,date,open,close,high,low,volume,code
66,2014-05-12,10.387,10.616,10.649,10.114,27775.0,300373
67,2014-05-13,10.579,11.137,11.284,10.545,38324.0,300373
68,2014-05-14,11.131,11.872,12.146,11.033,58040.0,300373
69,2014-05-15,11.841,13.06,13.06,11.635,80929.0,300373
70,2014-05-16,12.773,11.754,12.777,11.754,93179.0,300373
71,2014-05-19,11.204,10.831,11.519,10.614,126249.0,300373
72,2014-05-20,11.165,11.078,11.66,10.878,112249.0,300373
73,2014-05-21,10.882,11.023,11.039,10.528,78602.0,300373
74,2014-05-22,11.008,10.728,11.169,10.673,72593.0,300373
75,2014-05-23,10.614,10.917,10.98,10.579,65959.0,300373
76,2014-05-26,11.106,10.933,11.149,10.791,61671.0,300373
77,2014-05-27,10.952,11.633,11.778,10.764,113596.0,300373
78,2014-05-28,11.44,11.735,11.904,11.334,102594.0,300373
79,2014-05-29,11.597,11.051,11.786,10.952,77698.0,300373
80,2014-05-30,10.968,11.059,11.243,10.89,40056.0,300373
81,2014-06-03,11.055,11.039,11.239,10.96,34064.0,300373
82,2014-06-04,11.039,10.807,11.196,10.544,49886.0,300373
83,2014-06-05,10.713,10.791,10.811,10.575,47203.0,300373
84,2014-06-06,10.874,10.732,11.047,10.654,43718.0,300373
85,2014-06-09,10.732,10.351,10.803,10.327,43424.0,300373
86,2014-06-10,10.418,10.669,10.693,10.343,38741.0,300373
87,2014-06-11,10.61,10.465,10.638,10.398,40154.0,300373
88,2014-06-12,10.457,10.371,10.551,10.355,27750.0,300373
89,2014-06-13,10.398,10.508,10.607,10.351,36113.0,300373
90,2014-06-16,10.5,10.941,11.07,10.461,68910.0,300373
91,2014-06-17,10.858,10.548,10.925,10.536,47482.0,300373
92,2014-06-18,10.528,10.363,10.634,10.339,41614.0,300373
93,2014-06-19,10.465,9.647,10.493,9.439,50927.0,300373
94,2014-06-20,9.632,9.694,9.828,9.565,23463.0,300373
95,2014-06-23,9.75,9.981,10.143,9.71,42784.0,300373
96,2014-06-24,10.025,10.04,10.209,9.942,31323.0,300373
97,2014-06-25,10.139,10.528,10.607,10.076,73189.0,300373
98,2014-06-26,10.528,11.581,11.581,10.449,142329.0,300373
99,2014-06-27,12.183,11.46,12.187,11.369,166441.0,300373
100,2014-06-30,11.125,11.578,11.853,11.047,111457.0,300373
101,2014-07-01,11.416,11.361,11.715,11.125,79555.0,300373
102,2014-07-02,11.247,11.09,11.342,10.831,58988.0,300373
103,2014-07-03,11.008,11.259,11.33,10.96,47166.0,300373
104,2014-07-04,11.184,11.243,11.464,11.141,51184.0,300373
105,2014-07-07,11.196,10.952,11.196,10.862,43703.0,300373
106,2014-07-08,10.945,11.078,11.102,10.744,36632.0,300373
107,2014-07-09,10.98,10.595,11.118,10.3,41188.0,300373
108,2014-07-10,10.567,10.595,10.831,10.496,25174.0,300373
109,2014-07-11,10.524,10.469,10.728,10.422,27003.0,300373
110,2014-07-14,10.457,10.658,10.689,10.379,22809.0,300373
111,2014-07-15,10.665,10.351,10.685,10.288,27876.0,300373
112,2014-07-16,10.272,10.048,10.398,10.005,23345.0,300373
113,2014-07-17,10.088,10.166,10.209,10.025,14501.0,300373
114,2014-07-18,10.143,10.092,10.28,10.072,12778.0,300373
115,2014-07-21,10.092,9.966,10.123,9.84,14056.0,300373
116,2014-07-22,9.997,10.194,10.229,9.966,17723.0,300373
117,2014-07-23,10.209,9.753,10.253,9.655,26381.0,300373
118,2014-07-24,9.753,9.946,10.001,9.521,23211.0,300373
119,2014-07-25,9.828,9.808,9.962,9.663,16506.0,300373
120,2014-07-28,9.867,10.009,10.044,9.777,25537.0,300373
121,2014-07-29,10.029,10.154,10.253,10.029,26385.0,300373
122,2014-07-30,10.147,10.119,10.15,9.958,22812.0,300373
123,2014-07-31,10.135,10.143,10.209,10.052,17151.0,300373
124,2014-08-01,10.084,9.801,10.088,9.753,23370.0,300373
125,2014-08-04,9.746,9.891,9.926,9.746,9546.0,300373
126,2014-08-05,9.883,10.107,10.131,9.793,22478.0,300373
127,2014-08-06,10.08,10.143,10.261,10.036,24689.0,300373
128,2014-08-07,10.143,10.19,10.261,10.143,19486.0,300373
129,2014-08-08,10.261,10.209,10.292,10.111,21111.0,300373
130,2014-08-11,10.186,10.32,10.32,10.166,24507.0,300373
131,2014-08-12,10.379,10.705,10.783,10.379,54097.0,300373
132,2014-08-13,10.654,10.485,10.654,10.32,36154.0,300373
133,2014-08-14,10.496,10.323,10.555,10.32,21612.0,300373
134,2014-08-15,10.323,10.379,10.398,10.221,19392.0,300373
135,2014-08-18,10.371,10.622,10.65,10.367,26508.0,300373
136,2014-08-19,10.638,10.717,10.842,10.567,39370.0,300373
137,2014-08-20,10.717,10.791,10.929,10.583,40242.0,300373
138,2014-08-21,10.811,10.721,10.909,10.579,31213.0,300373
139,2014-08-22,10.748,10.988,10.992,10.65,41862.0,300373
140,2014-08-25,11.047,10.764,11.118,10.721,31159.0,300373
141,2014-08-26,10.768,10.457,10.791,10.39,27067.0,300373
142,2014-08-27,10.414,10.465,10.591,10.414,14005.0,300373
143,2014-08-28,10.493,10.312,10.595,10.229,19693.0,300373
144,2014-08-29,10.339,10.437,10.473,10.312,12225.0,300373
145,2014-09-01,10.437,10.681,10.693,10.398,19852.0,300373
146,2014-09-02,10.705,10.98,11.106,10.705,48736.0,300373
147,2014-09-03,10.945,11.059,11.059,10.795,40558.0,300373
148,2014-09-04,11.059,11.377,11.589,10.972,64551.0,300373
149,2014-09-05,11.346,11.255,11.385,11.161,33923.0,300373
150,2014-09-09,11.283,11.381,11.46,11.184,32871.0,300373
151,2014-09-10,11.287,11.55,11.581,11.212,39598.0,300373
152,2014-09-11,11.55,11.479,11.786,11.365,60018.0,300373
153,2014-09-12,11.456,11.526,11.617,11.393,27030.0,300373
154,2014-09-15,11.471,11.664,11.778,11.452,34560.0,300373
155,2014-09-16,11.617,11.015,11.774,10.996,44937.0,300373
156,2014-09-17,11.015,11.129,11.196,10.831,23176.0,300373
157,2014-09-18,11.047,11.114,11.236,11.008,17816.0,300373
158,2014-09-19,11.149,11.149,11.188,10.992,16527.0,300373
159,2014-09-22,11.086,10.842,11.125,10.842,21261.0,300373
160,2014-09-23,10.791,11.043,11.055,10.756,16465.0,300373
161,2014-09-24,10.972,11.141,11.153,10.956,23131.0,300373
162,2014-09-25,11.153,11.094,11.271,11.023,22150.0,300373
163,2014-09-26,11.114,11.063,11.125,10.638,18034.0,300373
164,2014-09-29,11.011,11.302,11.338,11.011,34177.0,300373
165,2014-09-30,11.306,11.322,11.385,11.243,32616.0,300373
166,2014-10-08,11.334,11.558,11.593,11.322,34628.0,300373
167,2014-10-09,11.562,11.464,11.625,11.283,36842.0,300373
168,2014-10-10,11.44,11.31,11.44,11.275,20273.0,300373
169,2014-10-13,11.263,11.707,11.707,11.066,50639.0,300373
170,2014-10-14,11.668,11.593,11.971,11.483,50211.0,300373
171,2014-10-15,11.519,11.979,12.104,11.475,65042.0,300373
172,2014-10-16,11.853,12.073,12.525,11.735,67581.0,300373
173,2014-10-17,12.049,12.694,12.804,11.715,104670.0,300373
174,2014-10-20,12.698,12.655,12.702,12.344,51927.0,300373
175,2014-10-21,12.564,12.494,12.891,12.446,46463.0,300373
176,2014-10-22,12.47,11.872,12.541,11.868,50206.0,300373
177,2014-10-23,11.861,11.401,11.861,11.342,34437.0,300373
178,2014-10-24,11.393,11.479,11.629,11.33,26194.0,300373
179,2014-10-27,11.46,11.644,11.707,11.267,19528.0,300373
180,2014-10-28,11.644,12.002,12.002,11.644,26396.0,300373
181,2014-10-29,12.002,11.955,12.187,11.868,31963.0,300373
182,2014-10-30,11.912,12.238,12.387,11.888,40221.0,300373
183,2014-10-31,12.305,12.116,12.332,11.876,31022.0,300373
184,2014-11-03,12.218,12.277,12.376,12.108,25697.0,300373
185,2014-11-04,12.265,11.884,12.317,11.77,33569.0,300373
186,2014-11-05,11.872,11.617,11.892,11.562,24953.0,300373
187,2014-11-06,11.676,11.904,11.904,11.64,18869.0,300373
188,2014-11-07,11.967,11.809,12.136,11.703,28392.0,300373
189,2014-11-10,11.754,11.872,11.951,11.637,19155.0,300373
190,2014-11-11,11.833,11.251,11.833,11.137,32080.0,300373
191,2014-11-12,11.184,11.503,11.566,11.165,20965.0,300373
192,2014-11-13,11.397,10.988,11.397,10.89,31969.0,300373
193,2014-11-14,10.811,10.874,10.968,10.713,19207.0,300373
194,2014-11-17,10.811,11.0,11.106,10.811,14505.0,300373
195,2014-11-18,11.008,11.011,11.082,10.937,9507.0,300373
196,2014-11-19,11.011,11.184,11.232,11.0,16580.0,300373
197,2014-11-20,11.125,11.019,11.161,10.972,12171.0,300373
198,2014-11-21,11.051,11.173,11.192,11.051,16368.0,300373
199,2014-11-24,11.283,11.137,11.318,11.098,17628.0,300373
200,2014-11-25,11.137,11.236,11.306,11.008,28813.0,300373
201,2014-11-26,11.204,11.593,11.782,11.145,39160.0,300373
202,2014-11-27,11.597,11.774,11.853,11.538,36888.0,300373
203,2014-11-28,11.695,11.668,11.778,11.515,28366.0,300373
204,2014-12-01,11.668,12.073,12.175,11.605,49128.0,300373
205,2014-12-02,12.085,12.222,12.533,11.959,49391.0,300373
206,2014-12-03,12.175,12.022,12.458,11.727,46097.0,300373
207,2014-12-04,12.053,11.923,12.132,11.786,36204.0,300373
208,2014-12-05,11.876,11.247,11.884,11.086,41058.0,300373
209,2014-12-08,11.184,11.122,11.369,10.972,26635.0,300373
210,2014-12-09,11.114,10.724,11.232,10.697,30249.0,300373
211,2014-12-10,10.724,11.043,11.125,10.673,18480.0,300373
212,2014-12-11,10.964,11.125,11.177,10.921,16637.0,300373
213,2014-12-12,11.125,11.263,11.306,11.07,15915.0,300373
214,2014-12-15,11.165,11.436,11.436,11.149,19069.0,300373
215,2014-12-16,11.479,11.283,11.578,11.247,16632.0,300373
216,2014-12-17,11.247,10.949,11.263,10.87,20954.0,300373
217,2014-12-18,10.901,10.85,11.122,10.795,11341.0,300373
218,2014-12-19,10.807,10.445,10.937,10.3,21463.0,300373
219,2014-12-22,10.445,9.616,10.445,9.459,19216.0,300373
220,2014-12-23,9.824,9.887,9.962,9.632,13673.0,300373
221,2014-12-24,9.938,10.131,10.154,9.938,11687.0,300373
222,2014-12-25,10.123,10.056,10.143,9.891,10647.0,300373
223,2014-12-26,10.056,9.911,10.084,9.867,9456.0,300373
224,2014-12-29,9.911,9.478,9.911,9.341,18043.0,300373
225,2014-12-30,9.478,9.502,9.592,9.435,9246.0,300373
226,2014-12-31,9.518,9.663,9.75,9.51,10777.0,300373
227,2015-01-05,9.675,9.529,9.781,9.356,13130.0,300373
228,2015-01-06,9.435,9.907,9.915,9.396,16066.0,300373
229,2015-01-07,9.899,9.769,9.93,9.694,14171.0,300373
230,2015-01-09,9.985,9.864,10.04,9.75,18371.0,300373
231,2015-01-12,9.871,9.734,9.97,9.671,9277.0,300373
232,2015-01-13,9.797,10.084,10.088,9.62,16923.0,300373
233,2015-01-14,10.056,9.844,10.08,9.801,12312.0,300373
234,2015-01-15,9.919,9.812,9.93,9.789,9722.0,300373
235,2015-01-16,9.793,9.903,9.981,9.793,14061.0,300373
236,2015-01-19,9.808,9.879,10.19,9.592,23792.0,300373
237,2015-01-20,9.899,10.551,10.61,9.875,38254.0,300373
238,2015-01-21,10.485,10.54,10.575,10.335,28000.0,300373
239,2015-01-22,10.536,10.654,10.693,10.485,20221.0,300373
240,2015-01-23,10.654,10.437,10.732,10.418,17081.0,300373
241,2015-01-26,10.536,10.595,10.614,10.414,12159.0,300373
242,2015-01-27,10.591,10.665,10.701,10.461,14604.0,300373
243,2015-01-28,10.603,10.744,10.882,10.575,19131.0,300373
244,2015-01-29,10.689,10.638,10.886,10.622,11836.0,300373
245,2015-01-30,10.65,10.261,10.732,10.261,15815.0,300373
246,2015-02-02,10.221,10.241,10.363,10.088,7682.0,300373
247,2015-02-03,10.253,10.709,10.815,10.245,21946.0,300373
248,2015-02-04,10.772,10.732,10.811,10.587,16049.0,300373
249,2015-02-05,10.756,10.98,11.522,10.638,46892.0,300373
250,2015-02-06,10.929,10.689,11.153,10.669,23560.0,300373
251,2015-02-09,10.681,10.359,10.732,10.323,13556.0,300373
252,2015-02-10,10.268,10.536,10.555,10.268,10398.0,300373
253,2015-02-11,10.496,10.646,10.799,10.496,10464.0,300373
254,2015-02-12,10.65,10.748,10.835,10.65,9152.0,300373
255,2015-02-13,10.768,10.98,11.082,10.717,16144.0,300373
256,2015-02-16,10.98,11.165,11.184,10.929,18446.0,300373
257,2015-02-17,11.177,11.106,11.239,10.929,15989.0,300373
258,2015-02-25,11.106,11.098,11.275,11.015,19438.0,300373
259,2015-02-26,11.098,10.996,11.161,10.835,18712.0,300373
260,2015-02-27,11.004,11.389,11.499,10.937,41804.0,300373
261,2015-03-02,11.401,11.88,11.99,11.342,65670.0,300373
262,2015-03-03,11.896,12.108,12.38,11.688,70319.0,300373
263,2015-03-04,11.951,12.953,13.319,11.939,73953.0,300373
264,2015-03-05,12.855,12.828,12.973,12.592,27184.0,300373
265,2015-03-06,12.824,13.162,13.28,12.619,41000.0,300373
266,2015-03-09,13.052,12.816,13.052,12.431,31374.0,300373
267,2015-03-10,12.796,12.722,12.894,12.533,23668.0,300373
268,2015-03-11,12.718,13.799,13.956,12.411,67657.0,300373
269,2015-03-12,13.712,13.209,13.712,12.58,41764.0,300373
270,2015-03-13,13.134,13.052,13.339,12.718,21116.0,300373
271,2015-03-16,13.06,13.358,13.484,12.993,47939.0,300373
272,2015-03-17,13.307,13.111,13.748,12.977,43364.0,300373
273,2015-03-18,13.107,13.181,13.189,12.784,34788.0,300373
274,2015-03-19,13.15,12.922,13.15,12.816,34734.0,300373
275,2015-03-20,12.894,13.048,13.288,12.879,45159.0,300373
276,2015-03-23,13.111,13.496,13.598,13.111,75338.0,300373
277,2015-03-24,13.472,14.734,14.813,13.268,126522.0,300373
278,2015-03-25,14.487,14.447,14.695,13.995,62906.0,300373
279,2015-03-26,14.31,13.382,14.31,13.213,60672.0,300373
280,2015-03-27,13.327,13.535,13.712,13.213,31194.09,300373
281,2015-03-30,13.563,13.26,13.755,13.166,34017.0,300373
282,2015-03-31,13.244,13.303,13.425,13.17,31578.0,300373
283,2015-04-01,13.307,13.744,13.877,13.193,42919.0,300373
284,2015-04-02,14.019,13.987,14.298,13.673,56687.0,300373
285,2015-04-03,14.152,15.387,15.387,14.152,110391.0,300373
286,2015-04-07,15.725,15.43,15.918,15.175,75528.0,300373
287,2015-04-08,15.418,14.754,15.418,14.318,53334.0,300373
288,2015-04-09,14.664,14.337,14.687,13.413,40792.0,300373
289,2015-04-10,14.27,14.888,15.088,14.078,49112.0,300373
290,2015-04-13,14.895,14.939,15.135,14.377,41509.0,300373
291,2015-04-14,14.746,14.349,15.096,14.121,44757.0,300373
292,2015-04-15,14.353,14.884,15.198,14.074,75614.0,300373
293,2015-04-16,14.624,16.067,16.374,14.298,94145.0,300373
294,2015-04-17,16.397,16.708,17.258,15.725,78855.0,300373
295,2015-04-20,16.354,17.844,18.379,16.142,63519.0,300373
296,2015-04-21,17.573,19.617,19.617,17.494,57540.0,300373
297,2015-04-22,19.892,19.173,20.045,18.662,47596.0,300373
298,2015-04-23,18.477,20.159,20.757,18.477,70523.0,300373
299,2015-04-24,19.46,22.176,22.176,19.46,55845.0,300373
300,2015-04-27,22.624,22.605,24.374,21.237,43411.0,300373
301,2015-04-28,22.172,22.172,22.994,20.458,42287.0,300373
302,2015-04-29,22.723,22.003,24.362,21.779,61969.0,300373
303,2015-04-30,21.543,21.657,22.605,20.56,45499.0,300373
304,2015-05-04,21.425,20.828,21.59,20.093,23870.0,300373
305,2015-05-05,20.612,19.656,21.425,19.656,23955.0,300373
306,2015-05-06,19.743,20.411,21.543,19.263,38216.0,300373
307,2015-05-07,19.975,21.583,22.212,19.656,32029.0,300373
308,2015-05-08,21.583,23.58,23.587,21.583,38795.0,300373
309,2015-05-11,23.332,24.452,25.073,23.202,28970.0,300373
310,2015-05-12,24.374,23.242,24.57,22.805,39178.0,300373
311,2015-05-13,22.412,23.116,23.587,22.137,33734.0,300373
312,2015-05-14,23.037,23.155,23.823,22.408,17502.0,300373
313,2015-05-15,22.872,22.212,23.041,21.936,27766.0,300373
314,2015-05-18,22.054,22.251,22.951,21.925,34206.0,300373
315,2015-05-19,22.263,21.807,22.707,21.229,30199.0,300373
316,2015-05-20,21.98,23.988,23.988,21.98,45679.0,300373
317,2015-05-21,24.708,26.386,26.386,23.985,44384.0,300373
318,2015-05-22,26.736,24.499,26.752,23.992,55214.0,300373
319,2015-05-25,23.635,23.662,24.095,22.848,32630.0,300373
320,2015-05-26,23.882,26.029,26.029,23.749,21715.0,300373
321,2015-05-27,27.322,27.204,28.631,26.815,50897.0,300373
322,2015-05-28,26.957,26.405,29.558,26.236,47776.0,300373
323,2015-05-29,26.409,27.339,27.982,24.655,34281.0,300373
324,2015-06-01,27.982,30.074,30.074,27.414,51709.0,300373
325,2015-06-02,31.095,30.733,31.529,29.164,36969.0,300373
326,2015-06-03,31.529,33.807,33.807,30.78,42922.0,300373
327,2015-06-04,34.201,34.859,37.046,30.425,36962.0,300373
328,2015-06-05,34.954,34.595,37.799,33.972,42080.0,300373
329,2015-06-08,34.217,32.514,34.217,31.135,38964.0,300373
330,2015-07-14,29.263,29.263,29.263,29.263,4186.0,300373
331,2015-07-15,26.338,26.338,26.338,26.338,121.0,300373
332,2015-07-16,23.706,23.706,25.499,23.706,118979.0,300373
333,2015-07-17,23.706,24.592,25.243,22.425,106130.0,300373
334,2015-07-20,23.647,23.252,24.553,22.917,68668.0,300373
335,2015-07-21,22.811,24.514,24.817,22.196,72870.0,300373
336,2015-07-22,24.592,23.647,24.829,23.205,56901.0,300373
337,2015-07-23,24.001,24.722,24.939,23.371,55491.0,300373
338,2015-07-24,25.046,26.681,27.194,24.553,92855.0,300373
339,2015-07-27,25.814,24.013,27.194,24.013,83355.0,300373
340,2015-07-28,21.613,21.613,23.647,21.613,71209.0,300373
341,2015-07-29,22.858,21.759,22.984,19.705,50575.0,300373
342,2015-07-30,21.282,19.615,21.983,19.607,39388.0,300373
343,2015-07-31,19.43,17.932,19.43,17.652,37547.0,300373
344,2015-08-03,17.735,16.143,17.735,16.139,33441.0,300373
345,2015-08-04,16.044,17.759,17.759,16.044,24591.0,300373
346,2015-08-05,18.523,17.857,19.114,17.759,43305.0,300373
347,2015-08-06,17.077,17.459,17.932,16.738,30055.0,300373
348,2015-08-07,17.774,18.704,18.917,17.735,36410.0,300373
349,2015-08-10,19.102,20.084,20.446,18.917,36991.0,300373
350,2015-08-11,20.025,19.591,20.04,19.311,47678.0,300373
351,2015-08-12,19.335,18.661,19.587,18.634,28898.0,300373
352,2015-08-13,18.63,19.441,19.473,18.358,32927.0,300373
353,2015-08-14,19.367,19.717,20.253,19.311,48297.0,300373
354,2015-08-17,19.41,19.359,19.568,18.917,29735.0,300373
355,2015-08-18,19.374,17.424,19.749,17.424,44051.0,300373
356,2015-08-19,16.553,17.597,17.703,15.883,43691.0,300373
357,2015-08-20,17.329,16.773,17.908,16.754,29818.0,300373
358,2015-08-21,16.202,16.237,17.124,16.123,30675.0,300373
359,2015-08-24,15.291,14.614,15.686,14.614,19796.0,300373
360,2015-08-25,13.155,13.151,13.794,13.151,23204.0,300373
361,2015-08-26,13.258,12.809,14.093,12.399,43491.0,300373
362,2015-08-27,13.207,13.479,13.597,12.387,35058.0,300373
363,2015-08-28,13.636,14.826,14.826,13.636,45886.0,300373
364,2015-08-31,14.621,13.408,14.72,13.4,31373.0,300373
365,2015-09-01,13.408,12.068,13.431,12.068,28991.0,300373
366,2015-09-02,11.35,11.425,12.651,11.134,24984.0,300373
367,2015-09-07,11.851,11.906,12.513,11.823,24067.0,300373
368,2015-09-08,11.882,13.006,13.021,11.882,27440.0,300373
369,2015-09-09,13.183,14.306,14.306,13.144,49368.0,300373
370,2015-09-10,14.125,14.59,14.819,13.884,46699.0,300373
371,2015-09-11,14.621,14.937,15.697,14.531,44374.0,300373
372,2015-09-14,14.897,13.443,14.897,13.443,30744.0,300373
373,2015-09-15,12.572,12.099,12.88,12.099,33590.0,300373
374,2015-09-16,12.237,13.309,13.309,12.064,42254.0,300373
375,2015-09-17,13.282,13.628,14.641,13.057,68398.0,300373
376,2015-09-18,13.912,13.94,14.101,13.065,58318.0,300373
377,2015-09-21,13.636,15.327,15.335,13.431,65732.0,300373
378,2015-09-22,15.079,15.295,15.745,14.61,72382.0,300373
379,2015-09-23,14.968,16.017,16.49,14.964,61386.0,300373
380,2015-09-24,16.159,16.009,16.939,15.63,59226.0,300373
381,2015-09-25,15.768,14.74,16.08,14.511,51575.0,300373
382,2015-09-28,14.98,16.028,16.159,14.586,44086.0,300373
383,2015-09-29,15.607,15.666,16.08,15.213,38044.0,300373
384,2015-09-30,15.764,15.244,15.922,14.98,29615.0,300373
385,2015-10-08,15.961,16.174,16.356,15.607,38868.0,300373
386,2015-10-09,16.099,16.478,16.549,16.017,37709.0,300373
387,2015-10-12,16.553,17.53,17.589,16.549,47221.0,300373
388,2015-10-13,17.345,18.318,18.803,17.183,60745.0,300373
389,2015-10-14,18.003,17.782,18.318,17.577,45474.0,300373
390,2015-10-15,17.924,18.511,18.653,17.782,59602.0,300373
391,2015-10-16,18.535,19.075,19.095,18.133,52366.0,300373
392,2015-10-19,19.709,18.484,19.709,18.058,52322.0,300373
393,2015-10-20,18.326,18.937,19.047,18.326,38747.0,300373
394,2015-10-21,19.461,17.085,19.623,17.045,85008.0,300373
395,2015-10-22,17.096,17.885,18.003,16.947,52099.0,300373
396,2015-10-23,17.971,18.681,18.752,17.786,57238.0,300373
397,2015-10-26,18.898,18.74,19.185,18.366,59289.0,300373
398,2015-10-27,18.612,18.198,18.701,17.016,125583.0,300373
399,2015-10-28,17.794,17.705,18.681,17.577,97669.0,300373
400,2015-10-29,18.021,18.031,18.385,17.489,88076.0,300373
401,2015-10-30,17.981,17.361,17.991,17.242,92324.0,300373
402,2015-11-02,16.631,16.651,17.321,16.454,100926.0,300373
403,2015-11-03,16.779,16.868,17.124,16.572,66025.0,300373
404,2015-11-04,16.947,17.784,17.804,16.947,94674.0,300373
405,2015-11-05,17.774,17.538,18.001,17.193,107110.0,300373
406,2015-11-06,17.558,18.829,19.242,17.558,182525.0,300373
407,2015-11-09,18.947,19.164,19.39,18.218,180558.0,300373
408,2015-11-10,18.868,20.868,21.085,18.769,261869.0,300373
409,2015-11-11,20.641,21.203,21.656,20.316,213790.0,300373
410,2015-11-12,21.203,22.504,23.203,20.937,205746.0,300373
411,2015-11-13,21.686,20.799,22.415,20.72,174445.0,300373
412,2015-11-16,20.198,21.43,21.528,19.922,135644.0,300373
413,2015-11-17,21.676,20.513,21.824,20.395,155223.0,300373
414,2015-11-18,20.592,19.952,20.809,19.863,73245.0,300373
415,2015-11-19,20.011,21.952,21.952,20.011,200205.0,300373
416,2015-11-20,22.967,24.149,24.149,22.523,327070.0,300373
417,2015-11-23,25.223,23.844,25.617,22.868,352471.0,300373
418,2015-11-24,23.252,25.489,25.597,22.661,242246.0,300373
419,2015-11-25,25.42,25.026,27.036,24.721,274008.0,300373
420,2015-11-26,25.322,24.041,25.322,23.972,208837.0,300373
421,2015-11-27,24.041,22.11,24.602,21.824,164325.0,300373
422,2015-11-30,22.119,22.76,22.908,20.267,151841.0,300373
