,date,open,close,high,low,volume,code
171,2016-03-04,8.353,7.934,8.353,7.934,48982.0,603828
172,2016-03-07,7.88,7.993,8.193,7.759,29378.0,603828
173,2016-03-08,7.877,7.773,7.965,7.289,24074.0,603828
174,2016-03-09,7.472,7.68,7.703,7.405,15661.0,603828
175,2016-03-10,7.711,7.455,7.734,7.41,13045.0,603828
176,2016-03-11,7.32,7.483,7.551,7.284,12248.0,603828
177,2016-03-14,7.526,7.723,7.818,7.526,21335.0,603828
178,2016-03-15,7.739,7.554,7.784,7.511,24141.0,603828
179,2016-03-16,7.621,7.506,7.683,7.43,12079.0,603828
180,2016-03-17,7.571,7.728,7.754,7.495,18399.0,603828
181,2016-03-18,7.779,7.981,8.043,7.731,27500.0,603828
182,2016-03-21,8.091,8.212,8.243,7.987,31198.0,603828
183,2016-03-22,8.108,8.125,8.271,8.072,27147.0,603828
184,2016-03-23,8.077,8.719,8.938,8.066,59624.0,603828
185,2016-03-24,8.584,8.285,8.671,8.28,37012.0,603828
186,2016-03-25,8.283,8.322,8.423,8.218,24714.0,603828
187,2016-03-28,8.353,8.404,8.654,8.283,30970.0,603828
188,2016-03-29,8.316,8.178,8.466,7.967,17757.0,603828
189,2016-03-30,8.224,8.53,8.581,8.224,19147.0,603828
190,2016-03-31,8.53,8.84,9.012,8.499,42215.0,603828
191,2016-04-01,8.831,9.141,9.203,8.741,36769.0,603828
192,2016-04-05,9.141,9.456,9.664,8.8,40610.0,603828
193,2016-04-06,9.451,9.783,9.805,9.366,50176.0,603828
194,2016-04-07,9.783,9.918,9.949,9.591,43966.0,603828
195,2016-04-08,9.991,9.921,10.033,9.628,58229.0,603828
196,2016-04-11,8.936,9.242,9.425,8.936,110284.0,603828
197,2016-04-12,9.068,8.868,9.085,8.758,48663.0,603828
198,2016-04-13,8.891,8.924,9.073,8.865,36402.0,603828
199,2016-04-14,8.992,9.13,9.141,8.944,31272.0,603828
200,2016-04-15,9.118,9.096,9.344,9.076,33278.0,603828
201,2016-04-18,8.921,8.744,8.95,8.671,24911.0,603828
202,2016-04-19,8.829,8.8,8.837,8.612,30641.0,603828
203,2016-04-20,8.781,8.221,8.84,8.094,40403.0,603828
204,2016-04-21,8.221,8.069,8.285,8.049,20710.0,603828
205,2016-04-22,7.979,8.252,8.263,7.979,15432.0,603828
206,2016-04-25,8.167,8.243,8.297,8.055,14955.0,603828
207,2016-04-26,8.24,8.291,8.33,8.201,17025.0,603828
208,2016-04-27,8.297,8.421,8.536,8.297,23761.0,603828
209,2016-04-28,8.387,8.299,8.415,8.024,18307.0,603828
210,2016-04-29,8.252,8.299,8.373,8.162,14631.0,603828
211,2016-05-09,8.162,7.863,8.162,7.683,19751.0,603828
212,2016-05-10,7.832,7.914,7.953,7.773,12520.0,603828
213,2016-05-11,7.914,7.776,7.998,7.762,11532.0,603828
214,2016-05-12,7.711,7.832,7.844,7.509,11195.0,603828
215,2016-05-13,7.88,7.934,8.012,7.782,11235.0,603828
216,2016-05-16,7.934,8.108,8.111,7.852,11346.0,603828
217,2016-05-17,8.091,8.021,8.156,7.936,11859.0,603828
218,2016-05-18,8.004,7.711,8.004,7.63,13342.0,603828
219,2016-05-19,7.79,7.768,7.911,7.714,9841.0,603828
220,2016-05-20,7.686,7.858,7.872,7.613,7926.0,603828
221,2016-05-23,7.922,8.029,8.1,7.911,17147.0,603828
222,2016-05-24,8.021,7.996,8.021,7.886,12521.0,603828
223,2016-05-25,8.049,8.055,8.097,7.942,13187.0,603828
224,2016-05-26,8.094,8.232,8.238,7.979,21471.0,603828
225,2016-05-27,8.235,8.556,8.654,8.162,40998.0,603828
226,2016-05-30,8.457,8.353,8.542,8.316,20790.0,603828
227,2016-05-31,8.345,8.623,8.665,8.345,30495.0,603828
228,2016-06-01,8.626,8.618,8.778,8.556,29849.0,603828
229,2016-06-02,8.626,8.632,8.682,8.48,25107.0,603828
230,2016-06-03,8.657,8.724,8.778,8.482,30897.0,603828
231,2016-06-06,8.778,8.713,8.778,8.578,22549.0,603828
232,2016-06-07,8.699,8.834,8.865,8.612,25584.0,603828
233,2016-06-08,8.823,8.71,8.831,8.634,18401.0,603828
234,2016-06-13,8.519,8.055,8.553,8.029,22215.0,603828
235,2016-06-14,7.965,8.041,8.1,7.945,14035.0,603828
236,2016-06-15,7.987,8.328,8.415,7.911,19080.0,603828
237,2016-06-16,8.311,8.443,8.488,8.269,18085.0,603828
238,2016-06-17,8.485,8.643,8.713,8.457,23598.0,603828
239,2016-06-20,8.682,8.733,8.795,8.527,24156.0,603828
240,2016-06-21,8.758,8.598,8.809,8.542,20948.0,603828
241,2016-06-22,8.581,9.04,9.085,8.499,42016.0,603828
242,2016-06-23,8.955,8.986,9.051,8.823,27612.0,603828
243,2016-06-24,8.936,8.775,9.088,8.55,28814.0,603828
244,2016-06-27,8.73,9.082,9.096,8.73,27572.0,603828
245,2016-06-28,9.014,9.138,9.259,8.989,24265.0,603828
246,2016-06-29,9.172,9.113,9.192,9.057,21031.0,603828
247,2016-06-30,9.141,9.225,9.315,9.093,26378.0,603828
248,2016-07-01,9.259,9.341,9.369,9.192,27805.0,603828
249,2016-07-04,9.33,9.386,9.436,9.192,32606.0,603828
250,2016-07-05,9.4,9.318,9.411,9.242,22461.0,603828
251,2016-07-06,9.287,9.603,9.709,9.225,35986.0,603828
252,2016-07-07,9.65,9.614,9.65,9.456,31566.0,603828
253,2016-07-08,9.577,9.698,9.847,9.569,26753.0,603828
254,2016-07-11,9.667,9.614,9.752,9.524,22831.0,603828
255,2016-07-12,9.572,9.521,9.619,9.147,24766.0,603828
256,2016-07-13,9.521,9.456,9.569,9.366,14173.0,603828
257,2016-07-14,9.456,9.645,9.65,9.456,20412.0,603828
258,2016-07-15,9.645,9.636,9.684,9.543,14565.0,603828
259,2016-07-18,9.636,9.873,10.039,9.574,27390.0,603828
260,2016-07-19,10.056,9.67,10.061,9.605,23996.0,603828
261,2016-07-20,9.569,9.659,9.794,9.569,10700.0,603828
262,2016-07-21,9.715,9.631,9.746,9.603,12110.0,603828
263,2016-07-22,9.597,9.456,9.664,9.31,18489.0,603828
264,2016-07-25,9.452,9.329,9.617,9.257,15118.0,603828
265,2016-07-26,9.295,9.392,9.431,9.202,22771.0,603828
266,2016-07-27,9.397,8.782,9.486,8.642,31274.0,603828
267,2016-07-28,8.782,8.74,8.829,8.545,21501.0,603828
268,2016-07-29,8.727,8.638,8.774,8.574,13221.0,603828
269,2016-08-01,8.634,8.579,8.676,8.396,14679.0,603828
270,2016-08-02,8.617,8.795,8.816,8.587,14479.0,603828
271,2016-08-03,9.219,9.676,9.676,9.066,42585.0,603828
272,2016-08-04,10.554,10.032,10.554,9.876,125339.0,603828
273,2016-08-05,10.168,10.325,11.007,10.066,106541.0,603828
274,2016-08-08,10.172,10.592,10.867,9.96,98549.0,603828
275,2016-08-09,10.427,10.435,10.592,10.185,67831.0,603828
276,2016-08-10,10.329,10.223,10.363,10.117,56843.0,603828
277,2016-08-11,10.227,10.092,10.38,10.045,40521.0,603828
278,2016-08-12,10.194,10.126,10.194,9.952,33396.0,603828
279,2016-08-15,10.194,10.444,10.562,9.973,65460.0,603828
280,2016-08-16,10.325,10.359,10.397,10.24,45248.0,603828
281,2016-08-17,10.338,10.545,10.617,10.037,74041.0,603828
282,2016-08-18,10.384,10.295,10.461,10.215,40338.0,603828
283,2016-08-19,10.257,10.185,10.299,10.117,24827.0,603828
284,2016-08-22,10.185,10.189,10.27,10.041,20729.0,603828
285,2016-08-23,10.215,10.041,10.261,9.965,20167.0,603828
286,2016-08-24,10.028,10.079,10.198,10.028,16572.0,603828
287,2016-08-25,10.062,9.681,10.088,9.537,32377.0,603828
288,2016-08-26,9.668,9.685,9.787,9.575,19213.0,603828
289,2016-08-29,9.664,9.621,9.664,9.507,13946.0,603828
290,2016-08-30,9.676,9.926,10.011,9.634,30393.0,603828
291,2016-08-31,9.846,9.99,10.164,9.846,24885.0,603828
292,2016-09-01,10.007,9.973,10.079,9.867,21209.0,603828
293,2016-09-02,9.91,9.748,10.003,9.744,11054.0,603828
294,2016-09-05,9.723,10.058,10.299,9.643,24072.0,603828
295,2016-09-06,9.982,10.066,10.155,9.91,17795.0,603828
296,2016-09-07,10.045,10.126,10.236,10.045,24919.0,603828
297,2016-09-08,10.113,10.295,10.469,10.113,31584.0,603828
298,2016-09-09,10.266,10.092,10.376,10.088,18679.0,603828
299,2016-09-12,9.804,9.664,9.914,9.647,16011.0,603828
300,2016-09-13,9.778,9.77,9.833,9.693,8265.0,603828
301,2016-09-14,9.744,9.829,9.876,9.668,12801.0,603828
302,2016-09-19,9.829,10.126,10.172,9.757,22565.0,603828
303,2016-09-20,10.194,10.219,10.316,10.126,48303.0,603828
304,2016-09-21,10.227,10.215,10.266,10.079,36386.0,603828
305,2016-09-22,10.215,10.253,10.321,10.194,31482.0,603828
306,2016-09-23,10.278,10.24,10.291,10.181,18022.0,603828
307,2016-09-26,10.257,10.215,10.257,10.13,25444.0,603828
308,2016-09-27,10.185,10.266,10.299,10.185,37318.0,603828
309,2016-09-28,10.27,10.236,10.38,10.215,37182.0,603828
310,2016-09-29,10.232,10.249,10.325,10.194,28016.0,603828
311,2016-09-30,10.236,10.274,10.308,10.219,24788.0,603828
312,2016-10-10,10.299,10.321,10.363,10.21,41643.0,603828
313,2016-10-11,10.299,10.295,10.376,10.249,34567.0,603828
314,2016-10-12,10.299,10.143,10.299,10.126,34340.0,603828
315,2016-10-13,10.147,10.126,10.21,10.088,18894.0,603828
316,2016-10-14,10.1,10.02,10.121,9.918,20030.0,603828
317,2016-10-17,10.088,9.96,10.088,9.943,15283.0,603828
318,2016-10-18,10.066,10.219,10.223,10.045,29328.0,603828
319,2016-10-19,10.227,10.194,10.261,10.13,19230.0,603828
320,2016-10-20,10.16,10.215,10.253,10.113,20604.0,603828
321,2016-10-21,10.215,10.113,10.249,10.003,17254.0,603828
322,2016-10-24,10.092,10.143,10.198,10.024,15246.0,603828
323,2016-10-25,10.143,10.507,10.533,10.143,72345.0,603828
324,2016-10-26,10.469,10.338,10.473,10.291,35665.0,603828
325,2016-10-27,10.325,10.261,10.439,10.194,22704.0,603828
326,2016-10-28,10.215,10.015,10.253,10.003,27951.0,603828
327,2016-10-31,9.96,9.943,9.982,9.799,17723.0,603828
328,2016-11-01,9.977,10.121,10.147,9.88,19425.0,603828
329,2016-11-02,10.1,10.071,10.172,10.028,18436.0,603828
330,2016-11-03,10.079,10.143,10.155,9.96,23422.0,603828
331,2016-11-04,10.109,10.185,10.24,10.062,24255.0,603828
332,2016-11-07,10.244,10.194,10.287,10.134,22380.0,603828
333,2016-11-08,10.215,10.422,10.469,10.215,47498.0,603828
334,2016-11-09,10.363,10.249,10.448,10.104,37034.0,603828
335,2016-11-10,10.287,10.6,10.681,10.287,53850.0,603828
336,2016-11-11,10.6,10.613,10.757,10.524,33354.0,603828
337,2016-11-14,10.639,11.228,11.647,10.617,80074.0,603828
338,2016-11-15,11.19,11.24,11.38,11.041,48759.0,603828
339,2016-11-16,11.19,10.914,11.317,10.812,52582.0,603828
340,2016-11-17,10.948,10.927,11.016,10.812,26195.0,603828
341,2016-11-18,10.973,10.99,11.13,10.778,32440.0,603828
342,2016-11-21,11.19,11.338,11.393,11.058,52364.0,603828
343,2016-11-22,11.351,11.414,11.486,11.181,45075.0,603828
344,2016-11-23,11.418,11.122,11.418,11.096,32550.0,603828
345,2016-11-24,11.096,10.872,11.177,10.791,26549.0,603828
346,2016-11-25,10.935,11.181,11.19,10.66,28089.0,603828
347,2016-11-28,11.151,10.995,11.262,10.961,24130.0,603828
348,2016-11-29,11.02,10.931,11.02,10.728,22729.0,603828
349,2016-11-30,10.766,10.795,11.122,10.681,20669.0,603828
350,2016-12-01,10.812,10.859,11.058,10.715,26531.0,603828
351,2016-12-02,10.8,10.401,10.859,10.384,27575.0,603828
352,2016-12-05,10.333,10.401,10.456,10.172,14374.0,603828
353,2016-12-06,10.401,10.452,10.541,10.401,10463.0,603828
354,2016-12-07,10.414,10.634,10.647,10.414,11972.0,603828
355,2016-12-08,10.647,10.511,10.647,10.486,10150.0,603828
356,2016-12-09,10.511,10.422,10.592,10.401,9854.0,603828
357,2016-12-12,10.427,9.778,10.465,9.685,22840.0,603828
358,2016-12-13,9.791,9.795,9.922,9.583,11230.0,603828
359,2016-12-14,9.867,9.715,9.867,9.664,8919.0,603828
360,2016-12-15,9.715,9.799,9.854,9.664,13333.0,603828
361,2016-12-16,9.863,10.215,10.316,9.829,26792.0,603828
362,2016-12-19,10.164,10.253,10.346,10.121,12139.0,603828
363,2016-12-20,10.189,10.236,10.333,10.177,12966.0,603828
364,2016-12-21,10.249,10.376,10.384,10.236,20060.0,603828
365,2016-12-22,10.359,10.138,10.363,10.088,16866.0,603828
366,2016-12-23,10.126,9.91,10.138,9.876,11883.0,603828
367,2016-12-26,9.905,10.168,10.189,9.736,13760.0,603828
368,2016-12-27,10.185,10.143,10.283,10.1,17586.0,603828
369,2016-12-28,10.155,10.109,10.299,10.088,8266.0,603828
370,2016-12-29,10.194,10.1,10.206,10.041,10479.0,603828
371,2016-12-30,10.164,10.147,10.295,10.011,22704.0,603828
372,2017-01-03,10.147,10.219,10.274,10.147,11718.0,603828
373,2017-01-04,10.295,10.355,10.372,10.194,15288.0,603828
374,2017-01-05,10.295,10.278,10.41,10.249,9516.0,603828
375,2017-01-06,10.223,10.304,10.321,10.177,14559.0,603828
376,2017-01-09,10.299,10.541,10.634,10.177,33863.0,603828
377,2017-01-10,10.49,10.499,10.63,10.477,21000.0,603828
378,2017-01-11,10.469,10.6,10.702,10.444,23087.0,603828
379,2017-01-12,10.554,10.626,10.66,10.473,20815.0,603828
380,2017-01-13,10.66,10.444,10.884,10.418,26448.0,603828
381,2017-01-16,10.393,10.096,10.418,9.787,39394.0,603828
382,2017-01-17,10.096,9.952,10.168,9.842,13844.0,603828
383,2017-01-18,9.96,10.003,10.1,9.876,8922.0,603828
384,2017-01-19,9.96,9.965,10.045,9.905,4738.0,603828
385,2017-01-20,10.028,10.236,10.249,9.965,12808.0,603828
386,2017-01-23,10.329,10.287,10.452,10.096,16883.0,603828
387,2017-01-24,10.342,10.507,10.537,10.215,34168.0,603828
388,2017-01-25,10.427,10.062,10.427,9.986,38144.0,603828
389,2017-01-26,10.503,10.13,10.503,10.003,12257.0,603828
390,2017-02-03,10.007,9.918,10.088,9.888,12774.0,603828
391,2017-02-06,10.028,10.338,10.388,9.952,35696.0,603828
392,2017-02-07,10.338,10.295,10.346,10.198,13365.0,603828
393,2017-02-08,10.338,10.566,10.719,10.24,45631.0,603828
394,2017-02-09,10.583,10.52,10.634,10.435,20224.0,603828
395,2017-02-10,10.469,10.477,10.566,10.448,14750.0,603828
396,2017-02-13,10.511,10.511,10.588,10.465,16340.0,603828
397,2017-02-14,10.554,10.427,10.554,10.329,14197.0,603828
398,2017-02-15,10.414,10.592,10.626,10.321,31955.0,603828
399,2017-02-16,10.566,10.562,10.711,10.482,23328.0,603828
400,2017-02-17,10.579,10.427,10.579,10.342,15518.0,603828
401,2017-02-20,10.342,10.511,10.562,10.308,11828.0,603828
402,2017-02-21,10.516,10.511,10.545,10.431,11247.0,603828
403,2017-02-22,10.49,10.571,10.592,10.469,13349.0,603828
404,2017-02-23,10.626,10.655,10.884,10.579,39376.0,603828
405,2017-02-24,10.583,10.592,10.761,10.554,17514.0,603828
406,2017-02-27,10.516,10.418,10.596,10.384,15315.0,603828
407,2017-02-28,10.393,10.706,10.715,10.388,28526.0,603828
408,2017-03-01,10.668,10.821,10.85,10.622,27780.0,603828
409,2017-03-02,10.808,10.647,10.969,10.63,41312.0,603828
410,2017-03-03,10.609,10.622,10.77,10.583,14239.0,603828
411,2017-03-06,10.664,10.795,10.808,10.617,17797.0,603828
412,2017-03-07,10.778,10.969,10.999,10.711,39358.0,603828
413,2017-03-08,10.914,10.85,10.944,10.787,15828.0,603828
414,2017-03-09,10.846,10.706,10.918,10.639,13031.0,603828
415,2017-03-10,10.795,10.647,10.795,10.596,13480.0,603828
416,2017-03-13,10.639,10.965,10.969,10.639,22495.0,603828
417,2017-03-14,10.969,10.677,11.003,10.66,27767.0,603828
418,2017-03-15,10.643,10.757,10.817,10.639,14382.0,603828
419,2017-03-16,10.723,11.075,11.355,10.723,41038.0,603828
420,2017-03-17,11.13,10.846,11.13,10.821,27985.0,603828
421,2017-03-20,10.723,10.982,11.016,10.723,17239.0,603828
422,2017-03-21,11.05,11.024,11.084,10.901,18606.0,603828
