,date,open,close,high,low,volume,code
130,2008-01-28,31.69,28.503,31.69,28.485,84900.37,601168
131,2008-01-29,28.656,28.584,29.542,27.751,67300.97,601168
132,2008-01-30,29.139,29.193,29.721,28.468,71912.84,601168
133,2008-01-31,29.175,29.211,30.258,28.727,64904.66,601168
134,2008-02-01,29.452,29.058,30.213,27.939,70125.89,601168
135,2008-02-04,30.097,31.896,31.968,29.81,100880.62,601168
136,2008-02-05,31.762,31.475,32.585,31.153,68408.62,601168
137,2008-02-13,31.35,30.625,31.511,30.446,34596.32,601168
138,2008-02-14,30.894,30.974,31.332,30.706,25910.34,601168
139,2008-02-15,30.974,30.115,30.974,29.542,38535.9,601168
140,2008-02-18,30.562,31.431,32.326,30.535,78447.55,601168
141,2008-02-19,31.78,33.463,33.552,31.583,134136.3,601168
142,2008-02-20,33.704,33.105,35.011,32.899,149004.72,601168
143,2008-02-21,32.926,32.702,33.302,32.048,64292.99,601168
144,2008-02-22,32.944,32.183,33.543,32.021,73506.89,601168
145,2008-02-25,32.433,30.571,32.675,30.347,58631.82,601168
146,2008-02-26,31.619,31.055,31.923,29.551,51283.87,601168
147,2008-02-27,31.44,31.601,31.78,30.437,44055.25,601168
148,2008-02-28,32.048,31.556,32.218,31.466,40289.7,601168
149,2008-02-29,31.69,31.654,32.183,31.493,35915.55,601168
150,2008-03-03,31.493,32.245,32.585,30.697,69913.98,601168
151,2008-03-04,32.577,31.932,33.337,31.825,70123.26,601168
152,2008-03-05,31.601,30.831,31.753,30.714,61508.57,601168
153,2008-03-06,31.108,31.475,31.932,30.437,60146.44,601168
154,2008-03-07,31.243,31.556,32.165,30.867,43513.19,601168
155,2008-03-10,31.064,30.195,31.556,29.963,55415.85,601168
156,2008-03-11,29.954,29.488,29.954,28.647,65405.91,601168
157,2008-03-12,30.258,29.005,30.535,28.915,49458.44,601168
158,2008-03-13,28.647,28.691,29.461,28.244,53579.28,601168
159,2008-03-14,28.647,29.112,29.237,28.629,33188.72,601168
160,2008-03-17,29.211,26.856,29.211,26.856,49749.99,601168
161,2008-03-18,26.856,24.493,27.366,24.171,78974.42,601168
162,2008-03-19,25.066,24.923,25.406,24.072,82600.01,601168
163,2008-03-20,24.054,24.743,25.245,22.559,121436.25,601168
164,2008-03-21,24.609,25.254,25.487,24.09,99478.32,601168
165,2008-03-24,25.504,23.428,25.594,23.365,63047.64,601168
166,2008-03-25,23.096,23.204,23.795,22.201,54116.25,601168
167,2008-03-26,23.454,23.195,24.171,23.016,53773.15,601168
168,2008-03-27,22.38,21.154,22.828,21.037,72266.75,601168
169,2008-03-28,21.154,22.165,22.335,20.411,79914.68,601168
170,2008-03-31,21.297,20.787,21.762,20.59,42693.84,601168
171,2008-04-01,20.59,19.157,21.118,18.943,71878.44,601168
172,2008-04-02,19.515,18.96,20.053,18.262,73324.66,601168
173,2008-04-03,19.059,20.858,20.858,18.799,119294.1,601168
174,2008-04-07,20.679,22.944,22.944,20.411,221508.5,601168
175,2008-04-08,23.096,23.114,23.804,22.613,172965.57,601168
176,2008-04-09,22.828,21.601,23.365,21.583,94346.48,601168
177,2008-04-10,21.467,22.344,22.38,21.037,63956.95,601168
178,2008-04-11,22.47,22.183,22.801,22.004,49995.76,601168
179,2008-04-14,21.467,20.124,21.709,20.053,72165.96,601168
180,2008-04-15,20.053,21.351,21.395,19.677,68015.3,601168
181,2008-04-16,21.431,20.312,21.431,20.196,45860.14,601168
182,2008-04-17,20.241,19.605,20.948,19.336,50769.47,601168
183,2008-04-18,19.596,18.665,19.659,18.549,56290.97,601168
184,2008-04-21,20.509,19.247,20.536,18.808,85854.64,601168
185,2008-04-22,19.059,19.157,19.345,17.797,63584.44,601168
186,2008-04-23,18.808,20.894,21.073,18.423,129907.13,601168
187,2008-04-24,22.917,22.98,22.98,22.022,212579.94,601168
188,2008-04-25,22.917,23.481,24.797,22.559,238602.2,601168
189,2008-04-28,22.38,21.915,22.819,21.485,157877.74,601168
190,2008-04-29,21.458,21.888,22.094,21.297,117516.42,601168
191,2008-05-05,22.917,23.481,23.589,22.47,156588.75,601168
192,2008-05-06,23.499,22.649,23.508,22.604,108433.07,601168
193,2008-05-07,22.532,21.512,22.971,21.458,80853.58,601168
194,2008-05-08,21.369,22.013,22.022,20.858,72488.1,601168
195,2008-05-09,22.317,21.601,22.693,21.261,74049.75,601168
196,2008-05-12,21.037,21.601,22.031,20.661,76264.47,601168
197,2008-05-13,20.59,20.509,21.207,20.393,93017.72,601168
198,2008-05-14,20.393,22.264,22.362,20.366,130113.42,601168
199,2008-05-15,22.559,21.727,22.774,21.673,106404.24,601168
200,2008-05-16,21.736,21.539,22.022,21.037,60036.68,601168
201,2008-05-19,21.494,21.252,21.798,20.939,43506.83,601168
202,2008-05-20,21.353,19.993,21.58,19.903,55408.68,601168
203,2008-05-21,19.93,20.229,20.365,19.041,68589.73,601168
204,2008-05-22,20.039,19.522,20.093,19.495,55377.57,601168
205,2008-05-23,19.359,19.259,19.767,19.041,42715.11,601168
206,2008-05-26,19.041,18.914,19.449,18.733,34869.26,601168
207,2008-05-27,18.932,19.15,19.395,18.914,32087.15,601168
208,2008-05-28,19.222,19.676,19.884,18.996,39024.9,601168
209,2008-05-29,19.676,19.023,19.676,19.005,41326.89,601168
210,2008-05-30,18.932,18.914,19.213,18.552,39971.02,601168
211,2008-06-02,18.678,19.286,19.476,18.597,45238.27,601168
212,2008-06-03,19.204,18.905,19.313,18.769,33155.6,601168
213,2008-06-04,18.842,18.316,18.842,18.062,48061.27,601168
214,2008-06-05,18.144,18.171,18.434,18.089,27637.56,601168
215,2008-06-06,18.18,18.361,18.524,18.134,26594.62,601168
216,2008-06-10,17.681,16.53,17.726,16.53,52988.85,601168
217,2008-06-11,16.321,15.378,16.321,15.242,58289.87,601168
218,2008-06-12,15.242,15.305,15.577,14.87,48216.88,601168
219,2008-06-13,15.305,14.498,15.55,14.417,38820.04,601168
220,2008-06-16,14.063,13.927,14.78,13.873,39175.3,601168
221,2008-06-17,14.036,12.83,14.181,12.821,57725.28,601168
222,2008-06-18,12.83,13.809,13.954,12.25,97826.83,601168
223,2008-06-19,13.682,12.431,13.692,12.431,71248.62,601168
224,2008-06-20,12.486,12.676,13.419,11.969,61218.61,601168
225,2008-06-23,12.422,12.812,13.102,12.232,42375.35,601168
226,2008-06-24,12.803,13.365,13.546,12.767,86553.92,601168
227,2008-06-25,13.329,13.909,14.054,13.147,85942.76,601168
228,2008-06-26,13.864,14.39,14.78,13.628,102697.97,601168
229,2008-06-27,13.673,13.247,14.127,12.957,83823.5,601168
230,2008-06-30,13.057,13.057,13.401,12.694,37384.98,601168
231,2008-07-01,13.147,12.812,13.283,12.694,39065.17,601168
232,2008-07-02,12.921,12.894,13.102,12.613,53875.57,601168
233,2008-07-03,12.694,13.429,13.746,12.44,80171.68,601168
234,2008-07-04,13.329,12.966,13.419,12.857,50151.45,601168
235,2008-07-07,12.975,13.873,14.009,12.966,106897.9,601168
236,2008-07-08,14.054,14.09,14.471,13.673,132986.48,601168
237,2008-07-09,14.072,14.671,14.816,14.009,142745.79,601168
238,2008-07-10,14.508,14.517,15.052,14.199,155899.35,601168
239,2008-07-11,14.308,13.782,14.662,13.41,167141.84,601168
240,2008-07-14,13.419,13.565,13.737,13.057,98318.45,601168
241,2008-07-15,13.546,13.021,13.855,12.921,134599.16,601168
242,2008-07-16,12.83,11.905,12.875,11.715,177578.39,601168
243,2008-07-17,12.014,11.624,12.195,11.425,115359.12,601168
244,2008-07-18,11.778,11.815,11.96,11.071,144689.59,601168
245,2008-07-21,11.769,12.277,12.404,11.515,182053.09,601168
246,2008-07-22,12.322,12.422,12.83,12.268,184095.24,601168
247,2008-07-23,12.413,12.059,12.594,12.005,127998.57,601168
248,2008-07-24,12.132,12.495,12.513,12.078,142455.53,601168
249,2008-07-25,12.486,12.295,12.486,12.241,94320.47,601168
250,2008-07-28,12.449,12.368,12.513,12.286,90353.3,601168
251,2008-07-29,12.322,11.905,12.322,11.796,83466.48,601168
252,2008-07-30,12.096,11.896,12.195,11.796,72311.22,601168
253,2008-07-31,11.969,11.824,12.132,11.543,106298.46,601168
254,2008-08-01,11.697,11.842,11.914,11.361,94681.93,601168
255,2008-08-04,11.842,11.552,11.996,11.524,115853.27,601168
256,2008-08-05,11.452,11.125,11.597,11.107,68208.38,601168
257,2008-08-06,11.198,11.017,11.325,10.808,71692.68,601168
258,2008-08-07,11.008,10.89,11.098,10.754,62130.6,601168
259,2008-08-08,10.926,10.001,10.926,9.992,75545.31,601168
260,2008-08-11,10.01,9.004,10.019,9.004,96173.66,601168
261,2008-08-12,8.931,9.14,9.249,8.813,86451.56,601168
262,2008-08-13,9.013,9.285,9.521,8.686,110614.98,601168
263,2008-08-14,9.14,9.058,9.23,8.977,61204.22,601168
264,2008-08-15,9.085,9.883,9.965,8.895,493513.6,601168
265,2008-08-18,9.475,8.922,9.593,8.895,301702.65,601168
266,2008-08-19,8.705,9.14,9.294,8.559,228230.9,601168
267,2008-08-20,8.94,10.056,10.056,8.668,447862.29,601168
268,2008-08-21,9.793,10.455,10.926,9.684,565605.96,601168
269,2008-08-22,10.255,10.046,10.491,9.874,318842.08,601168
270,2008-08-25,10.065,9.765,10.137,9.684,198643.68,601168
271,2008-08-26,9.493,9.067,9.765,8.977,232139.83,601168
272,2008-08-27,8.94,9.412,9.666,8.895,244500.86,601168
273,2008-08-28,9.267,9.221,9.512,9.113,166515.85,601168
274,2008-08-29,9.294,9.493,9.657,9.158,209888.19,601168
275,2008-09-01,9.339,9.031,9.366,8.913,158561.9,601168
276,2008-09-02,8.795,8.94,9.158,8.75,96824.68,601168
277,2008-09-03,8.886,8.523,9.04,8.423,164623.25,601168
278,2008-09-04,8.596,8.686,8.886,8.496,143267.39,601168
279,2008-09-05,8.342,8.224,8.505,8.197,146764.12,601168
280,2008-09-08,8.242,7.87,8.306,7.716,129915.27,601168
281,2008-09-09,7.97,7.916,8.061,7.816,87757.96,601168
282,2008-09-10,7.852,7.87,8.124,7.653,115525.5,601168
283,2008-09-11,7.852,7.843,7.916,7.598,98933.17,601168
284,2008-09-12,7.78,7.943,8.179,7.716,156655.62,601168
285,2008-09-16,7.834,7.326,7.834,7.236,148650.35,601168
286,2008-09-17,7.29,7.299,7.408,7.091,126084.54,601168
287,2008-09-18,7.227,7.208,7.453,6.81,185970.29,601168
288,2008-09-19,7.87,7.934,7.934,7.725,327479.25,601168
289,2008-09-22,8.342,8.197,8.723,7.934,705299.59,601168
290,2008-09-23,7.898,7.68,8.142,7.462,483729.57,601168
291,2008-09-24,7.435,7.517,7.526,7.163,312860.93,601168
292,2008-09-25,7.471,7.725,7.916,7.335,561228.5,601168
293,2008-10-06,7.29,7.1,7.408,7.082,276722.37,601168
294,2008-10-07,6.891,6.955,7.091,6.755,171564.75,601168
295,2008-10-08,6.846,7.063,7.299,6.828,246573.08,601168
296,2008-10-09,7.136,6.81,7.145,6.8,157372.54,601168
297,2008-10-10,6.447,6.247,6.51,6.211,203998.94,601168
298,2008-10-13,6.247,6.411,6.42,5.966,184556.35,601168
299,2008-10-14,6.655,6.211,6.683,6.193,231542.45,601168
300,2008-10-15,6.148,6.075,6.202,6.021,107945.4,601168
301,2008-10-16,5.758,5.585,5.812,5.576,209726.58,601168
302,2008-10-17,5.685,5.767,5.912,5.595,154202.84,601168
303,2008-10-20,5.758,5.984,5.993,5.667,147889.03,601168
304,2008-10-21,6.03,5.957,6.211,5.939,283088.24,601168
305,2008-10-22,5.794,5.731,5.939,5.721,144882.76,601168
306,2008-10-23,5.531,5.694,5.712,5.495,149935.33,601168
307,2008-10-24,5.685,5.54,5.721,5.468,151646.56,601168
308,2008-10-27,5.431,5.078,5.549,5.032,221533.0,601168
309,2008-10-28,5.023,5.25,5.313,4.978,257245.76,601168
310,2008-10-29,5.304,4.987,5.35,4.978,207366.62,601168
311,2008-10-30,5.041,5.168,5.25,4.914,219514.59,601168
312,2008-10-31,5.078,4.996,5.123,4.969,149429.31,601168
313,2008-11-03,4.987,5.041,5.141,4.951,147055.32,601168
314,2008-11-04,5.014,4.905,5.05,4.806,129623.56,601168
315,2008-11-05,4.951,5.168,5.259,4.951,223422.68,601168
316,2008-11-06,5.014,5.114,5.132,4.987,113841.5,601168
317,2008-11-07,4.987,5.196,5.241,4.987,133548.23,601168
318,2008-11-10,5.286,5.712,5.712,5.277,409178.12,601168
319,2008-11-11,5.667,5.785,6.148,5.558,575595.35,601168
320,2008-11-12,5.604,5.803,5.812,5.558,331461.72,601168
321,2008-11-13,5.667,6.093,6.265,5.622,603529.83,601168
322,2008-11-14,6.148,6.438,6.528,6.021,636593.38,601168
323,2008-11-17,6.392,6.619,6.683,6.275,676693.62,601168
324,2008-11-18,6.528,5.957,6.601,5.957,618156.65,601168
325,2008-11-19,5.921,6.329,6.374,5.839,520021.8,601168
326,2008-11-20,6.102,6.392,6.655,5.984,724073.95,601168
327,2008-11-21,6.129,6.175,6.401,5.957,514906.15,601168
328,2008-11-24,6.238,5.876,6.284,5.857,336827.16,601168
329,2008-11-25,6.057,5.93,6.139,5.803,286723.75,601168
330,2008-11-26,5.93,5.857,5.993,5.758,234662.74,601168
331,2008-11-27,6.256,5.921,6.302,5.912,430204.57,601168
332,2008-11-28,5.876,5.658,5.948,5.595,303647.7,601168
333,2008-12-01,5.622,5.812,5.839,5.413,370274.52,601168
334,2008-12-02,5.604,5.812,5.93,5.531,438499.61,601168
335,2008-12-03,5.867,6.202,6.22,5.812,668288.25,601168
336,2008-12-05,6.184,6.374,6.501,6.102,1044725.21,601168
337,2008-12-08,6.483,7.009,7.009,6.42,1046532.64,601168
338,2008-12-09,7.082,6.918,7.354,6.909,1392720.77,601168
339,2008-12-10,6.828,7.063,7.072,6.655,842543.0,601168
340,2008-12-11,7.063,6.728,7.19,6.71,734732.09,601168
341,2008-12-12,6.655,6.293,6.71,6.238,634166.03,601168
342,2008-12-15,6.42,6.293,6.474,6.084,375931.52,601168
343,2008-12-16,6.202,6.374,6.392,6.048,350860.34,601168
344,2008-12-17,6.42,6.438,6.619,6.356,553504.59,601168
345,2008-12-18,6.383,6.674,6.692,6.302,574854.65,601168
346,2008-12-19,6.619,6.71,6.828,6.574,621778.98,601168
347,2008-12-22,6.646,6.501,6.755,6.438,430285.36,601168
348,2008-12-23,6.501,5.993,6.501,5.984,465997.64,601168
349,2008-12-24,5.885,5.812,5.966,5.758,307977.32,601168
350,2008-12-25,5.83,5.803,5.921,5.703,221013.54,601168
351,2008-12-26,5.839,5.803,5.876,5.749,168718.81,601168
352,2008-12-30,5.867,5.749,5.921,5.74,195490.63,601168
353,2008-12-31,5.74,5.703,5.867,5.676,150964.68,601168
354,2009-01-05,5.885,6.03,6.03,5.848,324792.93,601168
355,2009-01-06,5.984,6.256,6.302,5.939,452283.63,601168
356,2009-01-07,6.374,6.302,6.51,6.284,555831.58,601168
357,2009-01-08,6.093,6.057,6.284,6.048,403232.82,601168
358,2009-01-09,6.048,6.275,6.347,6.048,363248.0,601168
359,2009-01-12,6.302,6.592,6.855,6.284,752430.87,601168
360,2009-01-13,6.383,6.265,6.547,6.247,537675.08,601168
361,2009-01-14,6.302,6.61,6.619,6.284,569206.3,601168
362,2009-01-15,6.51,6.855,7.036,6.474,1035127.85,601168
363,2009-01-16,6.936,7.063,7.254,6.819,999319.6,601168
364,2009-01-19,7.118,6.982,7.281,6.764,695846.84,601168
365,2009-01-20,6.936,6.982,6.991,6.8,414473.74,601168
366,2009-01-21,6.837,6.8,6.936,6.764,434316.48,601168
367,2009-01-22,6.855,7.218,7.299,6.828,923778.56,601168
368,2009-01-23,7.136,7.136,7.308,7.072,749846.86,601168
369,2009-02-02,7.208,7.254,7.299,7.1,641758.62,601168
370,2009-02-03,7.263,7.562,7.68,7.181,817410.65,601168
371,2009-02-04,7.626,8.315,8.315,7.571,1444211.27,601168
372,2009-02-05,8.306,8.142,8.659,8.07,1370883.19,601168
373,2009-02-06,8.278,8.795,8.931,8.278,1039423.3,601168
374,2009-02-09,9.067,9.512,9.53,8.986,1331261.49,601168
375,2009-02-10,9.321,9.711,9.774,9.249,1276696.02,601168
376,2009-02-12,9.466,9.049,9.475,8.741,1703382.84,601168
377,2009-02-13,8.995,9.203,9.249,8.831,1287546.18,601168
378,2009-02-16,9.158,9.33,9.412,8.859,1283358.47,601168
379,2009-02-17,9.249,9.058,9.593,8.804,1552886.01,601168
380,2009-02-18,8.759,8.342,8.958,8.306,1121196.38,601168
381,2009-02-19,8.396,8.342,8.514,8.151,725434.19,601168
382,2009-02-20,8.378,8.868,8.904,8.269,943511.23,601168
383,2009-02-23,8.723,9.004,9.149,8.641,1032426.01,601168
384,2009-02-24,8.85,8.442,9.004,8.396,996200.25,601168
385,2009-02-25,8.677,8.496,8.759,8.206,719668.66,601168
386,2009-02-26,8.587,7.889,8.714,7.689,782859.41,601168
387,2009-02-27,7.798,7.308,7.807,7.218,759789.68,601168
388,2009-03-02,7.254,7.435,7.49,7.163,395569.29,601168
389,2009-03-03,7.236,7.426,7.571,7.163,494527.05,601168
390,2009-03-04,7.508,7.988,8.052,7.49,797171.99,601168
391,2009-03-05,8.269,8.133,8.46,7.943,919583.56,601168
392,2009-03-06,7.961,7.97,8.115,7.852,503138.1,601168
393,2009-03-09,8.034,7.517,8.124,7.49,530193.48,601168
394,2009-03-10,7.263,7.698,7.752,7.263,434195.5,601168
395,2009-03-11,7.907,7.616,7.952,7.571,422497.22,601168
396,2009-03-12,7.526,7.616,7.653,7.372,304611.53,601168
397,2009-03-13,7.626,7.653,7.825,7.526,392914.26,601168
398,2009-03-16,7.58,7.816,7.834,7.48,412771.25,601168
399,2009-03-17,7.889,8.596,8.596,7.843,1617620.54,601168
400,2009-03-18,8.659,9.158,9.457,8.605,2274058.77,601168
401,2009-03-19,9.158,9.285,9.512,9.031,1541235.29,601168
402,2009-03-20,9.611,10.056,10.201,9.294,2187808.38,601168
403,2009-03-23,10.046,10.146,10.772,9.684,2110404.8,601168
404,2009-03-24,10.046,9.91,10.282,9.847,1343037.94,601168
405,2009-03-25,9.693,9.829,10.427,9.611,1627580.05,601168
406,2009-03-26,9.811,10.518,10.745,9.521,1678682.97,601168
407,2009-03-27,10.509,11.144,11.216,10.346,2008000.73,601168
408,2009-03-31,10.609,10.672,10.944,10.382,1334244.74,601168
409,2009-04-01,10.908,11.742,11.742,10.908,1140914.38,601168
410,2009-04-02,11.923,11.796,12.204,11.606,2054779.73,601168
411,2009-04-03,12.014,11.243,12.15,11.107,1231069.46,601168
412,2009-04-07,11.207,11.67,11.815,11.062,1116870.49,601168
413,2009-04-08,11.515,10.899,11.579,10.881,975274.0,601168
414,2009-04-09,10.908,11.416,11.47,10.899,917744.03,601168
415,2009-04-10,11.697,12.558,12.558,11.452,1963206.3,601168
416,2009-04-13,12.785,12.866,13.12,12.558,1559901.33,601168
417,2009-04-14,12.676,12.776,12.866,12.368,890822.66,601168
418,2009-04-15,12.558,13.419,13.574,12.404,1104170.82,601168
419,2009-04-16,13.601,14.381,14.616,13.238,1391223.98,601168
420,2009-04-17,13.964,13.864,14.353,13.51,1028037.52,601168
421,2009-04-20,13.601,14.145,14.19,13.338,1050624.55,601168
