,date,open,close,high,low,volume,code
67,2011-01-17,4.276,4.105,4.325,4.076,6764.0,300128
68,2011-01-18,4.09,4.114,4.161,4.084,4401.0,300128
69,2011-01-19,4.115,4.196,4.213,4.067,7527.0,300128
70,2011-01-20,4.116,3.995,4.243,3.995,6855.0,300128
71,2011-01-21,3.965,3.915,4.005,3.86,10921.0,300128
72,2011-01-24,3.925,3.685,3.945,3.664,10502.0,300128
73,2011-01-25,3.689,3.694,3.751,3.62,13069.0,300128
74,2011-01-26,3.694,3.854,3.874,3.694,12321.0,300128
75,2011-01-27,3.814,3.894,3.912,3.774,6387.0,300128
76,2011-01-28,3.883,3.948,3.963,3.852,4371.0,300128
77,2011-01-31,3.903,3.925,3.985,3.855,5600.0,300128
78,2011-02-01,3.92,3.881,3.954,3.881,3422.0,300128
79,2011-02-09,3.881,3.844,3.975,3.844,6399.0,300128
80,2011-02-10,3.833,4.068,4.073,3.83,9219.0,300128
81,2011-02-11,4.067,4.065,4.133,4.025,7504.0,300128
82,2011-02-14,4.065,4.166,4.213,4.04,8420.0,300128
83,2011-02-15,4.166,4.145,4.211,4.138,7494.0,300128
84,2011-02-16,4.145,4.24,4.251,4.116,9072.0,300128
85,2011-02-17,4.271,4.281,4.332,4.221,6929.0,300128
86,2011-02-18,4.246,4.308,4.392,4.236,8372.0,300128
87,2011-02-21,4.317,4.513,4.515,4.317,9870.0,300128
88,2011-02-22,4.486,4.301,4.513,4.284,14412.0,300128
89,2011-02-23,4.296,4.456,4.507,4.296,7884.0,300128
90,2011-02-24,4.497,4.401,4.508,4.336,6738.0,300128
91,2011-02-25,4.352,4.386,4.466,4.352,4351.0,300128
92,2011-02-28,4.432,4.389,4.432,4.306,5608.0,300128
93,2011-03-01,4.416,4.457,4.467,4.354,13380.0,300128
94,2011-03-02,4.422,4.371,4.467,4.316,4096.0,300128
95,2011-03-03,4.394,4.264,4.394,4.211,6329.0,300128
96,2011-03-04,4.254,4.301,4.355,4.254,6836.0,300128
97,2011-03-07,4.299,4.49,4.505,4.266,14832.0,300128
98,2011-03-08,4.475,4.575,4.611,4.424,14451.0,300128
99,2011-03-09,4.477,4.646,4.647,4.474,17105.0,300128
100,2011-03-10,4.738,4.657,4.808,4.647,32572.0,300128
101,2011-03-11,4.586,4.685,4.798,4.509,31109.0,300128
102,2011-03-14,4.647,4.667,4.75,4.645,14596.0,300128
103,2011-03-15,4.646,4.529,4.679,4.457,12441.0,300128
104,2011-03-16,4.541,4.566,4.586,4.515,8105.0,300128
105,2011-03-17,4.557,4.342,4.557,4.339,12495.0,300128
106,2011-03-18,4.387,4.387,4.425,4.356,5783.0,300128
107,2011-03-21,4.386,4.339,4.515,4.301,5140.0,300128
108,2011-03-22,4.349,4.335,4.372,4.296,4034.0,300128
109,2011-03-23,4.328,4.414,4.437,4.328,4817.0,300128
110,2011-03-24,4.429,4.413,4.462,4.404,4293.0,300128
111,2011-03-25,4.407,4.335,4.446,4.316,7721.0,300128
112,2011-03-28,4.318,4.142,4.362,4.116,13638.0,300128
113,2011-03-29,4.144,3.968,4.155,3.955,9234.0,300128
114,2011-03-30,3.973,3.96,4.035,3.918,5646.0,300128
115,2011-03-31,3.975,4.051,4.101,3.975,8018.0,300128
116,2011-04-01,4.051,4.152,4.155,4.047,5403.0,300128
117,2011-04-06,4.15,4.081,4.164,4.046,4640.0,300128
118,2011-04-07,4.117,4.137,4.148,4.056,3200.0,300128
119,2011-04-08,4.162,4.168,4.172,4.118,3661.0,300128
120,2011-04-11,4.147,4.165,4.189,4.147,5754.0,300128
121,2011-04-12,4.156,4.091,4.176,4.016,4064.0,300128
122,2011-04-13,4.084,4.127,4.162,4.025,1897.0,300128
123,2011-04-14,4.145,4.105,4.145,4.095,1956.0,300128
124,2011-04-15,4.124,4.055,4.124,4.017,3573.0,300128
125,2011-04-18,4.056,4.049,4.056,3.986,4251.0,300128
126,2011-04-19,4.05,4.01,4.05,3.95,3839.0,300128
127,2011-04-20,4.024,4.052,4.061,3.967,4653.0,300128
128,2011-04-21,4.056,4.102,4.108,4.018,4417.0,300128
129,2011-04-22,4.105,4.08,4.106,4.065,2548.0,300128
130,2011-04-25,4.016,3.993,4.084,3.965,4183.0,300128
131,2011-04-26,3.99,3.822,4.0,3.764,6849.0,300128
132,2011-04-27,3.829,3.779,3.861,3.734,3409.0,300128
133,2011-04-29,3.711,3.718,3.719,3.622,5317.0,300128
134,2011-05-03,3.718,3.761,3.767,3.67,3353.0,300128
135,2011-05-04,3.754,3.715,3.794,3.715,2767.0,300128
136,2011-05-05,3.705,3.781,3.783,3.684,2756.0,300128
137,2011-05-06,3.72,3.833,3.853,3.717,2890.0,300128
138,2011-05-09,3.905,3.895,3.961,3.885,3737.0,300128
139,2011-05-10,3.898,3.909,3.94,3.865,2372.0,300128
140,2011-05-11,3.91,3.914,3.928,3.884,2224.0,300128
141,2011-05-12,3.905,3.854,3.905,3.835,2748.0,300128
142,2011-05-13,3.882,3.857,3.893,3.787,3506.0,300128
143,2011-05-16,3.854,3.748,3.935,3.748,4699.0,300128
144,2011-05-17,3.776,3.742,3.776,3.618,5311.0,300128
145,2011-05-18,3.74,3.783,3.845,3.673,3136.0,300128
146,2011-05-19,3.756,3.655,3.801,3.647,5870.0,300128
147,2011-05-20,3.655,3.628,3.683,3.562,7301.0,300128
148,2011-05-23,3.541,3.456,3.649,3.432,4985.0,300128
149,2011-05-24,3.434,3.559,3.651,3.336,7679.0,300128
150,2011-05-25,3.519,3.438,3.543,3.438,5251.0,300128
151,2011-05-26,3.407,3.361,3.486,3.361,4611.0,300128
152,2011-05-27,3.407,3.405,3.462,3.353,6046.0,300128
153,2011-05-30,3.371,3.452,3.539,3.371,11528.0,300128
154,2011-05-31,3.464,3.549,3.553,3.464,10855.0,300128
155,2011-06-01,3.529,3.6,3.62,3.513,7359.0,300128
156,2011-06-02,3.539,3.708,3.73,3.533,17707.0,300128
157,2011-06-03,3.697,3.754,3.799,3.681,13185.0,300128
158,2011-06-07,3.748,3.703,3.752,3.687,7294.0,300128
159,2011-06-08,3.703,3.75,3.791,3.689,8011.0,300128
160,2011-06-09,3.752,3.61,3.752,3.59,8949.0,300128
161,2011-06-10,3.562,3.549,3.622,3.478,2892.0,300128
162,2011-06-13,3.551,3.57,3.602,3.505,2614.0,300128
163,2011-06-14,3.574,3.663,3.687,3.57,8985.0,300128
164,2011-06-15,3.663,3.683,3.703,3.651,5961.0,300128
165,2011-06-16,3.653,3.57,3.687,3.549,6454.0,300128
166,2011-06-17,3.549,3.509,3.57,3.509,2232.0,300128
167,2011-06-20,3.46,3.493,3.525,3.46,1907.0,300128
168,2011-06-21,3.497,3.549,3.559,3.491,1785.0,300128
169,2011-06-22,3.63,3.592,3.718,3.586,6716.0,300128
170,2011-06-23,3.59,3.738,3.785,3.57,14804.0,300128
171,2011-06-24,3.73,3.768,3.803,3.675,10754.0,300128
172,2011-06-27,3.752,3.886,3.91,3.732,12447.0,300128
173,2011-06-28,3.845,3.864,3.91,3.803,6086.0,300128
174,2011-06-29,3.833,3.787,3.89,3.787,8860.0,300128
175,2011-06-30,3.774,3.807,3.845,3.772,3988.0,300128
176,2011-07-01,3.795,3.868,3.898,3.793,7792.0,300128
177,2011-07-04,3.854,3.9,3.931,3.845,10210.0,300128
178,2011-07-05,3.894,4.054,4.093,3.874,23946.0,300128
179,2011-07-06,4.05,4.077,4.109,3.998,12648.0,300128
180,2011-07-07,4.02,4.101,4.196,4.02,18398.0,300128
181,2011-07-08,4.101,4.087,4.14,3.985,8137.0,300128
182,2011-07-11,4.016,4.05,4.067,4.002,6784.0,300128
183,2011-07-12,3.985,3.918,4.036,3.916,6307.0,300128
184,2011-07-13,3.918,4.067,4.069,3.918,10434.0,300128
185,2011-07-14,4.067,4.176,4.275,4.067,17798.0,300128
186,2011-07-15,4.225,4.336,4.391,4.184,21228.0,300128
187,2011-07-18,4.357,4.269,4.377,4.259,14086.0,300128
188,2011-07-19,4.227,4.138,4.255,4.127,13567.0,300128
189,2011-07-20,4.162,4.056,4.19,4.012,12705.0,300128
190,2011-07-21,4.056,4.081,4.129,4.006,15221.0,300128
191,2011-07-22,4.097,4.069,4.168,4.046,9567.0,300128
192,2011-07-25,4.046,3.908,4.083,3.854,9511.0,300128
193,2011-07-26,3.908,3.923,3.935,3.874,3781.0,300128
194,2011-07-27,3.945,4.067,4.089,3.878,9762.0,300128
195,2011-07-28,4.046,4.071,4.075,3.963,5761.0,300128
196,2011-07-29,4.067,4.038,4.115,4.016,5998.0,300128
197,2011-08-01,3.959,4.091,4.095,3.949,3797.0,300128
198,2011-08-02,4.077,4.004,4.077,3.931,5471.0,300128
199,2011-08-03,3.957,4.127,4.133,3.945,9744.0,300128
200,2011-08-04,4.127,4.087,4.178,4.067,5625.0,300128
201,2011-08-05,3.965,3.914,4.004,3.712,11843.0,300128
202,2011-08-08,3.856,3.817,3.91,3.549,8731.0,300128
203,2011-08-09,3.748,3.75,3.815,3.59,3718.0,300128
204,2011-08-10,3.793,3.791,3.894,3.783,6925.0,300128
205,2011-08-11,3.712,3.833,3.864,3.657,5603.0,300128
206,2011-08-12,3.835,3.931,3.961,3.833,11394.0,300128
207,2011-08-15,3.931,3.929,3.965,3.888,8407.0,300128
208,2011-08-16,3.941,3.937,3.963,3.894,5061.0,300128
209,2011-08-17,3.955,3.945,3.957,3.86,5546.0,300128
210,2011-08-18,3.969,3.722,3.969,3.712,12290.0,300128
211,2011-08-19,3.645,3.744,3.77,3.606,6950.0,300128
212,2011-08-22,3.742,3.71,3.805,3.708,2654.0,300128
213,2011-08-23,3.746,3.811,3.811,3.671,11323.0,300128
214,2011-08-24,3.845,3.847,3.955,3.839,13239.0,300128
215,2011-08-25,3.874,3.874,3.91,3.785,10994.0,300128
216,2011-08-26,3.847,4.036,4.077,3.847,18208.0,300128
217,2011-08-29,4.052,4.056,4.123,4.008,19700.0,300128
218,2011-08-30,4.093,4.069,4.117,3.975,22983.0,300128
219,2011-08-31,4.028,3.953,4.087,3.894,9265.0,300128
220,2011-09-01,3.953,3.86,3.969,3.837,8109.0,300128
221,2011-09-02,3.843,3.722,3.874,3.667,10404.0,300128
222,2011-09-05,3.673,3.651,3.706,3.632,6251.0,300128
223,2011-09-06,3.61,3.626,3.683,3.576,4625.0,300128
224,2011-09-07,3.651,3.738,3.738,3.651,3971.0,300128
225,2011-09-08,3.762,3.651,3.781,3.647,3493.0,300128
226,2011-09-09,3.651,3.63,3.712,3.6,2918.0,300128
227,2011-09-13,3.576,3.517,3.618,3.511,6029.0,300128
228,2011-09-14,3.549,3.549,3.562,3.458,2856.0,300128
229,2011-09-15,3.598,3.539,3.598,3.533,5866.0,300128
230,2011-09-16,3.564,3.529,3.58,3.521,4175.0,300128
231,2011-09-19,3.529,3.399,3.531,3.371,2770.0,300128
232,2011-09-20,3.369,3.393,3.418,3.326,3170.0,300128
233,2011-09-21,3.387,3.509,3.651,3.353,8946.0,300128
234,2011-09-22,3.478,3.391,3.497,3.389,4140.0,300128
235,2011-09-23,3.326,3.292,3.355,3.269,8025.0,300128
236,2011-09-26,3.298,3.271,3.34,3.265,3397.0,300128
237,2011-09-27,3.32,3.314,3.332,3.276,5087.0,300128
238,2011-09-28,3.347,3.255,3.351,3.241,3433.0,300128
239,2011-09-29,3.217,3.123,3.217,3.115,6231.0,300128
240,2011-09-30,3.158,3.091,3.16,3.065,2720.0,300128
241,2011-10-10,3.121,3.083,3.121,3.063,2009.0,300128
242,2011-10-11,3.14,2.994,3.164,2.967,5570.0,300128
243,2011-10-12,3.014,3.061,3.113,2.925,10224.0,300128
244,2011-10-13,3.067,3.164,3.198,3.067,16679.0,300128
245,2011-10-14,3.164,3.121,3.164,3.065,8147.0,300128
246,2011-10-17,3.107,3.225,3.229,3.107,15563.0,300128
247,2011-10-18,3.166,3.144,3.235,3.144,11450.0,300128
248,2011-10-19,3.14,3.103,3.178,3.046,7131.0,300128
249,2011-10-20,3.083,2.868,3.083,2.862,12701.0,300128
250,2011-10-21,2.898,2.799,2.898,2.779,7893.0,300128
251,2011-10-24,2.805,2.805,2.815,2.683,14154.0,300128
252,2011-10-25,2.833,2.87,2.892,2.744,24215.0,300128
253,2011-10-26,2.862,2.915,2.981,2.839,18134.0,300128
254,2011-10-27,2.933,2.904,2.992,2.878,15364.0,300128
255,2011-10-28,2.955,2.988,3.002,2.91,23486.0,300128
256,2011-10-31,2.99,3.109,3.119,2.99,31520.0,300128
257,2011-11-01,3.067,3.107,3.144,3.042,21727.0,300128
258,2011-11-02,3.048,3.237,3.239,3.026,27480.0,300128
259,2011-11-03,3.29,3.194,3.306,3.166,28321.0,300128
260,2011-11-04,3.227,3.249,3.249,3.16,21860.0,300128
261,2011-11-07,3.225,3.166,3.282,3.156,14493.0,300128
262,2011-11-08,3.184,3.103,3.196,3.093,11659.0,300128
263,2011-11-09,3.115,3.18,3.184,3.034,17487.0,300128
264,2011-11-10,3.113,3.466,3.499,3.109,110016.0,300128
265,2011-11-11,3.387,3.286,3.434,3.267,65469.0,300128
266,2011-11-14,3.342,3.428,3.468,3.306,46108.0,300128
267,2011-11-15,3.387,3.444,3.468,3.377,32260.0,300128
268,2011-11-16,3.45,3.306,3.476,3.288,28462.0,300128
269,2011-11-17,3.306,3.326,3.407,3.29,22604.0,300128
270,2011-11-18,3.276,3.174,3.304,3.154,23056.0,300128
271,2011-11-21,3.18,3.101,3.19,3.042,14216.0,300128
272,2011-11-22,3.063,3.04,3.099,2.973,15009.0,300128
273,2011-11-23,3.052,3.02,3.073,3.004,10740.0,300128
274,2011-11-24,2.973,3.071,3.073,2.943,15139.0,300128
275,2011-11-25,3.054,2.967,3.085,2.943,12779.0,300128
276,2011-11-28,2.973,2.89,2.988,2.87,19197.0,300128
277,2011-11-29,2.912,2.959,2.961,2.89,14561.0,300128
278,2011-11-30,2.971,2.758,2.971,2.698,21643.0,300128
279,2011-12-01,2.876,2.821,2.908,2.819,20741.0,300128
280,2011-12-02,2.837,2.73,2.837,2.728,8459.0,300128
281,2011-12-05,2.742,2.606,2.748,2.594,11674.0,300128
282,2011-12-06,2.584,2.657,2.687,2.584,6275.0,300128
283,2011-12-07,2.657,2.667,2.677,2.629,6093.0,300128
284,2011-12-08,2.677,2.689,2.734,2.6,8128.0,300128
285,2011-12-09,2.677,2.677,2.708,2.633,5714.0,300128
286,2011-12-12,2.689,2.631,2.689,2.629,6739.0,300128
287,2011-12-13,2.596,2.58,2.616,2.539,5424.0,300128
288,2011-12-14,2.572,2.558,2.616,2.547,4616.0,300128
289,2011-12-15,2.517,2.515,2.568,2.497,4376.0,300128
290,2011-12-16,2.505,2.586,2.594,2.478,5686.0,300128
291,2011-12-19,2.543,2.667,2.685,2.515,9839.0,300128
292,2011-12-20,2.665,2.629,2.687,2.627,7282.0,300128
293,2011-12-21,2.663,2.489,2.683,2.478,9065.0,300128
294,2011-12-22,2.444,2.422,2.47,2.324,16135.0,300128
295,2011-12-23,2.43,2.436,2.474,2.377,7759.0,300128
296,2011-12-26,2.436,2.407,2.472,2.395,6012.0,300128
297,2011-12-27,2.403,2.304,2.403,2.292,5966.0,300128
298,2011-12-28,2.241,2.268,2.282,2.211,6638.0,300128
299,2011-12-29,2.241,2.272,2.292,2.221,4142.0,300128
300,2011-12-30,2.272,2.322,2.336,2.272,5729.0,300128
301,2012-01-04,2.343,2.225,2.359,2.225,5722.0,300128
302,2012-01-05,2.172,2.17,2.243,2.15,7266.0,300128
303,2012-01-06,2.18,2.253,2.282,2.152,6307.0,300128
304,2012-01-09,2.268,2.367,2.381,2.237,7294.0,300128
305,2012-01-10,2.367,2.464,2.472,2.339,12214.0,300128
306,2012-01-11,2.47,2.444,2.47,2.432,9919.0,300128
307,2012-01-12,2.444,2.405,2.468,2.387,10924.0,300128
308,2012-01-13,2.385,2.259,2.41,2.251,14259.0,300128
309,2012-01-16,2.284,2.107,2.284,2.099,13846.0,300128
310,2012-01-17,2.069,2.227,2.241,2.069,10738.0,300128
311,2012-01-18,2.227,2.117,2.28,2.101,11384.0,300128
312,2012-01-19,2.115,2.209,2.227,2.071,10304.0,300128
313,2012-01-20,2.211,2.243,2.27,2.211,10594.0,300128
314,2012-01-30,2.243,2.245,2.292,2.211,8857.0,300128
315,2012-01-31,2.235,2.227,2.243,2.156,6913.0,300128
316,2012-02-01,2.209,2.239,2.288,2.195,8171.0,300128
317,2012-02-02,2.241,2.288,2.288,2.223,6650.0,300128
318,2012-02-03,2.29,2.373,2.389,2.268,19170.0,300128
319,2012-02-06,2.377,2.436,2.474,2.359,20368.0,300128
320,2012-02-07,2.407,2.363,2.407,2.345,12067.0,300128
321,2012-02-08,2.361,2.434,2.444,2.357,13226.0,300128
322,2012-02-09,2.424,2.44,2.495,2.41,15240.0,300128
323,2012-02-10,2.41,2.434,2.468,2.393,9608.0,300128
324,2012-02-13,2.389,2.519,2.58,2.387,24611.0,300128
325,2012-02-14,2.515,2.495,2.558,2.48,14180.0,300128
326,2012-02-15,2.515,2.608,2.627,2.483,31270.0,300128
327,2012-02-16,2.586,2.608,2.673,2.566,25527.0,300128
328,2012-02-17,2.614,2.562,2.629,2.535,13603.0,300128
329,2012-02-20,2.602,2.551,2.635,2.543,12293.0,300128
330,2012-02-21,2.545,2.622,2.622,2.434,17307.0,300128
331,2012-02-22,2.62,2.71,2.722,2.602,32214.0,300128
332,2012-02-23,2.702,2.687,2.748,2.655,22001.0,300128
333,2012-02-24,2.679,2.712,2.716,2.663,19586.0,300128
334,2012-02-27,2.726,2.673,2.734,2.657,22154.0,300128
335,2012-02-28,2.667,2.592,2.667,2.556,23854.0,300128
336,2012-02-29,2.58,2.596,2.633,2.56,17156.0,300128
337,2012-03-01,2.578,2.629,2.661,2.576,14557.0,300128
338,2012-03-02,2.612,2.783,2.892,2.612,78759.0,300128
339,2012-03-05,2.773,2.825,2.862,2.768,51755.0,300128
340,2012-03-06,2.819,2.823,2.837,2.718,43005.0,300128
341,2012-03-07,2.789,2.842,3.03,2.775,63698.0,300128
342,2012-03-08,2.815,2.842,2.856,2.789,30754.0,300128
343,2012-03-09,2.844,2.917,2.917,2.825,33613.0,300128
344,2012-03-12,2.955,2.89,2.961,2.866,25778.0,300128
345,2012-03-13,2.896,2.882,2.902,2.831,22265.0,300128
346,2012-03-14,2.89,2.673,2.91,2.643,42686.0,300128
347,2012-03-15,2.657,2.618,2.704,2.537,24501.0,300128
348,2012-03-16,2.618,2.681,2.681,2.596,18423.0,300128
349,2012-03-19,2.677,2.724,2.736,2.657,15960.0,300128
350,2012-03-20,2.704,2.594,2.704,2.592,15042.0,300128
351,2012-03-21,2.614,2.62,2.635,2.551,10687.0,300128
352,2012-03-22,2.635,2.618,2.673,2.606,13508.0,300128
353,2012-03-23,2.627,2.545,2.627,2.531,10566.0,300128
354,2012-03-26,2.537,2.531,2.556,2.501,5084.0,300128
355,2012-03-27,2.545,2.515,2.572,2.509,8989.0,300128
356,2012-03-28,2.505,2.383,2.505,2.371,17138.0,300128
357,2012-03-29,2.353,2.332,2.407,2.261,16799.0,300128
358,2012-03-30,2.355,2.326,2.355,2.302,11571.0,300128
359,2012-04-05,2.332,2.399,2.412,2.326,15041.0,300128
360,2012-04-06,2.391,2.44,2.454,2.377,14706.0,300128
361,2012-04-09,2.428,2.377,2.485,2.373,10679.0,300128
362,2012-04-10,2.363,2.414,2.414,2.308,7818.0,300128
363,2012-04-11,2.367,2.412,2.432,2.363,6932.0,300128
364,2012-04-12,2.414,2.48,2.493,2.412,14566.0,300128
365,2012-04-13,2.48,2.539,2.547,2.48,19955.0,300128
366,2012-04-16,2.531,2.58,2.586,2.487,13005.0,300128
367,2012-04-17,2.549,2.529,2.584,2.527,9371.0,300128
368,2012-04-18,2.531,2.586,2.6,2.531,10714.0,300128
369,2012-04-19,2.596,2.582,2.598,2.564,8861.0,300128
370,2012-04-20,2.578,2.718,2.748,2.578,37736.0,300128
371,2012-04-23,2.689,2.681,2.718,2.596,33218.0,300128
372,2012-04-24,2.671,2.667,2.677,2.556,27130.0,300128
373,2012-04-25,2.671,2.787,2.803,2.627,21302.0,300128
374,2012-04-26,2.773,2.85,2.927,2.773,30079.0,300128
375,2012-04-27,2.886,2.811,2.886,2.785,10064.0,300128
376,2012-05-02,2.835,2.852,2.931,2.815,19283.0,300128
377,2012-05-03,2.835,2.878,2.9,2.803,12685.0,300128
378,2012-05-04,2.88,2.854,2.88,2.809,10349.0,300128
379,2012-05-07,2.839,2.825,2.839,2.779,13547.0,300128
380,2012-05-08,2.819,2.868,2.91,2.819,15413.0,300128
381,2012-05-09,2.839,2.742,2.839,2.738,16764.0,300128
382,2012-05-10,2.728,2.736,2.775,2.716,8679.0,300128
383,2012-05-11,2.736,2.677,2.764,2.677,8875.0,300128
384,2012-05-14,2.7,2.659,2.714,2.639,7688.0,300128
385,2012-05-15,2.637,2.712,2.722,2.624,6566.0,300128
386,2012-05-16,2.689,2.673,2.712,2.665,5138.0,300128
387,2012-05-17,2.675,2.75,2.762,2.673,8562.0,300128
388,2012-05-18,2.734,2.683,2.766,2.677,8221.0,300128
389,2012-05-21,2.677,2.683,2.714,2.637,5521.0,300128
390,2012-05-22,2.71,2.797,2.809,2.7,16514.0,300128
391,2012-05-23,2.789,2.819,2.829,2.764,15028.0,300128
392,2012-05-24,2.803,2.775,2.827,2.738,8110.0,300128
393,2012-05-25,2.76,2.677,2.783,2.667,6734.0,300128
394,2012-05-28,2.663,2.576,2.663,2.507,19881.0,300128
395,2012-05-29,2.566,2.612,2.629,2.541,17682.0,300128
396,2012-05-30,2.61,2.641,2.687,2.6,16023.0,300128
397,2012-05-31,2.657,2.766,2.813,2.637,31378.0,300128
398,2012-06-01,2.754,2.793,2.811,2.728,18775.0,300128
399,2012-06-04,2.736,2.748,2.839,2.712,21691.0,300128
400,2012-06-05,2.748,2.783,2.819,2.728,17304.0,300128
401,2012-06-06,2.768,2.866,2.917,2.768,33075.0,300128
402,2012-06-07,2.87,2.791,2.927,2.791,25312.0,300128
403,2012-06-08,2.779,2.728,2.884,2.72,30258.0,300128
404,2012-06-11,2.693,2.854,2.86,2.677,27442.0,300128
405,2012-06-12,2.829,2.921,2.941,2.819,47133.0,300128
406,2012-06-13,2.91,3.006,3.061,2.9,47006.0,300128
407,2012-06-14,2.992,2.945,3.028,2.939,17809.0,300128
408,2012-06-15,2.951,3.093,3.103,2.951,33066.0,300128
409,2012-06-18,3.091,3.117,3.205,3.075,35591.0,300128
410,2012-06-19,3.099,3.042,3.178,3.028,24177.0,300128
411,2012-06-20,3.042,3.048,3.077,2.992,11036.0,300128
412,2012-06-21,3.054,3.002,3.054,2.977,9683.0,300128
413,2012-06-25,2.981,2.935,3.002,2.917,9683.0,300128
414,2012-06-26,2.902,3.002,3.022,2.89,10454.0,300128
415,2012-06-27,3.0,3.123,3.231,2.983,27324.0,300128
416,2012-06-28,3.121,3.184,3.221,3.089,44044.0,300128
417,2012-06-29,3.184,3.367,3.367,3.144,50190.0,300128
418,2012-07-02,3.365,3.454,3.468,3.322,35083.0,300128
419,2012-07-03,3.438,3.387,3.484,3.347,23039.0,300128
420,2012-07-04,3.367,3.344,3.397,3.296,22987.0,300128
421,2012-07-05,3.342,3.361,3.418,3.292,19425.0,300128
422,2012-07-06,3.377,3.245,3.383,3.113,33615.0,300128
