,date,open,close,high,low,volume,code
423,2016-07-21,20.672,20.672,20.828,20.545,20557.0,300406
424,2016-07-22,20.575,20.623,20.906,20.575,24093.0,300406
425,2016-07-25,20.516,20.926,20.935,20.516,18223.0,300406
426,2016-07-26,20.906,22.193,22.368,20.906,112095.0,300406
427,2016-07-27,21.978,21.793,22.602,21.354,138975.0,300406
428,2016-07-28,21.627,22.787,23.002,21.588,144469.0,300406
429,2016-07-29,22.699,22.855,23.577,22.232,129100.0,300406
430,2016-08-01,22.758,21.783,22.787,21.296,86470.0,300406
431,2016-08-02,21.783,21.929,22.056,21.637,44979.0,300406
432,2016-08-03,21.851,22.602,22.612,21.803,57491.0,300406
433,2016-08-04,22.514,22.582,22.709,22.076,53994.0,300406
434,2016-08-05,22.514,22.339,22.972,22.222,55266.0,300406
435,2016-08-08,22.007,22.134,22.251,21.569,35846.0,300406
436,2016-08-09,22.251,23.391,23.567,22.144,98465.0,300406
437,2016-08-10,23.372,22.904,24.054,22.855,91195.0,300406
438,2016-08-11,22.894,22.67,23.07,22.154,78378.0,300406
439,2016-08-12,22.543,22.933,23.158,22.3,53127.0,300406
440,2016-08-15,22.924,23.469,23.567,22.436,72794.0,300406
441,2016-08-16,23.479,24.025,24.152,23.255,80232.0,300406
442,2016-08-17,23.879,23.635,24.122,23.508,47726.0,300406
443,2016-08-18,23.547,23.391,23.811,23.255,44261.0,300406
444,2016-08-19,23.479,23.742,23.908,23.274,39572.0,300406
445,2016-08-22,23.742,22.904,23.742,22.807,55987.0,300406
446,2016-08-23,22.807,22.758,22.807,22.417,39282.0,300406
447,2016-08-24,22.885,22.621,22.894,22.446,26867.0,300406
448,2016-08-25,22.436,22.865,22.904,22.251,28651.0,300406
449,2016-08-26,22.67,22.846,22.904,22.475,52370.0,300406
450,2016-08-29,22.602,22.651,22.894,22.485,23036.0,300406
451,2016-08-30,22.563,22.183,22.651,21.998,55334.0,300406
452,2016-08-31,22.193,22.212,22.232,21.803,19400.0,300406
453,2016-09-01,22.202,22.017,22.31,21.832,26355.0,300406
454,2016-09-02,21.851,21.881,22.066,21.686,17989.0,300406
455,2016-09-05,21.783,22.076,22.241,21.783,17339.0,300406
456,2016-09-06,22.202,22.514,22.563,21.832,26245.0,300406
457,2016-09-07,22.573,21.91,22.612,21.832,41706.0,300406
458,2016-09-08,21.9,22.163,22.193,21.842,23623.0,300406
459,2016-09-09,22.193,22.163,22.349,21.998,18909.0,300406
460,2016-09-12,21.832,21.618,22.222,21.618,23023.0,300406
461,2016-09-13,21.647,21.861,22.115,21.442,20078.0,300406
462,2016-09-14,21.657,21.939,22.222,21.618,12939.0,300406
463,2016-09-19,21.881,22.124,22.407,21.871,24089.0,300406
464,2016-09-20,22.027,22.007,22.212,21.939,12024.0,300406
465,2016-09-21,21.929,21.92,22.144,21.89,13327.0,300406
466,2016-09-22,21.939,22.358,22.368,21.939,25826.0,300406
467,2016-09-23,22.271,22.368,22.475,22.144,24103.0,300406
468,2016-09-26,22.349,21.588,22.436,21.588,21225.0,300406
469,2016-09-27,21.657,22.407,22.436,21.364,34773.0,300406
470,2016-09-28,22.28,22.232,22.397,22.085,16276.0,300406
471,2016-09-29,22.339,22.826,22.953,22.339,56971.0,300406
472,2016-09-30,22.631,22.933,22.943,22.631,18928.0,300406
473,2016-10-10,22.982,23.041,23.167,22.729,40882.0,300406
474,2016-10-11,22.982,22.885,23.031,22.807,20714.0,300406
475,2016-10-12,22.729,22.768,22.875,22.641,15820.0,300406
476,2016-10-13,22.807,22.602,23.372,22.592,40744.0,300406
477,2016-10-14,22.456,22.68,22.758,22.076,28261.0,300406
478,2016-10-17,22.563,22.31,22.758,22.271,13835.0,300406
479,2016-10-18,22.319,23.002,23.002,22.202,37954.0,300406
480,2016-10-19,23.011,23.206,23.469,22.875,42653.0,300406
481,2016-10-20,23.099,23.313,23.44,22.894,31437.0,300406
482,2016-10-21,23.265,23.177,23.43,22.865,23802.0,300406
483,2016-10-24,23.226,23.177,23.274,22.953,16026.0,300406
484,2016-10-25,23.099,23.177,23.294,22.972,11698.0,300406
485,2016-10-26,23.167,23.284,23.684,23.041,33235.0,300406
486,2016-10-27,23.187,23.294,23.304,22.836,35065.0,300406
487,2016-10-28,23.323,23.44,23.655,23.265,46305.0,300406
488,2016-10-31,23.391,23.655,23.859,22.924,24349.0,300406
489,2016-11-01,23.606,24.444,24.658,23.528,86913.0,300406
490,2016-11-02,24.327,24.171,24.386,23.996,52113.0,300406
491,2016-11-03,24.122,24.074,24.639,23.888,33911.0,300406
492,2016-11-04,24.074,24.444,24.444,23.879,35025.0,300406
493,2016-11-07,24.347,24.892,24.902,23.986,41433.0,300406
494,2016-11-08,25.019,24.795,25.156,24.522,27845.0,300406
495,2016-11-09,24.756,24.152,24.902,23.84,37375.0,300406
496,2016-11-10,24.191,24.337,24.59,24.113,29768.0,300406
497,2016-11-11,24.288,24.259,24.658,23.898,29609.0,300406
498,2016-11-14,24.122,24.074,24.464,23.898,24259.0,300406
499,2016-11-15,23.976,24.366,24.415,23.976,31636.0,300406
500,2016-11-16,24.425,24.366,24.727,24.366,27933.0,300406
501,2016-11-17,24.366,24.122,24.366,23.976,18524.0,300406
502,2016-11-18,24.035,23.625,24.249,23.586,29708.0,300406
503,2016-11-21,23.586,23.421,23.606,23.08,31520.0,300406
504,2016-11-22,23.411,23.391,23.557,23.304,22055.0,300406
505,2016-11-23,23.45,23.226,23.528,23.041,31618.0,300406
506,2016-11-24,23.216,23.197,23.528,23.06,26142.0,300406
507,2016-11-25,23.187,23.304,23.518,22.719,30720.0,300406
508,2016-11-28,23.323,23.265,23.547,23.206,22098.0,300406
509,2016-11-29,23.265,23.391,23.499,23.109,15625.0,300406
510,2016-11-30,23.235,22.865,23.391,22.816,21156.0,300406
511,2016-12-01,22.758,22.777,22.943,22.397,32559.0,300406
512,2016-12-02,22.67,22.553,22.826,22.466,16379.0,300406
513,2016-12-05,22.417,22.66,22.894,22.329,15687.0,300406
514,2016-12-06,22.816,22.69,23.07,22.592,12007.0,300406
515,2016-12-07,22.709,22.329,22.787,22.076,33284.0,300406
516,2016-12-08,22.319,22.378,22.514,22.251,22705.0,300406
517,2016-12-09,22.241,22.222,22.69,22.154,29636.0,300406
518,2016-12-12,22.232,21.53,22.388,21.52,31157.0,300406
519,2016-12-13,21.452,21.657,22.222,21.452,21944.0,300406
520,2016-12-14,21.637,21.783,22.007,21.423,28950.0,300406
521,2016-12-15,21.666,21.579,22.027,21.52,18143.0,300406
522,2016-12-16,21.618,22.056,22.056,21.452,19707.0,300406
523,2016-12-19,22.027,22.397,22.407,21.686,23333.0,300406
524,2016-12-20,22.319,22.553,22.553,22.046,19662.0,300406
525,2016-12-21,22.495,22.446,22.758,22.378,18587.0,300406
526,2016-12-22,22.514,22.407,22.602,22.407,12724.0,300406
527,2016-12-23,22.417,22.378,22.485,22.154,7761.0,300406
528,2016-12-26,22.378,21.959,22.378,21.803,16779.0,300406
529,2016-12-27,21.978,21.949,22.124,21.861,7007.0,300406
530,2016-12-28,21.929,21.949,22.241,21.735,16147.0,300406
531,2016-12-29,21.978,21.832,22.007,21.54,20224.0,300406
532,2016-12-30,21.822,21.432,21.851,21.15,44361.0,300406
533,2017-01-03,21.384,21.588,21.608,21.247,14645.0,300406
534,2017-01-04,21.569,21.822,21.881,21.345,20352.0,300406
535,2017-01-05,21.803,21.959,22.046,21.549,17709.0,300406
536,2017-01-06,21.959,21.637,21.959,21.588,6946.0,300406
537,2017-01-09,21.627,21.803,21.871,21.627,7718.0,300406
538,2017-01-10,21.832,21.51,21.92,21.462,9176.0,300406
539,2017-01-11,21.481,21.004,21.686,20.857,20403.0,300406
540,2017-01-12,21.004,20.614,21.15,20.321,25462.0,300406
541,2017-01-13,20.37,20.409,20.76,19.844,20115.0,300406
542,2017-01-16,20.37,19.668,20.37,19.21,25373.0,300406
543,2017-01-17,19.668,19.395,19.707,18.567,29123.0,300406
544,2017-01-18,19.395,19.152,19.542,19.152,12700.0,300406
545,2017-01-19,18.908,18.801,19.181,18.616,28841.0,300406
546,2017-01-20,18.82,19.425,19.59,18.713,22500.0,300406
547,2017-01-23,19.425,19.278,19.62,18.908,28665.0,300406
548,2017-01-24,19.239,19.093,19.239,18.967,11816.0,300406
549,2017-01-25,19.093,19.308,19.317,18.996,12959.0,300406
550,2017-01-26,19.337,19.434,19.473,19.239,10445.0,300406
551,2017-02-03,19.2,18.752,19.21,18.586,19472.0,300406
552,2017-02-06,18.781,18.996,19.064,18.625,19428.0,300406
553,2017-02-07,18.947,19.278,19.327,18.84,19297.0,300406
554,2017-02-08,19.249,20.0,20.068,19.132,39115.0,300406
555,2017-02-09,19.902,19.785,20.029,19.727,18379.0,300406
556,2017-02-10,19.834,19.659,19.961,19.62,12262.0,300406
557,2017-02-13,19.746,19.688,19.902,19.503,11446.0,300406
558,2017-02-14,19.707,19.659,19.824,19.542,12671.0,300406
559,2017-02-15,19.571,19.551,19.756,19.503,12541.0,300406
560,2017-02-16,19.532,19.347,19.668,19.21,18737.0,300406
561,2017-02-17,19.376,19.2,19.532,19.123,14665.0,300406
562,2017-02-20,19.298,19.191,19.298,18.684,22918.0,300406
563,2017-02-21,19.191,19.756,19.785,19.074,27072.0,300406
564,2017-02-22,19.668,19.376,19.766,19.259,26295.0,300406
565,2017-02-23,19.386,20.146,20.165,18.801,62039.0,300406
566,2017-02-24,19.97,19.902,20.058,19.727,31696.0,300406
567,2017-02-27,19.824,19.688,20.029,19.532,23368.0,300406
568,2017-02-28,19.707,19.785,19.815,19.6,12032.0,300406
569,2017-03-01,19.902,19.678,19.902,19.659,18766.0,300406
570,2017-03-02,19.649,19.668,19.883,19.454,16993.0,300406
571,2017-03-03,19.59,19.902,19.961,19.522,29175.0,300406
572,2017-03-06,19.951,20.019,20.068,19.844,29660.0,300406
573,2017-03-07,20.126,20.039,20.136,19.844,20392.0,300406
574,2017-03-08,20.039,19.776,20.068,19.746,19645.0,300406
575,2017-03-09,19.737,19.542,19.815,19.512,17723.0,300406
576,2017-03-10,19.542,19.464,19.707,19.395,15338.0,300406
577,2017-03-13,19.473,19.551,19.6,19.415,18081.0,300406
578,2017-03-14,19.59,19.561,19.678,19.522,17253.0,300406
579,2017-03-15,19.551,19.113,19.571,19.093,39163.0,300406
580,2017-03-16,19.161,19.317,19.405,19.113,28989.0,300406
581,2017-03-17,19.376,19.181,19.464,19.113,25886.0,300406
582,2017-03-20,19.191,19.23,19.278,19.015,17226.0,300406
583,2017-03-21,19.288,19.434,19.434,19.23,16327.0,300406
584,2017-03-22,19.386,19.21,19.386,19.123,14509.0,300406
585,2017-03-23,19.191,19.269,19.366,19.084,17162.0,300406
586,2017-03-24,19.298,19.269,19.317,19.103,19471.0,300406
587,2017-03-27,19.327,19.288,19.434,19.249,18646.0,300406
588,2017-03-28,19.103,18.625,19.161,18.547,50765.0,300406
589,2017-03-29,18.606,18.236,18.606,18.177,28257.0,300406
590,2017-03-30,18.206,17.748,18.226,17.612,38473.0,300406
591,2017-03-31,17.544,17.836,17.933,17.544,16129.0,300406
592,2017-04-05,17.846,18.518,18.596,17.836,30197.0,300406
593,2017-04-06,18.518,18.275,18.684,18.158,23519.0,300406
594,2017-04-07,18.294,18.284,18.323,18.002,16821.0,300406
595,2017-04-10,18.401,17.739,18.401,17.739,16797.0,300406
596,2017-04-11,17.719,17.875,18.206,17.573,18052.0,300406
597,2017-04-12,17.885,17.865,18.011,17.719,11252.0,300406
598,2017-04-13,17.797,17.924,18.089,17.787,10268.0,300406
599,2017-04-14,17.924,17.69,18.021,17.631,12863.0,300406
600,2017-04-17,17.7,17.173,17.816,16.891,23645.0,300406
601,2017-04-18,17.29,16.978,17.349,16.969,12015.0,300406
602,2017-04-19,16.988,16.598,17.095,16.384,22212.0,300406
603,2017-04-20,16.588,16.618,16.705,16.442,12458.0,300406
604,2017-04-21,16.871,16.725,17.115,16.627,16349.0,300406
605,2017-04-24,16.725,16.199,16.813,16.111,33706.0,300406
606,2017-04-25,16.277,16.277,16.598,16.238,18341.0,300406
607,2017-04-26,16.277,16.549,16.618,16.277,12676.0,300406
608,2017-04-27,16.52,16.842,16.881,16.218,16986.0,300406
609,2017-04-28,16.843,16.981,17.289,16.843,18338.0,300406
610,2017-05-02,17.041,16.912,17.1,16.882,8145.0,300406
611,2017-05-03,17.11,16.942,17.19,16.773,12803.0,300406
612,2017-05-04,16.862,16.753,16.962,16.595,12314.0,300406
613,2017-05-05,16.714,16.585,16.862,16.545,8116.0,300406
614,2017-05-08,16.585,16.674,16.753,16.476,9838.0,300406
615,2017-05-09,16.604,16.892,16.952,16.525,13440.0,300406
616,2017-05-10,16.773,16.436,16.922,16.426,9993.0,300406
617,2017-05-11,16.366,16.793,16.833,16.277,24771.0,300406
618,2017-05-12,16.714,17.249,17.259,16.545,15779.0,300406
619,2017-05-15,17.299,17.309,17.358,17.061,16038.0,300406
620,2017-05-16,17.309,17.477,17.557,17.071,15745.0,300406
621,2017-05-17,17.477,17.229,17.477,17.18,15371.0,300406
622,2017-05-18,17.15,16.991,17.229,16.922,10106.0,300406
623,2017-05-19,16.912,17.011,17.1,16.872,5505.0,300406
624,2017-05-22,16.932,16.991,17.011,16.704,10810.0,300406
625,2017-05-23,16.843,17.061,17.15,16.267,21815.0,300406
626,2017-05-24,16.922,17.249,17.249,16.684,17522.0,300406
627,2017-05-25,17.269,17.1,17.338,16.743,18604.0,300406
628,2017-05-26,17.1,17.14,17.299,16.962,17189.0,300406
629,2017-05-31,17.457,17.358,17.457,16.991,28686.0,300406
630,2017-06-01,17.16,16.922,17.319,16.654,17577.0,300406
631,2017-06-02,16.763,16.892,17.021,16.466,11358.0,300406
632,2017-06-05,16.862,16.704,17.081,16.634,14648.0,300406
633,2017-06-06,16.704,16.624,16.714,16.446,12760.0,300406
634,2017-06-07,16.704,17.061,17.09,16.565,25837.0,300406
635,2017-06-08,17.071,17.031,17.081,16.922,14667.0,300406
636,2017-06-09,17.061,16.793,17.061,16.714,14131.0,300406
637,2017-06-12,16.743,16.565,16.743,16.466,14081.0,300406
638,2017-06-13,16.545,16.714,16.823,16.545,10297.0,300406
639,2017-06-14,16.644,16.476,16.743,16.456,11554.0,300406
640,2017-06-15,16.525,16.704,16.733,16.466,14076.0,300406
641,2017-06-16,16.743,16.674,16.793,16.614,13518.0,300406
642,2017-06-19,16.714,16.684,16.714,16.525,18591.0,300406
643,2017-06-20,16.674,16.366,16.714,16.317,27714.0,300406
644,2017-06-21,16.396,16.565,16.604,16.366,19072.0,300406
645,2017-06-22,16.614,16.347,16.624,16.337,15210.0,300406
646,2017-06-23,16.337,16.505,16.565,15.93,27949.0,300406
647,2017-06-26,16.446,16.505,16.565,16.347,12758.0,300406
648,2017-06-27,16.456,16.247,16.525,16.069,25711.0,300406
649,2017-06-28,16.208,16.148,16.228,16.079,10466.0,300406
650,2017-06-29,16.257,16.099,16.267,16.069,11390.0,300406
651,2017-06-30,16.069,16.327,16.366,15.999,17428.0,300406
652,2017-07-03,16.267,16.416,16.634,16.228,17424.0,300406
653,2017-07-04,16.446,16.317,16.545,16.148,15891.0,300406
654,2017-07-05,16.317,16.426,16.436,16.267,9196.0,300406
655,2017-07-06,16.376,16.426,16.515,16.317,8416.0,300406
656,2017-07-07,16.426,16.545,16.644,16.327,15775.0,300406
657,2017-07-10,16.466,16.168,16.545,16.128,14255.0,300406
658,2017-07-11,16.198,15.97,16.347,15.88,18883.0,300406
659,2017-07-12,15.989,15.742,16.039,15.553,19010.0,300406
660,2017-07-13,15.751,15.593,15.841,15.573,20648.0,300406
661,2017-07-14,15.583,15.464,15.702,15.374,23764.0,300406
662,2017-07-17,15.593,14.789,15.593,14.452,33322.0,300406
663,2017-07-18,14.482,14.779,15.017,14.482,10632.0,300406
664,2017-07-19,14.779,14.561,14.869,14.204,23370.0,300406
665,2017-07-20,14.482,14.442,14.68,14.353,16693.0,300406
666,2017-07-21,14.422,14.204,14.561,14.194,17611.0,300406
667,2017-07-24,14.204,13.926,14.333,13.668,37768.0,300406
668,2017-07-25,13.936,13.887,14.055,13.787,18405.0,300406
669,2017-07-26,13.936,13.887,13.976,13.787,12204.0,300406
670,2017-07-27,13.867,14.323,14.422,13.817,28150.0,300406
671,2017-07-28,14.363,14.224,14.531,14.214,19345.0,300406
672,2017-07-31,14.184,14.194,14.313,14.085,11734.0,300406
673,2017-08-01,14.194,14.323,14.462,14.184,11746.0,300406
674,2017-08-02,14.323,14.234,14.363,14.016,14858.0,300406
675,2017-08-03,14.095,14.164,14.422,14.045,13130.0,300406
676,2017-08-04,14.264,14.045,14.264,14.045,9327.0,300406
677,2017-08-07,13.956,14.194,14.333,13.956,11995.0,300406
678,2017-08-08,14.184,14.571,14.611,14.075,25189.0,300406
679,2017-08-09,14.571,14.512,14.571,14.402,12681.0,300406
680,2017-08-10,14.422,14.244,14.561,14.194,13631.0,300406
681,2017-08-11,14.234,14.402,14.769,14.234,28179.0,300406
682,2017-08-14,14.492,14.75,14.75,14.482,41130.0,300406
683,2017-08-15,14.799,14.67,14.859,14.611,14999.0,300406
684,2017-08-16,14.67,14.879,14.978,14.65,18602.0,300406
685,2017-08-17,14.869,14.869,14.958,14.76,16483.0,300406
686,2017-08-18,14.779,14.789,15.077,14.779,13764.0,300406
687,2017-08-21,14.75,14.769,14.839,14.67,13704.0,300406
688,2017-08-22,14.779,14.74,14.819,14.69,8614.0,300406
689,2017-08-23,14.73,14.75,14.789,14.7,5146.0,300406
690,2017-08-24,14.75,14.601,14.769,14.601,10845.0,300406
691,2017-08-25,14.601,14.779,14.869,14.581,10421.0,300406
692,2017-08-28,14.73,15.226,15.345,14.73,35459.0,300406
693,2017-08-29,15.315,15.255,15.424,15.087,33007.0,300406
694,2017-08-30,15.136,15.146,15.186,14.988,33280.0,300406
695,2017-08-31,15.127,15.186,15.246,15.047,15175.0,300406
696,2017-09-01,15.196,15.563,15.672,15.176,32052.0,300406
697,2017-09-04,15.513,15.771,15.841,15.464,29075.0,300406
698,2017-09-05,15.712,15.781,15.861,15.573,14604.0,300406
699,2017-09-06,15.751,15.9,15.92,15.632,17996.0,300406
700,2017-09-07,15.692,15.622,15.89,15.563,23122.0,300406
701,2017-09-08,15.533,15.732,15.851,15.494,17326.0,300406
702,2017-09-11,15.732,15.801,15.801,15.593,13108.0,300406
703,2017-09-12,15.771,15.494,15.92,15.424,16412.0,300406
704,2017-09-13,15.533,15.523,15.652,15.374,12832.0,300406
705,2017-09-14,15.543,15.295,15.563,15.236,14156.0,300406
706,2017-09-15,15.295,15.484,15.642,15.226,10955.0,300406
707,2017-09-18,15.474,15.454,15.593,15.384,8438.0,300406
708,2017-09-19,15.523,15.474,15.543,15.255,8715.0,300406
709,2017-09-20,15.394,15.365,15.533,15.236,15573.0,300406
710,2017-09-21,15.374,15.295,15.474,15.275,10669.0,300406
711,2017-09-22,15.275,15.136,15.325,15.057,14259.0,300406
712,2017-09-25,15.136,14.958,15.246,14.908,10213.0,300406
713,2017-09-26,14.938,14.512,15.136,14.472,28880.0,300406
714,2017-09-27,14.571,14.69,14.75,14.502,9198.0,300406
715,2017-09-28,14.65,14.65,14.849,14.64,8776.0,300406
716,2017-09-29,14.68,14.799,14.839,14.581,10432.0,300406
717,2017-10-09,14.958,14.839,15.117,14.829,17374.0,300406
718,2017-10-10,14.829,16.327,16.327,14.779,86831.0,300406
719,2017-10-11,16.555,15.831,16.555,15.801,88595.0,300406
720,2017-10-12,15.732,15.851,16.069,15.533,44273.0,300406
721,2017-10-13,15.851,15.98,16.228,15.702,48381.0,300406
722,2017-10-16,15.9,15.543,15.92,15.315,32596.0,300406
723,2017-10-17,15.543,15.712,15.722,15.404,14751.0,300406
724,2017-10-18,15.672,15.464,15.96,15.454,20473.0,300406
725,2017-10-19,15.464,16.247,16.962,15.464,86382.0,300406
726,2017-10-20,16.178,16.317,16.495,16.019,41885.0,300406
727,2017-10-23,16.257,16.456,16.555,16.059,32252.0,300406
728,2017-10-24,16.277,16.168,16.366,16.029,27851.0,300406
729,2017-10-25,16.019,16.376,16.466,16.019,21479.0,300406
730,2017-10-26,16.347,16.446,16.525,16.168,29985.0,300406
731,2017-10-27,16.416,16.773,17.011,16.118,69475.0,300406
732,2017-10-30,16.783,17.021,17.547,16.783,81544.0,300406
733,2017-10-31,16.803,16.763,16.813,16.347,57775.0,300406
734,2017-11-01,16.466,16.991,17.031,16.426,72515.0,300406
735,2017-11-02,17.071,17.398,18.033,17.071,129311.0,300406
736,2017-11-03,17.537,17.448,17.884,17.09,68536.0,300406
737,2017-11-06,17.358,17.428,17.705,17.259,68412.0,300406
738,2017-11-07,17.438,18.301,18.311,17.428,105774.0,300406
739,2017-11-08,17.914,17.983,18.37,17.775,66086.0,300406
740,2017-11-09,17.973,17.805,18.102,17.626,46050.0,300406
741,2017-11-10,17.844,17.854,17.953,17.527,51298.0,300406
742,2017-11-13,17.834,17.785,18.003,17.557,64973.0,300406
743,2017-11-14,17.805,18.191,18.797,17.805,105669.0,300406
744,2017-11-15,18.043,18.558,18.955,18.013,69847.0,300406
745,2017-11-16,18.4,19.302,19.412,18.4,84821.0,300406
746,2017-11-17,19.322,18.4,19.491,18.291,83132.0,300406
747,2017-11-20,18.469,18.886,18.886,17.557,56117.0,300406
748,2017-11-21,18.926,18.767,19.312,18.43,54217.0,300406
749,2017-11-22,18.836,18.142,18.836,18.063,53009.0,300406
750,2017-11-23,17.963,16.912,18.013,16.892,63109.0,300406
751,2017-11-24,16.783,17.219,17.388,16.753,43083.0,300406
752,2017-11-27,17.259,16.604,17.259,16.565,19689.0,300406
753,2017-11-28,16.575,16.882,17.021,16.575,15583.0,300406
754,2017-11-29,16.882,16.783,16.962,16.466,20130.0,300406
755,2017-11-30,16.773,16.069,16.932,15.97,31026.0,300406
756,2017-12-01,16.079,16.347,16.565,16.029,18698.0,300406
757,2017-12-04,16.356,16.426,16.614,16.267,20539.0,300406
758,2017-12-05,16.396,15.87,16.396,15.632,24973.0,300406
759,2017-12-06,15.573,15.464,15.96,14.918,38155.0,300406
760,2017-12-07,15.454,15.831,16.019,15.206,28768.0,300406
761,2017-12-08,15.771,15.98,16.138,15.771,14043.0,300406
762,2017-12-11,15.98,15.88,16.158,15.652,22715.0,300406
763,2017-12-12,15.9,16.287,16.436,15.761,34746.0,300406
764,2017-12-13,16.188,16.158,16.317,15.96,18445.0,300406
765,2017-12-14,16.158,15.771,16.237,15.533,22369.0,300406
766,2017-12-15,15.474,15.791,15.851,15.374,21297.0,300406
767,2017-12-18,15.761,16.069,16.208,15.553,20520.0,300406
768,2017-12-19,15.97,16.089,16.337,15.95,10750.0,300406
769,2017-12-20,16.218,15.821,16.228,15.523,22821.0,300406
770,2017-12-21,15.722,15.464,15.92,15.404,24943.0,300406
771,2017-12-22,15.384,15.047,15.543,14.869,37194.0,300406
772,2017-12-25,14.988,15.007,15.047,14.591,23830.0,300406
773,2017-12-26,15.007,14.829,15.097,14.7,13079.0,300406
774,2017-12-27,14.829,15.136,15.315,14.809,27874.0,300406
775,2017-12-28,15.067,15.047,15.156,14.908,18524.0,300406
776,2017-12-29,15.047,14.879,15.127,14.879,14427.0,300406
777,2018-01-02,14.948,15.077,15.117,14.849,11614.0,300406
778,2018-01-03,15.077,15.285,15.285,14.938,20894.0,300406
779,2018-01-04,15.285,15.206,15.513,15.146,24159.0,300406
780,2018-01-05,15.206,14.988,15.365,14.978,18484.0,300406
781,2018-01-08,15.017,14.462,15.027,14.442,32992.0,300406
782,2018-01-09,14.462,14.601,14.799,14.412,28227.0,300406
783,2018-01-10,14.75,14.214,14.75,14.135,35676.0,300406
784,2018-01-11,14.234,15.325,15.335,14.234,66151.0,300406
785,2018-01-12,15.226,15.255,15.603,15.027,30873.0,300406
786,2018-01-15,15.255,14.898,15.365,14.849,23449.0,300406
787,2018-01-16,14.879,14.64,15.196,14.581,28231.0,300406
788,2018-01-17,14.64,14.462,14.829,14.283,46757.0,300406
789,2018-01-18,14.462,14.998,15.315,14.373,42530.0,300406
790,2018-01-19,14.879,15.077,15.345,14.869,30510.0,300406
791,2018-01-22,15.246,15.255,15.285,14.908,36422.0,300406
792,2018-01-23,15.275,15.087,15.394,15.057,28553.0,300406
793,2018-01-24,15.365,15.494,15.702,15.127,59711.0,300406
794,2018-01-25,15.315,15.464,15.811,15.186,44919.0,300406
795,2018-01-26,15.394,15.87,15.9,15.394,50824.0,300406
796,2018-01-29,15.98,15.98,16.366,15.702,53051.0,300406
797,2018-01-30,16.099,15.98,16.109,15.771,20492.0,300406
798,2018-01-31,15.771,15.454,15.98,15.226,31065.0,300406
799,2018-02-01,15.374,15.057,15.603,14.879,23640.0,300406
800,2018-02-02,15.117,15.077,15.315,14.611,25799.0,300406
801,2018-02-05,14.829,14.859,15.047,14.819,11630.0,300406
802,2018-02-06,14.581,14.035,14.829,13.768,30944.0,300406
803,2018-02-07,14.422,14.204,14.422,13.787,14642.0,300406
804,2018-02-08,14.174,14.482,14.561,14.174,15977.0,300406
805,2018-02-09,14.184,14.085,14.353,13.887,17926.0,300406
806,2018-02-12,14.085,14.442,14.492,13.887,11626.0,300406
807,2018-02-13,14.452,14.462,14.68,14.393,8235.0,300406
808,2018-02-14,14.462,14.581,14.611,14.293,5789.0,300406
809,2018-02-22,14.581,14.769,14.948,14.581,7995.0,300406
810,2018-02-23,14.69,14.779,14.829,14.591,9112.0,300406
811,2018-02-26,14.849,14.948,15.196,14.591,23002.0,300406
812,2018-02-27,14.958,14.839,15.077,14.799,14577.0,300406
813,2018-02-28,14.75,15.513,15.622,14.452,37690.0,300406
814,2018-03-01,15.325,15.662,15.712,15.186,32909.0,300406
815,2018-03-02,15.533,16.069,16.198,15.533,63871.0,300406
816,2018-03-05,16.198,15.91,16.198,15.791,24208.0,300406
817,2018-03-06,16.059,16.307,16.833,15.791,38333.0,300406
818,2018-03-07,16.267,15.682,16.267,15.672,35328.0,300406
819,2018-03-08,15.861,15.702,15.87,15.543,28165.0,300406
820,2018-03-09,15.632,16.029,16.029,15.632,37435.0,300406
821,2018-03-12,16.109,16.218,16.545,15.989,42646.0,300406
822,2018-03-13,16.138,16.347,16.446,16.039,31581.0,300406
823,2018-03-14,16.277,15.861,16.327,15.861,26000.0,300406
824,2018-03-15,15.722,15.563,15.851,15.355,43500.0,300406
825,2018-03-16,15.543,15.474,15.732,15.454,12395.0,300406
826,2018-03-19,15.454,15.652,15.702,15.365,16924.0,300406
827,2018-03-20,15.454,15.89,16.049,15.434,26517.0,300406
828,2018-03-21,15.92,15.751,16.317,15.722,38916.0,300406
829,2018-03-22,15.771,15.95,16.168,15.672,29440.0,300406
830,2018-03-23,15.474,14.988,15.9,14.879,35644.0,300406
831,2018-03-26,14.888,15.127,15.216,14.531,24699.0,300406
832,2018-03-27,15.226,15.861,16.019,15.226,37388.0,300406
833,2018-03-28,15.672,16.575,17.021,15.672,110122.0,300406
834,2018-03-29,16.515,16.664,16.773,16.386,49067.0,300406
835,2018-03-30,16.723,16.971,17.061,16.565,71767.0,300406
836,2018-04-02,17.626,17.011,17.824,16.971,77738.0,300406
837,2018-04-03,16.714,17.19,17.368,16.714,49802.0,300406
838,2018-04-04,17.467,16.932,17.705,16.674,55513.0,300406
839,2018-04-09,16.872,17.338,17.408,16.595,45349.0,300406
840,2018-04-10,17.348,17.289,17.398,16.981,33536.0,300406
841,2018-04-11,17.329,17.13,17.329,16.942,32325.0,300406
842,2018-04-12,16.962,16.912,17.259,16.813,29314.0,300406
843,2018-04-13,16.912,16.962,17.259,16.872,32721.0,300406
844,2018-04-16,16.892,16.813,17.21,16.664,23946.0,300406
845,2018-04-17,16.743,16.714,16.942,16.426,32242.0,300406
