,date,open,close,high,low,volume,code
423,2012-05-28,8.129,8.262,8.309,8.006,7367.0,002462
424,2012-05-29,8.158,8.356,8.394,8.158,8001.0,002462
425,2012-05-30,8.366,8.394,8.422,8.299,4970.0,002462
426,2012-05-31,8.337,8.432,8.498,8.309,4408.0,002462
427,2012-06-01,8.432,8.46,8.488,8.337,4764.0,002462
428,2012-06-04,8.394,8.148,8.394,8.063,7277.0,002462
429,2012-06-05,8.167,8.054,8.195,8.054,5012.0,002462
430,2012-06-06,8.129,8.063,8.177,8.035,3150.0,002462
431,2012-06-07,8.12,8.006,8.167,8.006,4458.0,002462
432,2012-06-08,8.044,7.95,8.091,7.921,2454.0,002462
433,2012-06-11,7.95,8.11,8.129,7.95,2286.0,002462
434,2012-06-12,8.044,8.195,8.195,8.044,3188.0,002462
435,2012-06-13,8.224,8.526,8.678,8.177,13799.0,002462
436,2012-06-14,8.46,8.47,8.564,8.394,7099.0,002462
437,2012-06-15,8.498,8.574,8.621,8.413,9842.0,002462
438,2012-06-18,8.661,8.757,8.795,8.574,13884.0,002462
439,2012-06-19,8.747,8.632,8.757,8.632,9648.0,002462
440,2012-06-20,8.613,8.507,8.709,8.478,7435.0,002462
441,2012-06-21,8.564,8.363,8.564,8.267,5509.0,002462
442,2012-06-25,8.391,8.709,8.709,8.286,17301.0,002462
443,2012-06-26,8.641,8.872,9.199,8.641,40124.0,002462
444,2012-06-27,8.718,8.834,8.968,8.661,26541.0,002462
445,2012-06-28,8.747,9.103,9.103,8.718,35737.0,002462
446,2012-06-29,9.074,9.343,9.42,8.978,46852.0,002462
447,2012-07-02,9.401,9.42,9.593,9.285,36533.0,002462
448,2012-07-03,9.43,9.42,9.66,9.305,28399.0,002462
449,2012-07-04,9.401,9.449,9.593,9.343,18179.0,002462
450,2012-07-05,9.372,9.247,9.449,9.103,19202.0,002462
451,2012-07-06,9.295,9.651,9.689,9.16,31712.0,002462
452,2012-07-09,9.901,9.391,9.901,9.382,25985.0,002462
453,2012-07-10,9.247,9.555,9.555,9.247,21289.0,002462
454,2012-07-11,9.555,9.737,9.776,9.458,21109.0,002462
455,2012-07-12,9.901,9.737,10.035,9.708,29066.0,002462
456,2012-07-13,9.564,9.728,9.747,9.333,22512.0,002462
457,2012-07-16,9.843,9.612,9.843,9.545,24121.0,002462
458,2012-07-17,9.372,9.516,9.699,9.372,19042.0,002462
459,2012-07-18,9.612,9.353,9.622,9.112,17088.0,002462
460,2012-07-19,9.516,9.785,9.929,9.314,21779.0,002462
461,2012-07-20,9.631,9.631,9.872,9.535,13100.0,002462
462,2012-07-23,9.804,9.66,9.804,9.526,14280.0,002462
463,2012-07-24,9.516,9.785,9.853,9.506,8868.0,002462
464,2012-07-25,10.045,9.804,10.045,9.718,13480.0,002462
465,2012-07-26,9.737,9.689,9.881,9.43,8993.0,002462
466,2012-07-27,9.776,9.593,9.776,9.41,10245.0,002462
467,2012-07-30,9.612,9.555,9.612,9.41,7673.0,002462
468,2012-07-31,9.593,9.42,9.593,9.132,9621.0,002462
469,2012-08-01,9.439,9.43,9.564,9.305,5198.0,002462
470,2012-08-02,9.535,9.737,9.766,9.43,9225.0,002462
471,2012-08-03,9.68,9.929,9.929,9.68,11818.0,002462
472,2012-08-06,9.939,10.237,10.256,9.833,20310.0,002462
473,2012-08-07,10.362,10.17,10.362,10.141,12386.0,002462
474,2012-08-08,10.102,10.15,10.266,9.977,9872.0,002462
475,2012-08-09,10.189,10.189,10.208,9.929,10372.0,002462
476,2012-08-10,10.381,10.035,10.381,10.016,6559.0,002462
477,2012-08-13,9.939,9.987,10.122,9.824,7000.0,002462
478,2012-08-14,10.247,10.083,10.247,9.824,7739.0,002462
479,2012-08-15,10.054,9.862,10.179,9.689,14640.0,002462
480,2012-08-16,9.862,9.756,9.872,9.593,6221.0,002462
481,2012-08-17,9.728,9.66,9.785,9.497,5261.0,002462
482,2012-08-20,9.641,9.631,9.699,9.478,4627.0,002462
483,2012-08-21,9.689,9.891,9.929,9.612,13236.0,002462
484,2012-08-22,9.891,9.968,10.189,9.853,14488.0,002462
485,2012-08-23,9.958,9.92,10.064,9.833,5650.0,002462
486,2012-08-24,9.804,9.641,9.843,9.497,11184.0,002462
487,2012-08-27,9.564,9.516,9.631,9.391,4187.0,002462
488,2012-08-28,9.574,9.699,9.747,9.468,5997.0,002462
489,2012-08-29,9.689,9.651,9.756,9.516,4915.0,002462
490,2012-08-30,9.631,9.382,9.833,9.189,9538.0,002462
491,2012-08-31,9.324,9.305,9.362,9.237,3213.0,002462
492,2012-09-03,9.324,9.478,9.497,9.218,4644.0,002462
493,2012-09-04,9.545,9.439,9.593,9.42,6836.0,002462
494,2012-09-05,9.478,9.506,9.583,9.391,3527.0,002462
495,2012-09-06,9.555,9.66,9.689,9.497,4945.0,002462
496,2012-09-07,9.737,9.814,9.968,9.66,9441.0,002462
497,2012-09-10,9.814,9.949,9.987,9.737,10734.0,002462
498,2012-09-11,9.91,9.872,9.997,9.718,8318.0,002462
499,2012-09-12,9.853,9.901,9.968,9.737,6240.0,002462
500,2012-09-13,9.92,9.708,10.122,9.708,5545.0,002462
501,2012-09-14,9.814,9.583,9.891,9.506,10315.0,002462
502,2012-09-17,9.612,9.555,9.612,9.439,8329.0,002462
503,2012-09-18,9.545,9.612,9.708,9.526,7880.0,002462
504,2012-09-19,9.66,9.795,9.853,9.612,7686.0,002462
505,2012-09-20,9.795,9.458,9.853,9.41,6032.0,002462
506,2012-09-21,9.372,9.314,9.506,9.237,3591.0,002462
507,2012-09-24,9.314,9.199,9.478,8.843,4586.0,002462
508,2012-09-25,9.141,9.093,9.276,8.997,2953.0,002462
509,2012-09-26,9.093,8.891,9.17,8.786,4576.0,002462
510,2012-09-27,8.968,9.064,9.074,8.862,4808.0,002462
511,2012-09-28,9.045,9.093,9.132,8.805,5006.0,002462
512,2012-10-08,9.084,9.074,9.141,8.997,2362.0,002462
513,2012-10-09,9.074,9.257,9.314,9.074,5574.0,002462
514,2012-10-10,9.209,9.276,9.305,9.132,8853.0,002462
515,2012-10-11,9.237,9.084,9.237,8.987,5340.0,002462
516,2012-10-12,9.132,8.997,9.285,8.834,5136.0,002462
517,2012-10-15,9.016,8.776,9.016,8.718,4155.0,002462
518,2012-10-16,8.805,8.939,8.959,8.766,5878.0,002462
519,2012-10-17,8.911,8.901,8.93,8.834,3443.0,002462
520,2012-10-18,8.891,8.987,9.026,8.891,7229.0,002462
521,2012-10-19,8.987,8.536,9.007,8.093,14463.0,002462
522,2012-10-22,8.401,8.709,8.718,8.401,7928.0,002462
523,2012-10-23,8.728,8.603,8.795,8.555,6506.0,002462
524,2012-10-24,8.555,8.449,8.555,8.267,6160.0,002462
525,2012-10-25,8.478,8.401,8.478,8.324,5422.0,002462
526,2012-10-26,8.411,8.267,8.536,8.18,5865.0,002462
527,2012-10-29,8.334,8.18,8.334,8.103,4485.0,002462
528,2012-10-30,8.17,8.103,8.247,8.026,9818.0,002462
529,2012-10-31,8.161,8.19,8.19,8.036,4892.0,002462
530,2012-11-01,8.218,8.334,8.401,8.17,8320.0,002462
531,2012-11-02,8.315,8.391,8.536,8.315,4810.0,002462
532,2012-11-05,8.411,8.555,8.574,8.286,8802.0,002462
533,2012-11-06,8.536,8.516,8.536,8.391,6767.0,002462
534,2012-11-07,8.42,8.391,8.507,8.295,6576.0,002462
535,2012-11-08,8.411,8.267,8.411,8.267,3159.0,002462
536,2012-11-09,8.151,8.315,8.324,8.151,2467.0,002462
537,2012-11-12,8.247,8.045,8.324,7.92,7327.0,002462
538,2012-11-13,8.026,7.959,8.026,7.796,6840.0,002462
539,2012-11-14,7.901,7.872,7.94,7.786,4113.0,002462
540,2012-11-15,7.863,7.69,7.911,7.546,8803.0,002462
541,2012-11-16,7.546,7.43,7.594,7.325,8183.0,002462
542,2012-11-19,7.469,7.305,7.488,7.084,8695.0,002462
543,2012-11-20,7.334,7.296,7.334,7.19,6029.0,002462
544,2012-11-21,7.325,7.373,7.392,7.238,6388.0,002462
545,2012-11-22,7.353,7.209,7.353,7.171,4363.0,002462
546,2012-11-23,7.248,7.401,7.401,7.142,7257.0,002462
547,2012-11-26,7.276,7.152,7.392,7.132,8839.0,002462
548,2012-11-27,7.103,6.969,7.161,6.911,4886.0,002462
549,2012-11-28,6.95,6.873,6.998,6.709,5217.0,002462
550,2012-11-29,6.825,6.834,6.921,6.738,3784.0,002462
551,2012-11-30,6.805,6.815,6.892,6.7,7274.0,002462
552,2012-12-03,6.777,6.536,6.854,6.267,7304.0,002462
553,2012-12-04,6.45,6.575,6.613,6.248,6165.0,002462
554,2012-12-05,6.536,6.882,6.94,6.45,9457.0,002462
555,2012-12-06,6.825,6.815,6.959,6.805,4418.0,002462
556,2012-12-07,6.825,6.969,6.969,6.767,5705.0,002462
557,2012-12-10,6.998,7.075,7.094,6.95,7110.0,002462
558,2012-12-11,7.084,6.969,7.084,6.94,6069.0,002462
559,2012-12-12,6.911,6.854,7.036,6.757,9651.0,002462
560,2012-12-13,6.844,6.709,6.873,6.652,8792.0,002462
561,2012-12-14,6.661,7.238,7.286,6.546,29109.0,002462
562,2012-12-17,7.161,7.257,7.334,7.075,17890.0,002462
563,2012-12-18,7.228,7.19,7.373,7.152,11311.0,002462
564,2012-12-19,7.171,7.353,7.382,7.152,9850.0,002462
565,2012-12-20,7.401,7.44,7.555,7.353,16754.0,002462
566,2012-12-21,7.421,7.382,7.536,7.305,12263.0,002462
567,2012-12-24,7.392,7.353,7.421,7.305,8766.0,002462
568,2012-12-25,7.392,7.594,7.642,7.334,16234.0,002462
569,2012-12-26,7.594,7.632,7.709,7.517,22424.0,002462
570,2012-12-27,7.651,7.613,7.69,7.555,10539.0,002462
571,2012-12-28,7.613,7.642,7.651,7.488,10263.0,002462
572,2012-12-31,7.642,7.651,7.661,7.546,10785.0,002462
573,2013-01-04,7.68,7.661,7.844,7.565,10804.0,002462
574,2013-01-07,7.68,7.796,7.805,7.632,10921.0,002462
575,2013-01-08,7.757,7.844,7.959,7.757,15025.0,002462
576,2013-01-09,7.815,8.065,8.315,7.815,36892.0,002462
577,2013-01-10,7.978,8.151,8.151,7.978,29433.0,002462
578,2013-01-11,8.17,8.199,8.42,8.045,29443.0,002462
579,2013-01-14,8.103,8.593,8.593,8.103,30352.0,002462
580,2013-01-15,8.536,8.449,8.651,8.305,46019.0,002462
581,2013-01-16,8.372,8.43,8.43,8.142,30579.0,002462
582,2013-01-17,8.343,8.267,8.555,8.161,52816.0,002462
583,2013-01-18,8.209,8.267,8.372,8.132,23218.0,002462
584,2013-01-21,8.267,8.276,8.343,8.228,10549.0,002462
585,2013-01-22,8.19,8.065,8.324,8.026,14764.0,002462
586,2013-01-23,8.055,7.978,8.142,7.911,12610.0,002462
587,2013-01-24,7.978,7.815,8.132,7.738,12349.0,002462
588,2013-01-25,7.796,7.815,7.834,7.738,9438.0,002462
589,2013-01-28,7.824,7.959,7.959,7.767,15283.0,002462
590,2013-01-29,7.959,7.997,8.017,7.93,13386.0,002462
591,2013-01-30,7.988,7.94,8.017,7.844,9461.0,002462
592,2013-01-31,7.969,7.834,8.026,7.805,8348.0,002462
593,2013-02-01,7.815,7.863,7.892,7.786,10699.0,002462
594,2013-02-04,7.844,7.844,7.892,7.796,7566.0,002462
595,2013-02-05,7.796,7.892,7.892,7.776,10257.0,002462
596,2013-02-06,7.882,7.978,7.978,7.853,8594.0,002462
597,2013-02-07,7.988,7.969,8.055,7.911,6846.0,002462
598,2013-02-08,7.959,8.074,8.093,7.959,12693.0,002462
599,2013-02-18,8.122,8.209,8.247,8.055,13035.0,002462
600,2013-02-19,8.209,8.103,8.247,8.045,11189.0,002462
601,2013-02-20,8.17,8.43,8.478,8.132,29042.0,002462
602,2013-02-21,8.516,9.276,9.276,8.516,181267.0,002462
603,2013-02-22,9.035,8.795,9.084,8.718,111407.0,002462
604,2013-02-25,8.843,8.872,8.92,8.68,44690.0,002462
605,2013-02-26,8.843,8.747,8.93,8.632,44623.0,002462
606,2013-02-27,8.795,8.603,8.843,8.545,33638.0,002462
607,2013-02-28,8.603,8.689,8.776,8.536,39833.0,002462
608,2013-03-01,8.689,8.853,8.939,8.68,40914.0,002462
609,2013-03-04,8.834,8.622,8.853,8.516,32379.0,002462
610,2013-03-05,8.641,8.814,8.834,8.574,26366.0,002462
611,2013-03-06,8.795,8.987,9.218,8.786,44446.0,002462
612,2013-03-07,9.016,8.757,9.103,8.699,26255.0,002462
613,2013-03-08,8.872,8.651,8.872,8.622,19203.0,002462
614,2013-03-11,8.67,8.834,8.834,8.593,19244.0,002462
615,2013-03-12,8.862,8.391,8.93,8.17,32034.0,002462
616,2013-03-13,8.363,8.257,8.449,8.122,13439.0,002462
617,2013-03-14,8.257,8.315,8.382,8.199,11764.0,002462
618,2013-03-15,8.363,8.286,8.468,8.228,10581.0,002462
619,2013-03-18,8.276,8.151,8.343,8.122,8496.0,002462
620,2013-03-19,8.151,8.026,8.247,7.786,19259.0,002462
621,2013-03-20,8.036,8.247,8.257,7.949,13259.0,002462
622,2013-03-21,8.247,8.343,8.343,8.218,15139.0,002462
623,2013-03-22,8.295,8.353,8.401,8.286,12112.0,002462
624,2013-03-25,8.391,8.363,8.44,8.267,9437.0,002462
625,2013-03-26,8.43,8.305,8.43,8.093,9941.0,002462
626,2013-03-27,8.315,8.228,8.411,8.151,15619.0,002462
627,2013-03-28,8.151,7.796,8.151,7.757,16490.0,002462
628,2013-03-29,7.892,7.834,7.93,7.824,6518.0,002462
629,2013-04-01,7.844,7.988,8.007,7.844,8285.0,002462
630,2013-04-02,8.036,7.69,8.093,7.68,22567.0,002462
631,2013-04-03,7.776,7.594,7.882,7.546,18033.0,002462
632,2013-04-08,7.594,7.738,7.757,7.44,10180.0,002462
633,2013-04-09,7.738,7.747,7.796,7.594,6786.0,002462
634,2013-04-10,7.747,7.738,7.776,7.671,4889.0,002462
635,2013-04-11,7.709,7.728,7.786,7.69,4404.0,002462
636,2013-04-12,7.728,7.613,7.728,7.613,4352.0,002462
637,2013-04-15,7.613,7.459,7.613,7.411,4695.0,002462
638,2013-04-16,7.325,7.603,7.603,7.209,6385.0,002462
639,2013-04-17,7.574,7.69,7.719,7.574,9339.0,002462
640,2013-04-18,7.738,7.757,7.824,7.661,8700.0,002462
641,2013-04-19,7.747,8.007,8.045,7.719,15118.0,002462
642,2013-04-22,8.026,8.055,8.074,7.786,15342.0,002462
643,2013-04-23,7.978,7.805,8.017,7.747,10582.0,002462
644,2013-04-24,7.805,8.026,8.113,7.805,14228.0,002462
645,2013-04-25,8.026,7.997,8.142,7.969,14647.0,002462
646,2013-04-26,7.94,7.844,8.045,7.844,10362.0,002462
647,2013-05-02,7.815,7.844,7.911,7.757,5116.0,002462
648,2013-05-03,7.92,8.113,8.132,7.863,15874.0,002462
649,2013-05-06,8.113,8.228,8.267,8.065,14050.0,002462
650,2013-05-07,8.199,8.18,8.363,8.122,13590.0,002462
651,2013-05-08,8.18,8.305,8.334,8.142,12040.0,002462
652,2013-05-09,8.315,8.276,8.334,8.18,13980.0,002462
653,2013-05-10,8.267,8.391,8.468,8.228,20666.0,002462
654,2013-05-13,8.372,8.411,8.43,8.286,12004.0,002462
655,2013-05-14,8.363,8.161,8.372,8.151,13361.0,002462
656,2013-05-15,8.151,8.363,8.372,8.151,10934.0,002462
657,2013-05-16,8.382,8.478,8.545,8.305,24553.0,002462
658,2013-05-17,8.555,8.776,8.911,8.555,56620.0,002462
659,2013-05-20,8.776,8.93,8.939,8.67,33962.0,002462
660,2013-05-21,9.035,9.084,9.084,8.882,32377.0,002462
661,2013-05-22,9.026,9.401,9.785,9.016,63431.0,002462
662,2013-05-23,9.41,9.487,9.689,9.333,38062.0,002462
663,2013-05-24,9.506,9.516,9.583,9.324,23843.0,002462
664,2013-05-27,9.516,10.122,10.17,9.516,57095.0,002462
665,2013-05-28,10.285,10.525,11.131,10.285,115558.0,002462
666,2013-05-29,10.4,10.679,10.843,10.4,68178.0,002462
667,2013-05-30,10.621,11.381,11.535,10.429,86282.0,002462
668,2013-05-31,11.66,11.169,11.708,11.15,62390.0,002462
669,2013-06-03,11.217,11.006,11.467,10.746,53123.0,002462
670,2013-06-04,10.919,10.545,11.054,10.266,57716.0,002462
671,2013-06-05,10.497,10.564,10.766,10.266,47060.0,002462
672,2013-06-06,10.458,10.525,10.641,10.304,27034.0,002462
673,2013-06-07,10.477,10.573,10.66,10.381,37877.0,002462
674,2013-06-13,10.477,10.074,10.525,9.699,33009.0,002462
675,2013-06-14,10.189,11.083,11.083,9.997,54164.0,002462
676,2013-06-17,11.342,11.102,11.362,10.958,56371.0,002462
677,2013-06-18,11.151,11.267,11.267,10.694,30836.0,002462
678,2013-06-19,11.17,11.559,11.607,10.927,41228.0,002462
679,2013-06-20,11.423,11.345,11.607,11.151,30296.0,002462
680,2013-06-21,11.063,11.423,11.636,10.782,29337.0,002462
681,2013-06-24,11.364,10.685,11.636,10.277,46170.0,002462
682,2013-06-25,10.199,11.034,11.054,9.704,49819.0,002462
683,2013-06-26,10.85,11.743,11.831,10.753,52336.0,002462
684,2013-06-27,11.714,10.976,12.132,10.976,67586.0,002462
685,2013-06-28,10.675,10.519,10.995,10.296,31807.0,002462
686,2013-07-01,10.791,11.568,11.568,10.685,43225.0,002462
687,2013-07-02,11.666,12.491,12.627,11.588,120108.0,002462
688,2013-07-03,12.239,12.724,12.899,12.074,92845.0,002462
689,2013-07-04,12.511,12.579,12.773,12.287,66861.0,002462
690,2013-07-05,12.491,12.054,12.763,12.044,48456.0,002462
691,2013-07-08,11.666,11.598,12.132,11.462,41815.0,002462
692,2013-07-09,11.763,11.899,12.161,11.617,32865.0,002462
693,2013-07-10,11.84,12.433,12.647,11.666,53884.0,002462
694,2013-07-11,12.404,12.481,12.87,12.297,47775.0,002462
695,2013-07-12,12.336,12.617,12.792,12.336,54314.0,002462
696,2013-07-15,12.608,12.88,13.064,12.579,53949.0,002462
697,2013-07-16,12.957,12.627,12.957,12.462,51696.0,002462
698,2013-07-17,12.53,12.967,12.996,12.346,58186.0,002462
699,2013-07-18,13.074,12.287,13.074,12.239,76426.0,002462
700,2013-07-19,12.287,11.889,12.598,11.753,67947.0,002462
701,2013-07-22,11.666,12.015,12.21,11.384,35697.0,002462
702,2013-07-23,12.074,12.142,12.287,11.811,45432.0,002462
703,2013-07-24,12.132,12.122,12.336,12.025,47846.0,002462
704,2013-07-25,12.122,11.85,12.433,11.802,55775.0,002462
705,2013-07-26,11.646,11.976,12.083,11.296,59150.0,002462
706,2013-07-29,11.879,11.656,11.879,11.549,22346.0,002462
707,2013-07-30,11.656,11.481,11.753,11.364,19123.0,002462
708,2013-07-31,11.423,11.384,11.607,11.374,15256.0,002462
709,2013-08-01,11.5,11.87,11.899,11.384,31784.0,002462
710,2013-08-02,11.899,11.656,11.928,11.636,23173.0,002462
711,2013-08-05,11.656,12.316,12.355,11.617,39037.0,002462
712,2013-08-06,12.326,12.433,12.53,12.083,43695.0,002462
713,2013-08-07,12.336,11.986,12.511,11.947,42578.0,002462
714,2013-08-08,11.928,12.171,12.452,11.86,33659.0,002462
715,2013-08-09,12.142,12.307,12.355,12.112,27171.0,002462
716,2013-08-12,12.375,12.19,12.423,12.015,33782.0,002462
717,2013-08-13,12.18,12.132,12.258,12.044,16282.0,002462
718,2013-08-14,12.171,12.18,12.365,12.074,27943.0,002462
719,2013-08-15,12.239,11.636,12.248,11.627,30467.0,002462
720,2013-08-16,11.52,11.432,11.704,11.355,23180.0,002462
721,2013-08-19,11.675,12.122,12.122,11.607,28315.0,002462
722,2013-08-20,12.103,12.384,12.443,11.957,32797.0,002462
723,2013-08-21,12.355,12.316,12.472,12.278,25466.0,002462
724,2013-08-22,12.336,12.666,12.957,12.19,48793.0,002462
725,2013-08-23,12.821,12.841,13.171,12.588,46393.0,002462
726,2013-08-26,12.841,12.919,13.055,12.734,26173.0,002462
727,2013-08-27,12.841,12.734,12.957,12.52,23717.0,002462
728,2013-08-28,12.734,13.696,14.006,12.481,101708.0,002462
729,2013-08-29,13.696,14.512,14.521,13.599,88088.0,002462
730,2013-08-30,14.424,13.861,14.667,13.802,42526.0,002462
731,2013-09-02,13.88,14.541,14.618,13.521,56452.0,002462
732,2013-09-03,14.55,14.414,14.764,14.142,42410.0,002462
733,2013-09-04,14.298,13.929,14.366,13.793,31726.0,002462
734,2013-09-05,13.938,14.016,14.113,13.608,31104.0,002462
735,2013-09-06,13.987,13.696,14.026,13.579,32615.0,002462
736,2013-09-09,13.696,13.715,13.793,13.307,50390.0,002462
737,2013-09-10,13.725,13.628,14.055,13.55,27766.0,002462
738,2013-09-11,13.55,13.395,13.764,13.259,21349.0,002462
739,2013-09-12,13.365,13.647,14.055,13.346,29595.0,002462
740,2013-09-13,13.637,14.191,14.259,13.443,35784.0,002462
741,2013-09-16,14.366,14.036,14.366,13.958,21049.0,002462
742,2013-09-17,13.948,14.142,14.278,13.705,24901.0,002462
743,2013-09-18,14.181,14.269,14.356,13.851,23305.0,002462
744,2013-09-23,14.376,14.181,14.385,13.832,27298.0,002462
745,2013-09-24,14.201,15.23,15.551,13.919,52861.0,002462
746,2013-09-25,15.104,14.745,15.502,14.735,26002.0,002462
747,2013-09-26,14.735,14.754,15.648,14.667,43925.0,002462
748,2013-09-27,14.754,14.861,15.133,14.754,28077.0,002462
749,2013-09-30,14.997,15.162,15.327,14.929,18083.0,002462
750,2013-10-08,15.104,15.259,15.473,14.696,25627.0,002462
751,2013-10-09,15.114,15.182,15.405,14.987,18474.0,002462
752,2013-10-10,15.153,14.813,15.279,14.784,16184.0,002462
753,2013-10-11,14.764,14.803,14.958,14.57,29861.0,002462
754,2013-10-14,14.803,15.687,15.949,14.774,44946.0,002462
755,2013-10-15,15.794,16.007,16.143,15.434,38738.0,002462
756,2013-10-16,16.007,15.658,16.027,15.153,36760.0,002462
757,2013-10-17,15.629,16.085,16.396,15.502,33258.0,002462
758,2013-10-18,16.007,16.765,16.998,15.91,40657.0,002462
759,2013-10-21,16.765,16.435,16.988,16.367,51707.0,002462
760,2013-10-22,16.386,16.027,16.571,15.833,43816.0,002462
761,2013-10-23,16.105,15.541,16.143,15.444,26117.0,002462
762,2013-10-24,15.561,14.56,15.561,13.997,42123.0,002462
763,2013-10-25,14.57,14.278,14.706,14.006,22793.0,002462
764,2013-10-28,14.288,14.58,14.958,14.24,30855.0,002462
765,2013-10-29,14.58,14.813,14.939,14.084,35239.0,002462
766,2013-10-30,14.677,14.91,15.201,14.589,30579.0,002462
767,2013-10-31,14.861,14.618,14.861,14.58,9794.0,002462
768,2013-11-01,14.376,14.434,14.764,14.084,12267.0,002462
769,2013-11-04,14.424,14.686,14.774,14.084,26045.0,002462
770,2013-11-05,14.482,14.725,14.764,14.376,7956.0,002462
771,2013-11-06,14.735,14.56,14.852,14.521,8125.0,002462
772,2013-11-07,14.473,14.036,14.686,13.987,16218.0,002462
773,2013-11-08,13.997,13.725,14.036,13.297,24886.0,002462
774,2013-11-11,13.424,14.016,14.036,13.356,12123.0,002462
775,2013-11-12,14.016,13.89,14.074,13.666,9051.0,002462
776,2013-11-13,13.919,14.065,14.084,13.705,13105.0,002462
777,2013-11-15,14.463,14.599,14.939,14.278,26717.0,002462
778,2013-11-18,14.696,14.958,15.036,14.57,22452.0,002462
779,2013-11-19,14.919,15.463,15.638,14.919,26933.0,002462
780,2013-11-20,15.454,15.463,15.59,15.123,19840.0,002462
781,2013-11-21,15.327,15.551,15.619,15.104,15235.0,002462
782,2013-11-22,15.638,15.23,15.658,15.162,5692.0,002462
783,2013-11-25,15.085,15.434,15.551,15.085,16567.0,002462
784,2013-11-26,15.434,15.405,15.551,15.289,8692.0,002462
785,2013-11-27,15.25,15.609,15.638,15.25,14695.0,002462
786,2013-11-28,15.706,15.794,15.969,15.541,13595.0,002462
787,2013-11-29,15.891,16.114,16.114,15.735,16293.0,002462
788,2013-12-02,15.658,14.968,15.988,14.57,16428.0,002462
789,2013-12-03,14.871,15.502,15.735,14.871,23246.0,002462
790,2013-12-04,15.259,15.405,15.726,15.259,22025.0,002462
791,2013-12-05,15.444,14.91,15.502,14.91,17476.0,002462
792,2013-12-06,14.871,14.881,15.026,14.832,5737.0,002462
793,2013-12-09,14.89,14.958,15.036,14.861,5776.0,002462
794,2013-12-10,14.958,15.24,15.638,14.929,16721.0,002462
795,2013-12-11,15.25,15.104,15.298,14.861,9920.0,002462
796,2013-12-12,15.007,15.017,15.512,14.376,32116.0,002462
797,2013-12-13,14.813,14.249,14.813,13.968,72652.0,002462
798,2013-12-16,14.084,13.938,14.113,13.812,18961.0,002462
799,2013-12-17,13.938,14.006,14.366,13.812,14609.0,002462
800,2013-12-18,13.968,14.57,14.618,13.968,41031.0,002462
801,2013-12-19,14.57,14.327,14.657,14.269,8699.0,002462
802,2013-12-20,14.191,14.327,14.424,14.181,7183.0,002462
803,2013-12-23,14.269,14.346,14.463,14.123,11715.0,002462
804,2013-12-24,14.395,14.686,14.949,14.288,19498.0,002462
805,2013-12-25,14.657,14.23,14.822,14.162,54209.0,002462
806,2013-12-26,14.181,14.113,14.288,14.104,19137.0,002462
807,2013-12-27,14.084,14.278,14.298,14.084,11236.0,002462
808,2013-12-30,14.269,14.541,14.589,14.269,18837.0,002462
809,2013-12-31,14.482,14.618,14.696,14.385,16166.0,002462
810,2014-01-02,14.618,14.89,14.91,14.492,23439.0,002462
811,2014-01-03,14.968,14.764,14.978,14.57,13050.0,002462
812,2014-01-06,14.725,14.356,14.861,14.337,12852.0,002462
813,2014-01-07,14.278,14.152,14.463,13.9,17968.0,002462
814,2014-01-08,14.133,13.773,14.317,13.696,23356.0,002462
815,2014-01-09,13.744,13.851,14.104,13.744,18580.0,002462
816,2014-01-10,13.793,13.734,14.084,13.676,13657.0,002462
817,2014-01-13,13.725,14.055,14.084,13.725,10834.0,002462
818,2014-01-14,14.113,14.104,14.172,13.88,9306.0,002462
819,2014-01-15,14.006,14.444,14.541,14.006,15201.0,002462
820,2014-01-16,14.541,14.113,14.541,14.084,10214.0,002462
821,2014-01-17,14.162,13.802,14.162,13.754,8325.0,002462
822,2014-01-20,13.793,13.793,13.9,13.734,3654.0,002462
823,2014-01-21,13.793,13.657,14.327,13.56,17923.0,002462
824,2014-01-22,13.608,13.997,14.016,13.608,17139.0,002462
825,2014-01-23,13.919,14.405,14.453,13.919,23952.0,002462
826,2014-01-24,14.531,15.327,15.735,14.327,46786.0,002462
827,2014-01-27,15.327,15.172,15.444,14.696,21819.0,002462
828,2014-01-28,15.153,15.133,15.599,15.046,24295.0,002462
829,2014-01-29,15.172,15.522,15.648,15.172,17100.0,002462
830,2014-01-30,15.629,15.716,16.085,15.444,19199.0,002462
831,2014-02-07,15.706,15.939,16.172,15.405,18426.0,002462
832,2014-02-10,15.881,16.464,16.726,15.833,34725.0,002462
833,2014-02-11,16.464,17.425,17.814,16.464,73471.0,002462
834,2014-02-12,17.406,17.678,18.076,17.076,53344.0,002462
835,2014-02-13,17.629,16.94,17.756,16.678,24476.0,002462
836,2014-02-14,17.047,18.183,18.436,17.047,55879.0,002462
837,2014-02-17,18.164,19.038,19.213,17.872,81887.0,002462
838,2014-02-18,19.048,18.746,19.106,18.329,35120.0,002462
839,2014-02-19,18.814,18.484,19.135,18.212,27446.0,002462
840,2014-02-20,18.484,17.833,18.601,17.484,19000.0,002462
841,2014-02-21,17.872,17.969,18.232,17.804,17606.0,002462
842,2014-02-24,17.96,18.746,18.941,17.571,31184.0,002462
843,2014-02-25,18.717,19.009,20.621,17.969,52051.0,002462
844,2014-02-26,19.086,18.562,19.086,17.484,28528.0,002462
845,2014-02-27,18.552,17.969,19.718,17.581,30876.0,002462
