,date,open,close,high,low,volume,code
423,2011-10-31,8.962,9.31,9.31,8.962,61340.0,002343
424,2011-11-01,9.219,9.129,9.232,8.987,37367.0,002343
425,2011-11-02,8.942,9.045,9.065,8.601,46231.0,002343
426,2011-11-03,9.097,9.947,9.947,8.987,128114.0,002343
427,2011-11-04,10.179,10.134,10.501,9.793,141969.0,002343
428,2011-11-07,10.16,10.276,10.437,9.98,86304.0,002343
429,2011-11-08,10.173,10.05,10.231,9.941,45971.0,002343
430,2011-11-09,9.825,10.521,10.875,9.825,171801.0,002343
431,2011-11-10,10.282,10.005,10.289,9.761,118472.0,002343
432,2011-11-11,9.786,9.741,9.973,9.703,48660.0,002343
433,2011-11-14,9.87,10.018,10.096,9.748,48456.0,002343
434,2011-11-15,9.999,10.115,10.115,9.941,36053.0,002343
435,2011-11-16,10.05,9.554,10.173,9.458,42904.0,002343
436,2011-11-17,9.58,9.58,9.78,9.393,29678.0,002343
437,2011-11-18,9.477,9.149,9.58,9.033,27721.0,002343
438,2011-11-21,9.168,9.438,9.561,9.065,34772.0,002343
439,2011-11-22,9.277,9.322,9.38,9.071,17850.0,002343
440,2011-11-23,9.252,9.387,9.49,9.174,18635.0,002343
441,2011-11-24,9.29,9.335,9.413,9.116,17602.0,002343
442,2011-11-25,9.335,9.722,9.915,9.29,52760.0,002343
443,2011-11-28,9.786,9.928,9.986,9.664,50633.0,002343
444,2011-11-29,10.05,9.909,10.05,9.748,39121.0,002343
445,2011-11-30,9.889,9.058,9.889,9.058,44432.0,002343
446,2011-12-01,9.348,9.284,9.574,9.219,28571.0,002343
447,2011-12-02,9.29,8.82,9.29,8.736,22574.0,002343
448,2011-12-05,8.852,8.923,9.013,8.427,20193.0,002343
449,2011-12-06,8.917,9.097,9.097,8.807,14737.0,002343
450,2011-12-07,9.103,9.116,9.297,9.052,17241.0,002343
451,2011-12-08,9.084,8.955,9.181,8.698,15336.0,002343
452,2011-12-09,8.852,8.981,9.149,8.826,14733.0,002343
453,2011-12-12,9.039,9.007,9.2,8.968,17113.0,002343
454,2011-12-13,8.923,8.698,8.923,8.614,9078.0,002343
455,2011-12-14,8.427,8.517,8.717,8.401,13806.0,002343
456,2011-12-15,8.375,8.272,8.62,8.105,10540.0,002343
457,2011-12-16,8.234,8.453,8.453,8.176,11651.0,002343
458,2011-12-19,8.408,8.549,8.562,8.247,13324.0,002343
459,2011-12-20,8.446,8.479,8.652,8.44,9809.0,002343
460,2011-12-21,8.498,8.176,8.627,8.124,11101.0,002343
461,2011-12-22,8.086,8.169,8.247,7.731,14064.0,002343
462,2011-12-23,8.053,8.343,8.466,8.053,19493.0,002343
463,2011-12-26,8.247,8.247,8.421,8.118,12085.0,002343
464,2011-12-27,8.195,8.15,8.201,7.892,9785.0,002343
465,2011-12-28,8.092,8.182,8.182,7.854,9284.0,002343
466,2011-12-29,8.156,8.105,8.259,8.053,8585.0,002343
467,2011-12-30,8.182,8.44,8.44,8.073,16252.0,002343
468,2012-01-04,8.44,8.105,8.44,8.105,11076.0,002343
469,2012-01-05,8.015,7.293,8.053,7.293,16767.0,002343
470,2012-01-06,7.151,7.293,7.338,7.003,10072.0,002343
471,2012-01-09,7.293,7.538,7.57,7.216,10625.0,002343
472,2012-01-10,7.57,7.75,7.834,7.506,13435.0,002343
473,2012-01-11,7.77,7.763,8.021,7.725,14589.0,002343
474,2012-01-12,7.641,7.783,7.97,7.551,9769.0,002343
475,2012-01-13,7.738,7.267,7.757,7.19,12290.0,002343
476,2012-01-16,7.138,7.061,7.39,7.055,6682.0,002343
477,2012-01-17,7.151,7.57,7.641,7.048,8605.0,002343
478,2012-01-18,7.57,7.377,7.622,7.222,8736.0,002343
479,2012-01-19,7.512,7.499,7.57,7.312,7009.0,002343
480,2012-01-20,7.538,7.519,7.602,7.435,4843.0,002343
481,2012-01-30,7.519,7.519,7.602,7.428,7505.0,002343
482,2012-01-31,7.448,7.428,7.525,7.312,4978.0,002343
483,2012-02-01,7.428,7.454,7.564,7.229,6989.0,002343
484,2012-02-02,7.351,7.525,7.538,7.351,5963.0,002343
485,2012-02-03,7.461,7.699,7.783,7.461,20432.0,002343
486,2012-02-06,7.667,7.75,7.796,7.622,11375.0,002343
487,2012-02-07,7.75,7.551,7.75,7.486,8559.0,002343
488,2012-02-08,7.551,7.725,7.77,7.486,10966.0,002343
489,2012-02-09,7.821,7.705,7.821,7.667,14591.0,002343
490,2012-02-10,7.699,7.699,7.815,7.673,10247.0,002343
491,2012-02-13,7.635,7.821,7.892,7.635,14717.0,002343
492,2012-02-14,7.815,7.75,7.834,7.705,12673.0,002343
493,2012-02-15,7.75,7.854,7.886,7.673,19818.0,002343
494,2012-02-16,7.821,7.963,7.976,7.815,21970.0,002343
495,2012-02-17,7.989,7.86,8.015,7.796,14058.0,002343
496,2012-02-20,7.957,7.95,7.982,7.841,15719.0,002343
497,2012-02-21,7.95,7.995,8.008,7.783,17955.0,002343
498,2012-02-22,8.008,8.131,8.163,7.957,25100.0,002343
499,2012-02-23,8.086,8.214,8.214,8.021,26030.0,002343
500,2012-02-24,8.176,8.221,8.247,8.131,20193.0,002343
501,2012-02-27,8.221,8.201,8.311,8.156,23509.0,002343
502,2012-02-28,8.137,7.989,8.137,7.886,21136.0,002343
503,2012-02-29,7.957,7.847,8.008,7.847,10582.0,002343
504,2012-03-01,7.808,8.028,8.105,7.783,18145.0,002343
505,2012-03-02,8.028,8.079,8.092,8.002,19023.0,002343
506,2012-03-05,8.124,8.008,8.15,8.002,21610.0,002343
507,2012-03-06,7.918,7.899,8.034,7.834,13791.0,002343
508,2012-03-07,7.834,7.731,7.918,7.731,17130.0,002343
509,2012-03-08,7.77,7.841,7.873,7.731,20675.0,002343
510,2012-03-09,7.854,7.937,7.97,7.815,18175.0,002343
511,2012-03-12,7.963,8.066,8.073,7.937,18686.0,002343
512,2012-03-13,8.073,8.169,8.201,8.021,32708.0,002343
513,2012-03-14,8.234,7.899,8.279,7.821,50605.0,002343
514,2012-03-15,7.86,8.536,8.685,7.667,89635.0,002343
515,2012-03-16,8.311,8.627,8.723,8.279,74937.0,002343
516,2012-03-19,8.594,8.498,8.594,8.311,36464.0,002343
517,2012-03-20,8.44,8.176,8.44,8.163,23738.0,002343
518,2012-03-21,8.214,8.279,8.363,8.06,21044.0,002343
519,2012-03-22,8.214,8.053,8.272,7.989,19958.0,002343
520,2012-03-23,7.995,7.86,8.073,7.847,14315.0,002343
521,2012-03-26,7.86,7.802,7.95,7.783,8023.0,002343
522,2012-03-27,7.841,7.757,7.937,7.744,10174.0,002343
523,2012-03-28,7.744,7.332,7.744,7.306,16032.0,002343
524,2012-03-29,7.28,7.119,7.39,7.1,11523.0,002343
525,2012-03-30,7.119,7.132,7.203,7.087,7706.0,002343
526,2012-04-05,7.158,7.332,7.345,7.132,7910.0,002343
527,2012-04-06,7.332,7.319,7.345,7.222,8321.0,002343
528,2012-04-09,7.319,7.222,7.319,7.158,5790.0,002343
529,2012-04-10,7.216,7.242,7.267,7.022,9716.0,002343
530,2012-04-11,7.19,7.332,7.351,7.087,10157.0,002343
531,2012-04-12,7.377,7.428,7.448,7.267,14038.0,002343
532,2012-04-13,7.473,7.493,7.57,7.364,13726.0,002343
533,2012-04-16,7.441,7.415,7.531,7.377,10782.0,002343
534,2012-04-17,7.461,7.222,7.461,7.209,9028.0,002343
535,2012-04-18,7.248,7.396,7.422,7.235,7619.0,002343
536,2012-04-19,7.403,7.473,7.506,7.377,12620.0,002343
537,2012-04-20,7.409,7.493,7.557,7.396,13202.0,002343
538,2012-04-24,7.3,7.196,7.3,7.029,16603.0,002343
539,2012-04-25,7.229,7.345,7.409,7.229,10455.0,002343
540,2012-04-26,7.209,7.351,7.48,7.1,10534.0,002343
541,2012-04-27,7.357,7.338,7.441,7.3,7716.0,002343
542,2012-05-02,7.448,7.441,7.493,7.351,9241.0,002343
543,2012-05-03,7.441,7.506,7.538,7.396,9568.0,002343
544,2012-05-04,7.559,7.499,7.559,7.42,12651.0,002343
545,2012-05-07,7.44,7.545,7.559,7.44,13942.0,002343
546,2012-05-08,7.578,7.545,7.598,7.447,11029.0,002343
547,2012-05-09,7.539,7.684,7.868,7.466,31689.0,002343
548,2012-05-10,7.585,7.631,7.697,7.578,11749.0,002343
549,2012-05-11,7.631,7.486,7.657,7.48,9976.0,002343
550,2012-05-14,7.552,7.381,7.585,7.381,10675.0,002343
551,2012-05-15,7.361,7.295,7.361,7.216,11305.0,002343
552,2012-05-16,7.302,7.177,7.341,7.164,6335.0,002343
553,2012-05-17,7.177,7.295,7.308,7.177,5787.0,002343
554,2012-05-18,7.276,7.308,7.361,7.243,5966.0,002343
555,2012-05-21,7.295,7.249,7.328,7.177,4204.0,002343
556,2012-05-22,7.302,7.322,7.348,7.256,6384.0,002343
557,2012-05-23,7.322,7.256,7.361,7.177,7165.0,002343
558,2012-05-24,7.223,7.223,7.302,7.183,5073.0,002343
559,2012-05-25,7.223,6.788,7.276,6.742,15008.0,002343
560,2012-05-28,6.808,6.821,6.841,6.67,7434.0,002343
561,2012-05-29,6.841,6.894,6.907,6.782,9146.0,002343
562,2012-05-30,6.861,6.887,6.94,6.821,11254.0,002343
563,2012-05-31,6.861,6.96,7.065,6.788,12081.0,002343
564,2012-06-01,7.012,7.098,7.137,6.913,14026.0,002343
565,2012-06-04,6.92,6.973,7.197,6.716,13552.0,002343
566,2012-06-05,6.894,6.913,7.052,6.894,9828.0,002343
567,2012-06-06,6.913,6.933,6.992,6.788,9918.0,002343
568,2012-06-07,6.979,6.795,7.025,6.795,9387.0,002343
569,2012-06-08,6.749,6.584,6.887,6.571,11730.0,002343
570,2012-06-11,6.584,6.643,6.663,6.499,8477.0,002343
571,2012-06-12,6.624,6.657,6.841,6.624,7229.0,002343
572,2012-06-13,6.696,6.683,6.703,6.525,14439.0,002343
573,2012-06-14,6.584,6.624,6.676,6.584,11109.0,002343
574,2012-06-15,6.63,6.722,6.742,6.611,11941.0,002343
575,2012-06-18,6.775,6.742,6.775,6.696,9898.0,002343
576,2012-06-19,6.742,6.716,6.782,6.657,7720.0,002343
577,2012-06-20,6.716,6.703,6.769,6.69,5441.0,002343
578,2012-06-21,6.722,6.564,6.722,6.551,7209.0,002343
579,2012-06-25,6.518,6.295,6.532,6.275,8698.0,002343
580,2012-06-26,6.262,6.295,6.314,6.176,4034.0,002343
581,2012-06-27,6.295,6.262,6.387,6.248,4423.0,002343
582,2012-06-28,6.301,6.11,6.308,6.11,4051.0,002343
583,2012-06-29,6.057,6.169,6.176,5.985,6587.0,002343
584,2012-07-02,6.222,6.209,6.248,6.13,4752.0,002343
585,2012-07-03,6.248,6.077,6.248,6.077,8414.0,002343
586,2012-07-04,6.123,6.038,6.136,6.018,5617.0,002343
587,2012-07-05,6.051,5.86,6.064,5.827,6008.0,002343
588,2012-07-06,5.959,5.939,5.985,5.814,5917.0,002343
589,2012-07-09,5.913,5.695,5.926,5.695,5949.0,002343
590,2012-07-10,5.695,5.676,5.761,5.63,3330.0,002343
591,2012-07-11,5.695,5.656,5.695,5.564,7003.0,002343
592,2012-07-12,5.649,5.662,5.695,5.511,8412.0,002343
593,2012-07-13,5.649,5.886,6.11,5.511,27970.0,002343
594,2012-07-16,5.834,5.478,5.84,5.465,14105.0,002343
595,2012-07-17,5.511,5.518,5.531,5.386,6894.0,002343
596,2012-07-18,5.511,5.55,5.564,5.399,5896.0,002343
597,2012-07-19,5.518,5.853,6.057,5.511,24739.0,002343
598,2012-07-20,5.807,5.768,5.84,5.702,11455.0,002343
599,2012-07-23,5.702,5.735,5.827,5.603,5424.0,002343
600,2012-07-24,5.682,5.893,5.893,5.636,9652.0,002343
601,2012-07-25,5.886,5.801,5.899,5.768,7437.0,002343
602,2012-07-26,5.768,5.761,5.906,5.735,7993.0,002343
603,2012-07-27,5.814,5.768,5.827,5.735,3468.0,002343
604,2012-07-30,5.873,5.748,5.893,5.669,5375.0,002343
605,2012-07-31,5.695,5.491,5.748,5.399,5669.0,002343
606,2012-08-01,5.445,5.544,5.583,5.439,3613.0,002343
607,2012-08-02,5.511,5.439,5.557,5.399,4654.0,002343
608,2012-08-03,5.511,5.544,5.557,5.412,4535.0,002343
609,2012-08-06,5.491,5.709,5.741,5.491,6952.0,002343
610,2012-08-07,5.695,5.814,5.84,5.695,7791.0,002343
611,2012-08-08,5.847,5.801,5.847,5.728,7183.0,002343
612,2012-08-09,5.748,5.84,5.867,5.748,5865.0,002343
613,2012-08-10,5.873,5.847,5.959,5.82,9342.0,002343
614,2012-08-13,5.82,5.643,5.82,5.636,6737.0,002343
615,2012-08-14,5.643,5.656,5.676,5.518,5224.0,002343
616,2012-08-15,5.603,5.597,5.649,5.544,3871.0,002343
617,2012-08-16,5.597,5.597,5.636,5.583,2859.0,002343
618,2012-08-17,5.544,5.597,5.61,5.537,2188.0,002343
619,2012-08-20,5.603,5.662,5.695,5.537,4188.0,002343
620,2012-08-21,5.636,5.755,5.781,5.616,7718.0,002343
621,2012-08-22,5.774,5.748,5.86,5.728,10246.0,002343
622,2012-08-23,5.702,5.847,5.853,5.702,8480.0,002343
623,2012-08-24,5.807,5.827,6.025,5.788,21839.0,002343
624,2012-08-27,5.794,5.577,5.794,5.564,8379.0,002343
625,2012-08-28,5.577,5.695,5.741,5.564,3901.0,002343
626,2012-08-29,5.695,5.86,5.952,5.643,14087.0,002343
627,2012-08-30,5.86,6.367,6.446,5.761,59157.0,002343
628,2012-08-31,6.196,6.169,6.242,6.071,30739.0,002343
629,2012-09-03,6.143,6.235,6.268,6.064,26481.0,002343
630,2012-09-04,6.222,6.044,6.255,5.985,25447.0,002343
631,2012-09-05,6.031,6.11,6.123,5.992,15716.0,002343
632,2012-09-06,6.09,6.156,6.183,6.025,14438.0,002343
633,2012-09-07,6.202,6.262,6.354,6.156,27483.0,002343
634,2012-09-10,6.281,6.248,6.281,6.156,14805.0,002343
635,2012-09-11,6.255,6.084,6.255,6.044,19049.0,002343
636,2012-09-12,6.097,6.222,6.222,6.051,14558.0,002343
637,2012-09-13,6.235,5.985,6.242,5.978,14885.0,002343
638,2012-09-14,5.992,6.011,6.09,5.926,10334.0,002343
639,2012-09-17,5.952,5.755,6.057,5.741,10427.0,002343
640,2012-09-18,5.735,5.741,5.788,5.669,4755.0,002343
641,2012-09-19,5.695,5.774,5.781,5.695,3881.0,002343
642,2012-09-20,5.728,5.498,5.814,5.498,5919.0,002343
643,2012-09-21,5.465,5.373,5.55,5.373,7390.0,002343
644,2012-09-24,5.379,5.412,5.425,5.281,6973.0,002343
645,2012-09-25,5.412,5.419,5.439,5.346,4531.0,002343
646,2012-09-26,5.412,5.248,5.412,5.241,4488.0,002343
647,2012-09-27,5.248,5.313,5.366,5.123,6113.0,002343
648,2012-09-28,5.287,5.386,5.392,5.267,4812.0,002343
649,2012-10-08,5.36,5.353,5.399,5.32,3571.0,002343
650,2012-10-09,5.36,5.498,5.511,5.36,5741.0,002343
651,2012-10-10,5.583,5.577,5.61,5.465,9098.0,002343
652,2012-10-11,5.564,5.511,5.623,5.491,5690.0,002343
653,2012-10-12,5.55,5.511,5.616,5.445,4575.0,002343
654,2012-10-15,5.452,5.386,5.478,5.32,4656.0,002343
655,2012-10-16,5.386,5.379,5.445,5.327,2488.0,002343
656,2012-10-17,5.386,5.445,5.452,5.36,3014.0,002343
657,2012-10-18,5.445,5.544,5.544,5.445,7354.0,002343
658,2012-10-19,5.537,5.57,5.57,5.491,5138.0,002343
659,2012-10-22,5.557,5.55,5.662,5.445,7046.0,002343
660,2012-10-23,5.557,5.498,5.577,5.485,4503.0,002343
661,2012-10-24,5.471,5.478,5.518,5.465,4120.0,002343
662,2012-10-25,5.524,5.432,5.524,5.432,3948.0,002343
663,2012-10-26,5.504,5.307,5.504,5.287,3696.0,002343
664,2012-10-29,5.294,5.188,5.366,5.142,7271.0,002343
665,2012-10-30,5.188,5.234,5.248,5.142,2278.0,002343
666,2012-10-31,5.228,5.274,5.274,5.215,2675.0,002343
667,2012-11-01,5.313,5.346,5.353,5.248,5132.0,002343
668,2012-11-02,5.36,5.399,5.412,5.32,5541.0,002343
669,2012-11-05,5.412,5.373,5.425,5.346,3434.0,002343
670,2012-11-06,5.399,5.34,5.399,5.294,4049.0,002343
671,2012-11-07,5.34,5.537,5.873,5.34,25238.0,002343
672,2012-11-08,5.926,5.583,5.926,5.531,23962.0,002343
673,2012-11-09,5.524,5.432,5.524,5.313,12969.0,002343
674,2012-11-12,5.432,5.432,5.465,5.34,5515.0,002343
675,2012-11-13,5.439,5.234,5.485,5.234,8012.0,002343
676,2012-11-14,5.234,5.267,5.281,5.188,6584.0,002343
677,2012-11-15,5.261,5.142,5.261,5.129,3555.0,002343
678,2012-11-16,5.142,5.162,5.175,5.076,3151.0,002343
679,2012-11-19,5.136,5.208,5.208,5.123,1693.0,002343
680,2012-11-20,5.248,5.162,5.261,5.162,3099.0,002343
681,2012-11-21,5.149,5.366,5.491,5.149,8360.0,002343
682,2012-11-22,5.313,5.241,5.333,5.234,3867.0,002343
683,2012-11-23,5.241,5.208,5.294,5.208,3654.0,002343
684,2012-11-26,5.234,5.136,5.234,5.136,1842.0,002343
685,2012-11-27,5.208,4.938,5.248,4.938,4796.0,002343
686,2012-11-28,4.885,4.839,4.938,4.839,3096.0,002343
687,2012-11-29,4.918,4.688,4.918,4.681,3313.0,002343
688,2012-11-30,4.793,4.774,4.8,4.727,1808.0,002343
689,2012-12-03,4.774,4.675,4.793,4.648,2505.0,002343
690,2012-12-04,4.662,4.695,4.708,4.537,2641.0,002343
691,2012-12-05,4.609,4.846,4.885,4.609,6713.0,002343
692,2012-12-06,4.826,4.826,4.859,4.787,3050.0,002343
693,2012-12-07,4.813,4.905,4.925,4.813,7213.0,002343
694,2012-12-10,4.912,4.971,4.984,4.879,5680.0,002343
695,2012-12-11,4.978,4.991,5.03,4.905,5019.0,002343
696,2012-12-12,4.971,4.997,5.044,4.938,4758.0,002343
697,2012-12-13,4.997,4.885,5.017,4.885,4038.0,002343
698,2012-12-14,4.885,5.044,5.057,4.885,11575.0,002343
699,2012-12-17,5.011,5.116,5.182,5.004,8335.0,002343
700,2012-12-18,5.103,5.103,5.129,5.044,5991.0,002343
701,2012-12-19,5.07,5.096,5.175,5.017,4005.0,002343
702,2012-12-20,5.07,5.103,5.103,5.03,4444.0,002343
703,2012-12-21,5.103,5.096,5.149,5.076,7239.0,002343
704,2012-12-24,5.044,5.162,5.195,5.044,10493.0,002343
705,2012-12-25,5.123,5.248,5.254,5.123,8867.0,002343
706,2012-12-26,5.228,5.333,5.333,5.215,7646.0,002343
707,2012-12-27,5.333,5.267,5.379,5.234,11597.0,002343
708,2012-12-28,5.281,5.485,5.491,5.208,20343.0,002343
709,2012-12-31,5.485,5.471,5.616,5.458,11753.0,002343
710,2013-01-04,5.471,5.419,5.485,5.353,7936.0,002343
711,2013-01-07,5.406,5.432,5.432,5.353,6669.0,002343
712,2013-01-08,5.425,5.504,5.518,5.34,10030.0,002343
713,2013-01-09,5.452,5.518,5.524,5.412,11917.0,002343
714,2013-01-10,5.458,5.531,5.544,5.458,8409.0,002343
715,2013-01-11,5.531,5.366,5.544,5.34,7780.0,002343
716,2013-01-14,5.34,5.524,5.537,5.333,9456.0,002343
717,2013-01-15,5.583,5.669,5.722,5.57,17969.0,002343
718,2013-01-16,5.669,5.63,5.669,5.531,12775.0,002343
719,2013-01-17,5.557,5.63,5.689,5.557,10131.0,002343
720,2013-01-18,5.656,5.695,5.728,5.63,12352.0,002343
721,2013-01-21,5.722,5.709,5.741,5.662,11719.0,002343
722,2013-01-22,5.715,5.57,5.715,5.537,9399.0,002343
723,2013-01-23,5.518,5.544,5.577,5.485,6156.0,002343
724,2013-01-24,5.63,5.392,5.63,5.353,12335.0,002343
725,2013-01-25,5.366,5.32,5.386,5.32,4450.0,002343
726,2013-01-28,5.333,5.392,5.412,5.327,8843.0,002343
727,2013-01-29,5.932,5.932,5.932,5.932,18283.0,002343
728,2013-01-30,6.374,6.11,6.374,6.057,85983.0,002343
729,2013-01-31,5.992,5.794,5.992,5.761,37669.0,002343
730,2013-02-01,5.748,5.847,5.913,5.715,25783.0,002343
731,2013-02-04,5.788,5.662,5.827,5.643,17726.0,002343
732,2013-02-05,5.643,5.63,5.689,5.57,12090.0,002343
733,2013-02-06,5.656,5.676,5.695,5.63,9799.0,002343
734,2013-02-07,5.669,5.662,5.761,5.63,8700.0,002343
735,2013-02-08,5.656,5.728,5.755,5.636,9478.0,002343
736,2013-02-18,5.748,5.781,5.801,5.689,12722.0,002343
737,2013-02-19,5.761,5.669,5.794,5.649,11098.0,002343
738,2013-02-20,5.669,5.741,5.748,5.603,12118.0,002343
739,2013-02-21,5.728,5.689,5.761,5.616,12972.0,002343
740,2013-02-22,5.643,5.682,5.702,5.616,5805.0,002343
741,2013-02-25,5.788,5.774,5.794,5.643,11652.0,002343
742,2013-02-26,5.728,5.695,5.84,5.669,9657.0,002343
743,2013-02-27,5.682,5.682,5.774,5.656,7480.0,002343
744,2013-02-28,5.682,5.774,5.788,5.669,10084.0,002343
745,2013-03-01,5.768,5.88,5.906,5.748,19563.0,002343
746,2013-03-04,5.794,5.88,6.051,5.676,30697.0,002343
747,2013-03-05,5.768,5.965,5.972,5.728,19626.0,002343
748,2013-03-06,5.978,5.965,5.992,5.899,18967.0,002343
749,2013-03-07,6.018,5.886,6.038,5.847,15233.0,002343
750,2013-03-08,5.886,5.768,5.932,5.761,11429.0,002343
751,2013-03-11,5.774,5.873,5.873,5.741,8074.0,002343
752,2013-03-12,5.906,5.623,5.906,5.603,10390.0,002343
753,2013-03-13,5.603,5.676,5.781,5.597,8636.0,002343
754,2013-03-14,5.669,5.636,5.695,5.61,2942.0,002343
755,2013-03-15,5.669,5.57,5.715,5.57,8530.0,002343
756,2013-03-18,5.544,5.399,5.616,5.386,6604.0,002343
757,2013-03-19,5.399,5.425,5.465,5.346,3031.0,002343
758,2013-03-20,5.419,5.544,5.55,5.406,4871.0,002343
759,2013-03-21,5.55,5.59,5.649,5.544,8016.0,002343
760,2013-03-22,5.583,5.695,5.702,5.557,11336.0,002343
761,2013-03-25,5.662,5.735,5.735,5.636,12803.0,002343
762,2013-03-26,5.695,5.735,5.827,5.557,17538.0,002343
763,2013-03-27,5.676,5.616,5.715,5.597,9031.0,002343
764,2013-03-28,5.597,5.406,5.597,5.399,7778.0,002343
765,2013-03-29,5.432,5.373,5.458,5.373,3930.0,002343
766,2013-04-01,5.386,5.425,5.471,5.366,4346.0,002343
767,2013-04-02,5.465,5.379,5.498,5.379,4350.0,002343
768,2013-04-03,5.373,5.386,5.425,5.353,2195.0,002343
769,2013-04-08,5.346,5.294,5.346,5.136,3423.0,002343
770,2013-04-09,5.281,5.333,5.379,5.267,1899.0,002343
771,2013-04-10,5.366,5.34,5.366,5.281,1820.0,002343
772,2013-04-11,5.34,5.327,5.386,5.327,2714.0,002343
773,2013-04-12,5.366,5.36,5.386,5.307,2332.0,002343
774,2013-04-15,5.353,5.254,5.353,5.208,1651.0,002343
775,2013-04-16,5.267,5.294,5.3,5.175,2593.0,002343
776,2013-04-17,5.294,5.3,5.333,5.254,2148.0,002343
777,2013-04-18,5.274,5.281,5.346,5.274,2474.0,002343
778,2013-04-19,5.254,5.465,5.465,5.254,5984.0,002343
779,2013-04-22,5.452,5.419,5.452,5.379,2712.0,002343
780,2013-04-23,5.399,5.353,5.452,5.333,5096.0,002343
781,2013-04-24,5.366,5.452,5.518,5.307,5689.0,002343
782,2013-04-25,5.432,5.346,5.485,5.346,4230.0,002343
783,2013-04-26,5.36,5.281,5.392,5.241,5293.0,002343
784,2013-05-02,5.327,5.267,5.327,5.155,3487.0,002343
785,2013-05-03,5.294,5.353,5.379,5.267,4542.0,002343
786,2013-05-06,5.36,5.392,5.406,5.333,4976.0,002343
787,2013-05-07,5.432,5.373,5.432,5.346,3355.0,002343
788,2013-05-08,5.346,5.432,5.439,5.346,4691.0,002343
789,2013-05-09,5.452,5.425,5.452,5.373,4843.0,002343
790,2013-05-10,5.439,5.518,5.544,5.399,8026.0,002343
791,2013-05-13,5.518,5.656,5.748,5.412,16854.0,002343
792,2013-05-14,5.61,5.511,5.61,5.465,10499.0,002343
793,2013-05-15,5.531,5.524,5.544,5.465,3973.0,002343
794,2013-05-16,5.511,5.577,5.61,5.511,10346.0,002343
795,2013-05-17,5.577,5.616,5.656,5.55,8943.0,002343
796,2013-05-20,5.656,5.722,5.748,5.61,18793.0,002343
797,2013-05-21,5.669,5.952,6.051,5.669,46961.0,002343
798,2013-05-22,5.847,5.807,5.919,5.748,22689.0,002343
799,2013-05-23,5.761,5.788,5.847,5.741,10600.0,002343
800,2013-05-24,5.741,5.788,5.834,5.741,6104.0,002343
801,2013-05-27,5.827,5.834,5.886,5.794,9566.0,002343
802,2013-05-28,5.807,5.834,5.88,5.741,7231.0,002343
803,2013-05-29,5.82,5.867,5.913,5.801,10039.0,002343
804,2013-05-30,5.893,5.893,6.025,5.893,13973.0,002343
805,2013-05-31,5.919,5.919,5.946,5.86,12086.0,002343
806,2013-06-03,5.926,5.992,6.057,5.899,11037.0,002343
807,2013-06-04,6.025,5.847,6.025,5.768,8330.0,002343
808,2013-06-05,5.827,5.847,5.847,5.741,8692.0,002343
809,2013-06-06,5.881,5.593,5.881,5.593,7607.0,002343
810,2013-06-07,5.586,5.47,5.655,5.47,6386.0,002343
811,2013-06-13,5.47,5.196,5.47,5.093,11540.0,002343
812,2013-06-14,5.202,5.278,5.285,5.134,5309.0,002343
813,2013-06-17,5.278,5.271,5.298,5.216,5083.0,002343
814,2013-06-18,5.25,5.278,5.312,5.209,3153.0,002343
815,2013-06-19,5.25,5.202,5.25,5.079,4678.0,002343
816,2013-06-20,5.154,5.065,5.223,5.065,3592.0,002343
817,2013-06-21,4.983,4.997,5.065,4.921,3301.0,002343
818,2013-06-24,5.01,4.64,5.01,4.538,9150.0,002343
819,2013-06-25,4.64,4.681,4.75,4.318,6515.0,002343
820,2013-06-26,4.675,4.812,4.839,4.62,4761.0,002343
821,2013-06-27,4.894,4.675,4.894,4.668,4314.0,002343
822,2013-06-28,4.675,4.729,4.88,4.627,4014.0,002343
823,2013-07-01,4.839,4.798,4.839,4.729,3521.0,002343
824,2013-07-02,4.784,4.853,4.853,4.784,9221.0,002343
825,2013-07-03,4.853,4.757,4.88,4.716,4502.0,002343
826,2013-07-04,4.729,4.777,4.832,4.64,7501.0,002343
827,2013-07-05,4.757,4.784,4.839,4.757,6482.0,002343
828,2013-07-08,4.777,4.613,4.777,4.586,4938.0,002343
829,2013-07-09,4.606,4.613,4.64,4.599,4049.0,002343
830,2013-07-10,4.613,4.908,5.052,4.592,14419.0,002343
831,2013-07-11,5.196,5.134,5.305,5.065,71165.0,002343
832,2013-07-12,5.052,4.935,5.058,4.921,28534.0,002343
833,2013-07-15,4.894,4.949,4.983,4.887,23866.0,002343
834,2013-07-16,4.949,4.915,4.949,4.873,18414.0,002343
835,2013-07-17,4.867,4.764,4.949,4.764,23076.0,002343
836,2013-07-18,4.743,4.688,4.798,4.661,16937.0,002343
837,2013-07-19,4.695,4.592,4.723,4.586,17646.0,002343
838,2013-07-22,4.565,4.62,4.633,4.517,14839.0,002343
839,2013-07-23,4.627,4.825,4.832,4.606,25680.0,002343
840,2013-07-24,4.791,4.942,4.949,4.723,40660.0,002343
841,2013-07-25,4.867,4.819,4.915,4.729,29976.0,002343
842,2013-07-26,4.798,4.736,4.798,4.668,11488.0,002343
843,2013-07-29,4.729,4.681,4.736,4.62,9885.0,002343
844,2013-07-30,4.681,4.709,4.729,4.592,10283.0,002343
845,2013-07-31,4.75,4.702,4.819,4.702,9352.0,002343
