,date,open,close,high,low,volume,code
33,1997-05-19,4.025,4.089,4.117,3.986,2080.7,000719
34,1997-05-20,4.152,4.149,4.194,4.127,1751.95,000719
35,1997-05-21,4.156,3.954,4.156,3.897,2250.0,000719
36,1997-05-22,3.558,3.558,3.673,3.558,2456.0,000719
37,1997-05-23,3.482,3.609,3.657,3.338,3073.1,000719
38,1997-05-26,3.609,3.488,3.622,3.341,1597.88,000719
39,1997-05-27,3.51,3.702,3.795,3.482,6224.0,000719
40,1997-05-28,3.699,3.677,3.731,3.571,2222.0,000719
41,1997-05-29,3.613,3.629,3.769,3.609,1431.0,000719
42,1997-05-30,3.578,3.705,3.817,3.578,1267.2,000719
43,1997-06-03,3.673,3.849,3.907,3.514,5641.4,000719
44,1997-06-04,3.891,3.782,3.891,3.721,3450.95,000719
45,1997-06-05,3.801,3.702,3.801,3.673,2173.1,000719
46,1997-06-06,3.354,3.367,3.514,3.338,3635.5,000719
47,1997-06-09,3.338,3.376,3.514,3.204,2189.0,000719
48,1997-06-10,3.402,3.191,3.402,3.185,1792.0,000719
49,1997-06-11,3.194,3.019,3.204,2.939,1999.17,000719
50,1997-06-12,3.181,3.034,3.191,3.003,1694.25,000719
51,1997-06-13,2.875,3.13,3.165,2.875,2216.69,000719
52,1997-06-16,3.159,3.229,3.303,3.159,3073.0,000719
53,1997-06-17,3.236,3.165,3.29,3.156,1826.0,000719
54,1997-06-18,3.201,3.127,3.201,3.114,1228.6,000719
55,1997-06-19,3.098,3.019,3.114,2.987,1969.9,000719
56,1997-06-20,3.05,3.165,3.194,3.044,3105.34,000719
57,1997-06-23,3.245,3.082,3.258,3.041,3404.0,000719
58,1997-06-24,3.146,3.207,3.21,3.086,3676.6,000719
59,1997-06-25,3.226,3.261,3.322,3.13,5688.5,000719
60,1997-06-26,3.261,3.204,3.261,3.181,2145.8,000719
61,1997-06-27,3.194,3.038,3.226,3.019,2072.0,000719
62,1997-07-02,3.146,2.926,3.249,2.805,1665.25,000719
63,1997-07-03,2.875,2.875,2.939,2.811,1482.0,000719
64,1997-07-04,2.811,2.859,2.875,2.747,1445.0,000719
65,1997-07-07,2.859,2.587,2.859,2.575,1189.0,000719
66,1997-07-08,2.555,2.539,2.683,2.415,1738.0,000719
67,1997-07-09,2.539,2.651,2.651,2.428,1926.0,000719
68,1997-07-10,2.619,2.651,2.91,2.527,2077.0,000719
69,1997-07-11,2.651,2.849,2.868,2.619,1945.2,000719
70,1997-07-14,2.875,2.878,2.916,2.811,2678.51,000719
71,1997-07-15,2.878,2.958,2.971,2.757,3052.44,000719
72,1997-07-16,2.907,2.884,3.102,2.836,2263.44,000719
73,1997-07-17,2.872,2.843,2.891,2.753,1215.0,000719
74,1997-07-18,2.811,2.897,2.955,2.811,2547.5,000719
75,1997-07-21,2.897,2.955,3.028,2.897,3314.0,000719
76,1997-07-22,2.951,3.022,3.034,2.884,2002.1,000719
77,1997-07-23,3.098,3.054,3.156,3.019,4264.0,000719
78,1997-07-24,3.034,2.916,3.034,2.907,2616.99,000719
79,1997-07-25,2.875,2.884,2.916,2.82,2446.56,000719
80,1997-07-28,2.875,2.801,2.875,2.779,1155.15,000719
81,1997-07-29,2.779,2.868,2.875,2.779,1420.0,000719
82,1997-07-30,2.907,2.907,2.92,2.843,1426.0,000719
83,1997-07-31,2.939,2.881,2.939,2.84,1498.0,000719
84,1997-08-01,2.907,2.891,2.907,2.833,1019.0,000719
85,1997-08-04,2.875,2.993,2.996,2.875,2376.54,000719
86,1997-08-05,3.028,3.009,3.092,3.003,2155.0,000719
87,1997-08-06,3.034,2.907,3.034,2.907,1139.0,000719
88,1997-08-07,2.881,2.955,3.034,2.875,992.5,000719
89,1997-08-08,2.971,2.913,2.971,2.894,1222.19,000719
90,1997-08-11,2.881,2.827,2.881,2.795,1318.0,000719
91,1997-08-12,2.773,2.715,2.798,2.715,921.0,000719
92,1997-08-13,2.715,2.622,2.747,2.622,622.0,000719
93,1997-08-14,2.741,2.654,2.741,2.619,751.0,000719
94,1997-08-15,2.715,2.613,2.741,2.571,916.5,000719
95,1997-08-18,2.555,2.664,2.75,2.555,1172.0,000719
96,1997-08-19,2.712,2.677,2.712,2.603,933.0,000719
97,1997-08-20,2.683,2.705,2.705,2.648,548.0,000719
98,1997-08-21,2.715,2.763,2.773,2.715,1141.5,000719
99,1997-08-22,2.773,2.795,2.843,2.731,1207.3,000719
100,1997-08-25,2.846,2.795,2.846,2.763,1147.7,000719
101,1997-08-26,2.795,2.811,2.814,2.763,1519.85,000719
102,1997-08-27,2.843,2.907,2.939,2.827,1304.0,000719
103,1997-08-28,2.907,2.872,2.907,2.859,1770.0,000719
104,1997-08-29,2.82,2.846,2.875,2.715,1078.3,000719
105,1997-09-01,2.856,2.859,2.907,2.843,1627.8,000719
106,1997-09-02,2.843,2.939,2.964,2.843,2622.51,000719
107,1997-09-03,2.945,2.939,2.948,2.897,2172.8,000719
108,1997-09-04,2.939,2.977,3.019,2.939,2549.07,000719
109,1997-09-05,2.987,3.098,3.124,2.987,5951.84,000719
110,1997-09-08,3.114,3.28,3.29,3.098,8946.23,000719
111,1997-09-09,3.277,3.13,3.316,3.124,4859.5,000719
112,1997-09-10,3.13,3.181,3.194,3.108,2594.85,000719
113,1997-09-11,3.066,3.086,3.201,3.038,3211.0,000719
114,1997-09-12,3.07,3.012,3.082,3.009,1735.0,000719
115,1997-09-15,2.907,2.888,2.98,2.875,1493.02,000719
116,1997-09-16,2.891,2.894,2.964,2.878,840.0,000719
117,1997-09-17,2.923,2.875,2.923,2.872,1080.0,000719
118,1997-09-18,2.875,2.967,2.987,2.875,651.6,000719
119,1997-09-19,2.955,2.987,2.987,2.939,922.2,000719
120,1997-09-22,2.987,2.747,2.987,2.747,1185.0,000719
121,1997-09-23,2.683,2.555,2.747,2.543,1226.05,000719
122,1997-09-24,2.635,2.709,2.712,2.616,1770.9,000719
123,1997-09-25,2.737,2.76,2.763,2.658,1641.0,000719
124,1997-09-26,2.779,2.763,2.805,2.702,909.0,000719
125,1997-09-29,2.69,2.645,2.699,2.645,742.0,000719
126,1997-09-30,2.619,2.702,2.731,2.619,714.01,000719
127,1997-10-06,2.712,2.661,2.715,2.651,233.0,000719
128,1997-10-07,2.667,2.638,2.683,2.626,598.0,000719
129,1997-10-08,2.677,2.753,2.773,2.661,926.97,000719
130,1997-10-09,2.811,2.721,2.811,2.683,580.0,000719
131,1997-10-10,2.715,2.741,2.747,2.702,750.08,000719
132,1997-10-13,2.805,2.76,2.805,2.741,871.05,000719
133,1997-10-14,2.715,2.75,2.76,2.705,718.0,000719
134,1997-10-15,2.715,2.776,2.785,2.715,901.99,000719
135,1997-10-16,2.808,2.824,2.84,2.747,1518.01,000719
136,1997-10-17,2.849,2.888,2.932,2.836,2191.32,000719
137,1997-10-20,2.92,2.913,2.939,2.884,2268.05,000719
138,1997-10-21,2.904,2.955,2.996,2.875,2306.54,000719
139,1997-10-22,2.945,2.836,2.971,2.795,3131.0,000719
140,1997-10-23,2.836,2.83,2.9,2.763,1875.41,000719
141,1997-10-24,2.811,2.907,2.926,2.785,3102.64,000719
142,1997-10-27,2.939,3.003,3.06,2.939,4424.79,000719
143,1997-10-28,3.003,2.843,3.003,2.827,3074.97,000719
144,1997-10-29,2.811,2.907,2.907,2.779,1849.0,000719
145,1997-10-30,2.878,2.923,3.05,2.878,4594.45,000719
146,1997-10-31,2.891,2.907,2.929,2.811,2010.65,000719
147,1997-11-03,2.9,3.015,3.05,2.875,4081.92,000719
148,1997-11-04,3.015,2.971,3.015,2.926,1925.0,000719
149,1997-11-05,3.019,3.031,3.06,2.939,4475.3,000719
150,1997-11-06,3.063,3.092,3.143,3.034,5978.92,000719
151,1997-11-07,3.114,3.217,3.226,3.034,9370.46,000719
152,1997-11-10,3.252,3.098,3.284,3.066,6537.1,000719
153,1997-11-11,3.098,3.169,3.178,3.066,4612.76,000719
154,1997-11-12,3.213,3.034,3.213,3.034,2365.0,000719
155,1997-11-13,3.003,3.05,3.063,2.932,2614.0,000719
156,1997-11-14,3.05,3.05,3.095,2.999,1578.4,000719
157,1997-11-17,3.05,3.009,3.082,2.987,1500.5,000719
158,1997-11-18,2.974,2.942,3.034,2.932,1245.0,000719
159,1997-11-19,3.066,2.942,3.066,2.923,2876.98,000719
160,1997-11-20,2.939,2.913,2.961,2.891,1582.71,000719
161,1997-11-21,2.913,2.824,2.913,2.817,1528.6,000719
162,1997-11-24,2.795,2.814,2.862,2.747,1219.0,000719
163,1997-11-25,2.811,2.83,2.875,2.808,1233.2,000719
164,1997-11-26,2.562,2.971,2.996,2.562,2359.11,000719
165,1997-11-27,2.967,2.865,2.974,2.852,1306.5,000719
166,1997-11-28,2.843,2.99,3.034,2.817,2002.1,000719
167,1997-12-01,2.923,2.955,3.009,2.9,1759.9,000719
168,1997-12-02,2.955,2.955,2.99,2.939,729.0,000719
169,1997-12-03,2.942,2.942,2.977,2.907,598.5,000719
170,1997-12-04,2.958,3.054,3.118,2.945,5092.49,000719
171,1997-12-05,3.057,3.031,3.098,3.019,3331.8,000719
172,1997-12-08,3.034,3.178,3.178,3.034,5356.94,000719
173,1997-12-09,3.169,3.22,3.242,3.092,5816.59,000719
174,1997-12-10,3.226,3.162,3.242,3.143,3636.55,000719
175,1997-12-11,3.169,3.102,3.169,3.07,2663.7,000719
176,1997-12-12,3.105,3.086,3.178,3.066,2056.0,000719
177,1997-12-15,3.086,3.159,3.175,3.086,1889.0,000719
178,1997-12-16,3.165,3.418,3.475,3.165,16870.54,000719
179,1997-12-17,3.386,3.443,3.507,3.322,13529.31,000719
180,1997-12-18,3.418,3.52,3.673,3.386,12164.21,000719
181,1997-12-19,3.498,3.555,3.593,3.402,7783.59,000719
182,1997-12-22,3.632,3.558,3.769,3.514,9479.8,000719
183,1997-12-23,3.562,3.475,3.609,3.44,6076.71,000719
184,1997-12-24,3.475,3.609,3.609,3.443,5521.63,000719
185,1997-12-25,3.641,3.696,3.763,3.578,5685.47,000719
186,1997-12-26,3.705,3.622,3.705,3.609,4270.7,000719
187,1997-12-29,3.629,3.581,3.673,3.552,3984.5,000719
188,1997-12-30,3.514,3.485,3.578,3.453,4207.5,000719
189,1997-12-31,3.466,3.578,3.622,3.463,3625.33,000719
190,1998-01-05,3.609,3.533,3.657,3.501,6361.89,000719
191,1998-01-06,3.523,3.641,3.702,3.475,5159.81,000719
192,1998-01-07,3.648,3.664,3.75,3.629,5067.78,000719
193,1998-01-08,3.673,3.686,3.785,3.641,4414.2,000719
194,1998-01-09,3.766,3.6,3.769,3.546,4285.5,000719
195,1998-01-12,3.609,3.568,3.664,3.546,4208.5,000719
196,1998-01-13,3.533,3.338,3.533,3.21,5482.21,000719
197,1998-01-14,3.322,3.386,3.411,3.322,4805.82,000719
198,1998-01-15,3.354,3.504,3.51,3.354,2975.4,000719
199,1998-01-16,3.546,3.415,3.552,3.37,1944.6,000719
200,1998-01-19,3.402,3.373,3.466,3.354,1200.0,000719
201,1998-01-20,3.383,3.469,3.482,3.373,1803.9,000719
202,1998-01-21,3.504,3.434,3.504,3.418,1428.7,000719
203,1998-01-22,3.498,3.456,3.498,3.399,1247.4,000719
204,1998-01-23,3.45,3.514,3.523,3.421,1757.66,000719
205,1998-02-09,3.673,3.661,3.705,3.578,3341.59,000719
206,1998-02-10,3.622,3.571,3.641,3.546,1686.0,000719
207,1998-02-11,3.549,3.565,3.609,3.539,1202.0,000719
208,1998-02-12,3.578,3.578,3.593,3.552,1348.0,000719
209,1998-02-13,3.578,3.632,3.673,3.568,1928.86,000719
210,1998-02-16,3.641,3.632,3.705,3.593,2062.0,000719
211,1998-02-17,3.609,3.593,3.67,3.565,1250.76,000719
212,1998-02-18,3.578,3.478,3.578,3.434,2670.17,000719
213,1998-02-19,3.469,3.488,3.514,3.45,1108.4,000719
214,1998-02-20,3.498,3.459,3.507,3.459,1064.0,000719
215,1998-02-23,3.415,3.405,3.434,3.386,1485.31,000719
216,1998-02-24,3.411,3.469,3.51,3.411,906.0,000719
217,1998-02-25,3.45,3.421,3.504,3.411,601.0,000719
218,1998-02-26,3.405,3.415,3.437,3.386,668.3,000719
219,1998-02-27,3.411,3.389,3.514,3.357,827.97,000719
220,1998-03-02,3.316,3.197,3.351,3.194,1592.0,000719
221,1998-03-03,3.354,3.319,3.386,3.226,1823.34,000719
222,1998-03-04,3.319,3.274,3.319,3.239,1583.2,000719
223,1998-03-05,3.258,3.229,3.29,3.22,1165.65,000719
224,1998-03-06,3.229,3.258,3.303,3.22,802.51,000719
225,1998-03-09,3.274,3.245,3.287,3.194,722.1,000719
226,1998-03-10,3.45,3.319,3.45,3.245,1211.16,000719
227,1998-03-11,3.29,3.226,3.319,3.223,870.02,000719
228,1998-03-12,3.204,3.181,3.249,3.162,910.74,000719
229,1998-03-13,3.146,3.159,3.165,3.098,1470.0,000719
230,1998-03-16,3.13,3.13,3.137,3.07,1928.05,000719
231,1998-03-17,3.127,3.201,3.223,3.127,1174.0,000719
232,1998-03-18,3.194,3.137,3.194,3.13,876.55,000719
233,1998-03-19,3.098,3.14,3.181,3.098,645.0,000719
234,1998-03-20,3.156,3.121,3.156,3.114,541.05,000719
235,1998-03-23,3.402,3.162,3.402,3.124,751.2,000719
236,1998-03-24,3.191,3.178,3.194,3.13,812.0,000719
237,1998-03-25,3.226,3.146,3.226,3.098,958.0,000719
238,1998-03-26,3.073,3.086,3.156,3.073,824.0,000719
239,1998-03-27,3.098,3.194,3.194,3.07,1243.65,000719
240,1998-03-30,3.242,3.28,3.284,3.194,1343.01,000719
241,1998-03-31,3.284,3.239,3.287,3.22,1597.1,000719
242,1998-04-01,3.239,3.316,3.37,3.226,1647.27,000719
243,1998-04-02,3.316,3.408,3.434,3.316,3640.86,000719
244,1998-04-03,3.408,3.37,3.408,3.13,1606.82,000719
245,1998-04-06,3.453,3.51,3.52,3.411,4370.5,000719
246,1998-04-07,3.491,3.418,3.507,3.415,1858.5,000719
247,1998-04-08,3.443,3.514,3.546,3.418,3716.8,000719
248,1998-04-09,3.517,3.405,3.536,3.386,2215.08,000719
249,1998-04-10,3.383,3.51,3.546,3.37,4274.32,000719
250,1998-04-13,3.562,3.546,3.651,3.533,3666.1,000719
251,1998-04-14,3.562,3.514,3.571,3.45,1834.5,000719
252,1998-04-15,3.546,3.625,3.629,3.539,4150.38,000719
253,1998-04-16,3.619,3.801,3.961,3.571,9279.86,000719
254,1998-04-17,3.705,3.664,3.817,3.635,4154.23,000719
255,1998-04-20,3.578,3.645,3.657,3.514,1915.31,000719
256,1998-04-21,3.641,3.625,3.715,3.603,2015.33,000719
257,1998-04-22,3.654,3.747,3.785,3.613,2390.29,000719
258,1998-04-23,3.696,3.705,3.795,3.692,1684.0,000719
259,1998-04-24,3.705,3.613,3.721,3.603,2386.56,000719
260,1998-04-27,3.827,3.635,3.827,3.514,1615.81,000719
261,1998-04-28,3.625,3.721,3.737,3.609,1985.5,000719
262,1998-04-29,3.721,3.689,3.772,3.645,2044.4,000719
263,1998-05-04,3.715,3.788,3.891,3.715,4723.8,000719
264,1998-05-05,3.788,3.859,3.862,3.772,3738.77,000719
265,1998-05-06,3.865,3.827,3.894,3.792,2961.0,000719
266,1998-05-07,3.929,3.724,3.958,3.696,2848.0,000719
267,1998-05-08,3.689,3.862,3.865,3.641,7054.66,000719
268,1998-05-11,3.849,3.954,4.028,3.785,16608.86,000719
269,1998-05-12,3.954,3.74,3.961,3.721,6502.9,000719
270,1998-05-13,3.832,3.736,3.832,3.695,3337.5,000719
271,1998-05-14,3.732,3.736,3.811,3.653,3078.04,000719
272,1998-05-15,3.687,3.653,3.774,3.574,3665.1,000719
273,1998-05-18,3.653,3.587,3.653,3.508,6357.1,000719
274,1998-05-19,3.612,3.628,3.662,3.55,1791.52,000719
275,1998-05-20,3.612,3.599,3.653,3.591,1651.2,000719
276,1998-05-21,3.604,3.599,3.633,3.533,2073.03,000719
277,1998-05-22,3.591,3.641,3.653,3.533,3581.93,000719
278,1998-05-25,3.653,3.77,3.807,3.633,6037.35,000719
279,1998-05-26,3.736,3.84,3.853,3.736,5090.61,000719
280,1998-05-27,3.832,3.828,3.886,3.799,3989.6,000719
281,1998-05-28,3.894,3.815,3.894,3.799,4436.9,000719
282,1998-05-29,3.828,4.035,4.143,3.799,13303.93,000719
283,1998-06-01,4.143,4.181,4.268,4.069,25158.51,000719
284,1998-06-02,4.189,4.114,4.226,4.073,7257.77,000719
285,1998-06-03,4.131,4.218,4.255,4.11,6630.64,000719
286,1998-06-04,4.218,4.164,4.255,4.131,4444.72,000719
287,1998-06-05,4.156,4.064,4.193,4.002,5855.26,000719
288,1998-06-08,4.019,3.969,4.089,3.948,3201.6,000719
289,1998-06-09,3.944,3.799,3.944,3.736,4315.1,000719
290,1998-06-10,3.741,3.848,3.882,3.736,2366.05,000719
291,1998-06-11,3.84,3.778,3.84,3.736,1276.21,000719
292,1998-06-12,3.907,3.898,3.985,3.844,2221.05,000719
293,1998-06-15,3.898,3.803,3.898,3.778,1979.71,000719
294,1998-06-16,3.753,3.757,3.782,3.687,2530.5,000719
295,1998-06-17,3.815,3.782,3.819,3.736,1292.1,000719
296,1998-06-18,3.815,3.857,3.861,3.799,1512.64,000719
297,1998-06-19,3.861,3.915,3.944,3.853,1659.72,000719
298,1998-06-22,3.94,3.998,3.998,3.94,2554.48,000719
299,1998-06-23,4.019,3.923,4.027,3.902,2417.7,000719
300,1998-06-24,3.973,3.898,3.977,3.894,2081.4,000719
301,1998-06-25,3.898,3.844,3.927,3.819,1816.4,000719
302,1998-06-26,3.844,3.815,3.923,3.799,1151.5,000719
303,1998-06-29,3.799,3.757,3.832,3.736,1344.0,000719
304,1998-06-30,3.819,3.736,3.819,3.695,1436.4,000719
305,1998-07-01,3.782,3.649,3.824,3.612,1123.09,000719
306,1998-07-02,3.591,3.674,3.695,3.591,1653.76,000719
307,1998-07-03,3.736,3.77,3.94,3.716,1561.1,000719
308,1998-07-06,3.716,3.649,3.736,3.645,898.5,000719
309,1998-07-07,3.633,3.682,3.691,3.604,583.97,000719
310,1998-07-08,3.682,3.695,3.716,3.666,536.2,000719
311,1998-07-09,3.695,3.707,3.736,3.674,708.21,000719
312,1998-07-10,3.695,3.786,3.811,3.695,1347.5,000719
313,1998-07-13,3.819,3.774,3.819,3.757,1065.06,000719
314,1998-07-14,3.799,3.699,3.799,3.687,1418.71,000719
315,1998-07-15,3.658,3.695,3.695,3.658,755.92,000719
316,1998-07-16,3.691,3.612,3.691,3.612,1191.4,000719
317,1998-07-17,3.653,3.633,3.687,3.612,800.49,000719
318,1998-07-20,3.591,3.537,3.612,3.533,1122.7,000719
319,1998-07-21,3.562,3.612,3.612,3.516,1025.6,000719
320,1998-07-22,3.574,3.604,3.653,3.57,623.2,000719
321,1998-07-23,3.612,3.658,3.67,3.583,538.34,000719
322,1998-07-24,3.662,3.707,3.736,3.662,1117.96,000719
323,1998-07-27,3.761,3.865,3.886,3.695,3771.62,000719
324,1998-07-28,3.894,3.819,3.894,3.799,1943.5,000719
325,1998-07-29,3.819,3.786,3.853,3.761,903.39,000719
326,1998-07-30,3.795,3.774,3.795,3.745,1233.1,000719
327,1998-07-31,3.807,3.84,3.84,3.765,1140.55,000719
328,1998-08-03,3.857,3.774,3.857,3.753,1194.49,000719
329,1998-08-04,3.778,3.707,3.782,3.695,1145.25,000719
330,1998-08-05,3.653,3.778,3.778,3.653,773.89,000719
331,1998-08-06,3.736,3.736,3.803,3.736,688.2,000719
332,1998-08-07,3.736,3.653,3.736,3.653,1086.7,000719
333,1998-08-10,3.633,3.537,3.633,3.479,1003.7,000719
334,1998-08-11,3.529,3.496,3.57,3.491,814.0,000719
335,1998-08-12,3.404,3.35,3.404,3.271,1143.3,000719
336,1998-08-13,3.574,3.421,3.574,3.367,1201.73,000719
337,1998-08-14,3.421,3.354,3.583,3.321,1282.44,000719
338,1998-08-17,3.28,3.018,3.28,3.018,1888.3,000719
339,1998-08-18,2.948,2.931,3.105,2.848,1302.5,000719
340,1998-08-19,2.906,3.118,3.151,2.906,1997.02,000719
341,1998-08-20,3.122,3.238,3.238,3.072,2215.03,000719
342,1998-08-21,3.23,3.28,3.292,3.176,1806.04,000719
343,1998-08-24,3.238,3.379,3.388,3.197,3313.08,000719
344,1998-08-25,3.425,3.408,3.471,3.33,5978.78,000719
345,1998-08-26,3.342,3.263,3.396,3.259,6521.05,000719
346,1998-08-27,3.272,3.221,3.28,3.192,1854.98,000719
347,1998-08-28,3.188,3.188,3.196,3.137,1192.4,000719
348,1998-08-31,3.167,3.242,3.28,2.999,1750.59,000719
349,1998-09-01,3.095,3.192,3.259,3.083,1762.98,000719
350,1998-09-02,3.146,3.251,3.314,3.146,1936.11,000719
351,1998-09-03,3.251,3.343,3.355,3.251,2443.89,000719
352,1998-09-04,3.364,3.423,3.448,3.364,4944.72,000719
353,1998-09-07,3.448,3.54,3.544,3.439,7063.04,000719
354,1998-09-08,3.565,3.456,3.599,3.452,5608.29,000719
355,1998-09-09,3.418,3.519,3.523,3.397,3996.02,000719
356,1998-09-10,3.561,3.59,3.645,3.519,7290.17,000719
357,1998-09-11,3.586,3.523,3.59,3.511,5576.88,000719
358,1998-09-14,3.557,3.758,3.775,3.544,8230.49,000719
359,1998-09-15,3.733,3.67,3.775,3.649,4790.42,000719
360,1998-09-16,3.645,3.787,3.792,3.607,4349.67,000719
361,1998-09-17,3.796,3.628,3.838,3.611,5798.23,000719
362,1998-09-18,3.628,3.561,3.649,3.532,3833.9,000719
363,1998-09-21,3.523,3.683,3.691,3.481,3101.58,000719
364,1998-09-22,3.674,3.775,3.817,3.649,9594.06,000719
365,1998-09-23,3.787,3.754,3.808,3.712,3773.4,000719
366,1998-09-24,3.796,3.725,3.817,3.716,5717.91,000719
367,1998-09-25,3.691,3.771,3.775,3.607,2878.74,000719
368,1998-09-28,3.813,3.808,3.876,3.741,6079.19,000719
369,1998-09-29,3.779,3.733,3.817,3.699,2951.25,000719
370,1998-09-30,3.733,3.771,3.808,3.733,1798.9,000719
371,1998-10-05,3.767,3.695,3.767,3.683,3363.15,000719
372,1998-10-06,3.695,3.624,3.741,3.565,3583.03,000719
373,1998-10-07,3.62,3.645,3.649,3.599,1502.0,000719
374,1998-10-08,3.645,3.72,3.733,3.645,1694.91,000719
375,1998-10-09,3.725,3.725,3.771,3.687,2439.51,000719
376,1998-10-12,3.737,3.884,3.892,3.725,9593.56,000719
377,1998-10-13,3.901,3.808,3.913,3.796,4479.35,000719
378,1998-10-14,3.808,3.792,3.838,3.746,3848.73,000719
379,1998-10-15,3.775,3.846,3.901,3.754,7735.99,000719
380,1998-10-16,3.867,3.909,3.985,3.775,12889.06,000719
381,1998-10-19,3.938,4.098,4.186,3.938,17964.54,000719
382,1998-10-20,4.131,4.006,4.148,3.985,7353.45,000719
383,1998-10-21,3.989,3.825,3.997,3.817,10014.54,000719
384,1998-10-22,3.775,3.901,3.93,3.737,8198.92,000719
385,1998-10-23,3.922,3.842,3.943,3.838,5163.19,000719
386,1998-10-26,3.884,3.905,3.93,3.733,5756.43,000719
387,1998-10-27,3.859,3.951,3.976,3.85,5016.85,000719
388,1998-10-28,3.959,4.081,4.089,3.955,13170.87,000719
389,1998-10-29,4.102,3.993,4.123,3.985,5946.65,000719
390,1998-10-30,3.989,3.926,4.035,3.905,4784.36,000719
391,1998-11-02,3.943,4.014,4.06,3.901,4388.36,000719
392,1998-11-03,4.018,4.031,4.089,3.997,4292.59,000719
393,1998-11-04,4.039,3.964,4.06,3.934,3425.89,000719
394,1998-11-05,3.964,4.039,4.068,3.943,4569.76,000719
395,1998-11-06,4.073,3.943,4.089,3.938,5776.82,000719
396,1998-11-09,3.943,3.976,3.989,3.905,4224.86,000719
397,1998-11-10,3.985,3.934,3.985,3.901,5622.22,000719
398,1998-11-11,3.951,4.006,4.027,3.913,4813.09,000719
399,1998-11-12,4.006,3.985,4.094,3.964,5694.1,000719
400,1998-11-13,3.976,3.947,4.018,3.922,3059.96,000719
401,1998-11-16,3.955,4.043,4.048,3.93,5903.18,000719
402,1998-11-17,4.077,3.98,4.077,3.947,3233.56,000719
403,1998-11-18,3.934,3.947,4.01,3.917,3060.19,000719
404,1998-11-19,3.934,3.859,3.947,3.85,4043.96,000719
405,1998-11-20,3.859,3.859,3.892,3.838,3155.1,000719
406,1998-11-23,3.867,3.863,3.951,3.85,2189.77,000719
407,1998-11-24,3.88,3.825,3.892,3.808,2705.1,000719
408,1998-11-25,3.838,3.741,3.85,3.737,3138.53,000719
409,1998-11-26,3.725,3.691,3.754,3.662,3487.73,000719
410,1998-11-27,3.67,3.641,3.733,3.628,2052.62,000719
411,1998-11-30,3.607,3.657,3.67,3.607,1812.11,000719
412,1998-12-01,3.691,3.595,3.699,3.59,1326.0,000719
413,1998-12-02,3.569,3.62,3.624,3.46,3600.6,000719
414,1998-12-03,3.607,3.557,3.607,3.523,965.13,000719
415,1998-12-04,3.607,3.561,3.607,3.544,942.51,000719
416,1998-12-07,3.649,3.519,3.649,3.519,1039.01,000719
417,1998-12-08,3.511,3.561,3.607,3.485,1139.1,000719
418,1998-12-09,3.586,3.565,3.586,3.544,519.7,000719
419,1998-12-10,3.548,3.465,3.565,3.46,1103.0,000719
420,1998-12-11,3.439,3.502,3.511,3.431,843.18,000719
421,1998-12-14,3.465,3.427,3.481,3.418,613.63,000719
422,1998-12-15,3.418,3.46,3.465,3.355,1389.84,000719
423,1998-12-16,3.465,3.397,3.465,3.368,594.55,000719
424,1998-12-17,3.368,3.364,3.418,3.36,612.0,000719
