,date,open,close,high,low,volume,code
423,2015-12-18,19.185,18.382,19.191,18.129,36603.0,300377
424,2015-12-21,18.466,17.91,18.466,17.583,30885.0,300377
425,2015-12-22,18.244,17.969,18.3,17.536,30420.0,300377
426,2015-12-23,17.953,17.115,17.953,17.093,36739.0,300377
427,2015-12-24,17.086,17.485,17.542,16.571,30410.0,300377
428,2015-12-25,17.466,17.121,17.514,16.959,22299.0,300377
429,2015-12-28,17.247,16.766,17.532,16.766,23066.0,300377
430,2015-12-29,16.6,16.47,16.869,16.374,24004.0,300377
431,2015-12-30,16.472,16.912,17.113,16.47,21721.0,300377
432,2015-12-31,16.998,16.017,16.998,15.986,25276.0,300377
433,2016-01-04,15.984,14.415,15.984,14.415,20578.0,300377
434,2016-01-05,13.056,13.193,14.029,12.975,39082.0,300377
435,2016-01-06,13.448,13.821,14.002,13.082,32860.0,300377
436,2016-01-07,13.448,12.439,13.448,12.439,6373.0,300377
437,2016-01-08,12.787,12.183,12.865,11.199,34058.0,300377
438,2016-01-11,11.676,10.965,12.017,10.965,33344.0,300377
439,2016-01-12,10.721,11.292,11.491,10.721,40172.0,300377
440,2016-01-13,11.376,10.429,11.472,10.166,34370.0,300377
441,2016-01-14,9.885,11.472,11.472,9.844,35299.0,300377
442,2016-01-15,11.692,11.628,12.277,11.279,54863.0,300377
443,2016-01-18,11.37,12.791,12.791,11.308,51013.0,300377
444,2016-01-19,12.787,13.156,13.212,12.164,52723.0,300377
445,2016-01-20,12.963,12.516,13.0,12.435,39095.0,300377
446,2016-01-21,12.478,12.164,13.189,12.164,40205.0,300377
447,2016-01-22,12.437,12.378,12.67,11.745,41679.0,300377
448,2016-01-25,12.476,12.22,12.573,12.002,31084.0,300377
449,2016-01-26,11.953,10.998,12.232,10.998,30829.0,300377
450,2016-01-27,11.092,11.132,11.325,9.953,38608.0,300377
451,2016-01-28,10.815,10.056,10.916,10.019,29542.0,300377
452,2016-01-29,10.097,10.84,11.014,9.945,32665.0,300377
453,2016-02-01,10.75,10.614,10.914,10.195,28034.0,300377
454,2016-02-02,10.643,11.676,11.676,10.628,46816.0,300377
455,2016-02-03,11.501,11.92,12.058,11.366,39047.0,300377
456,2016-02-04,12.144,11.951,12.407,11.91,31910.0,300377
457,2016-02-05,11.949,11.532,12.062,11.507,21694.0,300377
458,2016-02-15,10.955,11.577,11.694,10.932,18614.0,300377
459,2016-02-16,11.618,12.735,12.735,11.618,35388.0,300377
460,2016-02-17,12.67,12.797,12.879,12.296,34911.0,300377
461,2016-02-18,12.98,12.386,13.056,12.286,41413.0,300377
462,2016-02-19,12.433,12.474,12.674,12.285,28964.0,300377
463,2016-02-22,12.686,12.725,12.807,12.281,35550.0,300377
464,2016-02-23,12.709,12.419,12.84,12.242,31669.0,300377
465,2016-02-24,12.144,12.14,12.242,11.423,47051.0,300377
466,2016-02-25,11.98,10.926,11.98,10.926,31708.0,300377
467,2016-02-26,10.741,11.068,11.242,10.741,36304.0,300377
468,2016-02-29,10.992,9.961,11.031,9.961,34816.0,300377
469,2016-03-01,10.019,10.347,10.515,9.552,25546.0,300377
470,2016-03-02,10.292,10.936,11.099,10.158,29726.0,300377
471,2016-03-03,11.403,11.306,11.988,10.733,40936.0,300377
472,2016-03-04,11.14,10.743,11.325,10.462,33532.0,300377
473,2016-03-07,10.971,11.286,11.577,10.926,34799.0,300377
474,2016-03-08,11.183,11.364,11.423,10.337,33855.0,300377
475,2016-03-21,12.501,12.501,12.501,12.501,820.0,300377
476,2016-03-22,13.75,13.75,13.75,13.75,4285.0,300377
477,2016-03-23,14.85,15.125,15.125,14.329,118831.0,300377
478,2016-03-24,15.283,15.4,16.335,15.127,115441.0,300377
479,2016-03-25,15.037,14.824,15.472,14.577,61518.0,300377
480,2016-03-28,15.008,14.23,15.146,14.23,39678.0,300377
481,2016-03-29,14.23,14.612,15.454,14.154,58260.0,300377
482,2016-03-30,14.76,15.497,15.885,14.427,58598.0,300377
483,2016-03-31,15.224,15.721,16.275,15.127,58855.0,300377
484,2016-04-01,15.479,15.906,15.947,15.185,34387.0,300377
485,2016-04-05,15.789,17.497,17.497,15.602,46944.0,300377
486,2016-04-06,17.696,17.019,17.854,16.92,60444.0,300377
487,2016-04-07,16.764,16.047,17.017,16.004,49829.0,300377
488,2016-04-08,15.594,16.306,16.665,15.415,39759.0,300377
489,2016-04-11,16.961,17.592,17.937,16.961,62914.0,300377
490,2016-04-12,16.957,16.345,17.134,15.834,82915.0,300377
491,2016-04-13,16.255,16.569,17.154,16.247,41757.0,300377
492,2016-04-14,16.53,16.374,16.764,16.181,52542.0,300377
493,2016-04-15,16.472,16.468,16.686,16.23,25527.0,300377
494,2016-04-18,16.162,15.897,16.162,15.717,30297.0,300377
495,2016-04-19,16.158,16.023,16.491,15.902,22412.0,300377
496,2016-04-20,16.179,14.626,16.179,14.421,59334.0,300377
497,2016-04-21,14.522,14.09,14.746,14.074,26519.0,300377
498,2016-04-22,13.938,14.893,15.029,13.743,27548.0,300377
499,2016-04-25,14.912,15.088,15.361,14.752,29492.0,300377
500,2016-04-26,14.928,15.01,15.261,14.635,20999.0,300377
501,2016-04-27,15.127,14.581,15.127,14.548,16689.0,300377
502,2016-04-28,14.503,15.115,15.255,14.366,33697.0,300377
503,2016-04-29,14.91,15.129,15.39,14.836,27664.0,300377
504,2016-05-03,15.06,16.043,16.156,15.06,36628.0,300377
505,2016-05-04,15.881,15.815,16.462,15.785,29034.0,300377
506,2016-05-05,15.688,16.127,16.173,15.688,19378.0,300377
507,2016-05-06,16.152,14.918,16.472,14.854,50098.0,300377
508,2016-05-09,14.774,13.899,14.774,13.704,34944.0,300377
509,2016-05-10,13.647,13.704,14.129,13.548,28487.0,300377
510,2016-05-11,13.817,12.834,13.928,12.813,40859.0,300377
511,2016-05-12,12.655,12.719,13.037,12.01,32095.0,300377
512,2016-05-13,12.67,12.593,12.965,12.516,19401.0,300377
513,2016-05-16,12.635,12.975,12.998,12.635,22939.0,300377
514,2016-05-17,12.994,13.793,14.249,12.994,39062.0,300377
515,2016-05-18,13.45,12.83,13.45,12.67,28517.0,300377
516,2016-05-19,12.846,13.331,13.645,12.846,42397.0,300377
517,2016-05-20,13.047,13.914,14.012,12.943,34497.0,300377
518,2016-05-23,13.708,14.362,14.526,13.708,35799.0,300377
519,2016-05-24,14.483,13.998,14.483,13.776,26746.0,300377
520,2016-05-25,14.265,14.38,14.988,14.193,35326.0,300377
521,2016-05-26,14.193,15.269,15.516,14.132,44818.0,300377
522,2016-05-27,15.01,14.889,15.429,14.889,31959.0,300377
523,2016-05-30,14.678,14.665,15.07,14.386,21480.0,300377
524,2016-05-31,14.754,16.131,16.131,14.754,55793.0,300377
525,2016-06-01,17.744,17.744,17.744,17.744,156223.0,300377
526,2016-06-02,17.744,18.1,18.624,17.348,391374.0,300377
527,2016-06-03,17.845,18.961,19.912,17.763,388141.0,300377
528,2016-06-06,18.589,18.315,18.824,17.924,263020.0,300377
529,2016-06-07,18.178,18.785,18.863,18.014,206910.0,300377
530,2016-06-08,18.55,18.464,18.902,18.119,146499.0,300377
531,2016-06-13,17.955,17.759,19.743,17.611,212469.0,300377
532,2016-06-14,17.454,17.356,18.296,16.789,141239.0,300377
533,2016-06-15,16.992,18.217,18.98,16.985,181447.0,300377
534,2016-06-16,18.041,17.939,18.452,17.791,138161.0,300377
535,2016-06-17,18.115,18.667,19.489,18.115,220676.0,300377
536,2016-06-20,18.432,18.53,18.695,17.435,189322.0,300377
537,2016-06-21,18.687,18.922,20.092,18.62,261402.0,300377
538,2016-06-22,18.393,20.816,20.816,18.393,255590.0,300377
539,2016-06-23,20.781,20.111,21.008,19.614,204964.0,300377
540,2016-06-24,19.763,20.154,20.937,19.575,224381.0,300377
541,2016-06-27,19.826,20.608,20.741,19.732,175282.0,300377
542,2016-06-28,20.35,19.904,20.518,19.583,207056.0,300377
543,2016-06-29,19.88,19.56,20.107,19.207,156797.0,300377
544,2016-06-30,19.47,19.368,19.92,19.352,133646.0,300377
545,2016-07-01,19.274,19.293,19.653,19.078,101377.0,300377
546,2016-07-04,19.29,19.556,20.15,19.196,141434.0,300377
547,2016-07-05,19.434,19.462,19.759,19.02,132330.0,300377
548,2016-07-06,19.567,19.481,19.697,19.215,111007.0,300377
549,2016-07-07,19.411,18.71,19.419,18.53,141043.0,300377
550,2016-07-08,18.609,18.749,19.098,18.593,80015.0,300377
551,2016-07-11,18.601,17.286,18.863,17.208,167590.0,300377
552,2016-07-12,17.286,17.865,17.881,16.953,118125.0,300377
553,2016-07-13,17.869,17.818,18.002,17.536,83344.0,300377
554,2016-07-14,17.845,17.912,18.237,17.744,72757.0,300377
555,2016-07-15,18.119,17.939,18.233,17.618,69254.0,300377
556,2016-07-18,17.885,17.732,18.002,17.552,49547.0,300377
557,2016-07-19,17.634,17.853,17.963,17.572,53675.0,300377
558,2016-07-20,18.112,17.885,18.272,17.865,69653.0,300377
559,2016-07-21,17.916,17.63,17.986,17.611,62481.0,300377
560,2016-07-22,17.63,17.29,17.681,17.274,59167.0,300377
561,2016-07-25,17.219,17.258,17.427,17.145,34576.0,300377
562,2016-07-26,17.18,18.049,18.299,17.18,111212.0,300377
563,2016-07-27,17.955,16.39,18.006,16.358,126529.0,300377
564,2016-07-28,16.429,15.732,16.546,15.212,100181.0,300377
565,2016-07-29,15.85,15.544,15.916,15.341,45888.0,300377
566,2016-08-01,15.513,15.282,15.513,14.754,56288.0,300377
567,2016-08-02,15.306,15.435,15.576,15.306,39234.0,300377
568,2016-08-03,15.454,15.435,15.63,15.306,40622.0,300377
569,2016-08-04,15.458,15.85,16.202,15.38,68230.0,300377
570,2016-08-05,15.9,16.147,16.82,15.85,112209.0,300377
571,2016-08-08,15.85,16.03,16.041,15.49,66955.0,300377
572,2016-08-09,16.061,16.182,16.347,16.045,54574.0,300377
573,2016-08-10,16.217,15.912,16.358,15.889,55314.0,300377
574,2016-08-11,15.732,15.501,15.912,15.497,48541.0,300377
575,2016-08-12,15.458,15.583,15.642,15.27,41911.0,300377
576,2016-08-15,15.642,16.867,17.137,15.376,146866.0,300377
577,2016-08-16,16.75,16.875,17.266,16.585,130731.0,300377
578,2016-08-17,16.879,16.812,17.161,16.636,81137.0,300377
579,2016-08-18,16.82,16.609,16.934,16.554,67222.0,300377
580,2016-08-19,16.628,16.726,17.172,16.46,65905.0,300377
581,2016-08-22,16.73,16.386,17.004,16.37,53356.0,300377
582,2016-08-23,16.319,16.217,16.476,16.053,45749.0,300377
583,2016-08-24,16.28,16.433,16.515,16.253,41369.0,300377
584,2016-08-25,16.3,16.202,16.3,15.85,46092.0,300377
585,2016-08-26,16.319,16.394,16.624,16.163,48195.0,300377
586,2016-08-29,16.39,16.245,16.397,16.124,36567.0,300377
587,2016-08-30,16.245,16.444,16.585,16.245,50821.0,300377
588,2016-08-31,16.456,16.495,16.55,16.272,39229.0,300377
589,2016-09-01,16.456,16.351,16.581,16.311,38068.0,300377
590,2016-09-02,16.28,16.104,16.507,16.045,35571.0,300377
591,2016-09-05,16.182,15.654,16.319,15.576,48322.0,300377
592,2016-09-06,15.658,16.437,16.82,15.372,84795.0,300377
593,2016-09-07,16.3,16.221,16.456,16.186,42470.0,300377
594,2016-09-08,16.19,16.425,16.781,16.155,60431.0,300377
595,2016-09-09,16.323,16.163,16.417,16.155,32055.0,300377
596,2016-09-12,15.654,15.278,15.795,15.263,53361.0,300377
597,2016-09-13,15.356,15.243,15.505,15.145,31262.0,300377
598,2016-09-14,15.145,15.243,15.537,15.067,29965.0,300377
599,2016-09-19,15.263,15.36,15.513,15.184,21338.0,300377
600,2016-09-20,15.458,15.247,15.458,15.22,20345.0,300377
601,2016-09-21,15.216,15.274,15.415,15.188,19431.0,300377
602,2016-09-22,15.45,15.294,15.493,15.263,23819.0,300377
603,2016-09-23,15.396,15.149,15.419,15.149,24226.0,300377
604,2016-09-26,15.032,14.84,15.349,14.832,41242.0,300377
605,2016-09-27,14.762,14.996,14.996,14.762,29663.0,300377
606,2016-09-28,14.996,14.758,14.996,14.754,22508.0,300377
607,2016-09-29,14.785,14.871,14.949,14.707,27668.0,300377
608,2016-09-30,14.867,14.777,14.867,14.723,19974.0,300377
609,2016-10-10,14.91,15.341,15.45,14.91,64740.0,300377
610,2016-10-11,15.302,15.345,15.376,15.204,31662.0,300377
611,2016-10-12,15.345,15.227,15.345,15.165,24650.0,300377
612,2016-10-13,15.27,15.38,15.607,15.204,48253.0,300377
613,2016-10-14,15.263,15.282,15.353,15.106,36465.0,300377
614,2016-10-17,15.192,15.102,15.454,15.067,40652.0,300377
615,2016-10-18,15.067,15.333,15.349,14.996,57276.0,300377
616,2016-10-19,15.349,15.313,15.411,15.216,46487.0,300377
617,2016-10-20,15.364,15.587,15.752,15.27,69737.0,300377
618,2016-10-21,15.537,15.31,15.634,15.231,50561.0,300377
619,2016-10-24,15.333,15.623,15.752,15.31,62566.0,300377
620,2016-10-25,15.599,15.591,15.732,15.482,43896.0,300377
621,2016-10-26,15.419,15.329,15.654,15.231,69218.0,300377
622,2016-10-27,15.302,15.771,15.873,15.231,100777.0,300377
623,2016-10-28,15.693,15.916,16.39,15.654,125494.0,300377
624,2016-10-31,15.822,15.658,15.85,15.537,54546.0,300377
625,2016-11-01,15.717,15.713,15.771,15.415,73369.0,300377
626,2016-11-02,15.576,15.529,15.85,15.458,52773.0,300377
627,2016-11-03,15.497,15.662,15.748,15.341,66873.0,300377
628,2016-11-04,15.885,15.9,16.233,15.595,92657.0,300377
629,2016-11-07,16.135,15.63,16.135,15.537,61378.0,300377
630,2016-11-08,15.693,15.822,15.987,15.654,54870.0,300377
631,2016-11-09,15.869,15.431,15.889,15.263,64261.0,300377
632,2016-11-10,15.548,15.611,15.728,15.517,39110.0,300377
633,2016-11-11,15.607,15.885,15.897,15.411,80817.0,300377
634,2016-11-14,15.987,16.131,16.613,15.908,111336.0,300377
635,2016-11-15,15.998,16.632,16.632,15.861,111805.0,300377
636,2016-11-16,17.219,16.671,18.296,16.632,179782.0,300377
637,2016-11-17,16.437,16.985,17.262,16.401,124416.0,300377
638,2016-11-18,17.0,16.769,17.356,16.668,93149.0,300377
639,2016-11-21,16.558,16.554,16.902,16.476,67690.0,300377
640,2016-11-22,16.644,17.321,17.321,16.476,128556.0,300377
641,2016-11-23,17.532,18.1,19.055,17.337,335283.0,300377
642,2016-11-24,17.845,17.615,18.115,17.615,137331.0,300377
643,2016-11-25,17.575,17.337,17.779,16.773,116758.0,300377
644,2016-11-28,17.431,17.035,17.842,16.985,126598.0,300377
645,2016-11-29,17.141,17.509,17.924,16.832,119270.0,300377
646,2016-11-30,17.227,17.681,18.178,17.184,150382.0,300377
647,2016-12-01,17.669,17.196,17.677,17.149,90416.0,300377
648,2016-12-02,17.258,16.503,17.376,16.484,78943.0,300377
649,2016-12-05,16.202,16.417,16.636,16.084,51601.0,300377
650,2016-12-06,17.172,16.566,17.532,16.476,62571.0,300377
651,2016-12-07,16.441,17.043,17.082,16.441,76142.0,300377
652,2016-12-08,16.988,16.632,16.988,16.632,47654.0,300377
653,2016-12-09,16.656,16.581,16.816,16.319,41409.0,300377
654,2016-12-12,16.574,14.922,16.574,14.922,117905.0,300377
655,2016-12-13,14.55,14.511,14.906,14.139,75788.0,300377
656,2016-12-14,14.433,14.316,14.672,14.233,37449.0,300377
657,2016-12-15,14.319,14.421,14.781,14.261,54488.0,300377
658,2016-12-16,14.425,14.828,14.934,14.362,65769.0,300377
659,2016-12-19,14.668,14.402,14.809,14.343,38520.0,300377
660,2016-12-20,14.394,14.312,14.55,14.226,36822.0,300377
661,2016-12-21,14.445,14.656,14.813,14.409,54922.0,300377
662,2016-12-22,14.734,14.687,14.793,14.597,34740.0,300377
663,2016-12-23,14.679,14.582,14.754,14.499,28025.0,300377
664,2016-12-26,14.507,14.636,14.652,13.811,41043.0,300377
665,2016-12-27,14.636,14.558,14.75,14.507,22315.0,300377
666,2016-12-28,14.597,14.362,14.597,14.323,27250.0,300377
667,2016-12-29,14.362,14.609,15.0,14.323,48927.0,300377
668,2016-12-30,14.402,14.609,14.668,14.331,42923.0,300377
669,2017-01-03,14.715,14.918,14.973,14.437,38725.0,300377
670,2017-01-04,14.793,14.961,15.012,14.672,58671.0,300377
671,2017-01-05,14.813,14.441,14.852,14.308,82323.0,300377
672,2017-01-06,14.488,14.245,14.527,14.01,47930.0,300377
673,2017-01-09,13.912,15.165,15.38,13.893,120931.0,300377
674,2017-01-10,15.196,15.282,15.623,15.028,85279.0,300377
675,2017-01-11,15.286,15.431,15.654,15.18,76186.0,300377
676,2017-01-12,15.4,15.568,15.611,14.715,110874.0,300377
677,2017-01-13,14.871,14.03,15.537,14.01,338590.0,300377
678,2017-01-16,13.267,12.719,13.423,12.629,171322.0,300377
679,2017-01-17,12.832,13.306,13.971,12.727,143076.0,300377
680,2017-01-18,13.267,13.102,13.494,12.997,82889.0,300377
681,2017-01-19,13.11,13.122,13.56,12.86,77186.0,300377
682,2017-01-20,13.071,13.333,13.552,12.973,105618.0,300377
683,2017-01-23,13.259,13.153,13.306,13.067,77342.0,300377
684,2017-01-24,13.11,12.746,13.11,12.738,64306.0,300377
685,2017-01-25,12.641,13.462,13.576,12.601,129765.0,300377
686,2017-01-26,13.548,13.815,13.873,13.278,110957.0,300377
687,2017-02-03,14.01,14.01,14.46,13.873,111371.0,300377
688,2017-02-06,14.128,14.089,14.272,13.822,89572.0,300377
689,2017-02-07,13.991,14.12,14.276,13.948,78515.0,300377
690,2017-02-08,14.092,14.186,14.226,13.873,85012.0,300377
691,2017-02-09,14.089,14.66,15.047,14.022,170992.0,300377
692,2017-02-10,14.558,14.441,14.578,14.331,101375.0,300377
693,2017-02-13,14.636,14.903,15.145,14.409,150823.0,300377
694,2017-02-14,14.636,14.476,14.734,14.402,147589.0,300377
695,2017-02-15,14.507,14.257,14.715,14.179,123061.0,300377
696,2017-02-16,14.151,14.198,14.245,14.018,82286.0,300377
697,2017-02-17,14.237,14.135,14.558,14.034,78132.0,300377
698,2017-02-20,14.186,13.924,14.186,13.607,82474.0,300377
699,2017-02-21,14.018,14.437,14.609,13.932,121256.0,300377
700,2017-02-22,14.409,14.355,14.566,14.19,81626.0,300377
701,2017-02-23,14.437,14.441,14.484,14.214,72570.0,300377
702,2017-02-24,14.425,14.507,14.633,14.304,78595.0,300377
703,2017-02-27,14.597,14.186,14.629,14.147,67254.0,300377
704,2017-02-28,14.257,14.37,14.554,14.226,62167.0,300377
705,2017-03-01,14.456,14.57,14.816,14.406,115713.0,300377
706,2017-03-02,14.558,14.378,14.593,14.355,69628.0,300377
707,2017-03-03,14.284,14.723,14.871,14.186,148865.0,300377
708,2017-03-06,14.723,15.036,15.141,14.625,164564.0,300377
709,2017-03-07,15.036,14.91,15.04,14.746,108775.0,300377
710,2017-03-08,14.903,14.824,15.008,14.715,77613.0,300377
711,2017-03-09,14.746,14.844,14.926,14.621,83361.0,300377
712,2017-03-10,14.871,15.263,15.568,14.754,196692.0,300377
713,2017-03-13,15.114,15.239,15.247,14.883,117179.0,300377
714,2017-03-14,15.263,15.137,15.595,15.118,121637.0,300377
715,2017-03-15,15.137,15.31,15.447,14.953,110194.0,300377
716,2017-03-16,15.266,15.72,15.889,15.263,162692.0,300377
717,2017-03-17,15.713,15.987,16.397,15.615,219303.0,300377
718,2017-03-20,15.99,16.57,16.664,15.642,175640.0,300377
719,2017-03-21,16.366,16.397,16.695,16.084,147255.0,300377
720,2017-03-22,16.241,16.104,16.378,15.791,130493.0,300377
721,2017-03-23,16.124,15.685,16.339,15.302,153200.0,300377
722,2017-03-24,15.654,15.623,15.842,15.423,84327.0,300377
723,2017-03-27,15.615,15.423,15.736,15.415,67300.0,300377
724,2017-03-28,15.423,15.126,15.576,15.012,89906.0,300377
725,2017-03-29,15.188,15.169,15.403,15.075,78201.0,300377
726,2017-03-30,15.079,14.362,15.079,14.362,112015.0,300377
727,2017-03-31,14.472,14.629,14.668,14.343,57836.0,300377
728,2017-04-05,14.617,14.895,14.973,14.48,54689.0,300377
729,2017-04-06,14.922,14.871,15.047,14.84,43974.0,300377
730,2017-04-07,14.816,14.546,14.942,14.421,58033.0,300377
731,2017-04-10,14.089,13.091,14.089,13.091,143939.0,300377
732,2017-04-11,13.345,13.572,13.607,13.216,83888.0,300377
733,2017-04-12,13.576,13.325,13.576,13.251,50621.0,300377
734,2017-04-13,13.157,13.231,13.458,13.044,53223.0,300377
735,2017-04-14,13.267,13.231,13.372,13.126,40887.0,300377
736,2017-04-17,13.087,12.715,13.149,12.609,52244.0,300377
737,2017-04-18,12.758,12.32,12.95,12.241,50286.0,300377
738,2017-04-19,12.335,12.554,12.601,11.819,66948.0,300377
739,2017-04-20,12.551,12.586,12.742,12.327,46839.0,300377
740,2017-04-21,12.594,12.515,12.836,12.48,38292.0,300377
741,2017-04-24,12.421,12.124,12.523,11.877,35574.0,300377
742,2017-04-25,12.253,12.48,12.719,12.179,49589.0,300377
743,2017-04-26,12.586,12.531,12.711,12.48,47631.0,300377
744,2017-04-27,12.523,12.774,12.821,12.093,60917.0,300377
745,2017-04-28,12.719,12.824,12.907,12.605,37004.0,300377
746,2017-05-02,12.801,12.68,12.871,12.601,27491.0,300377
747,2017-05-03,12.535,12.629,12.844,12.535,33773.0,300377
748,2017-05-04,12.57,12.633,12.781,12.57,29551.0,300377
749,2017-05-05,12.531,12.703,12.868,12.292,57168.0,300377
750,2017-05-08,12.66,12.641,12.965,12.605,53519.0,300377
751,2017-05-09,12.476,12.535,12.637,12.136,40088.0,300377
752,2017-05-10,12.574,12.676,13.024,12.574,64693.0,300377
753,2017-05-11,12.464,12.582,12.625,12.183,47599.0,300377
754,2017-05-12,12.641,12.535,12.641,12.398,29813.0,300377
755,2017-05-15,12.691,12.574,12.903,12.527,33450.0,300377
756,2017-05-16,12.453,12.899,12.907,12.331,55533.0,300377
757,2017-05-17,12.926,13.185,13.478,12.868,82641.0,300377
758,2017-05-18,12.954,13.048,13.243,12.934,39082.0,300377
759,2017-05-19,13.036,12.871,13.126,12.699,42336.0,300377
760,2017-05-22,12.868,12.327,12.985,12.21,42374.0,300377
761,2017-05-23,12.32,11.623,12.445,11.557,48591.0,300377
762,2017-05-24,11.549,11.76,11.838,11.388,29720.0,300377
763,2017-05-25,11.784,11.803,11.87,11.388,37621.0,300377
764,2017-05-26,11.881,11.858,11.956,11.768,25003.0,300377
765,2017-05-31,12.132,11.893,12.281,11.889,27610.0,300377
766,2017-06-01,11.795,11.126,11.83,11.067,44337.0,300377
767,2017-06-02,11.126,11.435,11.584,10.883,38882.0,300377
768,2017-06-05,11.545,11.619,11.717,11.439,25977.0,300377
769,2017-06-06,11.545,11.693,11.791,11.502,27308.0,300377
770,2017-06-07,11.643,12.523,12.656,11.603,73992.0,300377
771,2017-06-08,12.641,12.523,12.864,12.476,81161.0,300377
772,2017-06-09,12.484,12.77,12.805,12.39,52642.0,300377
773,2017-06-12,12.633,12.081,12.703,11.983,60276.0,300377
774,2017-06-13,12.061,12.378,12.621,12.054,67039.0,300377
775,2017-06-14,12.152,12.083,12.38,11.737,138016.0,300377
776,2017-06-15,12.004,12.656,13.219,11.994,282038.0,300377
777,2017-06-16,12.548,12.439,12.745,12.261,173791.0,300377
778,2017-06-19,12.33,12.449,12.488,12.152,101479.0,300377
779,2017-06-20,12.824,12.597,13.111,12.597,254453.0,300377
780,2017-06-21,12.597,12.459,12.716,12.311,119002.0,300377
781,2017-06-22,12.419,12.004,12.587,11.984,113659.0,300377
782,2017-06-23,11.718,11.678,11.807,11.263,181859.0,300377
783,2017-06-26,11.52,11.579,11.639,11.273,126943.0,300377
784,2017-06-27,11.52,11.441,11.658,11.382,94124.0,300377
785,2017-06-28,11.451,11.323,11.5,11.263,70963.0,300377
786,2017-06-29,11.313,11.402,11.55,11.283,73822.0,300377
787,2017-06-30,11.352,11.253,11.411,11.234,82219.0,300377
788,2017-07-03,11.273,11.382,11.451,11.263,85237.0,300377
789,2017-07-04,11.411,11.342,11.481,11.313,54106.0,300377
790,2017-07-05,11.332,11.431,11.451,11.293,67776.0,300377
791,2017-07-06,11.461,11.402,11.609,11.323,88309.0,300377
792,2017-07-07,11.421,11.293,11.471,11.293,89599.0,300377
793,2017-07-10,11.303,10.967,11.303,10.967,108745.0,300377
794,2017-07-11,10.898,10.908,11.056,10.888,62790.0,300377
795,2017-07-12,10.927,11.046,11.115,10.769,85596.0,300377
796,2017-07-13,10.977,11.016,11.164,10.937,72328.0,300377
797,2017-07-14,11.076,10.72,11.076,10.71,65474.0,300377
798,2017-07-17,10.453,9.653,10.463,9.653,158067.0,300377
799,2017-07-18,9.663,9.633,9.86,9.317,100521.0,300377
800,2017-07-19,9.653,9.524,9.653,9.386,91110.0,300377
801,2017-07-20,9.564,9.514,9.811,9.514,82431.0,300377
802,2017-07-21,9.416,9.435,9.653,9.416,56097.0,300377
803,2017-07-24,9.386,9.673,9.761,9.188,114363.0,300377
804,2017-07-25,9.633,9.544,9.682,9.495,58875.0,300377
805,2017-07-26,9.574,9.426,9.613,9.376,48995.0,300377
806,2017-07-27,9.416,10.364,10.364,9.356,243683.0,300377
807,2017-07-28,10.453,10.562,10.917,10.285,282534.0,300377
808,2017-07-31,10.433,10.512,10.749,10.206,165176.0,300377
809,2017-08-01,10.453,10.532,10.611,10.275,121929.0,300377
810,2017-08-02,10.433,11.056,11.589,10.404,359837.0,300377
811,2017-08-03,10.898,12.162,12.162,10.769,513774.0,300377
812,2017-08-04,12.439,12.805,13.101,12.103,684955.0,300377
813,2017-08-07,12.548,12.805,13.417,12.35,585884.0,300377
814,2017-08-08,12.567,14.089,14.089,12.478,940499.0,300377
815,2017-08-09,13.931,15.492,15.502,13.852,1122204.0,300377
816,2017-08-10,15.116,15.66,16.243,14.929,875880.0,300377
817,2017-08-11,15.373,15.235,15.877,14.701,753917.0,300377
818,2017-08-14,15.156,15.502,15.699,14.86,750288.0,300377
819,2017-08-15,15.709,14.968,15.986,14.929,714726.0,300377
820,2017-08-16,15.018,16.47,16.47,14.83,1293223.0,300377
821,2017-08-17,16.203,16.43,17.231,15.689,1209534.0,300377
822,2017-08-18,16.085,15.729,16.213,15.265,681648.0,300377
823,2017-08-21,15.61,15.462,15.996,15.146,557325.0,300377
824,2017-08-22,15.265,15.186,15.551,14.988,528721.0,300377
825,2017-08-23,15.126,15.413,16.065,15.018,761654.0,300377
826,2017-08-24,14.988,14.464,14.988,14.336,653683.0,300377
827,2017-08-25,14.603,14.701,14.909,14.366,433426.0,300377
828,2017-08-28,14.761,14.79,15.373,14.721,636525.0,300377
829,2017-08-29,14.662,14.978,15.166,14.534,434344.0,300377
830,2017-08-30,14.968,14.86,15.097,14.573,391124.0,300377
831,2017-08-31,14.82,15.778,16.174,14.632,844135.0,300377
832,2017-09-01,15.62,16.717,17.152,15.492,912356.0,300377
833,2017-09-04,15.956,16.203,17.221,15.818,880513.0,300377
834,2017-09-05,15.857,15.502,16.085,15.462,518838.0,300377
835,2017-09-06,15.215,15.828,15.986,15.077,443994.0,300377
836,2017-09-07,16.104,15.61,16.757,15.413,568320.0,300377
837,2017-09-08,15.433,15.314,15.749,15.136,353955.0,300377
838,2017-09-11,15.245,15.344,15.482,15.116,239761.0,300377
839,2017-09-12,15.393,15.709,15.729,15.028,422675.0,300377
840,2017-09-13,15.689,15.551,15.936,15.452,292679.0,300377
841,2017-09-14,15.442,15.107,15.65,15.037,289823.0,300377
842,2017-09-15,14.919,13.832,14.919,13.595,485056.0,300377
843,2017-09-18,13.644,13.97,13.97,13.644,182625.0,300377
844,2017-09-19,13.96,13.793,14.148,13.763,169999.0,300377
845,2017-09-20,13.901,13.98,14.02,13.595,176303.0,300377
