,date,open,close,high,low,volume,code
138,2015-12-22,37.362,39.327,39.48,37.362,104952.0,603026
139,2015-12-23,39.385,38.068,40.167,37.801,113446.0,603026
140,2015-12-24,37.114,36.646,37.4,35.482,93934.0,603026
141,2015-12-25,37.553,38.717,40.071,37.41,118477.0,603026
142,2015-12-28,39.442,42.523,42.59,38.364,194339.0,603026
143,2015-12-29,41.436,42.714,44.632,40.491,192605.0,603026
144,2015-12-30,42.085,41.054,42.886,40.739,116581.0,603026
145,2015-12-31,40.491,40.31,42.733,39.604,104086.0,603026
146,2016-01-04,38.459,36.284,39.404,36.284,77148.0,603026
147,2016-01-05,32.916,32.744,34.824,32.658,97171.0,603026
148,2016-01-06,33.422,34.175,34.337,32.725,85775.0,603026
149,2016-01-07,33.021,30.76,33.03,30.76,21881.0,603026
150,2016-01-08,31.532,31.475,32.916,27.916,91298.0,603026
151,2016-01-11,29.577,29.815,32.439,29.577,80865.0,603026
152,2016-01-12,30.397,31.704,31.962,29.825,87952.0,603026
153,2016-01-13,31.475,29.882,32.029,29.577,80256.0,603026
154,2016-01-14,27.668,31.971,32.019,27.668,91725.0,603026
155,2016-01-15,31.485,30.674,32.534,30.206,86759.0,603026
156,2016-01-18,29.014,30.483,31.475,28.985,67979.0,603026
157,2016-01-19,30.054,33.536,33.536,30.054,103090.0,603026
158,2016-01-20,32.906,32.773,34.519,32.544,108559.0,603026
159,2016-01-21,31.866,29.939,33.87,29.577,92863.0,603026
160,2016-01-22,30.721,30.731,31.437,29.195,66636.0,603026
161,2016-01-25,31.103,30.521,31.179,29.939,50253.0,603026
162,2016-01-26,29.701,27.468,30.197,27.468,55959.0,603026
163,2016-01-27,27.659,25.875,27.764,24.73,57805.0,603026
164,2016-01-28,25.236,23.289,25.732,23.289,56411.0,603026
165,2016-01-29,23.156,24.825,25.274,22.898,52128.0,603026
166,2016-02-01,24.596,23.585,24.997,22.898,44623.0,603026
167,2016-02-02,23.823,24.615,25.264,23.48,36130.0,603026
168,2016-02-03,24.11,25.283,25.732,23.871,49334.0,603026
169,2016-02-04,25.283,26.438,26.714,25.188,61734.0,603026
170,2016-02-05,26.628,25.207,26.628,25.102,45834.0,603026
171,2016-02-15,23.566,24.739,25.092,23.566,26639.0,603026
172,2016-02-16,24.978,26.18,26.457,24.835,45322.0,603026
173,2016-02-17,26.237,26.667,27.115,26.218,53577.0,603026
174,2016-02-18,27.001,26.533,27.955,26.428,59936.0,603026
175,2016-02-19,26.142,26.333,26.686,25.77,40980.0,603026
176,2016-02-22,26.81,27.754,28.145,26.39,65503.0,603026
177,2016-02-23,27.478,26.848,27.649,26.285,52920.0,603026
178,2016-02-24,26.714,26.38,27.001,25.436,42072.0,603026
179,2016-02-25,26.466,29.023,29.023,26.466,194800.0,603026
180,2016-02-26,29.424,31.924,31.924,29.023,156084.0,603026
181,2016-02-29,32.878,28.937,33.374,28.727,150307.0,603026
182,2016-03-01,27.668,27.363,28.623,26.046,128676.0,603026
183,2016-03-02,26.8,30.101,30.101,26.266,130061.0,603026
184,2016-03-03,30.111,30.884,32.916,29.586,157476.0,603026
185,2016-03-04,29.586,29.424,30.998,28.193,97301.0,603026
186,2016-03-07,29.825,29.996,31.189,29.596,73767.0,603026
187,2016-03-08,29.491,31.952,32.553,27.573,127662.0,603026
188,2016-03-09,30.54,30.178,31.456,30.054,81205.0,603026
189,2016-03-10,30.531,28.632,30.769,28.508,58153.0,603026
190,2016-03-11,27.936,28.098,28.851,27.506,56572.0,603026
191,2016-03-14,28.67,29.529,30.34,28.537,65688.0,603026
192,2016-03-15,28.308,29.262,30.989,28.308,106400.0,603026
193,2016-03-16,29.243,28.031,29.739,27.821,70607.0,603026
194,2016-03-17,28.002,29.758,29.863,27.84,94141.0,603026
195,2016-03-18,29.806,31.103,31.819,29.577,115747.0,603026
196,2016-03-21,31.303,32.248,32.439,30.645,118333.0,603026
197,2016-03-22,32.439,31.962,34.233,31.389,127102.0,603026
198,2016-03-23,31.399,32.076,32.305,31.103,87639.0,603026
199,2016-03-24,31.275,31.475,33.183,31.103,96219.0,603026
200,2016-03-25,31.008,31.323,31.771,30.826,47601.0,603026
201,2016-03-28,31.866,31.838,33.126,31.389,81590.0,603026
202,2016-03-29,31.494,30.645,31.962,30.244,53523.0,603026
203,2016-03-30,30.817,31.99,32.238,30.741,64693.0,603026
204,2016-03-31,32.343,31.408,32.439,31.303,64534.0,603026
205,2016-04-01,30.989,30.741,31.179,30.292,45970.0,603026
206,2016-04-05,30.96,32.363,32.763,30.96,83231.0,603026
207,2016-04-06,32.086,32.048,32.343,31.58,61459.0,603026
208,2016-04-07,32.0,32.868,34.337,31.838,131705.0,603026
209,2016-04-08,32.067,32.353,33.393,31.647,84426.0,603026
210,2016-04-11,32.496,34.423,34.815,32.496,106319.0,603026
211,2016-04-12,33.87,32.849,34.233,32.248,81757.0,603026
212,2016-04-13,33.202,32.792,33.851,32.725,68092.0,603026
213,2016-04-14,33.088,33.298,33.507,32.448,54482.0,603026
214,2016-04-15,33.526,32.859,33.526,32.62,46980.0,603026
215,2016-04-18,32.429,32.315,32.754,31.733,48093.0,603026
216,2016-04-19,32.487,31.962,32.696,31.781,41692.0,603026
217,2016-04-20,32.162,29.596,32.792,28.766,89167.0,603026
218,2016-04-21,29.433,28.374,29.558,28.165,57991.0,603026
219,2016-04-22,28.05,28.708,28.842,27.897,45131.0,603026
220,2016-04-25,28.603,27.621,28.603,27.268,37632.0,603026
221,2016-04-26,27.573,27.993,28.098,27.43,29494.0,603026
222,2016-04-27,28.623,30.788,30.788,28.623,60364.0,603026
223,2016-04-28,31.218,30.76,31.485,29.491,98228.0,603026
224,2016-04-29,30.321,32.153,33.317,30.073,126005.0,603026
225,2016-05-03,32.143,33.975,34.252,31.914,122679.0,603026
226,2016-05-04,34.061,35.253,36.036,33.755,164711.0,603026
227,2016-05-05,34.872,35.11,35.568,34.461,98431.0,603026
228,2016-05-06,34.843,33.441,35.778,33.374,121226.0,603026
229,2016-05-09,32.868,34.175,34.967,32.439,118951.0,603026
230,2016-05-10,33.45,32.372,33.851,31.628,82793.0,603026
231,2016-05-11,32.487,31.79,33.154,31.752,62053.0,603026
232,2016-05-12,30.368,33.488,33.832,29.729,106631.0,603026
233,2016-05-13,33.25,34.213,35.301,32.487,122531.0,603026
234,2016-05-16,33.488,37.639,37.639,33.441,129101.0,603026
235,2016-05-17,39.117,36.446,40.453,36.045,214258.0,603026
236,2016-05-18,35.988,34.795,36.141,33.088,136364.0,603026
237,2016-05-19,34.566,36.207,37.448,34.29,136368.0,603026
238,2016-05-20,35.282,37.228,37.495,34.633,131274.0,603026
239,2016-05-23,37.238,38.43,38.965,36.713,144605.0,603026
240,2016-05-24,36.541,36.169,37.438,35.683,124579.0,603026
241,2016-05-25,36.255,35.272,36.704,34.738,82066.0,603026
242,2016-05-26,35.253,36.799,36.866,34.442,101280.0,603026
243,2016-05-27,36.427,35.206,36.723,35.12,83675.0,603026
244,2016-05-30,34.347,33.755,34.996,33.717,63158.0,603026
245,2016-05-31,33.498,34.9,35.091,32.897,194792.0,603026
246,2016-06-01,34.452,36.036,37.4,34.347,234141.0,603026
247,2016-06-02,35.683,35.444,36.036,34.729,177158.0,603026
248,2016-06-03,35.368,35.043,36.446,34.977,210169.0,603026
249,2016-06-06,34.881,36.427,36.685,34.347,229897.0,603026
250,2016-06-07,35.826,36.494,36.589,35.311,216146.0,603026
251,2016-06-08,36.732,38.058,39.671,36.732,358305.0,603026
252,2016-06-13,37.286,35.435,38.068,35.005,233354.0,603026
253,2016-06-14,34.738,34.929,35.616,34.013,153211.0,603026
254,2016-06-15,34.204,37.429,38.049,33.87,229308.0,603026
255,2016-06-16,37.162,37.591,39.385,37.018,283776.0,603026
256,2016-06-17,37.515,39.146,40.673,37.515,330362.0,603026
257,2016-06-20,39.671,40.701,41.865,38.831,291858.0,603026
258,2016-06-21,40.911,38.64,40.921,37.877,241203.0,603026
259,2016-06-22,38.268,42.504,42.504,38.268,307388.0,603026
260,2016-06-23,43.01,41.159,43.468,40.071,307977.0,603026
261,2016-06-24,40.644,40.091,41.436,38.383,219507.0,603026
262,2016-06-27,39.976,41.684,42.247,39.928,203519.0,603026
263,2016-06-28,41.121,42.466,43.859,40.339,276310.0,603026
264,2016-06-29,42.151,42.533,43.411,41.569,209715.0,603026
265,2016-06-30,41.989,40.186,42.218,39.862,206451.0,603026
266,2016-07-01,39.986,40.062,40.978,39.89,107481.0,603026
267,2016-07-04,39.69,40.491,40.663,39.404,99615.0,603026
268,2016-07-05,40.491,40.606,41.169,39.594,146421.0,603026
269,2016-07-06,40.138,39.957,41.226,39.671,143155.0,603026
270,2016-07-07,39.633,40.902,41.026,39.289,182244.0,603026
271,2016-07-08,44.708,44.995,44.995,42.132,236431.0,603026
272,2016-07-11,46.34,43.172,47.17,43.029,368148.0,603026
273,2016-07-12,42.17,42.867,43.506,41.169,196214.0,603026
274,2016-07-13,42.504,42.476,43.449,41.884,142707.0,603026
275,2016-07-14,43.773,45.042,46.33,42.934,248594.0,603026
276,2016-07-15,44.46,49.546,49.546,44.46,241552.0,603026
277,2016-07-18,49.994,50.261,51.864,47.704,232301.0,603026
278,2016-07-19,50.261,50.08,51.024,48.849,139548.0,603026
279,2016-07-20,49.689,53.419,55.089,49.689,260475.0,603026
280,2016-07-21,52.808,53.639,53.839,51.597,178225.0,603026
281,2016-07-22,53.037,49.813,53.41,48.591,186047.0,603026
282,2016-07-25,49.851,49.011,50.089,47.513,137950.0,603026
283,2016-07-26,48.658,49.402,49.851,48.019,106763.0,603026
284,2016-07-27,49.326,44.47,50.261,44.46,196712.0,603026
285,2016-07-28,43.983,45.243,45.691,42.724,144553.0,603026
286,2016-07-29,44.995,44.727,46.464,44.365,110351.0,603026
287,2016-08-01,43.888,43.936,44.613,41.837,98228.0,603026
288,2016-08-02,44.432,45.119,45.786,44.06,108980.0,603026
289,2016-08-03,45.319,44.393,45.691,44.126,83796.0,603026
290,2016-08-04,44.46,45.042,45.605,43.077,116480.0,603026
291,2016-08-05,44.556,43.754,45.271,43.697,77878.0,603026
292,2016-08-08,43.506,44.355,44.479,43.268,56773.0,603026
293,2016-08-09,44.46,44.966,45.386,44.231,80828.0,603026
294,2016-08-10,45.042,45.453,46.082,44.422,103830.0,603026
295,2016-08-11,44.928,43.573,45.319,43.506,81230.0,603026
296,2016-08-12,43.506,43.64,44.413,42.8,66281.0,603026
297,2016-08-15,43.764,45.147,45.414,43.22,96296.0,603026
298,2016-08-16,44.813,45.815,46.731,44.813,127138.0,603026
299,2016-08-17,45.748,45.147,45.796,44.746,74920.0,603026
300,2016-08-18,45.014,45.224,45.891,44.861,62790.0,603026
301,2016-08-19,44.89,45.701,45.748,44.842,66723.0,603026
302,2016-08-22,45.796,47.389,48.658,45.414,147638.0,603026
303,2016-08-23,47.027,47.742,48.048,45.987,109150.0,603026
304,2016-08-24,47.58,47.275,49.116,46.817,117435.0,603026
305,2016-08-25,46.779,48.382,48.859,45.662,133469.0,603026
306,2016-08-26,47.513,45.697,47.809,45.419,128615.0,603026
307,2016-08-29,45.027,43.823,45.352,43.373,98035.0,603026
308,2016-08-30,43.727,43.775,44.502,43.24,55375.0,603026
309,2016-08-31,43.765,44.177,44.339,43.421,45660.0,603026
310,2016-09-01,44.071,43.813,44.788,43.708,47938.0,603026
311,2016-09-02,43.679,41.022,43.957,40.582,135025.0,603026
312,2016-09-05,41.156,40.611,41.28,40.209,68151.0,603026
313,2016-09-06,40.601,41.767,41.882,40.018,80092.0,603026
314,2016-09-07,41.71,40.783,41.71,40.773,64188.0,603026
315,2016-09-08,40.649,41.031,41.395,40.467,45431.0,603026
316,2016-09-09,41.156,40.458,41.586,40.353,57544.0,603026
317,2016-09-12,39.043,39.435,39.97,38.297,66952.0,603026
318,2016-09-13,39.664,39.502,39.941,38.718,44382.0,603026
319,2016-09-14,39.1,39.75,39.884,38.919,44183.0,603026
320,2016-09-19,39.855,39.855,40.056,39.578,30810.0,603026
321,2016-09-20,39.817,39.425,40.008,39.291,36223.0,603026
322,2016-09-21,39.53,38.938,39.827,38.88,38833.0,603026
323,2016-09-22,39.358,39.148,39.559,39.024,37685.0,603026
324,2016-09-23,39.32,40.228,40.4,38.957,70838.0,603026
325,2016-09-26,40.152,39.311,40.152,39.291,57486.0,603026
326,2016-09-27,39.416,40.247,40.381,39.291,56865.0,603026
327,2016-09-28,40.324,40.018,40.439,39.779,39067.0,603026
328,2016-09-29,40.152,39.693,40.152,39.607,33121.0,603026
329,2016-09-30,39.616,39.76,40.037,39.559,24857.0,603026
330,2016-10-10,40.152,40.955,41.089,39.817,53021.0,603026
331,2016-10-11,40.926,40.955,41.576,40.678,51697.0,603026
332,2016-10-12,40.821,41.289,41.605,40.735,49324.0,603026
333,2016-10-13,41.06,40.639,41.366,40.467,40086.0,603026
334,2016-10-14,40.592,40.716,40.897,39.989,35832.0,603026
335,2016-10-17,44.788,44.788,44.788,43.804,298558.0,603026
336,2016-10-18,44.263,47.37,48.23,44.243,264562.0,603026
337,2016-10-19,47.226,46.653,48.746,46.356,165803.0,603026
338,2016-10-20,46.366,46.624,47.991,46.366,136700.0,603026
339,2016-10-21,46.653,47.781,49.071,46.375,147316.0,603026
340,2016-10-24,47.895,47.551,48.612,46.939,98705.0,603026
341,2016-10-25,47.322,46.089,47.408,45.773,110371.0,603026
342,2016-10-26,47.035,46.385,47.37,45.419,94991.0,603026
343,2016-10-27,45.897,46.528,46.939,45.697,59900.0,603026
344,2016-10-28,44.836,43.746,45.266,43.507,139201.0,603026
345,2016-10-31,43.689,44.425,44.616,42.924,75341.0,603026
346,2016-11-01,43.976,44.827,44.951,43.832,70333.0,603026
347,2016-11-02,44.511,44.396,44.884,44.177,54155.0,603026
348,2016-11-03,44.263,44.588,46.127,43.727,119682.0,603026
349,2016-11-04,44.607,44.779,45.266,44.339,59810.0,603026
350,2016-11-07,44.817,43.565,45.027,43.46,67033.0,603026
351,2016-11-08,43.88,43.918,44.243,43.498,47243.0,603026
352,2016-11-09,43.765,42.054,43.918,41.681,97935.0,603026
353,2016-11-10,42.609,42.226,42.704,42.054,68651.0,603026
354,2016-11-11,42.303,41.997,42.303,41.375,64499.0,603026
355,2016-11-14,41.825,42.743,42.829,41.681,76037.0,603026
356,2016-11-15,42.418,42.465,42.733,42.026,53765.0,603026
357,2016-11-16,42.685,42.848,43.421,42.58,74522.0,603026
358,2016-11-17,42.637,42.035,42.637,41.873,51890.0,603026
359,2016-11-18,41.94,43.048,43.364,41.94,74573.0,603026
360,2016-11-21,42.207,42.513,42.542,41.777,77812.0,603026
361,2016-11-22,42.504,45.075,45.142,42.351,153498.0,603026
362,2016-11-23,45.228,44.243,45.238,43.565,127005.0,603026
363,2016-11-24,44.932,45.773,46.538,44.339,189318.0,603026
364,2016-11-25,45.811,47.121,47.312,44.941,163839.0,603026
365,2016-11-28,46.748,45.553,46.758,45.419,115705.0,603026
366,2016-11-29,44.989,43.851,45.687,43.498,116066.0,603026
367,2016-11-30,43.498,44.234,44.358,43.115,64595.0,603026
368,2016-12-01,44.186,43.421,44.32,43.307,57722.0,603026
369,2016-12-02,43.593,43.44,44.454,43.307,74264.0,603026
370,2016-12-05,42.475,42.217,43.154,41.681,52180.0,603026
371,2016-12-06,42.121,42.637,43.154,41.853,52642.0,603026
372,2016-12-07,42.494,43.154,43.268,42.179,41965.0,603026
373,2016-12-08,43.182,42.265,43.287,42.064,51982.0,603026
374,2016-12-09,41.834,41.844,42.418,41.586,49867.0,603026
375,2016-12-12,41.873,37.724,42.322,37.657,122520.0,603026
376,2016-12-13,37.59,38.584,38.871,37.351,60039.0,603026
377,2016-12-14,38.517,38.985,39.769,38.249,53558.0,603026
378,2016-12-15,38.651,39.712,39.846,38.622,48400.0,603026
379,2016-12-16,39.903,39.655,39.951,39.301,30222.0,603026
380,2016-12-19,39.483,39.559,39.884,39.311,23436.0,603026
381,2016-12-20,39.989,39.941,40.372,39.578,32838.0,603026
382,2016-12-21,39.941,39.855,40.075,39.511,26811.0,603026
383,2016-12-22,39.683,39.129,39.827,38.718,28797.0,603026
384,2016-12-23,39.005,38.374,39.005,38.24,25140.0,603026
385,2016-12-26,38.268,39.072,39.129,37.523,36038.0,603026
386,2016-12-27,38.938,38.412,38.938,38.297,29512.0,603026
387,2016-12-28,38.412,38.402,38.823,38.24,21222.0,603026
388,2016-12-29,38.23,38.116,38.603,38.106,19226.0,603026
389,2016-12-30,38.116,37.991,38.412,37.733,20331.0,603026
390,2017-01-03,38.23,38.421,38.756,37.963,21047.0,603026
391,2017-01-04,38.431,40.448,41.108,38.364,81922.0,603026
392,2017-01-05,40.152,39.855,40.544,39.769,43342.0,603026
393,2017-01-06,39.846,38.976,39.846,38.957,35860.0,603026
394,2017-01-09,38.259,38.785,39.502,38.259,28917.0,603026
395,2017-01-10,38.431,38.307,38.641,38.154,28438.0,603026
396,2017-01-11,38.24,37.838,38.517,37.638,26669.0,603026
397,2017-01-12,37.819,37.59,38.364,37.494,21703.0,603026
398,2017-01-13,37.437,35.592,37.657,35.477,42596.0,603026
399,2017-01-16,35.401,32.408,35.42,32.035,80372.0,603026
400,2017-01-17,32.504,32.724,32.848,31.07,49556.0,603026
401,2017-01-18,32.504,31.433,32.666,31.357,36420.0,603026
402,2017-01-19,31.07,30.869,31.682,30.601,37813.0,603026
403,2017-01-20,31.261,32.112,32.131,30.84,41385.0,603026
404,2017-01-23,32.026,32.81,33.183,32.026,41565.0,603026
405,2017-01-24,32.934,32.265,33.45,32.083,38139.0,603026
406,2017-01-25,32.427,32.848,32.963,32.274,27463.0,603026
407,2017-01-26,32.791,33.278,33.364,32.791,20742.0,603026
408,2017-02-03,33.345,33.077,33.45,32.877,16677.0,603026
409,2017-02-06,33.077,33.489,33.536,32.982,19542.0,603026
410,2017-02-07,33.489,33.154,33.794,32.963,25661.0,603026
411,2017-02-08,33.058,33.326,33.364,32.695,25102.0,603026
412,2017-02-09,33.154,34.578,35.697,33.154,73423.0,603026
413,2017-02-10,34.502,34.225,34.75,34.129,36514.0,603026
414,2017-02-13,34.225,34.894,35.525,34.11,36668.0,603026
415,2017-02-14,35.152,35.295,35.362,34.521,31486.0,603026
416,2017-02-15,35.162,34.215,35.391,34.196,36976.0,603026
417,2017-02-16,34.378,34.607,34.875,34.225,28108.0,603026
418,2017-02-17,34.693,33.995,34.894,33.871,25114.0,603026
419,2017-02-20,33.995,33.871,34.196,33.077,42218.0,603026
420,2017-02-21,33.89,34.559,34.76,33.68,34632.0,603026
421,2017-02-22,34.588,35.142,35.467,34.234,55618.0,603026
422,2017-02-23,34.999,35.018,35.334,34.559,45140.0,603026
