,date,open,close,high,low,volume,code
423,2017-05-16,18.28,18.798,18.818,17.942,29541.0,603703
424,2017-05-17,18.848,18.778,19.177,18.719,26560.0,603703
425,2017-05-18,18.519,18.878,19.187,18.28,33704.0,603703
426,2017-05-19,18.828,18.34,18.868,18.26,25752.0,603703
427,2017-05-22,18.41,17.314,18.549,16.965,30548.0,603703
428,2017-05-23,17.284,16.278,17.533,16.149,32366.0,603703
429,2017-05-24,16.268,16.069,16.268,15.352,34506.0,603703
430,2017-05-25,15.939,15.979,16.119,15.342,33683.0,603703
431,2017-05-26,15.979,15.959,16.248,15.67,30532.0,603703
432,2017-05-31,16.228,15.79,16.298,15.74,30662.0,603703
433,2017-06-01,15.68,14.704,15.889,14.674,31492.0,603703
434,2017-06-02,14.744,15.302,15.332,14.644,36369.0,603703
435,2017-06-05,15.202,15.87,16.298,15.202,44025.0,603703
436,2017-06-06,15.84,15.87,16.178,15.64,37588.0,603703
437,2017-06-07,15.999,16.417,16.497,15.899,43609.0,603703
438,2017-06-08,16.647,16.368,16.886,16.158,44286.0,603703
439,2017-06-09,16.188,16.487,16.527,15.999,43919.0,603703
440,2017-06-12,16.427,15.86,16.427,15.81,32097.0,603703
441,2017-06-13,15.87,16.199,16.329,15.87,40415.0,603703
442,2017-06-14,16.16,17.127,17.486,16.04,115121.0,603703
443,2017-06-15,16.948,17.955,17.975,16.838,141739.0,603703
444,2017-06-16,18.055,17.566,18.454,17.486,103076.0,603703
445,2017-06-19,17.586,19.322,19.322,17.586,167570.0,603703
446,2017-06-20,19.302,19.591,19.84,18.633,174916.0,603703
447,2017-06-21,19.242,18.683,19.381,18.145,148393.0,603703
448,2017-06-22,18.653,18.025,18.653,18.005,83887.0,603703
449,2017-06-23,18.025,18.404,18.444,17.666,76049.0,603703
450,2017-06-26,18.544,18.434,18.564,18.155,60452.0,603703
451,2017-06-27,18.354,18.145,18.534,17.875,55369.0,603703
452,2017-06-28,18.105,18.194,18.234,17.805,48568.0,603703
453,2017-06-29,18.155,18.135,18.304,18.035,36446.0,603703
454,2017-06-30,17.855,17.925,18.165,17.736,33666.0,603703
455,2017-07-03,17.935,18.135,18.145,17.666,48135.0,603703
456,2017-07-04,18.155,19.142,19.262,18.085,162765.0,603703
457,2017-07-05,18.953,19.401,19.451,18.554,118269.0,603703
458,2017-07-06,19.142,19.112,19.521,18.913,95015.0,603703
459,2017-07-07,19.072,19.362,19.411,18.653,92265.0,603703
460,2017-07-10,19.8,19.232,20.15,19.162,118934.0,603703
461,2017-07-11,18.753,18.284,19.022,17.776,89831.0,603703
462,2017-07-12,18.015,17.726,18.194,17.197,71117.0,603703
463,2017-07-13,17.696,17.297,17.696,17.217,43120.0,603703
464,2017-07-14,17.406,17.436,17.686,17.257,36609.0,603703
465,2017-07-17,17.337,15.691,17.337,15.691,67526.0,603703
466,2017-07-18,15.332,15.571,15.701,15.112,43291.0,603703
467,2017-07-19,15.591,15.731,15.86,15.461,39976.0,603703
468,2017-07-20,15.631,15.641,15.92,15.561,37789.0,603703
469,2017-07-21,15.611,15.611,15.93,15.391,35360.0,603703
470,2017-07-24,15.591,16.06,16.14,15.352,47626.0,603703
471,2017-07-25,15.97,17.367,17.666,15.95,112238.0,603703
472,2017-07-26,17.067,17.496,17.596,17.067,70452.0,603703
473,2017-07-27,17.516,17.656,17.935,17.157,57708.0,603703
474,2017-07-28,17.357,18.204,18.374,17.357,72779.0,603703
475,2017-07-31,17.945,18.015,18.953,17.905,71405.0,603703
476,2017-08-01,18.334,17.795,18.334,17.606,53691.0,603703
477,2017-08-02,17.466,17.726,18.105,17.466,40993.0,603703
478,2017-08-03,17.606,17.795,17.895,17.536,30137.0,603703
479,2017-08-04,17.795,17.237,17.945,17.207,39560.0,603703
480,2017-08-07,17.247,17.446,17.756,17.237,24313.0,603703
481,2017-08-08,17.506,17.795,17.825,17.257,44010.0,603703
482,2017-08-09,17.935,17.965,18.304,17.536,48091.0,603703
483,2017-08-10,18.135,17.416,18.254,17.327,47726.0,603703
484,2017-08-11,17.416,17.107,17.466,16.978,26029.0,603703
485,2017-08-14,17.047,17.456,17.636,16.858,28673.0,603703
486,2017-08-15,17.466,17.237,17.546,17.107,28656.0,603703
487,2017-08-16,17.217,17.536,17.556,17.137,30266.0,603703
488,2017-08-17,17.596,18.115,18.224,17.506,72028.0,603703
489,2017-08-18,18.005,17.815,18.105,17.706,43970.0,603703
490,2017-08-21,17.945,17.925,18.045,17.696,28253.0,603703
491,2017-08-22,17.925,17.396,18.035,17.337,38889.0,603703
492,2017-08-23,17.456,17.257,17.516,17.057,29264.0,603703
493,2017-08-24,17.237,17.177,17.456,17.117,19746.0,603703
494,2017-08-25,17.177,17.506,17.606,17.107,31393.0,603703
495,2017-08-28,17.636,17.965,18.035,17.456,47282.0,603703
496,2017-08-29,17.965,17.696,17.965,17.616,33494.0,603703
497,2017-08-30,17.666,17.656,17.855,17.367,30930.0,603703
498,2017-08-31,17.805,17.746,17.815,17.456,30768.0,603703
499,2017-09-01,17.845,17.756,17.845,17.626,29067.0,603703
500,2017-09-04,17.756,18.214,18.743,17.476,70170.0,603703
501,2017-09-05,18.304,18.384,18.713,18.304,80149.0,603703
502,2017-09-06,18.214,19.002,19.042,17.975,92237.0,603703
503,2017-09-07,19.132,19.471,20.13,18.773,154506.0,603703
504,2017-09-08,19.431,19.711,19.78,19.052,85385.0,603703
505,2017-09-11,19.721,19.451,19.91,19.332,63582.0,603703
506,2017-09-12,19.372,19.302,19.521,18.953,74004.0,603703
507,2017-09-13,19.162,20.479,20.828,19.112,132439.0,603703
508,2017-09-14,20.529,21.037,21.396,20.15,176728.0,603703
509,2017-09-15,20.948,20.598,21.097,20.439,81292.0,603703
510,2017-09-18,20.449,20.559,20.938,20.349,57255.0,603703
511,2017-09-19,20.369,20.259,20.748,20.239,49334.0,603703
512,2017-09-20,20.189,20.369,20.698,20.189,49433.0,603703
513,2017-09-21,20.209,20.08,20.648,20.06,49710.0,603703
514,2017-09-22,20.05,19.631,20.08,19.451,47791.0,603703
515,2017-09-25,19.531,20.708,20.898,19.531,92111.0,603703
516,2017-09-26,20.608,20.389,20.608,20.06,48642.0,603703
517,2017-09-27,20.449,21.586,21.636,20.309,139697.0,603703
518,2017-09-28,21.327,21.855,22.434,21.307,161933.0,603703
519,2017-09-29,21.825,21.696,22.244,21.496,119227.0,603703
520,2017-10-09,22.025,22.045,22.155,21.257,72235.0,603703
521,2017-10-10,21.945,22.095,22.434,21.716,66855.0,603703
522,2017-10-11,22.344,21.406,22.743,21.347,87049.0,603703
523,2017-10-12,21.207,21.297,21.606,21.147,51409.0,603703
524,2017-10-13,21.337,21.506,21.576,21.017,34023.0,603703
525,2017-10-16,21.626,20.379,21.785,19.99,48038.0,603703
526,2017-10-17,20.549,20.539,20.848,20.01,34925.0,603703
527,2017-10-18,20.529,20.17,20.967,20.1,39110.0,603703
528,2017-10-19,20.17,19.85,20.439,19.691,29177.0,603703
529,2017-10-20,20.05,19.92,20.05,19.551,18222.0,603703
530,2017-10-23,20.03,19.99,20.239,19.93,23057.0,603703
531,2017-10-24,19.99,19.621,20.02,19.202,37457.0,603703
532,2017-10-25,19.531,19.731,19.79,19.362,22816.0,603703
533,2017-10-26,19.8,19.8,20.09,19.661,24766.0,603703
534,2017-10-27,19.83,19.741,19.99,19.651,16364.0,603703
535,2017-10-30,19.721,18.504,19.721,17.955,50036.0,603703
536,2017-10-31,18.554,18.234,18.623,18.155,33422.0,603703
537,2017-11-01,18.294,18.264,18.424,18.115,21113.0,603703
538,2017-11-02,18.264,17.337,18.274,17.317,43898.0,603703
539,2017-11-03,17.456,17.476,17.785,17.257,27477.0,603703
540,2017-11-06,17.955,17.995,18.175,17.566,26101.0,603703
541,2017-11-07,18.204,18.374,18.424,18.055,26399.0,603703
542,2017-11-08,18.374,18.434,18.703,18.025,32942.0,603703
543,2017-11-09,18.504,19.521,19.701,18.354,66255.0,603703
544,2017-11-10,19.521,19.581,19.731,19.302,49023.0,603703
545,2017-11-13,19.531,19.89,20.399,19.481,54869.0,603703
546,2017-11-14,19.86,19.92,20.299,19.8,42991.0,603703
547,2017-11-15,20.05,19.461,20.13,19.451,33965.0,603703
548,2017-11-16,19.461,20.549,20.738,19.362,54745.0,603703
549,2017-11-17,20.449,19.79,20.578,19.601,40400.0,603703
550,2017-11-20,19.521,19.182,19.571,17.815,34265.0,603703
551,2017-11-21,19.182,18.653,19.222,18.613,24365.0,603703
552,2017-11-22,18.663,20.519,20.519,18.663,99807.0,603703
553,2017-11-23,20.578,20.339,21.087,20.329,109739.0,603703
554,2017-11-24,20.479,20.788,20.798,19.8,63309.0,603703
555,2017-11-27,20.698,20.17,21.107,20.1,55490.0,603703
556,2017-11-28,19.85,20.848,20.948,19.581,54556.0,603703
557,2017-11-29,20.848,20.678,20.848,20.349,38384.0,603703
558,2017-11-30,20.349,20.17,20.668,20.15,29534.0,603703
559,2017-12-01,20.05,20.219,20.439,19.96,27210.0,603703
560,2017-12-04,20.01,21.057,21.097,20.01,81425.0,603703
561,2017-12-05,20.948,18.963,21.147,18.953,80503.0,603703
562,2017-12-06,19.052,19.282,19.441,18.165,55271.0,603703
563,2017-12-07,19.102,18.434,19.401,17.955,30958.0,603703
564,2017-12-08,18.913,18.713,19.122,18.574,38833.0,603703
565,2017-12-11,18.504,18.753,18.963,18.504,27510.0,603703
566,2017-12-12,18.853,19.162,19.521,18.753,42205.0,603703
567,2017-12-13,19.012,19.172,19.292,18.953,22684.0,603703
568,2017-12-14,19.092,19.212,19.272,19.032,16664.0,603703
569,2017-12-15,19.212,18.923,19.212,18.554,26324.0,603703
570,2017-12-18,18.743,18.593,18.943,18.554,15604.0,603703
571,2017-12-19,18.593,18.823,18.903,18.593,15203.0,603703
572,2017-12-20,18.823,18.444,18.823,18.264,17808.0,603703
573,2017-12-21,18.633,18.414,18.653,18.304,14317.0,603703
574,2017-12-22,18.434,17.945,18.534,17.875,21214.0,603703
575,2017-12-25,17.945,17.436,17.995,16.15,55351.0,603703
576,2017-12-26,16.858,17.117,17.317,16.758,19551.0,603703
577,2017-12-27,17.057,16.668,17.197,16.409,21638.0,603703
578,2017-12-28,16.668,16.279,16.668,16.05,17206.0,603703
579,2017-12-29,16.259,16.768,17.117,16.259,21073.0,603703
580,2018-01-02,16.768,17.027,17.187,16.768,21390.0,603703
581,2018-01-03,17.027,17.436,17.476,16.958,40943.0,603703
582,2018-01-04,17.367,17.027,17.656,16.918,27003.0,603703
583,2018-01-05,16.997,17.047,17.187,16.848,17738.0,603703
584,2018-01-08,17.107,18.364,18.753,16.698,34870.0,603703
585,2018-01-09,17.915,18.095,18.554,17.566,51018.0,603703
586,2018-01-10,17.855,17.377,17.855,17.267,27233.0,603703
587,2018-01-11,17.307,17.367,17.546,16.868,22938.0,603703
588,2018-01-12,17.357,17.077,17.456,16.968,13476.0,603703
589,2018-01-15,17.087,16.449,17.177,16.369,17648.0,603703
590,2018-01-16,16.439,16.509,16.628,16.269,14946.0,603703
591,2018-01-17,16.449,16.489,16.559,16.03,13926.0,603703
592,2018-01-18,16.459,16.618,17.107,16.459,15245.0,603703
593,2018-01-19,16.638,16.429,16.738,16.419,12511.0,603703
594,2018-01-22,16.259,16.708,16.858,16.259,13382.0,603703
595,2018-01-23,16.738,16.928,16.958,16.608,15057.0,603703
596,2018-01-24,16.928,16.688,16.928,16.469,16581.0,603703
597,2018-01-25,16.559,16.579,16.808,16.549,14971.0,603703
598,2018-01-26,16.579,16.349,16.928,16.259,13509.0,603703
599,2018-01-29,16.499,15.85,16.499,15.81,23962.0,603703
600,2018-01-30,15.85,16.1,16.239,15.85,10847.0,603703
601,2018-01-31,16.1,15.97,16.15,15.671,17352.0,603703
602,2018-02-01,15.87,14.374,16.03,14.374,25168.0,603703
603,2018-02-02,12.938,12.938,12.938,12.938,7696.0,603703
604,2018-02-05,11.641,11.641,11.641,11.641,5726.0,603703
605,2018-02-06,10.474,10.474,10.474,10.474,8803.0,603703
606,2018-02-07,9.426,11.072,11.521,9.426,170971.0,603703
607,2018-02-08,10.294,10.135,10.554,9.965,117567.0,603703
608,2018-02-09,9.676,9.845,10.105,9.526,48817.0,603703
609,2018-02-12,9.905,10.214,10.304,9.905,46163.0,603703
610,2018-02-13,10.204,10.075,10.304,10.035,33919.0,603703
611,2018-02-14,10.095,10.045,10.195,9.975,22212.0,603703
612,2018-02-22,10.165,10.304,10.354,10.075,25273.0,603703
613,2018-02-23,10.314,11.332,11.332,10.204,57765.0,603703
614,2018-02-26,11.571,11.8,12.19,11.441,71704.0,603703
615,2018-02-27,11.691,11.721,11.93,11.511,46371.0,603703
616,2018-02-28,11.471,11.631,11.741,11.382,41990.0,603703
617,2018-03-01,11.671,11.88,12.02,11.421,47680.0,603703
618,2018-03-02,11.97,12.459,12.788,11.771,73144.0,603703
619,2018-03-05,12.549,12.369,12.718,12.1,47368.0,603703
620,2018-03-06,12.17,12.369,12.459,12.17,32202.0,603703
621,2018-03-07,12.359,12.04,12.359,11.87,36197.0,603703
622,2018-03-08,11.94,12.07,12.09,11.87,22049.0,603703
623,2018-03-09,12.07,12.309,12.339,12.07,33798.0,603703
624,2018-03-12,12.499,12.439,12.648,12.279,38618.0,603703
625,2018-03-13,12.459,13.157,13.686,12.459,101482.0,603703
626,2018-03-14,12.668,12.668,12.918,12.479,54911.0,603703
627,2018-03-15,12.519,12.19,12.519,11.97,47694.0,603703
628,2018-03-16,12.18,12.16,12.349,12.12,20874.0,603703
629,2018-03-19,12.199,12.279,12.419,12.16,18540.0,603703
630,2018-03-20,12.18,12.13,12.18,11.85,25466.0,603703
631,2018-03-21,12.15,11.86,12.249,11.8,24757.0,603703
632,2018-03-22,11.9,11.86,12.01,11.581,22752.0,603703
633,2018-03-23,11.471,10.673,11.481,10.673,46675.0,603703
634,2018-03-26,10.175,10.763,10.773,9.885,28219.0,603703
635,2018-03-27,10.773,11.112,11.282,10.773,28192.0,603703
636,2018-03-28,11.052,11.122,11.332,10.783,26412.0,603703
637,2018-03-29,11.182,11.511,11.641,11.182,31612.0,603703
638,2018-03-30,11.561,11.601,11.761,11.511,28583.0,603703
639,2018-04-02,11.511,11.92,11.93,11.511,35369.0,603703
640,2018-04-03,11.8,11.461,11.8,11.292,29292.0,603703
641,2018-04-04,11.471,11.322,11.741,11.322,24167.0,603703
642,2018-04-09,11.272,11.621,11.621,11.092,30816.0,603703
643,2018-04-10,11.661,11.611,11.761,11.382,33134.0,603703
644,2018-04-11,11.621,12.0,12.479,11.621,61411.0,603703
645,2018-04-12,11.86,12.02,12.19,11.86,44060.0,603703
646,2018-04-13,12.14,12.239,12.249,11.9,40899.0,603703
647,2018-04-16,12.219,12.708,12.868,12.04,88038.0,603703
648,2018-04-17,12.329,12.479,12.758,12.329,58343.0,603703
649,2018-04-18,12.588,12.289,12.708,11.571,47800.0,603703
650,2018-04-19,12.319,12.269,12.419,11.99,34838.0,603703
651,2018-04-20,12.05,12.509,12.768,12.05,87026.0,603703
652,2018-04-23,12.718,12.638,12.748,12.289,45617.0,603703
653,2018-04-24,12.529,12.908,12.968,12.419,59378.0,603703
654,2018-04-25,12.718,13.217,13.456,12.718,71011.0,603703
655,2018-04-26,13.167,12.778,13.167,12.738,37890.0,603703
656,2018-04-27,12.808,13.197,13.247,12.688,38196.0,603703
657,2018-05-02,13.506,12.988,13.506,12.469,45974.0,603703
658,2018-05-03,12.848,12.808,12.988,12.329,40780.0,603703
659,2018-05-04,12.788,12.758,12.868,12.608,22323.0,603703
660,2018-05-07,12.768,13.137,13.217,12.768,41993.0,603703
661,2018-05-08,13.067,13.257,13.317,12.988,30820.0,603703
662,2018-05-09,13.257,13.017,13.357,12.828,33078.0,603703
663,2018-05-10,12.908,13.007,13.057,12.828,15948.0,603703
664,2018-05-11,13.027,13.057,13.317,13.017,33793.0,603703
665,2018-05-14,12.968,12.579,13.117,12.529,24378.0,603703
666,2018-05-15,12.569,12.688,12.838,12.369,18545.0,603703
667,2018-05-16,12.588,12.748,12.768,12.588,8586.0,603703
668,2018-05-17,12.718,12.648,12.858,12.559,11347.0,603703
669,2018-05-18,12.758,12.559,12.758,12.449,9966.0,603703
670,2018-05-21,12.579,12.958,12.968,12.569,22126.0,603703
671,2018-05-22,13.117,12.968,13.207,12.868,19095.0,603703
672,2018-05-23,12.958,12.658,13.017,12.628,13822.0,603703
673,2018-05-24,12.559,12.758,12.848,12.559,10603.0,603703
674,2018-05-25,12.898,12.449,12.898,12.389,15765.0,603703
675,2018-05-28,12.289,12.858,12.968,11.99,48882.0,603703
676,2018-05-29,12.778,12.868,13.067,12.748,19288.0,603703
677,2018-05-30,12.758,12.16,12.758,12.07,19896.0,603703
678,2018-05-31,12.19,12.07,12.419,11.721,20430.0,603703
679,2018-06-01,11.97,11.681,12.07,11.521,14226.0,603703
680,2018-06-04,11.681,11.92,11.95,11.591,11924.0,603703
681,2018-06-05,12.05,11.95,12.05,11.81,6226.0,603703
682,2018-06-06,11.95,11.8,11.99,11.73,7415.0,603703
683,2018-06-07,11.9,11.26,11.9,11.14,17323.0,603703
684,2018-06-08,11.22,10.77,11.35,10.65,31810.0,603703
685,2018-06-11,10.75,10.74,10.86,10.5,10260.0,603703
686,2018-06-12,10.73,10.58,10.86,10.5,10032.0,603703
687,2018-06-13,10.41,10.15,10.51,10.1,24240.0,603703
688,2018-06-14,10.01,10.26,10.29,10.01,10212.0,603703
689,2018-06-15,10.26,10.04,10.27,9.81,20982.0,603703
690,2018-06-19,9.82,9.05,10.0,9.04,27674.0,603703
691,2018-06-20,9.0,8.73,9.2,8.16,41804.0,603703
692,2018-06-21,8.6,8.21,8.77,8.2,22506.0,603703
693,2018-06-22,8.19,8.41,8.47,7.8,20616.0,603703
694,2018-06-25,8.3,8.3,8.64,8.28,15442.0,603703
695,2018-06-26,8.3,8.49,8.59,8.11,21855.0,603703
696,2018-06-27,8.42,8.39,8.65,8.38,17653.0,603703
697,2018-06-28,8.4,8.51,8.61,8.4,20786.0,603703
698,2018-06-29,8.51,8.91,9.15,8.35,23130.0,603703
