,date,open,close,high,low,volume,code
40,2015-07-28,12.104,12.163,13.293,11.655,20713.0,603108
41,2015-07-29,12.471,13.199,13.205,11.76,22534.0,603108
42,2015-07-30,12.84,12.992,13.571,12.508,24774.0,603108
43,2015-07-31,12.499,12.572,13.48,12.291,19720.0,603108
44,2015-08-03,12.194,11.451,12.471,11.316,29227.0,603108
45,2015-08-04,11.574,12.183,12.196,11.371,22909.0,603108
46,2015-08-05,12.068,12.367,12.781,11.899,25126.0,603108
47,2015-08-06,11.866,12.35,12.691,11.738,17831.0,603108
48,2015-08-07,12.471,13.016,13.201,12.288,21631.0,603108
49,2015-08-10,13.196,13.757,13.834,12.838,21589.0,603108
50,2015-08-11,13.608,13.353,13.788,13.219,18909.0,603108
51,2015-08-12,13.115,12.948,13.564,12.876,13127.0,603108
52,2015-08-13,12.75,12.953,13.019,12.508,14655.0,603108
53,2015-08-14,13.087,12.722,13.203,12.634,16980.0,603108
54,2015-08-17,12.71,12.211,12.71,11.923,13700.0,603108
55,2015-08-18,12.225,11.255,12.467,11.037,18200.0,603108
56,2015-08-19,11.255,11.332,11.627,10.243,26642.0,603108
57,2015-08-20,11.184,10.982,11.435,10.821,12397.0,603108
58,2015-08-21,10.912,10.703,11.349,10.639,12329.0,603108
59,2015-08-24,10.27,9.632,10.27,9.632,23304.0,603108
60,2015-08-25,9.482,8.854,9.995,8.785,17715.0,603108
61,2015-08-26,9.19,9.28,9.722,8.785,17957.0,603108
62,2015-08-27,9.504,9.628,9.904,9.051,13454.0,603108
63,2015-08-28,9.849,10.399,10.555,9.849,22104.0,603108
64,2015-08-31,10.234,10.05,10.986,10.048,21078.0,603108
65,2015-09-01,9.812,9.126,9.845,9.049,17364.0,603108
66,2015-09-02,9.014,9.17,9.814,8.634,14833.0,603108
67,2015-09-07,9.353,9.432,9.72,9.254,8790.0,603108
68,2015-09-08,9.353,10.226,10.267,9.183,12126.0,603108
69,2015-09-09,10.276,10.599,10.784,10.276,19371.0,603108
70,2015-09-10,10.445,10.839,11.11,10.362,19862.0,603108
71,2015-09-11,10.876,10.993,11.092,10.729,11000.0,603108
72,2015-09-14,10.894,9.902,11.151,9.894,15683.0,603108
73,2015-09-15,9.876,10.076,10.344,9.748,11460.0,603108
74,2015-09-16,10.087,11.081,11.083,9.882,12997.0,603108
75,2015-09-17,10.912,11.064,11.851,10.912,22758.0,603108
76,2015-09-18,11.206,11.637,11.756,11.151,11327.0,603108
77,2015-09-21,11.391,12.702,12.746,11.391,20761.0,603108
78,2015-09-22,12.563,12.425,13.04,12.242,19095.0,603108
79,2015-09-23,12.28,12.214,12.636,12.033,11122.0,603108
80,2015-09-24,12.269,13.014,13.241,12.269,18692.0,603108
81,2015-09-25,12.796,11.974,12.966,11.838,13882.0,603108
82,2015-09-28,12.013,12.941,13.076,12.002,14523.0,603108
83,2015-09-29,12.636,13.141,13.26,12.618,12804.0,603108
84,2015-09-30,13.141,12.497,13.26,12.224,14633.0,603108
85,2015-10-08,12.838,12.458,13.26,12.288,22745.0,603108
86,2015-10-09,12.543,12.37,12.787,12.229,22459.0,603108
87,2015-10-12,12.508,12.862,13.168,12.427,29272.0,603108
88,2015-10-13,12.678,13.359,13.551,12.632,23772.0,603108
89,2015-10-14,13.254,12.988,13.326,12.911,15872.0,603108
90,2015-10-15,13.03,13.727,13.931,12.86,19949.0,603108
91,2015-10-16,14.122,13.553,14.232,13.021,23405.0,603108
92,2015-10-19,13.487,13.113,13.487,12.884,20431.0,603108
93,2015-10-20,13.205,13.428,13.641,12.93,17822.0,603108
94,2015-10-21,13.41,12.5,13.7,12.196,19598.0,603108
95,2015-10-22,12.535,13.751,13.751,12.524,21571.0,603108
96,2015-10-23,14.303,14.749,14.91,14.122,31363.0,603108
97,2015-10-26,14.58,14.896,15.314,14.122,29884.0,603108
98,2015-10-27,14.65,15.572,15.589,14.213,20809.0,603108
99,2015-10-28,15.442,15.039,15.787,14.846,21678.0,603108
100,2015-10-29,15.222,15.53,15.552,14.819,13665.0,603108
101,2015-10-30,15.24,15.699,16.264,14.892,11651.0,603108
102,2015-11-02,15.55,16.035,16.772,15.411,23379.0,603108
103,2015-11-03,15.869,16.192,16.488,15.607,13585.0,603108
104,2015-11-04,16.093,16.906,17.074,15.919,21376.0,603108
105,2015-11-05,16.906,16.73,17.045,16.134,20136.0,603108
106,2015-11-06,16.55,17.502,17.725,16.343,14251.0,603108
107,2015-11-09,17.217,18.116,19.132,17.148,21970.0,603108
108,2015-11-10,17.9,17.944,18.523,17.397,18042.0,603108
109,2015-11-11,17.797,18.943,19.257,17.797,17094.0,603108
110,2015-11-12,19.257,19.783,19.807,18.338,21752.0,603108
111,2015-11-13,19.349,17.804,19.349,17.804,22919.0,603108
112,2015-11-16,16.873,17.322,17.606,16.561,18676.0,603108
113,2015-11-17,17.606,16.715,17.716,16.634,15728.0,603108
114,2015-11-18,16.642,15.969,16.964,15.772,13046.0,603108
115,2015-11-19,16.229,16.871,16.924,16.121,13768.0,603108
116,2015-11-20,16.964,17.056,17.175,16.394,14624.0,603108
117,2015-11-23,17.056,16.544,17.091,16.506,12775.0,603108
118,2015-11-24,16.508,17.988,18.153,16.46,23558.0,603108
119,2015-11-25,17.878,18.402,18.646,17.496,20156.0,603108
120,2015-11-26,18.257,18.325,19.477,18.211,32764.0,603108
121,2015-11-27,18.12,17.79,19.193,17.516,21983.0,603108
122,2015-11-30,17.826,18.899,19.073,17.795,32281.0,603108
123,2015-12-01,19.017,17.359,19.418,17.019,27926.0,603108
124,2015-12-02,17.384,16.852,17.384,15.809,22286.0,603108
125,2015-12-03,16.689,17.394,17.533,16.689,11646.0,603108
126,2015-12-04,17.368,17.78,18.263,17.368,19709.0,603108
127,2015-12-07,18.156,17.648,18.156,17.533,11359.0,603108
128,2015-12-08,17.606,18.083,18.248,17.606,11949.0,603108
129,2015-12-09,17.973,17.515,18.523,17.327,12849.0,603108
130,2015-12-10,17.606,17.109,17.788,16.873,15325.0,603108
131,2015-12-11,17.056,17.025,17.383,16.781,6210.0,603108
132,2015-12-28,17.768,18.727,18.727,17.768,44845.0,603108
133,2015-12-29,18.358,18.796,19.622,18.358,42835.0,603108
134,2015-12-30,19.064,19.62,20.247,18.905,34849.0,603108
135,2015-12-31,19.807,18.813,19.895,18.633,19696.0,603108
136,2016-01-04,18.523,17.074,18.798,17.058,13187.0,603108
137,2016-01-05,16.139,17.852,18.272,16.139,18522.0,603108
138,2016-01-06,17.716,19.636,19.636,17.625,18729.0,603108
139,2016-01-07,18.941,17.674,19.532,17.672,5868.0,603108
140,2016-01-08,18.34,18.23,19.165,16.781,20343.0,603108
141,2016-01-11,17.456,16.407,17.79,16.407,23053.0,603108
142,2016-01-12,16.407,16.377,17.056,15.589,12226.0,603108
143,2016-01-13,16.322,14.74,16.469,14.74,14922.0,603108
144,2016-01-14,14.12,15.409,15.497,13.571,11245.0,603108
145,2016-01-15,15.042,15.708,16.377,14.903,16275.0,603108
146,2016-01-18,15.042,16.629,17.278,15.002,10237.0,603108
147,2016-01-19,16.484,16.876,17.203,16.306,9180.0,603108
148,2016-01-20,16.873,16.849,17.401,16.438,6914.0,603108
149,2016-01-21,16.799,16.163,16.983,16.084,6924.0,603108
150,2016-01-22,16.598,16.579,16.832,15.809,5980.0,603108
151,2016-01-25,16.616,16.737,17.203,16.579,4531.0,603108
152,2016-01-27,15.437,15.585,15.864,15.063,15867.0,603108
153,2016-01-28,15.222,14.026,15.767,14.026,13097.0,603108
154,2016-01-29,13.755,14.457,14.938,13.095,12043.0,603108
155,2016-02-01,14.287,14.125,14.622,13.775,6224.0,603108
156,2016-02-02,14.122,14.793,14.846,14.122,5771.0,603108
157,2016-02-03,14.621,14.685,14.764,14.162,3170.0,603108
158,2016-02-04,14.826,15.273,15.622,14.639,9027.0,603108
159,2016-02-05,15.273,15.349,15.516,15.152,5126.0,603108
160,2016-02-15,14.764,15.589,15.772,14.692,4717.0,603108
161,2016-02-16,15.589,16.033,16.176,15.589,7990.0,603108
162,2016-02-17,15.919,16.211,16.3,15.752,6563.0,603108
163,2016-02-18,16.311,16.077,16.478,15.952,5091.0,603108
164,2016-02-19,15.891,16.253,16.26,15.891,4374.0,603108
165,2016-02-22,16.631,16.537,16.849,16.211,8188.0,603108
166,2016-02-23,16.535,16.06,16.649,15.897,4793.0,603108
167,2016-02-24,16.055,15.638,16.229,15.239,7126.0,603108
168,2016-02-25,15.638,14.274,15.681,14.131,6498.0,603108
169,2016-02-26,14.397,13.892,14.668,13.388,8262.0,603108
170,2016-02-29,13.48,12.504,14.023,12.504,10742.0,603108
171,2016-03-01,12.471,12.601,12.737,11.611,9006.0,603108
172,2016-03-02,12.48,13.139,13.252,12.466,8907.0,603108
173,2016-03-03,13.139,13.043,13.388,12.766,12982.0,603108
174,2016-03-04,12.836,12.202,12.906,12.068,7633.0,603108
175,2016-03-07,12.348,12.007,12.655,11.921,11415.0,603108
176,2016-03-08,11.93,11.906,11.961,11.215,10462.0,603108
177,2016-03-09,11.646,11.985,12.086,11.477,6136.0,603108
178,2016-03-10,12.04,11.528,12.068,11.492,4827.0,603108
179,2016-03-11,11.514,11.532,11.642,11.224,4073.0,603108
180,2016-03-14,11.776,12.651,12.686,11.738,14750.0,603108
181,2016-03-15,12.618,12.44,12.666,12.433,7868.0,603108
182,2016-03-16,12.706,12.458,12.708,12.335,6646.0,603108
183,2016-03-17,12.458,13.089,13.205,12.458,8347.0,603108
184,2016-03-18,13.095,13.549,13.861,13.021,10456.0,603108
185,2016-03-21,13.938,13.977,14.083,13.571,9212.0,603108
186,2016-03-22,13.755,13.742,14.065,13.663,5592.0,603108
187,2016-03-23,13.784,13.931,13.962,13.443,8318.0,603108
188,2016-03-24,13.801,13.918,14.045,13.595,13009.0,603108
189,2016-03-25,13.938,15.25,15.31,13.898,31919.0,603108
190,2016-03-29,15.332,15.22,15.644,14.672,22286.0,603108
191,2016-03-30,15.222,16.212,16.359,14.736,36918.0,603108
192,2016-03-31,16.139,16.223,16.799,15.77,29174.0,603108
193,2016-04-01,15.976,16.418,16.506,15.791,23400.0,603108
194,2016-04-05,16.561,16.566,16.647,16.245,19205.0,603108
195,2016-04-06,16.687,17.383,17.48,16.57,21876.0,603108
196,2016-04-07,17.239,16.953,17.276,16.882,19659.0,603108
197,2016-04-08,16.818,16.304,16.818,16.112,16450.0,603108
198,2016-04-11,16.662,17.23,17.568,16.451,18981.0,603108
199,2016-04-12,17.203,16.704,17.65,16.434,20081.0,603108
200,2016-04-13,16.873,16.992,17.146,16.741,14310.0,603108
201,2016-04-14,17.056,16.885,17.239,16.506,9824.0,603108
202,2016-04-15,16.873,16.612,16.979,16.508,8191.0,603108
203,2016-04-18,16.526,16.284,16.612,16.042,9671.0,603108
204,2016-04-19,16.594,16.684,16.869,16.33,10982.0,603108
205,2016-04-20,16.653,15.587,16.741,15.2,13361.0,603108
206,2016-04-21,15.587,15.516,16.047,15.44,8707.0,603108
207,2016-04-22,15.371,15.699,15.726,15.361,7023.0,603108
208,2016-04-25,15.587,15.662,15.736,15.424,6763.0,603108
209,2016-04-26,15.715,15.84,15.844,15.552,5452.0,603108
210,2016-04-27,15.827,15.681,15.945,15.591,5321.0,603108
211,2016-04-28,15.681,15.431,15.693,15.039,5967.0,603108
212,2016-04-29,15.437,15.429,15.615,15.325,7193.0,603108
213,2016-05-03,15.345,16.033,16.038,15.05,13372.0,603108
214,2016-05-04,15.956,16.053,16.225,15.84,11914.0,603108
215,2016-05-05,15.824,16.84,16.851,15.824,19484.0,603108
216,2016-05-06,16.728,16.163,17.03,16.154,19137.0,603108
217,2016-05-09,16.035,15.646,16.035,15.222,13760.0,603108
218,2016-05-10,15.571,15.365,15.644,15.316,6628.0,603108
219,2016-05-11,15.699,15.009,15.772,15.002,10050.0,603108
220,2016-05-12,14.488,14.369,14.58,13.76,8926.0,603108
221,2016-05-13,14.369,14.349,14.672,14.122,5606.0,603108
222,2016-05-16,14.534,14.727,14.754,14.305,6800.0,603108
223,2016-05-17,14.753,15.314,15.44,14.729,14433.0,603108
224,2016-05-18,15.222,14.61,15.332,14.124,14938.0,603108
225,2016-05-19,14.92,14.363,15.725,14.12,23280.0,603108
226,2016-05-20,13.298,13.552,13.723,13.133,58772.0,603108
227,2016-05-23,13.348,14.225,14.313,13.265,47847.0,603108
228,2016-05-24,14.22,13.773,14.22,13.552,33902.0,603108
229,2016-05-25,13.845,13.376,13.9,13.293,28810.0,603108
230,2016-05-26,13.238,13.343,13.376,12.747,28452.0,603108
231,2016-05-27,13.348,13.249,13.64,13.188,30348.0,603108
232,2016-05-30,13.249,13.111,13.486,13.083,20483.0,603108
233,2016-05-31,13.155,13.674,13.734,13.116,35330.0,603108
234,2016-06-01,13.734,13.9,14.054,13.618,42424.0,603108
235,2016-06-02,13.789,14.131,14.153,13.723,32474.0,603108
236,2016-06-03,14.181,14.357,14.501,13.944,45750.0,603108
237,2016-06-06,14.551,14.402,14.661,14.291,32165.0,603108
238,2016-06-07,14.402,14.534,14.611,14.198,30830.0,603108
239,2016-06-08,14.495,14.291,14.495,14.175,22587.0,603108
240,2016-06-13,13.999,12.934,14.159,12.896,31026.0,603108
241,2016-06-14,12.907,13.161,13.172,12.868,18835.0,603108
242,2016-06-15,13.105,13.729,13.756,12.918,22610.0,603108
243,2016-06-16,14.12,14.302,15.058,14.12,47894.0,603108
244,2016-06-17,14.082,14.578,14.666,14.082,73121.0,603108
245,2016-06-20,14.793,14.611,14.881,14.562,54608.0,603108
246,2016-06-21,14.755,14.264,14.76,14.148,39009.0,603108
247,2016-06-22,14.164,14.17,14.253,13.955,36152.0,603108
248,2016-06-23,14.159,13.905,14.242,13.789,29889.0,603108
249,2016-06-24,13.861,13.833,14.054,13.453,32468.0,603108
250,2016-06-27,13.828,13.993,14.093,13.69,39799.0,603108
251,2016-06-28,14.016,14.655,14.766,13.8,139213.0,603108
252,2016-06-29,15.317,14.975,15.433,14.782,121104.0,603108
253,2016-06-30,14.837,15.549,15.764,14.672,103862.0,603108
254,2016-07-01,15.543,15.587,16.145,15.45,108718.0,603108
255,2016-07-04,15.891,16.227,16.36,15.858,89483.0,603108
256,2016-07-05,16.205,15.929,16.205,15.764,53312.0,603108
257,2016-07-06,15.792,15.957,16.051,15.565,47324.0,603108
258,2016-07-07,15.968,16.354,16.856,15.869,77651.0,603108
259,2016-07-08,16.371,15.863,16.542,15.83,48543.0,603108
260,2016-07-11,15.747,15.141,15.985,15.086,95748.0,603108
261,2016-07-12,15.439,15.549,15.582,14.942,75214.0,603108
262,2016-07-13,15.665,15.56,15.753,15.394,35760.0,603108
263,2016-07-14,15.494,15.527,15.599,15.405,25823.0,603108
264,2016-07-15,15.527,15.61,15.687,15.455,22872.0,603108
265,2016-07-18,15.637,15.692,15.797,15.483,26662.0,603108
266,2016-07-19,15.725,15.654,15.764,15.389,20236.0,603108
267,2016-07-20,15.615,15.499,15.654,15.45,19880.0,603108
268,2016-07-21,15.554,15.648,15.885,15.516,38319.0,603108
269,2016-07-22,15.61,15.455,15.637,15.417,24006.0,603108
270,2016-07-25,15.334,15.317,15.433,15.146,25219.0,603108
271,2016-07-26,15.306,15.626,15.643,15.234,18828.0,603108
272,2016-07-27,15.626,14.799,15.758,14.065,48736.0,603108
273,2016-07-28,14.755,14.578,14.937,14.126,31319.0,603108
274,2016-07-29,14.578,14.473,14.766,14.33,14399.0,603108
275,2016-08-01,14.473,14.324,14.506,14.175,18360.0,603108
276,2016-08-02,14.175,14.385,14.49,14.175,22111.0,603108
277,2016-08-03,14.385,14.545,14.606,14.28,15133.0,603108
278,2016-08-04,14.451,14.534,14.6,14.341,11418.0,603108
279,2016-08-05,14.893,15.014,15.433,14.893,41133.0,603108
280,2016-08-08,14.782,14.893,15.03,14.683,21193.0,603108
281,2016-08-09,14.821,14.915,14.975,14.771,20657.0,603108
282,2016-08-10,14.881,14.904,14.97,14.843,14534.0,603108
283,2016-08-11,14.926,14.617,14.926,14.341,14073.0,603108
284,2016-08-12,14.611,14.821,14.859,14.457,17671.0,603108
285,2016-08-15,14.771,15.472,15.571,14.766,57028.0,603108
286,2016-08-16,15.665,15.582,15.996,15.516,67329.0,603108
287,2016-08-17,15.841,15.858,16.128,15.56,51329.0,603108
288,2016-08-18,15.819,15.869,16.095,15.67,37055.0,603108
289,2016-08-19,15.869,16.26,16.382,15.599,50517.0,603108
290,2016-08-22,16.387,16.669,17.033,16.36,76609.0,603108
291,2016-08-23,16.52,17.468,17.474,16.481,102139.0,603108
292,2016-08-24,17.463,17.364,17.645,17.209,63324.0,603108
293,2016-08-25,17.11,17.661,17.739,16.878,60607.0,603108
294,2016-08-26,17.816,17.501,17.854,17.022,56154.0,603108
295,2016-08-29,17.43,17.198,17.43,17.099,23094.0,603108
296,2016-08-30,17.193,17.524,17.535,17.071,28950.0,603108
297,2016-08-31,17.347,17.535,18.13,17.319,41249.0,603108
298,2016-09-01,17.479,16.613,17.623,16.547,41654.0,603108
299,2016-09-02,16.702,16.834,17.099,16.437,41265.0,603108
300,2016-09-05,16.823,16.895,17.419,16.817,27484.0,603108
301,2016-09-06,16.823,17.148,17.259,16.74,22570.0,603108
302,2016-09-07,17.237,17.529,17.744,17.237,35397.0,603108
303,2016-09-08,17.645,17.43,17.943,17.347,22403.0,603108
304,2016-09-09,17.468,17.871,18.092,17.325,42204.0,603108
305,2016-09-12,17.54,17.397,17.717,16.878,48296.0,603108
306,2016-09-13,17.424,17.148,17.518,17.088,27869.0,603108
307,2016-09-14,17.071,16.784,17.336,16.702,17479.0,603108
308,2016-09-19,16.757,17.397,17.479,16.658,25659.0,603108
309,2016-09-20,17.441,17.242,17.512,17.126,14305.0,603108
310,2016-09-21,17.159,17.132,17.463,17.071,12858.0,603108
311,2016-09-22,17.132,17.088,17.314,17.027,12169.0,603108
312,2016-09-23,16.988,17.479,17.485,16.939,20728.0,603108
313,2016-09-26,17.485,17.132,17.904,17.121,38979.0,603108
314,2016-09-27,17.099,17.104,17.193,16.762,18863.0,603108
315,2016-09-28,17.132,17.06,17.375,16.829,18408.0,603108
316,2016-09-29,17.204,18.086,18.252,17.204,46503.0,603108
317,2016-09-30,18.086,18.268,18.461,17.899,30554.0,603108
318,2016-10-10,18.318,18.318,18.467,18.009,34376.0,603108
319,2016-10-11,18.312,18.599,18.643,18.119,29629.0,603108
320,2016-10-12,18.423,18.13,18.533,17.998,26299.0,603108
321,2016-10-13,18.18,17.777,18.263,17.656,30253.0,603108
322,2016-10-14,17.678,17.97,18.003,17.65,14623.0,603108
323,2016-10-17,17.899,17.628,18.119,17.606,20454.0,603108
324,2016-10-18,17.628,18.274,18.301,17.628,36039.0,603108
325,2016-10-19,18.29,18.263,18.329,17.987,18734.0,603108
326,2016-10-20,18.207,18.086,18.367,17.926,28412.0,603108
327,2016-10-21,18.086,17.794,18.147,17.551,16455.0,603108
328,2016-10-24,17.678,17.728,17.937,17.65,13661.0,603108
329,2016-10-25,17.816,17.755,18.009,17.65,16234.0,603108
330,2016-10-26,17.761,17.755,17.921,17.706,10497.0,603108
331,2016-10-27,17.717,18.301,18.356,17.717,29745.0,603108
332,2016-10-28,18.241,17.827,18.478,17.761,28114.0,603108
333,2016-10-31,17.733,17.319,17.75,17.099,26496.0,603108
334,2016-11-01,17.347,17.347,17.579,17.22,19749.0,603108
335,2016-11-02,17.364,17.308,17.457,17.154,20132.0,603108
336,2016-11-03,17.159,17.369,17.573,17.159,15048.0,603108
337,2016-11-04,17.297,17.518,17.595,17.297,12944.0,603108
338,2016-11-07,17.512,17.038,17.568,16.977,32134.0,603108
339,2016-11-08,16.933,17.016,17.182,16.911,14916.0,603108
340,2016-11-09,16.961,16.862,17.159,16.547,15299.0,603108
341,2016-11-10,17.016,17.292,17.314,16.696,23501.0,603108
342,2016-11-11,17.248,17.077,17.275,16.823,17382.0,603108
343,2016-11-14,17.082,16.911,17.171,16.685,33733.0,603108
344,2016-11-15,16.834,17.248,17.33,16.713,23447.0,603108
345,2016-11-16,17.248,17.413,17.639,17.248,25227.0,603108
346,2016-11-17,17.375,17.148,17.397,17.005,12158.0,603108
347,2016-11-18,17.165,17.082,17.297,17.044,13669.0,603108
348,2016-11-21,17.237,17.424,17.524,17.121,19997.0,603108
349,2016-11-22,17.408,17.066,17.568,16.966,30363.0,603108
350,2016-11-23,17.049,17.0,17.297,16.884,20602.0,603108
351,2016-11-24,17.044,17.115,17.347,16.961,20019.0,603108
352,2016-11-25,17.027,17.281,17.308,16.729,16698.0,603108
353,2016-11-28,17.104,18.638,19.007,17.104,119162.0,603108
354,2016-11-29,18.202,18.042,18.384,17.871,57365.0,603108
355,2016-11-30,17.871,18.29,18.406,17.744,37838.0,603108
356,2016-12-01,18.202,18.467,18.577,18.147,40269.0,603108
357,2016-12-02,18.423,18.064,18.423,17.772,29616.0,603108
358,2016-12-05,18.031,18.081,18.494,17.706,22395.0,603108
359,2016-12-06,18.097,18.494,18.549,17.981,29654.0,603108
360,2016-12-07,18.605,19.079,19.283,18.605,64549.0,603108
361,2016-12-08,18.88,18.908,19.057,18.698,25010.0,603108
362,2016-12-09,18.754,19.107,19.278,18.687,34192.0,603108
363,2016-12-12,19.029,17.595,19.046,17.485,47115.0,603108
364,2016-12-13,17.606,17.849,18.191,17.606,23962.0,603108
365,2016-12-14,17.711,17.463,17.954,17.099,23253.0,603108
366,2016-12-15,17.485,17.579,17.865,17.353,11050.0,603108
367,2016-12-16,17.584,17.413,17.849,17.375,13326.0,603108
368,2016-12-19,17.397,17.204,17.485,17.154,13753.0,603108
369,2016-12-20,17.121,17.248,17.33,17.121,9095.0,603108
370,2016-12-21,17.259,17.358,17.535,17.104,9915.0,603108
371,2016-12-22,17.358,17.386,17.419,17.182,9540.0,603108
372,2016-12-23,17.319,17.557,17.888,17.319,16480.0,603108
373,2016-12-26,17.435,17.617,17.623,17.143,12851.0,603108
374,2016-12-27,17.595,17.573,17.772,17.413,10513.0,603108
375,2016-12-28,17.568,17.529,17.568,17.375,7819.0,603108
376,2016-12-29,17.49,16.856,17.54,16.558,20556.0,603108
377,2016-12-30,17.093,16.856,17.353,16.823,17563.0,603108
378,2017-01-03,16.878,17.794,18.097,16.878,32299.0,603108
379,2017-01-04,17.65,17.893,17.954,17.595,16274.0,603108
380,2017-01-05,17.761,17.788,18.202,17.628,20331.0,603108
381,2017-01-06,17.871,17.308,17.987,17.099,25287.0,603108
382,2017-01-09,17.303,17.595,17.639,17.099,17643.0,603108
383,2017-01-10,17.65,17.369,17.65,17.292,7638.0,603108
384,2017-01-11,17.375,17.016,17.375,16.823,19224.0,603108
385,2017-01-12,16.829,16.244,16.955,16.172,30669.0,603108
386,2017-01-13,16.26,16.106,16.42,16.051,14547.0,603108
387,2017-01-16,16.117,15.758,16.365,15.168,39526.0,603108
388,2017-01-17,15.747,15.626,15.775,15.234,21270.0,603108
389,2017-01-18,15.626,15.086,15.626,14.992,21471.0,603108
390,2017-01-19,15.312,15.389,15.439,14.948,14057.0,603108
391,2017-01-20,15.334,15.858,15.929,15.251,11836.0,603108
392,2017-01-23,15.83,15.874,15.99,15.665,9792.0,603108
393,2017-01-24,15.869,16.409,16.547,15.786,22931.0,603108
394,2017-01-25,16.271,16.784,16.988,16.271,18396.0,603108
395,2017-01-26,16.768,17.187,17.33,16.768,29386.0,603108
396,2017-02-03,17.204,16.696,17.308,16.586,18159.0,603108
397,2017-02-06,16.658,16.586,17.038,16.371,17666.0,603108
398,2017-02-07,16.536,17.297,17.347,16.415,39161.0,603108
399,2017-02-08,17.43,17.81,17.91,17.148,40595.0,603108
400,2017-06-06,16.028,16.028,16.028,16.028,16965.0,603108
401,2017-06-07,15.401,16.137,16.704,15.381,166925.0,603108
402,2017-06-08,15.918,15.62,15.988,15.272,147399.0,603108
403,2017-06-09,15.431,15.182,15.54,14.914,101208.0,603108
404,2017-06-12,15.192,15.272,15.57,15.123,63615.0,603108
405,2017-06-13,15.222,15.322,15.421,15.033,55705.0,603108
406,2017-06-14,15.222,14.774,15.322,14.665,63594.0,603108
407,2017-06-15,14.824,15.431,15.451,14.824,59248.0,603108
408,2017-06-16,15.411,15.272,15.56,15.262,36617.0,603108
409,2017-06-19,15.242,15.043,15.322,14.774,57687.0,603108
410,2017-06-20,14.973,15.043,15.222,14.943,28485.0,603108
411,2017-06-21,15.043,15.371,15.401,14.973,40824.0,603108
412,2017-06-22,15.461,15.331,15.66,15.222,47634.0,603108
413,2017-06-23,15.302,15.322,15.7,15.142,27573.0,603108
414,2017-06-26,15.401,15.322,15.62,15.232,43659.0,603108
415,2017-06-27,15.341,15.451,15.501,15.083,54985.0,603108
416,2017-06-28,15.252,15.67,15.749,15.182,54751.0,603108
417,2017-06-29,15.68,15.65,16.008,15.52,42010.0,603108
418,2017-06-30,15.65,15.849,16.068,15.6,47096.0,603108
419,2017-07-03,15.839,15.928,16.147,15.839,21297.0,603108
420,2017-07-04,15.968,15.65,15.968,15.61,20322.0,603108
421,2017-07-05,15.64,15.749,15.889,15.64,22086.0,603108
422,2017-07-06,16.217,16.177,17.102,16.157,108562.0,603108
