,date,open,close,high,low,volume,code
423,2012-11-21,5.428,5.512,5.517,5.349,15143.0,300177
424,2012-11-22,5.493,5.552,5.607,5.448,20010.0,300177
425,2012-11-23,5.552,5.587,5.656,5.547,12444.0,300177
426,2012-11-26,5.597,5.463,5.631,5.463,9634.0,300177
427,2012-11-27,5.453,5.081,5.458,5.071,36428.0,300177
428,2012-11-28,5.061,5.026,5.101,4.986,21973.0,300177
429,2012-11-29,5.026,4.857,5.106,4.813,17630.0,300177
430,2012-11-30,4.907,5.001,5.046,4.838,16015.0,300177
431,2012-12-03,4.996,4.843,5.021,4.843,11550.0,300177
432,2012-12-04,4.892,5.036,5.086,4.803,18868.0,300177
433,2012-12-05,5.036,5.324,5.378,5.011,31743.0,300177
434,2012-12-06,5.314,5.344,5.458,5.289,21841.0,300177
435,2012-12-07,5.309,5.423,5.502,5.289,28441.0,300177
436,2012-12-10,5.413,5.488,5.507,5.413,18195.0,300177
437,2012-12-11,5.438,5.512,5.651,5.438,32701.0,300177
438,2012-12-12,5.483,5.512,5.636,5.438,22985.0,300177
439,2012-12-13,5.483,5.398,5.627,5.378,28938.0,300177
440,2012-12-14,5.398,5.656,5.731,5.398,41425.0,300177
441,2012-12-17,5.701,5.651,5.765,5.587,29813.0,300177
442,2012-12-18,5.646,5.557,5.646,5.537,26680.0,300177
443,2012-12-19,5.562,5.617,5.656,5.527,24589.0,300177
444,2012-12-20,5.567,5.592,5.627,5.532,21360.0,300177
445,2012-12-21,5.607,5.805,5.835,5.557,54872.0,300177
446,2012-12-24,5.76,5.885,5.889,5.76,28735.0,300177
447,2012-12-25,5.889,6.004,6.093,5.83,36024.0,300177
448,2012-12-26,5.964,6.187,6.192,5.959,35579.0,300177
449,2012-12-27,6.351,5.924,6.381,5.894,70076.0,300177
450,2012-12-28,5.999,6.286,6.336,5.964,90871.0,300177
451,2012-12-31,6.391,6.331,6.594,6.306,78128.0,300177
452,2013-01-04,6.376,6.108,6.42,6.018,50388.0,300177
453,2013-01-07,6.088,6.177,6.311,6.048,48301.0,300177
454,2013-01-08,6.202,6.797,6.797,6.202,94599.0,300177
455,2013-01-09,7.194,6.996,7.447,6.852,254299.0,300177
456,2013-01-10,6.996,7.562,7.671,6.976,239930.0,300177
457,2013-01-11,7.393,7.547,7.978,7.249,241011.0,300177
458,2013-01-14,7.294,7.839,8.162,7.274,211310.0,300177
459,2013-01-15,8.182,7.824,8.38,7.775,225190.0,300177
460,2013-01-16,7.631,7.666,7.715,7.447,139425.0,300177
461,2013-01-17,7.73,7.219,7.829,7.209,120378.0,300177
462,2013-01-18,7.244,7.562,7.626,7.244,118082.0,300177
463,2013-01-21,7.512,7.452,7.666,7.373,101046.0,300177
464,2013-01-22,7.457,7.308,7.606,7.264,74137.0,300177
465,2013-01-23,7.299,7.428,7.433,7.155,69619.0,300177
466,2013-01-24,7.383,7.343,7.839,7.254,117736.0,300177
467,2013-01-25,7.289,7.065,7.393,7.06,65367.0,300177
468,2013-01-28,7.065,7.224,7.313,7.046,60793.0,300177
469,2013-01-29,7.239,7.294,7.373,7.07,71935.0,300177
470,2013-01-30,7.289,7.517,7.591,7.229,102762.0,300177
471,2013-01-31,7.442,7.12,7.442,7.095,72800.0,300177
472,2013-02-01,7.12,7.085,7.239,7.036,43176.0,300177
473,2013-02-04,7.115,6.872,7.179,6.862,46243.0,300177
474,2013-02-05,6.842,6.951,6.981,6.788,35335.0,300177
475,2013-02-06,6.946,7.075,7.135,6.941,36671.0,300177
476,2013-02-07,7.046,7.055,7.13,6.936,32140.0,300177
477,2013-02-08,7.115,7.17,7.175,7.036,33369.0,300177
478,2013-02-18,7.194,7.229,7.269,7.095,40606.0,300177
479,2013-02-19,7.179,7.041,7.274,6.996,36033.0,300177
480,2013-02-20,7.026,7.115,7.13,6.887,41483.0,300177
481,2013-02-21,7.046,6.862,7.095,6.857,39243.0,300177
482,2013-02-22,6.812,6.812,6.991,6.788,32383.0,300177
483,2013-02-25,6.832,7.021,7.07,6.797,37633.0,300177
484,2013-02-26,6.946,7.065,7.214,6.946,58449.0,300177
485,2013-02-27,7.12,7.204,7.214,6.991,53727.0,300177
486,2013-02-28,7.214,7.289,7.333,7.135,62784.0,300177
487,2013-03-01,7.313,7.442,7.462,7.269,75555.0,300177
488,2013-03-04,7.442,7.388,7.542,7.229,85045.0,300177
489,2013-03-05,7.368,7.442,7.482,7.294,57465.0,300177
490,2013-03-06,7.487,7.408,7.527,7.368,62738.0,300177
491,2013-03-07,7.418,6.976,7.457,6.946,76723.0,300177
492,2013-03-08,6.976,6.887,7.065,6.867,40526.0,300177
493,2013-03-11,6.912,7.175,7.229,6.907,52145.0,300177
494,2013-03-12,7.12,6.857,7.17,6.738,53987.0,300177
495,2013-03-13,6.768,6.589,6.802,6.455,42816.0,300177
496,2013-03-14,6.599,6.544,6.673,6.515,17997.0,300177
497,2013-03-15,6.574,6.574,6.733,6.475,29902.0,300177
498,2013-03-18,6.579,6.678,6.822,6.549,40869.0,300177
499,2013-03-19,6.649,6.589,6.703,6.49,46592.0,300177
500,2013-03-20,6.589,6.867,6.931,6.574,58049.0,300177
501,2013-03-21,6.867,7.12,7.12,6.822,63267.0,300177
502,2013-03-22,7.12,7.194,7.269,7.041,60969.0,300177
503,2013-03-25,7.194,7.041,7.239,6.996,30585.0,300177
504,2013-03-26,6.996,6.837,7.021,6.663,45909.0,300177
505,2013-03-27,6.807,6.887,7.006,6.807,29425.0,300177
506,2013-03-28,6.807,6.649,6.807,6.579,29212.0,300177
507,2013-03-29,6.778,6.847,7.095,6.763,51835.0,300177
508,2013-04-01,6.807,7.274,7.477,6.802,93169.0,300177
509,2013-04-02,7.234,7.11,7.403,7.046,65553.0,300177
510,2013-04-03,7.175,7.358,7.517,7.08,103699.0,300177
511,2013-04-08,7.239,7.661,7.82,7.095,132151.0,300177
512,2013-04-09,7.601,7.641,7.705,7.497,70680.0,300177
513,2013-04-10,7.651,7.408,7.681,7.299,76928.0,300177
514,2013-04-11,7.388,7.294,7.507,7.294,42241.0,300177
515,2013-04-12,7.279,7.294,7.477,7.244,41211.0,300177
516,2013-04-15,7.279,7.095,7.279,6.956,44714.0,300177
517,2013-04-16,7.095,7.408,7.477,6.976,68567.0,300177
518,2013-04-17,7.433,7.542,7.586,7.323,56478.0,300177
519,2013-04-18,7.517,7.626,7.725,7.447,66152.0,300177
520,2013-04-19,7.666,7.601,7.73,7.591,80630.0,300177
521,2013-05-03,7.269,7.775,7.988,7.269,130378.0,300177
522,2013-05-06,7.745,8.554,8.554,7.695,167956.0,300177
523,2013-05-07,8.847,8.723,8.921,8.509,144867.0,300177
524,2013-05-08,8.623,8.757,9.03,8.445,113306.0,300177
525,2013-05-09,8.723,8.981,9.085,8.623,113390.0,300177
526,2013-05-10,8.886,8.499,8.971,8.435,118612.0,300177
527,2013-05-13,8.584,8.777,8.906,8.341,99095.0,300177
528,2013-05-14,8.732,8.549,8.732,8.474,49704.0,300177
529,2013-05-15,8.633,8.881,9.209,8.633,86005.0,300177
530,2013-05-16,8.931,8.782,9.412,8.638,126010.0,300177
531,2013-05-17,8.732,9.273,9.477,8.524,111540.0,300177
532,2013-05-20,9.368,9.551,9.616,9.229,88877.0,300177
533,2013-05-21,9.675,9.769,10.117,9.551,99099.0,300177
534,2013-05-22,9.7,9.551,9.7,9.129,102610.0,300177
535,2013-05-23,9.377,9.472,9.923,9.343,93549.0,300177
536,2013-05-24,9.467,9.526,9.65,9.358,54552.0,300177
537,2013-05-27,9.482,9.467,9.551,9.244,59249.0,300177
538,2013-05-28,9.427,9.005,9.467,8.936,71461.0,300177
539,2013-05-29,9.02,9.159,9.303,8.946,45576.0,300177
540,2013-05-30,9.03,9.04,9.248,8.966,41094.0,300177
541,2013-05-31,9.115,9.224,9.368,9.04,51611.0,300177
542,2013-06-03,9.248,9.412,9.65,9.204,65734.0,300177
543,2013-06-04,9.402,8.886,9.402,8.698,50387.0,300177
544,2013-06-05,8.837,8.956,9.01,8.742,25847.0,300177
545,2013-06-06,8.861,8.866,9.105,8.787,26643.0,300177
546,2013-06-07,9.03,9.244,9.303,8.871,72989.0,300177
547,2013-06-13,9.204,9.502,9.621,8.986,83656.0,300177
548,2013-06-14,9.645,10.261,10.414,9.581,116164.0,300177
549,2013-06-17,10.072,10.077,10.955,10.013,124033.0,300177
550,2013-06-18,9.983,9.923,10.211,9.606,75534.0,300177
551,2013-06-19,9.923,9.68,9.968,9.556,52530.0,300177
552,2013-06-20,9.65,9.427,10.062,9.298,65786.0,300177
553,2013-06-21,9.08,9.511,9.516,8.484,75912.0,300177
554,2013-06-24,9.328,8.857,9.68,8.608,60325.0,300177
555,2013-06-25,8.732,9.035,9.189,8.013,66903.0,300177
556,2013-06-26,9.055,9.606,9.675,9.055,80970.0,300177
557,2013-06-27,9.626,9.392,9.874,9.209,75202.0,300177
558,2013-06-28,9.328,8.832,9.521,8.613,73641.0,300177
559,2013-07-01,8.931,9.511,9.516,8.683,59633.0,300177
560,2013-07-02,9.477,9.839,9.983,9.387,96231.0,300177
561,2013-07-03,9.74,10.112,10.171,9.576,85841.0,300177
562,2013-07-04,9.933,9.893,10.33,9.764,65146.0,300177
563,2013-07-05,9.864,10.052,10.414,9.65,84076.0,300177
564,2013-07-08,9.844,9.472,10.022,9.472,57979.0,300177
565,2013-07-09,9.328,9.74,9.814,9.03,55636.0,300177
566,2013-07-10,9.675,10.196,10.251,9.576,72929.0,300177
567,2013-07-11,10.261,10.419,10.593,10.102,91805.0,300177
568,2013-07-12,10.395,10.534,10.901,10.325,70054.0,300177
569,2013-07-15,10.811,11.114,11.561,10.702,93428.0,300177
570,2013-07-16,11.124,11.233,11.412,10.916,69550.0,300177
571,2013-07-17,11.238,10.856,11.427,10.667,54506.0,300177
572,2013-07-18,10.861,11.784,11.943,10.722,108996.0,300177
573,2013-07-19,11.769,11.566,12.354,11.566,99476.0,300177
574,2013-07-22,11.585,12.603,12.637,11.585,76640.0,300177
575,2013-07-23,12.692,12.578,12.781,12.25,62376.0,300177
576,2013-07-24,12.578,12.826,12.97,12.399,54675.0,300177
577,2013-07-25,12.751,11.709,12.816,11.546,91436.0,300177
578,2013-07-26,11.635,11.868,12.091,11.575,48082.0,300177
579,2013-07-29,11.883,11.556,12.057,11.491,39911.0,300177
580,2013-07-30,11.575,11.218,11.724,10.975,37596.0,300177
581,2013-07-31,11.288,11.357,11.595,11.134,33479.0,300177
582,2013-08-01,11.541,12.454,12.493,11.372,70306.0,300177
583,2013-08-02,12.454,12.285,12.642,12.181,36434.0,300177
584,2013-08-05,12.354,12.404,12.642,12.285,31348.0,300177
585,2013-08-06,12.558,12.345,12.751,12.181,46596.0,300177
586,2013-08-07,12.523,11.759,12.652,11.571,60003.0,300177
587,2013-08-08,11.66,11.446,11.734,11.313,42927.0,300177
588,2013-08-09,11.442,11.015,11.575,10.911,55331.0,300177
589,2013-08-12,11.015,11.089,11.159,10.583,59732.0,300177
590,2013-08-13,11.079,11.362,11.427,10.926,37545.0,300177
591,2013-08-14,11.313,11.437,11.61,11.313,42021.0,300177
592,2013-08-15,11.486,10.921,11.575,10.866,34507.0,300177
593,2013-08-16,10.93,10.881,11.293,10.727,27543.0,300177
594,2013-08-19,10.891,11.516,11.516,10.891,50088.0,300177
595,2013-08-20,11.551,11.58,11.635,11.352,52410.0,300177
596,2013-08-21,11.58,11.66,11.908,11.451,39901.0,300177
597,2013-08-22,11.615,11.784,11.863,11.486,38086.0,300177
598,2013-08-23,11.967,11.571,12.077,11.332,40602.0,300177
599,2013-08-26,11.65,11.799,11.903,11.536,36577.0,300177
600,2013-08-27,11.809,11.67,11.893,11.437,30565.0,300177
601,2013-08-28,11.536,11.953,12.216,11.263,84223.0,300177
602,2013-08-29,11.908,11.412,11.908,11.392,44923.0,300177
603,2013-08-30,11.288,10.271,11.303,10.271,111877.0,300177
604,2013-09-02,10.171,10.38,10.618,10.112,47869.0,300177
605,2013-09-03,10.469,10.484,10.633,10.365,35117.0,300177
606,2013-09-04,10.484,10.261,10.682,10.251,37010.0,300177
607,2013-09-05,10.38,10.558,10.682,10.29,38651.0,300177
608,2013-09-06,10.568,11.471,11.561,10.568,82518.0,300177
609,2013-09-09,11.367,11.397,11.461,11.124,45320.0,300177
610,2013-09-10,11.417,11.213,11.481,11.144,35470.0,300177
611,2013-09-11,11.223,10.534,11.317,10.444,36365.0,300177
612,2013-09-12,10.429,10.692,10.841,10.424,27119.0,300177
613,2013-09-13,10.593,10.722,10.792,10.519,17218.0,300177
614,2013-09-16,10.667,10.965,11.198,10.628,36356.0,300177
615,2013-09-17,11.025,10.623,11.104,10.538,25074.0,300177
616,2013-09-18,10.593,10.856,10.911,10.529,16639.0,300177
617,2013-09-23,10.816,11.382,11.506,10.722,45558.0,300177
618,2013-09-24,11.382,11.293,11.397,11.079,31827.0,300177
619,2013-09-25,11.322,11.327,11.769,11.293,49750.0,300177
620,2013-09-26,11.322,11.63,11.819,11.169,59113.0,300177
621,2013-09-27,11.64,11.645,11.982,11.566,30431.0,300177
622,2013-09-30,11.561,11.774,11.853,11.442,21867.0,300177
623,2013-10-08,11.809,12.027,12.057,11.719,37321.0,300177
624,2013-10-09,12.032,12.404,12.454,11.848,54937.0,300177
625,2013-10-10,12.801,12.091,12.96,11.982,68231.0,300177
626,2013-10-11,12.111,11.913,12.439,11.66,33564.0,300177
627,2013-10-14,11.908,12.067,12.072,11.67,24177.0,300177
628,2013-10-15,12.131,11.863,12.345,11.853,29116.0,300177
629,2013-10-16,11.724,11.372,11.809,11.164,30604.0,300177
630,2013-10-17,11.412,11.243,11.531,11.149,22514.0,300177
631,2013-10-18,11.437,11.858,11.883,11.317,50907.0,300177
632,2013-10-21,11.883,12.22,12.33,11.799,38784.0,300177
633,2013-10-22,12.131,11.893,12.235,11.759,30405.0,300177
634,2013-10-23,11.799,11.372,11.858,10.94,28867.0,300177
635,2013-10-24,11.352,11.402,11.575,11.089,14109.0,300177
636,2013-10-25,11.571,11.556,11.804,11.233,18451.0,300177
637,2013-10-28,11.461,11.809,11.809,11.402,15027.0,300177
638,2013-10-29,11.833,11.258,12.052,10.916,33202.0,300177
639,2013-10-30,11.174,10.995,11.377,10.846,32613.0,300177
640,2013-10-31,10.995,10.727,11.134,10.653,19711.0,300177
641,2013-11-01,10.697,10.176,10.697,9.884,36799.0,300177
642,2013-11-04,10.171,10.32,10.558,10.171,18443.0,300177
643,2013-11-05,10.261,10.558,10.618,10.072,13718.0,300177
644,2013-11-06,10.558,10.643,10.841,10.519,18778.0,300177
645,2013-11-07,10.618,10.052,10.623,9.943,33798.0,300177
646,2013-11-08,9.824,9.864,10.022,9.774,19854.0,300177
647,2013-11-11,9.849,10.181,10.271,9.849,14641.0,300177
648,2013-11-12,10.211,10.112,10.295,9.963,16273.0,300177
649,2013-11-13,10.211,10.246,10.335,10.166,29782.0,300177
650,2013-11-14,10.419,10.955,11.015,10.231,40672.0,300177
651,2013-11-15,11.0,11.759,12.052,10.99,111668.0,300177
652,2013-11-18,11.908,12.047,12.34,11.838,90278.0,300177
653,2013-11-19,11.948,12.503,12.751,11.938,70094.0,300177
654,2013-11-20,12.528,12.652,12.741,12.275,67023.0,300177
655,2013-11-21,12.593,12.191,12.593,12.161,46675.0,300177
656,2013-11-22,12.196,12.25,12.429,12.067,24430.0,300177
657,2013-11-25,12.404,12.454,12.786,12.31,41925.0,300177
658,2013-11-26,12.359,12.578,12.702,12.136,40357.0,300177
659,2013-11-27,12.518,13.838,13.838,12.503,66735.0,300177
660,2013-11-28,14.384,14.369,14.686,13.893,113202.0,300177
661,2013-11-29,14.24,14.414,15.103,14.081,85349.0,300177
662,2013-12-02,13.396,12.975,13.545,12.975,102818.0,300177
663,2013-12-03,12.444,12.856,13.039,11.923,63216.0,300177
664,2013-12-04,12.702,12.459,13.029,12.404,44963.0,300177
665,2013-12-05,12.464,12.498,12.702,12.255,31054.0,300177
666,2013-12-06,12.364,12.652,12.94,12.354,35516.0,300177
667,2013-12-09,12.687,12.801,12.875,12.588,22630.0,300177
668,2013-12-10,12.801,12.181,12.945,12.067,41205.0,300177
669,2013-12-11,12.131,12.131,12.384,11.933,33349.0,300177
670,2013-12-12,12.052,12.419,12.722,12.052,35117.0,300177
671,2013-12-13,12.399,12.186,12.523,12.156,21631.0,300177
672,2013-12-16,12.206,11.992,12.478,11.759,35044.0,300177
673,2013-12-17,11.987,12.305,12.469,11.987,24113.0,300177
674,2013-12-18,12.335,12.265,12.335,12.057,10178.0,300177
675,2013-12-19,12.31,12.672,12.732,12.166,33536.0,300177
676,2013-12-20,12.682,13.029,13.079,12.493,39597.0,300177
677,2013-12-23,12.999,12.851,13.004,12.459,31053.0,300177
678,2013-12-24,12.875,13.133,13.431,12.776,38816.0,300177
679,2013-12-25,13.277,13.545,13.684,13.148,42754.0,300177
680,2013-12-26,13.709,12.925,13.778,12.925,42451.0,300177
681,2013-12-27,12.975,13.545,13.644,12.801,34240.0,300177
682,2013-12-30,13.679,13.357,13.883,13.193,41443.0,300177
683,2013-12-31,13.322,13.272,13.719,13.128,23297.0,300177
684,2014-01-02,13.332,13.555,13.63,13.228,27922.0,300177
685,2014-01-03,13.545,13.421,13.878,13.347,35580.0,300177
686,2014-01-06,13.416,12.478,13.416,12.429,35530.0,300177
687,2014-01-07,12.454,12.692,12.751,12.345,20284.0,300177
688,2014-01-08,12.741,13.148,13.421,12.741,35352.0,300177
689,2014-01-09,13.099,12.553,13.476,12.454,36668.0,300177
690,2014-01-10,12.404,12.335,12.677,12.265,24650.0,300177
691,2014-01-13,12.399,12.508,12.578,12.33,15783.0,300177
692,2014-01-14,12.642,13.044,13.049,12.513,23820.0,300177
693,2014-01-15,13.044,13.262,13.471,12.95,41926.0,300177
694,2014-01-16,13.377,13.248,13.525,13.074,39107.0,300177
695,2014-01-17,13.317,13.079,13.466,13.049,28770.0,300177
696,2014-01-20,13.014,12.101,13.138,12.032,51689.0,300177
697,2014-01-21,12.111,12.379,12.469,12.111,21077.0,300177
698,2014-01-22,12.478,12.523,12.647,12.31,22869.0,300177
699,2014-01-23,12.503,13.074,13.084,12.488,50141.0,300177
700,2014-01-24,13.099,13.769,13.868,12.999,64437.0,300177
701,2014-01-27,13.694,14.339,15.133,13.54,107476.0,300177
702,2014-01-28,14.354,14.141,14.662,14.012,51371.0,300177
703,2014-01-29,14.121,14.994,15.292,14.066,58095.0,300177
704,2014-01-30,14.825,15.555,15.778,14.711,43892.0,300177
705,2014-02-07,15.55,16.289,16.373,15.396,55675.0,300177
706,2014-02-10,16.324,16.463,16.557,15.813,42838.0,300177
707,2014-02-11,16.82,15.48,17.311,15.267,80054.0,300177
708,2014-02-12,15.222,16.165,16.19,15.197,36554.0,300177
709,2014-02-13,15.971,14.87,16.229,14.786,43361.0,300177
710,2014-02-14,15.029,15.51,15.579,14.642,32177.0,300177
711,2014-02-17,15.475,16.066,16.105,15.133,43898.0,300177
712,2014-02-18,15.877,15.823,16.423,15.768,34284.0,300177
713,2014-02-19,15.872,16.026,16.373,15.192,33622.0,300177
714,2014-02-20,16.026,15.704,16.165,15.381,27122.0,300177
715,2014-02-21,15.927,15.609,15.927,15.431,20365.0,300177
716,2014-02-24,15.54,15.654,15.778,15.183,27035.0,300177
717,2014-02-25,15.629,15.5,16.353,15.232,65378.0,300177
718,2014-02-26,15.282,15.778,15.966,14.463,46819.0,300177
719,2014-02-27,15.837,15.282,16.284,15.183,45885.0,300177
720,2014-02-28,15.321,15.222,15.555,14.637,26805.0,300177
721,2014-03-03,15.083,15.307,15.431,14.751,18333.0,300177
722,2014-03-04,15.178,15.183,15.371,14.885,17107.0,300177
723,2014-03-05,15.183,15.034,15.579,14.984,19428.0,300177
724,2014-03-06,14.885,14.632,15.078,14.319,25134.0,300177
725,2014-03-07,14.627,14.349,14.711,14.329,17803.0,300177
726,2014-03-10,14.25,14.488,14.756,14.046,20823.0,300177
727,2014-03-11,14.414,14.676,14.686,14.195,14026.0,300177
728,2014-03-12,14.786,14.796,15.054,14.18,29346.0,300177
729,2014-03-13,14.686,14.637,15.049,14.587,17620.0,300177
730,2014-03-14,14.676,14.711,14.88,14.577,14917.0,300177
731,2014-03-17,14.657,15.877,15.877,14.597,33716.0,300177
732,2014-03-18,15.952,15.902,16.051,15.624,30266.0,300177
733,2014-03-19,16.175,15.862,16.319,15.48,47309.0,300177
734,2014-03-20,15.862,14.761,15.952,14.761,30984.0,300177
735,2014-03-21,14.691,14.989,15.068,14.389,28169.0,300177
736,2014-03-24,15.004,14.791,15.083,14.676,21463.0,300177
737,2014-03-25,14.721,14.686,14.915,14.399,15331.0,300177
738,2014-03-26,14.706,15.436,15.47,14.662,25720.0,300177
739,2014-03-27,15.331,15.411,16.205,15.068,43239.0,300177
740,2014-03-28,15.431,14.954,15.555,14.642,28396.0,300177
741,2014-03-31,14.736,14.637,15.629,14.26,35769.0,300177
742,2014-04-01,14.686,14.959,14.984,13.173,32139.0,300177
743,2014-04-02,14.87,14.339,14.974,14.289,27574.0,300177
744,2014-04-03,14.309,14.344,14.518,14.091,13425.0,300177
745,2014-04-04,14.289,14.433,14.612,14.19,15065.0,300177
746,2014-04-08,14.488,14.453,14.538,14.255,10423.0,300177
747,2014-04-09,14.523,14.885,14.885,14.523,18416.0,300177
748,2014-04-10,14.87,14.84,15.515,14.786,32704.0,300177
749,2014-04-11,14.662,14.101,14.676,13.957,45650.0,300177
750,2014-04-14,14.076,14.2,14.314,14.056,11125.0,300177
751,2014-04-15,14.265,14.24,14.409,14.106,21591.0,300177
752,2014-04-16,14.26,14.116,14.26,13.997,7230.0,300177
753,2014-04-17,14.19,14.146,14.369,14.091,8923.0,300177
754,2014-04-18,14.106,14.344,14.428,14.091,12962.0,300177
755,2014-04-21,14.23,14.19,14.488,14.081,11458.0,300177
756,2014-04-22,14.141,13.798,14.299,13.58,17361.0,300177
757,2014-04-23,13.823,13.545,13.977,13.496,13906.0,300177
758,2014-04-24,13.57,12.97,13.595,12.528,29065.0,300177
759,2014-04-25,12.97,12.33,12.999,12.31,22407.0,300177
760,2014-04-28,12.444,11.709,12.444,11.551,24172.0,300177
761,2014-04-29,11.709,11.848,11.878,11.551,27910.0,300177
762,2014-04-30,11.873,11.997,12.136,11.764,13840.0,300177
763,2014-05-05,12.091,12.379,12.444,12.007,14902.0,300177
764,2014-05-06,12.528,12.796,12.831,12.419,29586.0,300177
765,2014-05-07,12.741,12.305,12.771,12.305,15548.0,300177
766,2014-05-08,12.305,11.958,12.404,11.863,24539.0,300177
767,2014-05-09,11.878,11.759,12.047,11.536,20031.0,300177
768,2014-05-12,11.898,12.493,12.543,11.898,22498.0,300177
769,2014-05-13,12.488,12.265,12.687,12.191,16981.0,300177
770,2014-05-14,12.27,12.379,12.439,12.27,11016.0,300177
771,2014-05-15,12.399,12.32,12.553,12.255,14646.0,300177
772,2014-05-16,12.15,12.339,12.429,11.782,30666.0,300177
773,2014-05-19,12.19,12.06,12.419,11.881,20028.0,300177
774,2014-05-20,12.17,12.2,12.618,12.07,34076.0,300177
775,2014-05-21,12.18,12.379,12.379,11.881,21980.0,300177
776,2014-05-22,12.728,12.827,13.096,12.509,72105.0,300177
777,2014-05-23,12.748,13.246,13.285,12.688,56314.0,300177
778,2014-05-26,13.295,13.375,13.425,13.086,49673.0,300177
779,2014-05-27,12.937,12.459,12.937,12.399,107681.0,300177
780,2014-05-28,12.399,12.927,13.046,12.379,74982.0,300177
781,2014-05-29,12.957,12.917,13.186,12.817,64986.0,300177
782,2014-05-30,12.897,13.763,14.042,12.897,140998.0,300177
783,2014-06-03,13.793,13.744,13.993,13.594,92619.0,300177
784,2014-06-04,13.744,13.644,13.773,13.325,52398.0,300177
785,2014-06-05,13.445,13.793,13.913,13.345,76871.0,300177
786,2014-06-06,13.793,13.843,13.993,13.654,83462.0,300177
787,2014-06-09,13.943,13.943,14.321,13.724,75750.0,300177
788,2014-06-10,13.744,13.943,13.943,13.206,127197.0,300177
789,2014-06-11,13.744,13.893,14.002,13.644,77874.0,300177
790,2014-06-12,14.341,14.142,14.69,14.092,155496.0,300177
791,2014-06-13,13.983,14.441,14.59,13.973,155831.0,300177
792,2014-06-16,14.461,15.317,15.686,14.461,206015.0,300177
793,2014-06-17,15.397,15.188,15.417,14.829,154606.0,300177
794,2014-06-18,15.138,15.158,15.576,14.859,107163.0,300177
795,2014-06-19,14.959,14.54,15.337,13.943,97684.0,300177
796,2014-06-20,14.52,15.088,15.118,14.52,70414.0,300177
797,2014-06-23,15.257,15.098,15.417,15.018,87925.0,300177
798,2014-06-24,15.108,14.988,15.307,14.839,71060.0,300177
799,2014-06-25,14.909,14.51,14.988,14.361,70751.0,300177
800,2014-06-26,14.62,15.038,15.118,14.55,75681.0,300177
801,2014-06-27,15.038,14.879,15.098,14.839,67312.0,300177
802,2014-06-30,14.899,15.486,15.486,14.839,128939.0,300177
803,2014-07-01,15.636,15.227,15.636,15.118,108460.0,300177
804,2014-07-02,15.247,15.636,15.805,15.217,140689.0,300177
805,2014-07-03,15.536,15.466,15.666,15.327,89811.0,300177
806,2014-07-04,15.496,15.208,15.636,15.088,71358.0,300177
807,2014-07-07,15.237,15.297,15.377,14.988,69950.0,300177
808,2014-07-08,15.367,15.616,15.725,15.317,105945.0,300177
809,2014-07-09,15.447,16.233,17.179,15.367,242724.0,300177
810,2014-07-10,16.184,16.193,16.582,16.004,162185.0,300177
811,2014-07-11,16.094,16.293,16.482,15.795,122566.0,300177
812,2014-07-14,16.233,16.323,17.05,16.233,121067.0,300177
813,2014-07-15,16.283,15.586,16.283,15.337,146609.0,300177
814,2014-07-16,15.447,14.49,15.586,14.271,143885.0,300177
815,2014-07-17,14.441,14.441,14.739,14.162,68248.0,300177
816,2014-07-18,14.51,14.5,14.879,14.401,57432.0,300177
817,2014-07-21,14.5,14.351,14.779,14.042,63626.0,300177
818,2014-07-22,14.401,14.65,14.759,14.291,51975.0,300177
819,2014-07-23,14.69,14.162,14.809,14.092,69151.0,300177
820,2014-07-24,14.132,13.694,14.132,12.947,130920.0,300177
821,2014-07-25,13.654,13.604,13.833,13.435,65829.0,300177
822,2014-07-28,13.674,14.142,14.192,13.624,76900.0,300177
823,2014-07-29,14.142,14.441,14.67,14.142,81058.0,300177
824,2014-07-30,14.56,14.59,14.65,14.261,80652.0,300177
825,2014-07-31,14.929,14.829,15.118,14.64,122036.0,300177
826,2014-08-01,14.71,14.441,14.72,14.361,114383.0,300177
827,2014-08-04,14.441,14.61,14.65,14.321,55678.0,300177
828,2014-08-05,14.69,14.759,14.809,14.411,76919.0,300177
829,2014-08-06,14.759,14.988,15.118,14.65,115835.0,300177
830,2014-08-07,14.889,14.71,15.098,14.69,90140.0,300177
831,2014-08-08,14.72,14.998,15.098,14.72,78094.0,300177
832,2014-08-11,15.038,15.367,15.437,14.919,124694.0,300177
833,2014-08-12,15.367,15.486,15.815,15.337,122209.0,300177
834,2014-08-13,15.437,15.297,15.546,14.939,90326.0,300177
835,2014-08-14,15.217,15.078,15.327,15.018,75992.0,300177
836,2014-08-15,15.168,15.327,15.387,15.078,79595.0,300177
837,2014-08-18,15.407,15.875,15.935,15.317,141229.0,300177
838,2014-08-19,15.875,15.855,16.024,15.676,107210.0,300177
839,2014-08-20,15.865,15.536,15.994,15.437,128263.0,300177
840,2014-08-21,15.546,15.636,15.686,15.357,80447.0,300177
841,2014-08-22,15.616,15.935,15.994,15.546,115868.0,300177
842,2014-08-25,15.855,15.427,15.895,15.387,108442.0,300177
843,2014-08-26,15.387,14.929,15.397,14.869,85318.0,300177
844,2014-08-27,14.909,15.118,15.377,14.909,61920.0,300177
845,2014-08-28,15.098,14.759,15.108,14.71,62707.0,300177
