,date,open,close,high,low,volume,code
306,2000-03-27,9.675,10.412,10.412,9.675,45362.11,600218
307,2000-03-28,10.586,10.273,10.655,10.195,45741.53,600218
308,2000-03-29,10.273,10.152,10.412,9.978,27377.45,600218
309,2000-03-30,10.195,10.273,10.343,10.135,25013.49,600218
310,2000-03-31,10.273,10.065,10.308,9.978,21904.22,600218
311,2000-04-03,10.048,9.952,10.152,9.935,17358.3,600218
312,2000-04-04,9.892,9.735,9.892,9.701,16464.01,600218
313,2000-04-05,9.701,9.822,9.892,9.692,10936.45,600218
314,2000-04-06,9.848,10.23,10.299,9.848,45415.52,600218
315,2000-04-07,10.282,10.759,10.837,10.195,94798.94,600218
316,2000-04-11,10.568,10.421,10.976,10.412,48879.41,600218
317,2000-04-12,10.412,10.586,10.759,10.239,30456.66,600218
318,2000-04-13,10.586,10.568,10.716,10.482,18143.47,600218
319,2000-04-14,10.586,10.351,10.672,10.239,19373.54,600218
320,2000-04-17,10.351,10.195,10.499,10.065,19123.69,600218
321,2000-04-18,10.152,10.343,10.351,10.065,13054.18,600218
322,2000-04-19,10.369,10.534,10.664,10.256,19685.51,600218
323,2000-04-20,10.534,10.586,10.725,10.499,23516.81,600218
324,2000-04-21,10.586,10.655,10.846,10.542,42094.8,600218
325,2000-04-24,10.716,10.768,11.02,10.716,39017.09,600218
326,2000-04-25,10.777,10.672,10.837,10.586,13824.01,600218
327,2000-04-26,10.672,10.542,10.759,10.542,16646.3,600218
328,2000-04-27,10.62,10.334,10.62,10.325,12893.79,600218
329,2000-04-28,10.369,10.464,10.499,10.221,12038.95,600218
330,2000-05-08,10.534,10.438,10.586,10.377,7151.28,600218
331,2000-05-09,10.438,10.586,10.742,10.386,16141.71,600218
332,2000-05-10,10.586,10.638,10.803,10.43,25988.46,600218
333,2000-05-11,10.655,10.456,10.855,10.438,23842.38,600218
334,2000-05-12,10.499,10.69,10.82,10.499,32926.78,600218
335,2000-05-15,10.803,11.141,11.236,10.716,71031.25,600218
336,2000-05-16,11.115,11.158,11.236,10.968,28891.94,600218
337,2000-05-17,11.158,10.777,11.184,10.759,21255.91,600218
338,2000-05-18,10.785,11.15,11.158,10.759,27652.46,600218
339,2000-05-19,11.15,11.176,11.436,11.063,38795.75,600218
340,2000-05-22,11.28,11.453,11.584,11.193,41698.91,600218
341,2000-05-23,11.54,11.8,11.853,11.453,56354.48,600218
342,2000-05-24,11.931,11.8,11.974,11.636,36474.73,600218
343,2000-05-25,11.974,11.879,12.538,11.818,74239.81,600218
344,2000-05-26,11.887,11.558,11.974,11.453,41265.73,600218
345,2000-05-29,11.558,11.61,11.705,11.323,29115.04,600218
346,2000-05-30,11.716,11.286,11.76,11.277,25582.72,600218
347,2000-05-31,11.233,11.4,11.461,11.11,17684.51,600218
348,2000-06-01,11.453,11.628,11.655,11.233,15794.07,600218
349,2000-06-02,11.655,11.47,11.725,11.382,14739.84,600218
350,2000-06-05,11.435,11.251,11.453,11.233,18722.5,600218
351,2000-06-06,10.838,10.847,11.04,10.575,63798.29,600218
352,2000-06-07,10.838,11.023,11.058,10.707,23606.1,600218
353,2000-06-08,10.97,10.794,11.014,10.707,18091.82,600218
354,2000-06-09,10.794,10.654,10.935,10.619,13231.5,600218
355,2000-06-12,10.575,10.637,10.637,10.356,15345.2,600218
356,2000-06-13,10.645,11.005,11.031,10.645,14155.73,600218
357,2000-06-14,11.04,10.882,11.075,10.83,10493.05,600218
358,2000-06-15,10.882,10.751,10.882,10.663,11620.16,600218
359,2000-06-16,10.794,10.786,10.882,10.663,10016.86,600218
360,2000-06-19,10.777,10.593,10.777,10.54,10963.8,600218
361,2000-06-20,10.601,10.452,10.637,10.373,10937.13,600218
362,2000-06-21,10.443,10.645,10.672,10.364,5799.36,600218
363,2000-06-22,10.689,10.549,10.724,10.514,6834.35,600218
364,2000-06-23,10.724,10.882,11.014,10.689,14898.6,600218
365,2000-06-26,10.935,10.9,10.961,10.794,10758.8,600218
366,2000-06-27,10.926,10.979,11.058,10.882,10233.48,600218
367,2000-06-28,11.014,11.137,11.189,10.996,14853.7,600218
368,2000-06-29,11.137,10.909,11.189,10.838,8043.8,600218
369,2000-06-30,10.952,10.909,10.988,10.707,9836.32,600218
370,2000-07-03,10.882,10.54,10.882,10.531,8652.41,600218
371,2000-07-04,10.487,10.584,10.619,10.426,6196.11,600218
372,2000-07-05,10.707,10.575,10.707,10.54,6738.03,600218
373,2000-07-06,10.566,10.514,10.663,10.452,7703.53,600218
374,2000-07-07,10.514,10.663,10.742,10.443,4619.16,600218
375,2000-07-10,10.689,10.759,10.759,10.558,9540.2,600218
376,2000-07-11,10.794,10.865,10.926,10.786,9391.94,600218
377,2000-07-12,10.926,10.812,10.952,10.777,8948.75,600218
378,2000-07-13,10.812,10.619,10.882,10.584,13792.14,600218
379,2000-07-14,10.619,10.672,10.707,10.584,7957.66,600218
380,2000-07-17,10.672,10.926,11.014,10.531,19175.72,600218
381,2000-07-18,10.97,11.093,11.119,10.838,19645.12,600218
382,2000-07-19,11.242,11.461,11.848,11.242,83395.37,600218
383,2000-07-20,11.461,11.453,11.532,11.242,21686.86,600218
384,2000-07-21,11.453,11.347,11.54,11.321,11233.19,600218
385,2000-07-24,11.365,11.119,11.409,11.067,11788.0,600218
386,2000-07-25,11.119,11.172,11.189,10.979,6676.8,600218
387,2000-07-26,11.233,11.11,11.26,11.075,7575.19,600218
388,2000-07-27,11.11,11.163,11.163,11.014,11537.45,600218
389,2000-07-28,10.926,10.733,11.058,10.601,14706.3,600218
390,2000-07-31,10.619,10.803,10.856,10.601,11372.56,600218
391,2000-08-01,10.838,10.882,10.97,10.812,6446.46,600218
392,2000-08-02,10.882,10.759,10.944,10.733,6888.46,600218
393,2000-08-03,10.759,10.777,10.926,10.759,7592.1,600218
394,2000-08-04,10.786,10.628,10.856,10.558,9964.79,600218
395,2000-08-07,10.628,10.777,10.777,10.54,8442.8,600218
396,2000-08-08,10.786,10.689,10.865,10.663,6242.1,600218
397,2000-08-09,10.751,10.847,10.856,10.663,7676.05,600218
398,2000-08-10,10.847,10.768,10.882,10.742,8291.65,600218
399,2000-08-11,10.777,10.847,10.935,10.768,7669.06,600218
400,2000-08-14,10.856,11.058,11.058,10.856,10825.55,600218
401,2000-08-15,11.128,11.014,11.224,10.97,10130.48,600218
402,2000-08-16,11.058,10.917,11.058,10.882,5814.55,600218
403,2000-08-17,10.9,10.926,11.049,10.865,6934.79,600218
404,2000-08-18,10.926,10.856,10.996,10.838,6709.1,600218
405,2000-08-21,10.882,10.944,11.005,10.724,9333.85,600218
406,2000-08-22,10.97,10.786,11.014,10.786,8993.7,600218
407,2000-08-23,10.707,10.584,10.794,10.101,15095.24,600218
408,2000-08-24,10.584,10.601,10.689,10.531,9335.67,600218
409,2000-08-25,10.619,10.619,10.698,10.531,7219.05,600218
410,2000-08-28,10.672,10.759,10.803,10.593,7048.02,600218
411,2000-08-29,10.759,10.733,10.794,10.619,5964.07,600218
412,2000-08-30,10.751,10.909,11.058,10.742,20364.06,600218
413,2000-08-31,10.882,11.093,11.189,10.777,44204.18,600218
414,2000-09-01,11.049,11.365,11.391,11.014,69626.06,600218
415,2000-09-04,11.76,11.181,11.821,11.04,91345.42,600218
416,2000-09-05,11.189,11.242,11.497,11.189,47814.27,600218
417,2000-09-06,11.233,10.742,11.277,10.663,24477.24,600218
418,2000-09-07,10.707,10.759,10.97,10.505,17457.43,600218
419,2000-09-08,10.838,10.654,10.882,10.601,9812.02,600218
420,2000-09-11,10.707,10.873,10.944,10.707,6933.61,600218
421,2000-09-12,10.926,10.882,10.926,10.751,4795.61,600218
422,2000-09-13,10.917,10.812,10.952,10.768,6688.28,600218
