,date,open,close,high,low,volume,code
423,2013-09-06,2.847,2.892,2.923,2.845,24709.0,002634
424,2013-09-09,2.91,3.035,3.122,2.829,52776.0,002634
425,2013-09-10,3.022,2.961,3.031,2.943,32385.0,002634
426,2013-09-11,2.954,2.802,2.954,2.8,28215.0,002634
427,2013-09-12,2.8,3.082,3.082,2.755,75659.0,002634
428,2013-09-13,3.234,3.342,3.391,3.183,144663.0,002634
429,2013-09-16,3.313,3.63,3.63,3.223,125548.0,002634
430,2013-09-17,3.534,3.42,3.603,3.38,91350.0,002634
431,2013-09-18,3.357,3.386,3.581,3.357,69242.0,002634
432,2013-09-23,3.301,3.413,3.465,3.301,66950.0,002634
433,2013-09-24,3.402,3.492,3.559,3.313,79523.0,002634
434,2013-09-25,3.424,3.324,3.523,3.306,46925.0,002634
435,2013-09-26,3.268,3.373,3.512,3.21,83267.0,002634
436,2013-09-27,3.335,3.219,3.427,3.203,48012.0,002634
437,2013-09-30,3.25,3.281,3.297,3.207,29638.0,002634
438,2013-10-08,3.248,3.61,3.61,3.248,82860.0,002634
439,2013-10-09,3.626,3.785,3.787,3.554,119678.0,002634
440,2013-10-10,3.704,3.812,3.957,3.599,93276.0,002634
441,2013-10-11,3.711,3.724,3.803,3.693,49774.0,002634
442,2013-10-14,3.698,3.769,3.836,3.606,54191.0,002634
443,2013-10-15,3.729,3.659,3.733,3.617,37789.0,002634
444,2013-10-16,3.626,3.783,3.903,3.572,76049.0,002634
445,2013-10-17,3.738,3.664,3.883,3.63,56856.0,002634
446,2013-10-18,3.617,3.579,3.621,3.494,32476.0,002634
447,2013-10-21,3.55,3.675,3.7,3.516,31105.0,002634
448,2013-10-22,3.668,3.447,3.668,3.373,47885.0,002634
449,2013-10-23,3.46,3.274,3.465,3.194,28971.0,002634
450,2013-10-24,3.243,3.292,3.355,3.243,16981.0,002634
451,2013-10-25,3.295,3.183,3.368,3.163,19956.0,002634
452,2013-10-28,3.268,3.214,3.295,3.201,13513.0,002634
453,2013-10-29,3.21,3.001,3.239,2.892,34484.0,002634
454,2013-10-30,2.999,3.064,3.095,2.945,19855.0,002634
455,2013-10-31,3.017,3.026,3.111,2.968,22527.0,002634
456,2013-11-01,3.031,3.156,3.174,2.901,32044.0,002634
457,2013-11-04,3.104,3.102,3.154,3.069,22871.0,002634
458,2013-11-05,3.057,3.111,3.125,3.031,18112.0,002634
459,2013-11-06,3.069,3.069,3.169,3.037,23490.0,002634
460,2013-11-07,3.035,2.943,3.044,2.914,19227.0,002634
461,2013-11-08,2.93,2.802,2.968,2.775,20400.0,002634
462,2013-11-11,2.816,2.778,2.818,2.731,13248.0,002634
463,2013-11-12,2.787,2.825,2.851,2.764,15829.0,002634
464,2013-11-13,2.818,2.646,2.818,2.643,20249.0,002634
465,2013-11-14,2.661,2.719,2.735,2.625,17406.0,002634
466,2013-11-15,2.726,2.827,2.901,2.719,29165.0,002634
467,2013-11-18,2.831,2.941,2.988,2.804,36537.0,002634
468,2013-11-19,2.954,2.966,2.988,2.91,26765.0,002634
469,2013-11-20,2.984,2.992,3.015,2.91,24581.0,002634
470,2013-11-21,2.977,2.957,2.979,2.896,23910.0,002634
471,2013-11-22,2.95,2.939,2.997,2.932,18189.0,002634
472,2013-11-25,2.943,2.963,3.022,2.898,20414.0,002634
473,2013-11-26,2.97,3.066,3.086,2.945,29551.0,002634
474,2013-11-27,3.062,3.053,3.08,3.004,23128.0,002634
475,2013-11-28,3.062,3.075,3.127,3.024,25654.0,002634
476,2013-11-29,3.078,3.223,3.281,3.075,38216.0,002634
477,2013-12-02,3.111,2.948,3.156,2.91,34233.0,002634
478,2013-12-03,2.91,2.995,3.022,2.865,16023.0,002634
479,2013-12-04,2.995,3.071,3.129,2.992,16984.0,002634
480,2013-12-05,3.069,3.113,3.196,3.039,22645.0,002634
481,2013-12-06,3.111,3.095,3.16,3.062,11090.0,002634
482,2013-12-09,3.127,3.18,3.223,3.102,16123.0,002634
483,2013-12-10,3.18,3.301,3.348,3.133,33309.0,002634
484,2013-12-11,3.286,3.234,3.286,3.207,21477.0,002634
485,2013-12-12,3.221,3.315,3.324,3.214,18589.0,002634
486,2013-12-13,3.348,3.297,3.42,3.281,23229.0,002634
487,2013-12-16,3.286,3.277,3.33,3.23,15750.0,002634
488,2013-12-17,3.277,3.337,3.353,3.257,18248.0,002634
489,2013-12-18,3.339,3.409,3.671,3.339,71763.0,002634
490,2013-12-19,3.248,3.192,3.333,3.178,35286.0,002634
491,2013-12-20,3.507,3.346,3.512,3.335,90431.0,002634
492,2013-12-23,3.089,3.013,3.145,3.013,58300.0,002634
493,2013-12-24,2.894,2.921,2.961,2.8,44410.0,002634
494,2013-12-25,2.898,3.013,3.044,2.89,28487.0,002634
495,2013-12-26,2.997,3.017,3.06,2.957,19774.0,002634
496,2013-12-27,3.015,3.111,3.116,3.004,17954.0,002634
497,2013-12-30,3.111,3.109,3.165,3.08,15997.0,002634
498,2013-12-31,3.111,3.178,3.245,3.024,27319.0,002634
499,2014-01-02,3.178,3.266,3.333,3.156,18704.0,002634
500,2014-01-03,3.266,3.313,3.348,3.225,16258.0,002634
501,2014-01-06,3.313,3.12,3.313,3.12,17976.0,002634
502,2014-01-07,3.196,3.431,3.431,3.196,100664.0,002634
503,2014-01-08,3.431,3.344,3.431,3.268,92723.0,002634
504,2014-01-09,3.259,3.176,3.279,3.158,45860.0,002634
505,2014-01-10,3.174,2.984,3.174,2.961,35195.0,002634
506,2014-01-13,2.943,2.988,3.033,2.934,16031.0,002634
507,2014-01-14,2.966,3.06,3.082,2.966,15524.0,002634
508,2014-01-15,3.06,3.1,3.133,3.033,15799.0,002634
509,2014-01-16,3.111,3.069,3.129,3.06,14672.0,002634
510,2014-01-17,3.089,3.073,3.167,3.066,16001.0,002634
511,2014-01-20,3.053,2.981,3.08,2.97,15119.0,002634
512,2014-01-21,2.99,3.064,3.08,2.988,13566.0,002634
513,2014-01-22,3.042,3.149,3.156,3.042,19644.0,002634
514,2014-01-23,3.176,3.172,3.207,3.127,17611.0,002634
515,2014-01-24,3.223,3.201,3.257,3.169,19925.0,002634
516,2014-01-27,3.198,3.243,3.31,3.169,23332.0,002634
517,2014-01-28,3.257,3.185,3.257,3.158,13209.0,002634
518,2014-01-29,3.216,3.198,3.234,3.167,10814.0,002634
519,2014-01-30,3.198,3.183,3.216,3.16,8811.0,002634
520,2014-02-07,3.18,3.21,3.212,3.062,16100.0,002634
521,2014-02-10,3.21,3.308,3.324,3.205,28777.0,002634
522,2014-02-11,3.319,3.38,3.386,3.279,36974.0,002634
523,2014-02-12,3.391,3.436,3.492,3.326,34325.0,002634
524,2014-02-13,3.413,3.344,3.413,3.335,23933.0,002634
525,2014-02-14,3.344,3.424,3.447,3.308,26083.0,002634
526,2014-02-17,3.424,3.523,3.554,3.402,33426.0,002634
527,2014-02-18,3.514,3.521,3.639,3.483,30430.0,002634
528,2014-02-19,3.561,3.565,3.615,3.505,24980.0,002634
529,2014-02-20,3.588,3.469,3.612,3.429,22665.0,002634
530,2014-02-21,3.469,3.415,3.501,3.36,15965.0,002634
531,2014-02-24,3.371,3.574,3.59,3.339,37817.0,002634
532,2014-02-25,3.693,3.319,3.758,3.216,52554.0,002634
533,2014-02-26,3.196,3.279,3.342,3.14,18541.0,002634
534,2014-02-27,3.306,3.27,3.384,3.254,22984.0,002634
535,2014-02-28,3.254,3.18,3.254,2.979,28722.0,002634
536,2014-03-03,3.147,3.201,3.243,3.133,15936.0,002634
537,2014-03-04,3.183,3.133,3.183,3.073,11893.0,002634
538,2014-03-05,3.156,3.203,3.257,3.122,17300.0,002634
539,2014-03-06,3.185,3.194,3.205,3.133,9383.0,002634
540,2014-03-07,3.194,3.23,3.297,3.194,12241.0,002634
541,2014-03-10,3.201,3.131,3.268,3.098,12774.0,002634
542,2014-03-11,3.131,3.192,3.221,3.109,14459.0,002634
543,2014-03-12,3.169,3.257,3.281,3.169,22163.0,002634
544,2014-03-13,3.268,3.277,3.279,3.219,18949.0,002634
545,2014-03-14,3.301,3.33,3.342,3.268,24877.0,002634
546,2014-03-17,3.326,3.395,3.454,3.326,25986.0,002634
547,2014-03-18,3.371,3.429,3.447,3.335,32856.0,002634
548,2014-03-19,3.402,3.377,3.402,3.321,19509.0,002634
549,2014-03-20,3.377,3.221,3.395,3.219,17804.0,002634
550,2014-03-21,3.221,3.283,3.324,3.156,12527.0,002634
551,2014-03-24,3.283,3.29,3.33,3.248,21492.0,002634
552,2014-03-25,3.268,3.201,3.295,3.151,19119.0,002634
553,2014-03-26,3.203,3.21,3.219,3.151,12199.0,002634
554,2014-03-27,3.212,3.301,3.335,3.174,30509.0,002634
555,2014-03-28,3.268,3.136,3.304,3.136,20870.0,002634
556,2014-03-31,3.1,3.192,3.243,3.08,16444.0,002634
557,2014-04-01,3.225,3.241,3.252,3.116,17988.0,002634
558,2014-04-02,3.241,3.328,3.355,3.241,28333.0,002634
559,2014-04-03,3.335,3.31,3.339,3.286,15665.0,002634
560,2014-04-04,3.25,3.375,3.447,3.25,37277.0,002634
561,2014-04-08,3.373,3.391,3.46,3.342,30019.0,002634
562,2014-04-09,3.413,3.393,3.442,3.348,20406.0,002634
563,2014-04-10,3.398,3.391,3.429,3.33,21531.0,002634
564,2014-04-11,3.373,3.353,3.377,3.301,16128.0,002634
565,2014-04-14,3.371,3.456,3.458,3.335,30763.0,002634
566,2014-04-15,3.465,3.418,3.501,3.4,26049.0,002634
567,2014-04-16,3.398,3.339,3.433,3.321,19197.0,002634
568,2014-04-17,3.38,3.4,3.671,3.38,49732.0,002634
569,2014-04-18,3.33,3.438,3.465,3.324,30562.0,002634
570,2014-04-21,3.424,3.554,3.579,3.398,71020.0,002634
571,2014-04-22,3.554,3.57,3.579,3.447,39379.0,002634
572,2014-04-23,3.603,3.659,3.76,3.588,79812.0,002634
573,2014-04-24,3.581,3.565,3.704,3.559,44811.0,002634
574,2014-04-25,3.512,3.21,3.521,3.21,37868.0,002634
575,2014-04-28,3.131,3.071,3.167,3.001,34282.0,002634
576,2014-04-29,3.064,3.109,3.131,2.986,16323.0,002634
577,2014-04-30,3.116,3.104,3.151,3.08,13855.0,002634
578,2014-05-05,3.109,3.169,3.196,3.082,19932.0,002634
579,2014-05-06,3.169,3.178,3.198,3.149,18005.0,002634
580,2014-05-07,3.178,3.037,3.207,2.91,17896.0,002634
581,2014-05-08,3.024,3.093,3.172,3.024,10295.0,002634
582,2014-05-09,3.093,3.219,3.241,3.069,26693.0,002634
583,2014-05-12,3.266,3.236,3.266,3.196,29503.0,002634
584,2014-05-13,3.252,3.301,3.353,3.214,35586.0,002634
585,2014-05-14,3.301,3.259,3.301,3.236,10877.0,002634
586,2014-05-15,3.234,3.183,3.277,3.16,13223.0,002634
587,2014-05-16,3.165,3.165,3.219,3.129,6381.0,002634
588,2014-05-19,3.133,3.185,3.185,3.095,9006.0,002634
589,2014-05-20,3.212,3.145,3.252,3.122,11628.0,002634
590,2014-05-21,3.133,3.12,3.149,3.1,11182.0,002634
591,2014-05-22,3.131,3.102,3.178,3.078,16768.0,002634
592,2014-05-23,3.118,3.133,3.147,3.066,12694.0,002634
593,2014-05-26,3.131,3.201,3.212,3.131,17618.0,002634
594,2014-05-27,3.198,3.187,3.23,3.158,8022.0,002634
595,2014-05-28,3.21,3.214,3.223,3.174,11306.0,002634
596,2014-05-29,3.21,3.23,3.254,3.185,14138.0,002634
597,2014-05-30,3.248,3.321,3.382,3.198,33668.0,002634
598,2014-06-03,3.275,3.266,3.321,3.237,17392.0,002634
599,2014-06-04,3.266,3.228,3.278,3.2,9612.0,002634
600,2014-06-05,3.248,3.248,3.266,3.184,8096.0,002634
601,2014-06-06,3.255,3.28,3.309,3.225,13519.0,002634
602,2014-06-09,3.257,3.207,3.291,3.205,9656.0,002634
603,2014-06-10,3.264,3.491,3.491,3.264,47140.0,002634
604,2014-06-11,3.416,3.47,3.532,3.384,30470.0,002634
605,2014-06-12,3.445,3.418,3.484,3.386,18773.0,002634
606,2014-06-13,3.416,3.466,3.529,3.416,22333.0,002634
607,2014-06-16,3.468,3.532,3.6,3.43,22257.0,002634
608,2014-06-17,3.532,3.495,3.591,3.464,14324.0,002634
609,2014-06-18,3.514,3.43,3.539,3.423,14695.0,002634
610,2014-06-19,3.459,3.504,3.663,3.432,40262.0,002634
611,2014-06-20,3.527,3.666,3.666,3.427,40007.0,002634
612,2014-06-23,3.657,3.616,3.657,3.598,21889.0,002634
613,2014-06-24,3.618,3.616,3.79,3.564,38314.0,002634
614,2014-06-25,3.607,3.643,3.657,3.5,24797.0,002634
615,2014-06-26,3.627,3.813,3.854,3.588,42456.0,002634
616,2014-06-27,3.79,3.745,3.813,3.702,21756.0,002634
617,2014-06-30,3.745,3.702,3.756,3.647,27101.0,002634
618,2014-07-01,3.693,3.745,3.813,3.677,18230.0,002634
619,2014-07-02,3.779,3.691,3.779,3.634,17000.0,002634
620,2014-07-03,3.695,3.636,3.722,3.623,23992.0,002634
621,2014-07-04,3.616,3.797,3.797,3.588,41409.0,002634
622,2014-07-07,3.804,3.775,3.836,3.713,24099.0,002634
623,2014-07-08,3.761,3.859,3.945,3.679,33435.0,002634
624,2014-07-09,3.845,3.759,3.888,3.722,24238.0,002634
625,2014-07-10,3.731,3.759,3.804,3.722,14372.0,002634
626,2014-07-11,3.79,3.813,3.829,3.745,13293.0,002634
627,2014-07-14,3.779,3.745,3.784,3.668,23547.0,002634
628,2014-07-15,3.722,3.636,3.722,3.579,19949.0,002634
629,2014-07-16,3.586,3.62,3.684,3.584,10752.0,002634
630,2014-07-17,3.609,3.62,3.659,3.564,6743.0,002634
631,2014-07-18,3.588,3.632,3.688,3.588,8777.0,002634
632,2014-07-21,3.672,3.6,3.672,3.575,5038.0,002634
633,2014-07-22,3.604,3.659,3.675,3.577,8669.0,002634
634,2014-07-23,3.659,3.529,3.675,3.514,10445.0,002634
635,2014-07-24,3.518,3.518,3.577,3.452,8916.0,002634
636,2014-07-25,3.523,3.564,3.6,3.52,6098.0,002634
637,2014-07-28,3.564,3.623,3.632,3.564,7154.0,002634
638,2014-07-29,3.62,3.638,3.661,3.588,9796.0,002634
639,2014-07-30,3.604,3.636,3.647,3.579,7858.0,002634
640,2014-07-31,3.609,3.663,3.693,3.604,9417.0,002634
641,2014-08-01,3.672,3.65,3.675,3.611,11023.0,002634
642,2014-08-04,3.62,3.7,3.706,3.62,25804.0,002634
643,2014-08-05,3.7,3.718,3.729,3.672,14391.0,002634
644,2014-08-06,3.718,3.693,3.718,3.666,10596.0,002634
645,2014-08-07,3.682,3.668,3.743,3.666,9541.0,002634
646,2014-08-08,3.657,3.716,3.716,3.632,11899.0,002634
647,2014-08-11,3.716,3.77,3.779,3.686,18295.0,002634
648,2014-08-12,3.77,3.811,3.834,3.747,17747.0,002634
649,2014-08-13,3.784,3.829,3.834,3.756,12624.0,002634
650,2014-08-14,3.834,3.815,3.834,3.775,15094.0,002634
651,2014-08-15,3.79,3.893,3.931,3.79,18888.0,002634
652,2014-08-18,3.906,3.904,3.99,3.859,19377.0,002634
653,2014-08-19,3.904,3.995,3.995,3.872,22439.0,002634
654,2014-08-20,3.995,4.086,4.224,3.965,30890.0,002634
655,2014-08-21,4.083,4.131,4.174,4.033,17333.0,002634
656,2014-08-22,4.17,4.079,4.17,4.038,11865.0,002634
657,2014-08-25,4.086,4.067,4.124,3.977,15558.0,002634
658,2014-08-26,4.07,4.004,4.07,3.938,18334.0,002634
659,2014-08-27,4.004,4.108,4.17,3.968,22553.0,002634
660,2014-08-28,4.086,4.017,4.149,4.013,12533.0,002634
661,2014-08-29,4.038,4.015,4.049,3.927,9464.0,002634
662,2014-09-01,4.045,4.258,4.301,4.015,20066.0,002634
663,2014-09-02,4.258,4.353,4.424,4.244,27266.0,002634
664,2014-09-03,4.403,4.319,4.421,4.276,12983.0,002634
665,2014-09-04,4.29,4.494,4.574,4.29,15894.0,002634
666,2014-09-05,4.49,4.467,4.653,4.406,14778.0,002634
667,2014-09-09,4.469,4.449,4.515,4.403,9948.0,002634
668,2014-09-10,4.369,4.628,4.628,4.369,18164.0,002634
669,2014-09-11,4.614,4.567,4.639,4.49,17841.0,002634
670,2014-09-12,4.537,4.825,4.835,4.111,27426.0,002634
671,2014-09-15,4.812,4.873,4.882,4.744,16210.0,002634
672,2014-09-16,4.88,4.63,4.88,4.63,27374.0,002634
673,2014-09-17,4.608,4.848,4.873,4.596,30918.0,002634
674,2014-09-18,4.857,4.862,5.039,4.812,17349.0,002634
675,2014-09-19,4.857,4.848,4.971,4.766,20325.0,002634
676,2014-09-22,4.844,4.762,4.878,4.721,11848.0,002634
677,2014-09-23,4.853,4.828,4.903,4.766,17239.0,002634
678,2014-09-24,4.871,4.857,4.903,4.789,17855.0,002634
679,2014-09-25,4.86,4.807,4.903,4.807,21147.0,002634
680,2014-09-26,4.773,4.732,4.846,4.732,12758.0,002634
681,2014-09-29,4.721,4.889,4.889,4.721,19677.0,002634
682,2014-09-30,4.841,4.932,4.943,4.816,14373.0,002634
683,2014-10-08,4.932,5.27,5.311,4.932,27471.0,002634
684,2014-10-09,5.279,5.27,5.363,5.107,19390.0,002634
685,2014-10-10,5.295,5.397,5.468,5.225,22157.0,002634
686,2014-10-13,5.25,5.382,5.506,5.198,17453.0,002634
687,2014-10-14,5.375,5.377,5.416,5.311,11949.0,002634
688,2014-10-15,5.357,5.363,5.488,5.345,9231.0,002634
689,2014-10-16,5.32,5.329,5.504,5.293,9187.0,002634
690,2014-10-17,5.27,5.121,5.323,4.916,19829.0,002634
691,2014-10-20,5.116,5.425,5.425,4.925,19546.0,002634
692,2014-10-21,5.418,5.323,5.466,5.266,15944.0,002634
693,2014-10-22,5.288,5.039,5.309,4.998,12154.0,002634
694,2014-10-23,5.005,5.055,5.114,4.882,11181.0,002634
695,2014-10-24,5.082,4.95,5.082,4.943,8759.0,002634
696,2014-10-27,4.925,5.025,5.039,4.875,7310.0,002634
697,2014-10-28,5.025,5.073,5.136,4.948,14416.0,002634
698,2014-10-29,5.048,5.096,5.13,4.982,20289.0,002634
699,2014-10-30,5.084,5.15,5.205,5.005,14187.0,002634
700,2014-10-31,5.15,5.059,5.166,5.039,10796.0,002634
701,2014-11-03,5.043,5.023,5.073,4.937,12021.0,002634
702,2014-11-04,5.016,5.098,5.118,4.989,12770.0,002634
703,2014-11-05,5.096,5.034,5.096,4.966,8593.0,002634
704,2014-11-06,4.993,4.978,5.014,4.914,7629.0,002634
705,2014-11-07,4.98,4.973,5.021,4.905,10908.0,002634
706,2014-11-10,4.962,4.916,4.975,4.894,6303.0,002634
707,2014-11-11,4.916,4.63,4.916,4.569,14237.0,002634
708,2014-11-12,4.63,4.782,4.785,4.564,7438.0,002634
709,2014-11-13,4.828,4.757,4.85,4.594,7250.0,002634
710,2014-11-14,4.698,4.653,4.698,4.487,7719.0,002634
711,2014-11-17,4.56,4.687,4.687,4.553,7693.0,002634
712,2014-11-18,4.687,4.687,4.726,4.608,4942.0,002634
713,2014-11-19,4.676,4.687,4.698,4.623,6666.0,002634
714,2014-11-20,4.682,4.789,4.83,4.626,14018.0,002634
715,2014-11-21,4.789,4.773,4.812,4.721,6386.0,002634
716,2014-11-24,4.789,4.805,4.812,4.732,8086.0,002634
717,2014-11-25,4.789,4.803,4.807,4.717,11009.0,002634
718,2014-11-26,4.803,4.932,4.937,4.771,17771.0,002634
719,2014-11-27,4.932,5.17,5.207,4.932,44534.0,002634
720,2014-11-28,5.17,5.13,5.175,5.0,21153.0,002634
721,2014-12-01,5.096,4.884,5.096,4.832,16997.0,002634
722,2014-12-02,4.887,4.959,5.016,4.88,12463.0,002634
723,2014-12-03,4.959,4.846,4.982,4.694,19357.0,002634
724,2014-12-04,4.807,4.873,4.88,4.753,13626.0,002634
725,2014-12-05,4.873,4.741,4.873,4.664,15147.0,002634
726,2014-12-08,4.68,4.648,4.726,4.562,13662.0,002634
727,2014-12-09,4.648,4.437,4.648,4.335,21727.0,002634
728,2014-12-10,4.437,4.648,4.719,4.381,9137.0,002634
729,2014-12-11,4.653,4.585,4.719,4.569,7063.0,002634
730,2014-12-12,4.626,4.717,4.762,4.564,16757.0,002634
731,2014-12-15,4.687,4.957,4.959,4.648,27342.0,002634
732,2014-12-16,4.948,4.98,5.084,4.898,46206.0,002634
733,2014-12-17,4.95,4.732,4.95,4.673,17180.0,002634
734,2014-12-18,4.878,4.671,4.9,4.601,16980.0,002634
735,2014-12-19,4.676,4.667,4.81,4.592,14003.0,002634
736,2014-12-22,4.667,4.199,4.744,4.199,30121.0,002634
737,2014-12-31,4.053,4.377,4.394,4.053,19080.0,002634
738,2015-01-05,4.35,4.294,4.415,4.242,9779.0,002634
739,2015-01-06,4.264,4.291,4.315,4.202,5907.0,002634
740,2015-01-07,4.307,4.321,4.334,4.269,6000.0,002634
741,2015-01-08,4.334,4.31,4.404,4.31,7338.0,002634
742,2015-01-09,4.296,4.326,4.391,4.291,8150.0,002634
743,2015-01-12,4.291,4.172,4.321,4.094,11801.0,002634
744,2015-01-13,4.169,4.199,4.207,4.096,8160.0,002634
745,2015-01-14,4.199,4.24,4.31,4.134,16811.0,002634
746,2015-01-15,4.24,4.264,4.304,4.188,8027.0,002634
747,2015-01-16,4.264,4.264,4.296,4.188,8488.0,002634
748,2015-01-19,4.242,4.21,4.256,4.053,12507.0,002634
749,2015-01-20,4.183,4.458,4.458,4.183,24537.0,002634
750,2015-01-21,4.453,4.783,4.823,4.402,39361.0,002634
751,2015-01-22,4.756,4.721,4.764,4.648,51584.0,002634
752,2015-01-23,4.677,4.521,4.699,4.496,25802.0,002634
753,2015-01-26,4.515,4.542,4.572,4.445,15515.0,002634
754,2015-01-27,4.542,4.553,4.583,4.491,11196.0,002634
755,2015-01-28,4.556,4.51,4.591,4.483,13124.0,002634
756,2015-01-29,4.496,4.504,4.518,4.453,10258.0,002634
757,2015-01-30,4.512,4.529,4.567,4.485,13526.0,002634
758,2015-02-02,4.488,4.499,4.539,4.418,9314.0,002634
759,2015-02-03,4.502,4.567,4.648,4.485,13560.0,002634
760,2015-02-04,4.561,4.577,4.623,4.51,11023.0,002634
761,2015-02-05,4.645,4.729,4.796,4.583,31760.0,002634
762,2015-02-06,4.726,4.621,4.726,4.539,18234.0,002634
763,2015-02-09,4.545,4.637,4.688,4.534,16411.0,002634
764,2015-02-10,4.637,4.569,4.666,4.507,10347.0,002634
765,2015-02-11,4.569,4.721,4.729,4.526,22517.0,002634
766,2015-02-12,4.721,4.699,4.75,4.61,18135.0,002634
767,2015-02-13,4.718,4.729,4.772,4.685,20682.0,002634
768,2015-02-16,4.721,4.772,4.791,4.702,25749.0,002634
769,2015-02-17,4.772,4.777,4.785,4.729,15329.0,002634
770,2015-02-25,4.785,4.899,4.969,4.718,22576.0,002634
771,2015-02-26,4.864,4.877,4.937,4.826,15825.0,002634
772,2015-02-27,4.864,4.942,4.942,4.848,20984.0,002634
773,2015-03-02,4.934,5.069,5.099,4.918,20174.0,002634
774,2015-03-03,5.069,4.991,5.069,4.985,19903.0,002634
775,2015-03-04,4.939,5.264,5.445,4.915,31229.0,002634
776,2015-03-05,5.239,5.296,5.377,5.11,23988.0,002634
777,2015-03-06,5.285,5.318,5.347,5.204,20373.0,002634
778,2015-03-09,5.364,5.364,5.507,5.231,29785.0,002634
779,2015-03-10,5.364,5.499,5.539,5.345,24502.0,002634
780,2015-03-11,5.499,5.396,5.499,5.337,18374.0,002634
781,2015-03-12,5.391,5.301,5.391,5.164,22845.0,002634
782,2015-03-13,5.256,5.269,5.347,5.185,15914.0,002634
783,2015-03-16,5.234,5.561,5.588,5.207,43038.0,002634
784,2015-03-17,5.512,5.723,5.972,5.512,61898.0,002634
785,2015-03-18,5.699,5.801,5.847,5.553,40416.0,002634
786,2015-03-19,5.791,5.669,5.791,5.642,21125.0,002634
787,2015-03-20,5.701,5.688,5.815,5.609,23077.0,002634
788,2015-03-23,5.674,5.728,5.809,5.626,24408.0,002634
789,2015-03-24,5.734,5.62,5.772,5.442,31125.0,002634
790,2015-03-25,5.561,5.669,5.736,5.491,22296.0,002634
791,2015-03-26,5.591,5.564,5.647,5.526,24895.0,002634
792,2015-03-27,5.539,5.564,5.618,5.472,19540.98,002634
793,2015-03-30,5.591,5.637,5.734,5.582,27078.0,002634
794,2015-03-31,5.609,5.582,5.674,5.534,22126.0,002634
795,2015-04-01,5.601,5.834,5.891,5.553,43605.0,002634
796,2015-04-02,5.872,6.104,6.35,5.863,61697.0,002634
797,2015-04-03,6.009,6.209,6.285,5.945,34267.0,002634
798,2015-04-07,6.215,6.336,6.442,6.115,30189.0,002634
799,2015-04-08,6.323,6.201,6.323,5.969,27477.0,002634
800,2015-04-09,6.212,6.823,6.823,6.107,57792.0,002634
801,2015-04-10,6.89,7.252,7.506,6.89,71504.0,002634
802,2015-04-13,7.12,7.198,7.455,7.039,47390.0,002634
803,2015-04-14,7.198,7.177,7.215,7.052,34320.0,002634
804,2015-04-15,7.058,6.698,7.215,6.698,28181.0,002634
805,2015-04-16,6.485,6.685,6.906,6.231,26388.0,002634
806,2015-04-17,6.674,6.663,6.89,6.52,28328.0,002634
807,2015-04-20,6.669,6.417,6.669,6.215,32946.0,002634
808,2015-04-21,6.334,6.688,6.785,6.323,21773.0,002634
809,2015-04-22,6.688,6.742,6.879,6.655,18228.0,002634
810,2015-04-23,6.823,6.788,6.998,6.771,24967.0,002634
811,2015-04-24,6.701,7.32,7.466,6.663,56853.0,002634
812,2015-04-27,7.16,7.198,7.255,6.971,41847.0,002634
813,2015-04-28,7.133,7.052,7.166,6.782,27884.0,002634
814,2015-04-29,7.039,7.074,7.187,6.944,25517.0,002634
815,2015-04-30,7.09,7.158,7.185,7.025,22201.0,002634
816,2015-05-04,7.155,7.096,7.279,6.912,16786.0,002634
817,2015-05-05,7.098,6.763,7.152,6.598,17646.0,002634
818,2015-05-06,6.836,6.717,7.02,6.534,12676.0,002634
819,2015-05-07,6.688,6.634,6.72,6.431,13664.0,002634
820,2015-05-08,6.598,6.823,6.852,6.598,14856.0,002634
821,2015-05-11,6.974,7.279,7.287,6.766,68314.0,002634
822,2015-05-12,7.179,7.398,7.417,7.136,58912.0,002634
823,2015-05-13,7.404,7.739,8.109,7.404,56258.0,002634
824,2015-05-14,7.782,7.639,7.936,7.512,33501.0,002634
825,2015-05-15,7.585,7.566,7.685,7.293,29902.0,002634
826,2015-05-18,7.606,7.674,7.733,7.45,29522.0,002634
827,2015-05-19,7.674,8.068,8.106,7.566,42580.0,002634
828,2015-05-20,8.101,8.376,8.511,7.99,44581.0,002634
829,2015-05-21,8.376,8.579,8.779,8.16,42887.0,002634
830,2015-05-22,8.782,9.438,9.438,8.782,89871.0,002634
831,2015-05-25,9.457,10.289,10.381,9.038,62337.0,002634
832,2015-05-26,10.298,10.37,10.67,10.1,38458.0,002634
833,2015-05-27,10.268,9.808,10.271,9.457,63367.0,002634
834,2015-05-28,9.727,10.765,10.789,9.563,96551.0,002634
835,2015-05-29,11.078,10.349,11.187,9.69,63696.0,002634
836,2015-06-01,9.962,11.216,11.303,9.962,57810.0,002634
837,2015-06-02,11.295,12.338,12.338,10.862,38858.0,002634
838,2015-06-03,12.565,12.997,13.375,11.622,44302.0,002634
839,2015-06-04,12.735,11.697,13.078,11.697,51299.0,002634
840,2015-06-05,11.708,11.43,12.13,10.797,76838.0,002634
841,2015-06-08,11.078,10.646,11.103,10.508,49261.0,002634
842,2015-06-09,10.511,10.86,10.876,10.268,34887.0,002634
843,2015-06-10,10.808,11.47,11.532,10.587,42573.0,002634
844,2015-06-11,11.114,12.124,12.159,11.114,50629.0,002634
845,2015-06-12,11.892,11.97,12.373,11.8,37982.0,002634
