,date,open,close,high,low,volume,code
423,2007-02-05,6.108,5.817,6.276,5.788,11242.84,002039
424,2007-02-06,5.817,5.695,5.857,5.526,22048.67,002039
425,2007-02-07,5.788,5.817,6.108,5.695,17446.16,002039
426,2007-02-08,5.834,5.904,6.014,5.788,19172.91,002039
427,2007-02-09,5.91,6.305,6.329,5.857,18839.71,002039
428,2007-02-12,6.102,6.369,6.515,6.102,14678.15,002039
429,2007-02-13,6.375,6.369,6.544,6.282,7235.72,002039
430,2007-02-14,6.34,6.486,6.515,6.282,10828.92,002039
431,2007-02-15,6.486,6.567,6.59,6.398,16174.08,002039
432,2007-02-16,6.561,6.282,6.602,6.282,16457.0,002039
433,2007-02-26,6.282,6.55,6.602,6.172,12757.75,002039
434,2007-02-27,6.561,6.84,7.207,6.503,53138.4,002039
435,2007-02-28,6.747,7.149,7.207,6.329,34150.68,002039
436,2007-03-01,7.155,6.951,7.155,6.806,16213.91,002039
437,2007-03-02,6.881,6.864,6.945,6.654,7855.85,002039
438,2007-03-05,6.846,6.59,6.846,6.282,14174.48,002039
439,2007-03-06,6.404,6.486,6.678,6.404,9201.13,002039
440,2007-03-07,6.445,6.526,6.567,6.416,6455.2,002039
441,2007-03-08,6.561,6.695,6.8,6.468,11935.37,002039
442,2007-03-09,6.695,6.765,6.858,6.521,11718.44,002039
443,2007-03-12,6.817,6.974,7.021,6.683,14918.49,002039
444,2007-03-13,6.974,6.84,6.986,6.788,7160.85,002039
445,2007-03-14,6.806,6.747,6.916,6.608,7589.46,002039
446,2007-03-15,6.747,6.759,6.899,6.614,11816.38,002039
447,2007-03-16,6.747,6.526,6.817,6.515,10040.3,002039
448,2007-03-19,6.282,6.457,6.526,6.282,9918.33,002039
449,2007-03-20,6.486,6.491,6.573,6.427,9195.64,002039
450,2007-03-21,6.544,6.934,6.934,6.457,16813.64,002039
451,2007-03-22,7.125,7.125,7.387,6.986,36018.4,002039
452,2007-03-23,7.125,7.841,7.841,7.067,104128.58,002039
453,2007-03-26,7.841,8.487,8.626,7.841,92586.35,002039
454,2007-03-27,8.498,8.492,8.725,8.184,39407.53,002039
455,2007-03-28,8.551,8.05,8.556,7.643,91922.87,002039
456,2007-03-29,7.992,7.562,7.998,7.48,42252.4,002039
457,2007-03-30,7.416,7.707,7.812,7.376,16298.04,002039
458,2007-04-02,7.736,7.969,8.062,7.608,21891.44,002039
459,2007-04-03,8.085,8.202,8.434,7.998,32336.27,002039
460,2007-04-04,8.114,8.132,8.254,7.922,14396.77,002039
461,2007-04-05,7.98,8.132,8.3,7.98,13168.08,002039
462,2007-04-06,8.132,7.998,8.132,7.864,19418.18,002039
463,2007-04-09,7.998,7.794,7.998,7.62,36349.36,002039
464,2007-04-10,7.794,7.882,7.957,7.678,18848.39,002039
465,2007-04-11,7.882,7.777,7.94,7.562,24470.91,002039
466,2007-04-12,7.684,7.8,7.829,7.527,24681.2,002039
467,2007-04-13,7.829,8.161,8.545,7.806,46072.68,002039
468,2007-04-16,8.178,8.318,8.492,8.132,35338.74,002039
469,2007-04-17,8.364,8.097,8.376,7.829,47084.71,002039
470,2007-04-18,8.103,8.376,8.376,7.934,32867.08,002039
471,2007-04-19,8.393,8.289,8.958,8.155,49596.67,002039
472,2007-04-20,8.359,8.836,8.841,8.359,44898.06,002039
473,2007-04-24,9.313,8.58,9.313,8.58,46294.91,002039
474,2007-04-25,8.434,8.353,8.841,8.132,29693.1,002039
475,2007-04-26,8.376,8.364,8.487,8.149,15616.35,002039
476,2007-04-27,8.376,8.295,8.492,8.26,14348.4,002039
477,2007-04-30,8.213,8.091,8.376,7.986,19524.2,002039
478,2007-05-08,8.196,8.37,8.591,8.149,21606.9,002039
479,2007-05-09,8.364,8.26,8.364,7.969,21383.48,002039
480,2007-05-10,8.26,8.231,8.306,8.132,19048.85,002039
481,2007-05-11,8.202,8.074,8.213,8.027,14396.9,002039
482,2007-05-14,7.882,8.242,8.289,7.882,17089.65,002039
483,2007-05-15,8.248,7.951,8.347,7.922,21204.78,002039
484,2007-05-16,7.905,8.155,8.213,7.899,20989.72,002039
485,2007-05-17,8.26,8.545,8.638,8.26,36303.74,002039
486,2007-05-18,8.696,8.487,8.725,8.434,21052.97,002039
487,2007-05-21,8.26,8.516,8.58,8.155,19922.67,002039
488,2007-05-22,8.551,8.597,8.801,8.551,33277.26,002039
489,2007-05-23,8.754,8.853,8.888,8.609,30103.39,002039
490,2007-05-24,9.004,8.556,9.004,8.446,23756.46,002039
491,2007-05-25,8.521,8.498,8.673,8.399,28076.19,002039
492,2007-05-28,8.644,8.783,8.987,8.533,36833.51,002039
493,2007-05-29,8.824,8.865,8.981,8.655,34432.66,002039
494,2007-05-30,8.202,7.98,8.696,7.98,33782.31,002039
495,2007-05-31,7.678,7.533,7.94,7.189,33960.01,002039
496,2007-06-01,7.568,6.916,7.666,6.806,25091.68,002039
497,2007-06-04,6.986,6.823,7.271,6.625,29649.64,002039
498,2007-06-05,6.98,7.189,7.265,6.747,26395.96,002039
499,2007-06-06,7.201,7.428,7.562,6.986,14953.4,002039
500,2007-06-07,7.423,7.54,7.628,7.299,13719.54,002039
501,2007-06-08,7.522,7.452,7.616,7.405,11958.96,002039
502,2007-06-11,7.458,7.687,8.039,7.458,21307.56,002039
503,2007-06-12,7.687,7.786,7.91,7.458,21533.8,002039
504,2007-06-13,7.851,8.068,8.215,7.634,31331.67,002039
505,2007-06-14,7.98,8.332,8.567,7.857,31922.57,002039
506,2007-06-15,8.268,8.479,8.614,8.185,21242.92,002039
507,2007-06-18,8.479,8.719,8.796,8.479,22986.77,002039
508,2007-06-19,8.684,9.588,9.588,8.626,37660.85,002039
509,2007-06-20,9.729,9.617,10.092,9.324,36119.23,002039
510,2007-06-21,9.553,10.58,10.58,9.447,37262.24,002039
511,2007-06-22,10.621,9.793,10.656,9.564,23101.07,002039
512,2007-06-25,9.846,8.819,9.846,8.813,22381.29,002039
513,2007-06-26,8.567,8.919,9.03,8.403,12272.48,002039
514,2007-06-27,9.025,9.118,9.165,8.854,9218.5,002039
515,2007-06-28,9.095,8.684,9.3,8.52,9697.11,002039
516,2007-06-29,8.655,8.332,8.661,8.221,7950.67,002039
517,2007-07-02,8.274,8.661,8.714,8.274,9099.45,002039
518,2007-07-03,8.667,8.86,8.901,8.655,6135.49,002039
519,2007-07-04,8.919,8.62,8.919,8.579,4321.76,002039
520,2007-07-05,8.59,8.156,8.678,8.103,4753.0,002039
521,2007-07-06,8.109,8.479,8.549,8.009,4648.2,002039
522,2007-07-09,8.555,8.796,8.89,8.491,7245.63,002039
523,2007-07-10,8.549,8.614,8.802,8.508,4388.39,002039
524,2007-07-11,8.626,8.878,8.89,8.596,4855.84,002039
525,2007-07-12,8.925,9.447,9.74,8.843,16556.95,002039
526,2007-07-13,9.447,9.506,9.635,9.206,7321.05,002039
527,2007-07-16,9.388,8.802,9.506,8.684,8639.13,002039
528,2007-07-17,8.772,8.714,8.802,8.52,8790.19,002039
529,2007-07-18,8.714,8.884,9.077,8.543,9234.02,002039
530,2007-07-19,8.819,8.69,9.025,8.626,5765.85,002039
531,2007-07-20,8.802,8.984,9.066,8.714,5283.0,002039
532,2007-07-23,8.942,9.447,9.494,8.942,13537.63,002039
533,2007-07-24,9.388,9.576,9.676,9.359,14880.78,002039
534,2007-07-25,9.564,10.087,10.122,9.447,12346.62,002039
535,2007-07-26,10.157,9.916,10.269,9.799,9939.57,002039
536,2007-07-27,9.799,9.682,9.799,9.33,14063.77,002039
537,2007-07-30,9.723,10.151,10.151,9.506,17777.0,002039
538,2007-07-31,9.946,10.445,10.562,9.916,16554.92,002039
539,2007-08-01,10.45,9.594,10.527,9.4,12647.94,002039
540,2007-08-02,9.553,9.77,9.969,9.476,7414.4,002039
541,2007-08-03,9.787,9.799,9.893,9.635,7730.8,002039
542,2007-08-06,9.858,9.682,9.864,9.553,8753.13,002039
543,2007-08-07,9.682,9.471,9.776,9.435,9561.29,002039
544,2007-08-08,9.494,9.559,9.858,9.4,6430.47,002039
545,2007-08-09,9.729,9.77,9.77,9.506,5315.5,002039
546,2007-08-10,9.658,9.564,9.705,9.453,5183.01,002039
547,2007-08-13,9.682,9.975,10.145,9.529,16142.22,002039
548,2007-08-14,10.063,9.916,10.151,9.787,8324.09,002039
549,2007-08-15,9.916,9.541,9.916,9.441,9301.09,002039
550,2007-08-16,9.447,9.33,9.623,9.33,7504.25,002039
551,2007-08-17,9.4,9.711,9.817,9.306,5721.6,002039
552,2007-08-20,9.705,10.016,10.186,9.623,10379.9,002039
553,2007-08-21,9.946,9.776,10.145,9.693,8947.27,002039
554,2007-08-22,9.629,9.828,9.887,9.506,8952.14,002039
555,2007-08-23,9.905,9.793,10.004,9.688,5826.35,002039
556,2007-08-24,10.151,10.004,10.151,9.823,10681.1,002039
557,2007-08-27,10.034,10.58,10.844,10.034,18622.0,002039
558,2007-08-28,10.445,10.427,10.679,10.216,7918.27,002039
559,2007-08-29,10.409,10.222,10.456,9.916,7652.67,002039
560,2007-08-30,10.222,10.82,10.855,9.975,16091.13,002039
561,2007-08-31,10.562,10.885,11.125,10.562,12351.34,002039
562,2007-09-03,10.891,11.383,11.618,10.891,18962.34,002039
563,2007-09-05,10.844,10.709,11.078,10.668,6474.7,002039
564,2007-09-06,10.679,10.544,10.802,10.433,14336.69,002039
565,2007-09-07,10.55,10.556,10.738,10.28,9656.57,002039
566,2007-09-10,10.562,10.668,10.673,10.327,6133.03,002039
567,2007-09-11,10.826,9.705,10.826,9.693,8788.56,002039
568,2007-09-12,9.647,9.418,9.952,9.394,11566.64,002039
569,2007-09-13,9.506,9.688,9.858,9.424,8181.03,002039
570,2007-09-14,9.74,9.787,9.799,9.564,6649.04,002039
571,2007-09-17,9.782,9.905,10.051,9.617,8576.62,002039
572,2007-09-18,9.905,9.887,10.122,9.746,6792.01,002039
573,2007-09-19,9.975,9.858,10.257,9.811,5278.23,002039
574,2007-09-20,9.74,9.682,9.958,9.623,7640.71,002039
575,2007-09-21,9.711,9.594,9.799,9.447,8437.11,002039
576,2007-09-24,9.6,9.705,9.887,9.388,7639.35,002039
577,2007-09-25,9.676,9.834,9.975,9.453,6579.51,002039
578,2007-09-26,9.84,9.57,9.858,9.476,3254.0,002039
579,2007-09-27,9.57,9.582,9.676,9.517,3073.92,002039
580,2007-09-28,9.617,9.746,9.911,9.611,9030.8,002039
581,2007-10-08,9.77,9.688,9.946,9.676,7439.27,002039
582,2007-10-09,9.688,9.74,9.793,9.529,4861.93,002039
583,2007-10-10,9.682,9.911,9.952,9.682,8652.05,002039
584,2007-10-11,10.01,9.958,10.01,9.682,5568.44,002039
585,2007-10-12,9.911,9.67,9.975,9.33,8412.7,002039
586,2007-10-15,10.122,10.175,10.544,10.098,11571.57,002039
587,2007-10-16,10.198,10.374,10.492,10.034,8818.13,002039
588,2007-10-17,10.45,10.943,11.031,10.192,14979.83,002039
589,2007-10-18,10.961,10.445,10.961,10.445,9441.04,002039
590,2007-10-19,10.45,10.274,10.785,10.274,5702.19,002039
591,2007-10-22,10.216,10.092,10.538,9.975,4138.06,002039
592,2007-10-23,10.151,10.051,10.21,9.87,6800.2,002039
593,2007-10-24,10.051,9.559,10.051,9.482,10136.79,002039
594,2007-10-25,9.541,8.86,9.605,8.843,8414.59,002039
595,2007-10-26,8.866,8.919,9.007,8.684,5419.26,002039
596,2007-10-29,9.013,9.107,9.271,8.86,5193.86,002039
597,2007-10-30,9.259,8.937,9.259,8.907,5470.9,002039
598,2007-10-31,9.195,9.4,9.6,9.042,7236.71,002039
599,2007-11-01,9.394,9.33,9.535,9.289,3550.34,002039
600,2007-11-02,9.265,9.019,9.265,8.895,3858.21,002039
601,2007-11-05,8.919,9.019,9.142,8.731,2887.15,002039
602,2007-11-06,9.036,9.042,9.195,9.013,1571.19,002039
603,2007-11-07,9.13,8.714,9.294,8.714,9415.61,002039
604,2007-11-08,8.649,8.508,8.743,8.403,10405.38,002039
605,2007-11-09,8.508,8.42,8.62,8.227,5776.34,002039
606,2007-11-12,8.403,8.32,8.403,8.086,4135.77,002039
607,2007-11-13,8.362,8.274,8.508,8.244,3028.25,002039
608,2007-11-14,8.473,8.614,8.614,8.232,4126.32,002039
609,2007-11-15,8.526,8.502,8.584,8.42,2663.3,002039
610,2007-11-16,8.461,8.338,8.461,8.162,2900.9,002039
611,2007-11-19,8.274,8.532,8.567,8.274,2995.93,002039
612,2007-11-20,8.467,8.678,8.755,8.403,3210.58,002039
613,2007-11-21,8.696,8.438,8.696,8.385,4371.55,002039
614,2007-11-22,8.362,8.174,8.414,8.162,2575.84,002039
615,2007-11-23,8.215,8.274,8.391,8.103,2113.38,002039
616,2007-11-26,8.332,8.303,8.508,8.291,1342.84,002039
617,2007-11-27,8.332,8.232,8.332,8.221,924.67,002039
618,2007-11-28,8.268,8.156,8.385,8.144,1311.28,002039
619,2007-11-29,8.168,8.403,8.403,8.168,2321.53,002039
620,2007-11-30,8.303,8.274,8.391,8.227,2339.19,002039
621,2007-12-03,8.285,8.238,8.367,8.215,2635.06,002039
622,2007-12-04,8.35,8.25,8.391,8.215,1917.0,002039
623,2007-12-05,8.25,8.485,8.496,8.156,2649.9,002039
624,2007-12-06,8.438,8.42,8.491,8.35,1601.15,002039
625,2007-12-07,8.426,8.549,8.614,8.408,2694.98,002039
626,2007-12-10,8.532,8.684,8.731,8.42,6255.27,002039
627,2007-12-11,8.684,8.901,8.978,8.643,6592.19,002039
628,2007-12-12,8.907,8.913,9.06,8.807,4399.45,002039
629,2007-12-13,8.925,8.796,9.072,8.79,4707.01,002039
630,2007-12-14,8.743,8.737,8.89,8.45,3441.98,002039
631,2007-12-17,8.749,8.761,8.895,8.626,4495.37,002039
632,2007-12-18,8.772,8.966,9.019,8.719,7784.53,002039
633,2007-12-19,8.978,9.036,9.066,8.872,5328.79,002039
634,2007-12-20,9.048,9.148,9.242,9.007,7325.8,002039
635,2007-12-21,9.206,9.236,9.371,9.201,4303.03,002039
636,2007-12-24,9.242,9.3,9.529,9.195,7659.28,002039
637,2007-12-25,9.347,9.523,9.564,9.242,8179.27,002039
638,2007-12-26,9.588,9.617,9.623,9.412,7617.29,002039
639,2007-12-27,9.623,9.605,9.729,9.564,8404.77,002039
640,2007-12-28,9.582,9.705,9.817,9.564,7710.21,002039
641,2008-01-02,9.705,10.11,10.245,9.611,9915.66,002039
642,2008-01-03,10.092,10.362,10.374,9.975,9180.04,002039
643,2008-01-04,10.362,10.351,10.562,10.151,6287.72,002039
644,2008-01-07,10.427,10.274,10.427,10.198,6792.31,002039
645,2008-01-08,10.269,9.916,10.38,9.87,8544.0,002039
646,2008-01-09,9.858,9.987,10.128,9.84,6122.1,002039
647,2008-01-10,9.934,9.975,10.069,9.87,7373.29,002039
648,2008-01-11,9.946,9.77,10.004,9.682,9137.94,002039
649,2008-01-14,9.799,10.204,10.38,9.764,13417.39,002039
650,2008-01-15,10.239,10.304,10.327,10.092,9481.69,002039
651,2008-01-16,10.31,10.139,10.386,10.092,5910.19,002039
652,2008-01-17,10.004,9.999,10.186,9.717,12823.64,002039
653,2008-01-18,10.063,10.004,10.122,9.881,9336.64,002039
654,2008-01-21,10.022,9.3,10.063,9.248,7878.83,002039
655,2008-01-22,9.271,8.379,9.271,8.373,11557.0,002039
656,2008-01-23,8.555,8.719,8.784,8.414,8092.94,002039
657,2008-01-24,8.79,9.013,9.183,8.684,8052.23,002039
658,2008-01-25,8.966,9.154,9.3,8.872,3953.62,002039
659,2008-01-28,9.212,8.362,9.212,8.332,4756.4,002039
660,2008-01-29,8.479,8.549,8.755,8.367,2307.16,002039
661,2008-01-30,8.555,8.573,8.772,8.45,3222.0,002039
662,2008-01-31,8.684,8.508,8.702,8.45,2719.6,002039
663,2008-02-01,8.702,8.191,8.702,7.951,3168.4,002039
664,2008-02-04,8.403,8.854,8.86,8.403,5148.9,002039
665,2008-02-05,8.807,8.784,8.901,8.731,3521.17,002039
666,2008-02-13,8.526,8.907,8.978,8.526,5326.45,002039
667,2008-02-14,8.989,8.942,9.066,8.837,3695.29,002039
668,2008-02-15,8.972,8.802,8.972,8.749,1916.62,002039
669,2008-02-18,8.802,8.978,9.001,8.802,4867.53,002039
670,2008-02-19,8.978,9.054,9.095,8.837,4114.96,002039
671,2008-02-20,9.142,8.954,9.142,8.919,4084.16,002039
672,2008-02-21,8.895,8.972,9.036,8.749,3781.47,002039
673,2008-02-22,8.954,8.772,8.978,8.702,3965.0,002039
674,2008-02-25,8.866,8.673,8.866,8.543,2210.97,002039
675,2008-02-26,8.919,8.802,8.919,8.655,2855.45,002039
676,2008-02-27,8.948,9.042,9.089,8.825,3591.98,002039
677,2008-02-28,9.095,9.336,9.494,9.013,5015.44,002039
678,2008-02-29,9.336,9.265,9.336,9.183,3828.0,002039
679,2008-03-03,9.142,9.617,9.664,9.042,9885.55,002039
680,2008-03-04,9.617,9.353,9.623,9.312,6067.04,002039
681,2008-03-05,9.242,9.271,9.388,8.802,3742.81,002039
682,2008-03-06,9.271,9.377,9.447,9.066,6615.23,002039
683,2008-03-07,9.441,9.476,9.617,9.277,10473.81,002039
684,2008-03-10,9.33,9.171,9.553,9.154,4377.99,002039
685,2008-03-11,9.16,9.212,9.271,9.036,2342.42,002039
686,2008-03-12,9.359,9.095,9.377,8.978,3573.4,002039
687,2008-03-13,8.978,8.802,9.136,8.684,3551.46,002039
688,2008-03-14,8.714,8.79,8.913,8.614,2333.79,002039
689,2008-03-17,8.802,8.08,8.86,7.91,10278.8,002039
690,2008-03-18,7.863,7.499,8.103,7.329,6634.8,002039
691,2008-03-19,7.569,7.728,7.839,7.569,3868.69,002039
692,2008-03-20,7.646,7.869,8.004,7.047,5674.09,002039
693,2008-03-21,7.657,7.91,8.009,7.657,2487.08,002039
694,2008-03-24,8.086,7.745,8.092,7.745,2808.86,002039
695,2008-03-25,7.745,7.886,7.91,7.599,1437.39,002039
696,2008-03-26,7.804,7.851,7.98,7.745,1956.85,002039
697,2008-03-27,7.828,7.564,7.851,7.564,2736.15,002039
698,2008-03-28,7.446,7.628,7.716,7.382,3009.32,002039
699,2008-03-31,7.335,7.517,7.687,7.335,2077.68,002039
700,2008-04-01,7.417,7.053,7.616,7.041,3240.8,002039
701,2008-04-02,6.965,6.748,7.276,6.677,4693.99,002039
702,2008-04-03,6.736,6.983,7.041,6.677,2164.93,002039
703,2008-04-07,6.983,7.593,7.681,6.865,7947.64,002039
704,2008-04-08,7.593,7.546,7.693,7.44,2638.85,002039
705,2008-04-09,7.511,7.188,7.581,7.082,2989.96,002039
706,2008-04-10,7.253,7.217,7.253,6.983,2347.27,002039
707,2008-04-11,7.241,7.247,7.329,7.1,2410.61,002039
708,2008-04-14,7.041,6.801,7.206,6.748,3690.46,002039
709,2008-04-15,6.801,6.871,6.936,6.695,2541.23,002039
710,2008-04-16,6.871,6.66,6.871,6.66,2274.68,002039
711,2008-04-18,6.631,6.149,6.631,6.044,5398.5,002039
712,2008-04-21,6.408,6.337,6.683,6.05,7689.11,002039
713,2008-04-22,6.255,6.161,6.337,5.985,4531.38,002039
714,2008-04-23,6.161,6.455,6.543,6.067,4308.71,002039
715,2008-04-24,6.854,7.059,7.1,6.631,22839.68,002039
716,2008-04-25,6.918,6.789,7.041,6.748,9201.22,002039
717,2008-04-28,6.648,6.578,6.736,6.554,3837.18,002039
718,2008-04-29,6.607,6.689,6.73,6.519,4587.65,002039
719,2008-04-30,6.742,6.889,7.006,6.666,6621.6,002039
720,2008-05-05,6.889,6.988,7.041,6.807,5468.11,002039
721,2008-05-06,6.947,7.165,7.264,6.9,7054.52,002039
722,2008-05-07,7.335,6.854,7.335,6.842,7152.0,002039
723,2008-05-08,6.777,6.924,6.924,6.719,3302.15,002039
724,2008-05-09,7.159,7.041,7.188,6.889,5774.82,002039
725,2008-05-12,7.041,7.429,7.511,6.988,13811.96,002039
726,2008-05-13,7.153,7.188,7.382,7.059,7334.91,002039
727,2008-05-14,7.188,7.223,7.27,7.165,5351.08,002039
728,2008-05-15,7.366,7.336,7.573,7.283,9095.96,002039
729,2008-05-16,7.265,6.969,7.336,6.804,8841.46,002039
730,2008-05-19,6.875,6.863,7.082,6.804,4150.15,002039
731,2008-05-20,6.833,6.532,6.981,6.437,3819.84,002039
732,2008-05-21,6.555,6.75,6.804,6.508,5333.93,002039
733,2008-05-22,6.804,6.75,6.851,6.632,3061.29,002039
734,2008-05-23,6.691,6.774,6.792,6.514,3136.94,002039
735,2008-05-26,6.739,6.567,6.739,6.537,2191.8,002039
736,2008-05-27,6.65,6.685,6.691,6.567,2387.54,002039
737,2008-05-28,6.632,6.78,6.804,6.585,2113.44,002039
738,2008-05-29,6.798,6.685,6.827,6.626,1998.25,002039
739,2008-05-30,6.668,6.804,6.804,6.614,1875.62,002039
740,2008-06-02,6.679,6.981,7.04,6.679,4450.45,002039
741,2008-06-03,6.981,6.887,7.023,6.875,2184.1,002039
742,2008-06-04,6.869,6.958,7.1,6.869,4207.37,002039
743,2008-06-05,6.887,6.928,7.052,6.887,2527.27,002039
744,2008-06-06,6.94,6.922,7.046,6.875,1673.15,002039
745,2008-06-10,6.869,6.23,6.869,6.23,3315.57,002039
746,2008-06-11,6.035,6.2,6.39,5.981,3446.53,002039
747,2008-06-12,6.212,6.206,6.508,6.123,2701.0,002039
748,2008-06-13,6.236,5.928,6.319,5.798,2516.18,002039
749,2008-06-16,5.857,5.946,6.088,5.845,2391.07,002039
750,2008-06-17,5.904,5.555,6.064,5.538,4615.92,002039
751,2008-06-18,5.615,5.804,5.804,5.372,5086.1,002039
752,2008-06-19,5.662,5.242,5.762,5.242,3168.13,002039
753,2008-06-20,5.502,5.62,5.768,5.443,12035.45,002039
754,2008-06-23,5.668,5.561,5.762,5.478,3592.07,002039
755,2008-06-24,5.62,5.668,5.68,5.443,2512.9,002039
756,2008-06-25,5.561,5.851,5.899,5.561,5704.73,002039
757,2008-06-26,5.851,5.857,5.887,5.697,3268.75,002039
758,2008-06-27,5.561,5.413,5.65,5.36,3914.4,002039
759,2008-06-30,5.413,5.437,5.555,5.325,2461.3,002039
760,2008-07-01,5.289,5.123,5.289,5.035,5679.6,002039
761,2008-07-02,5.135,5.159,5.242,5.029,2839.0,002039
762,2008-07-03,5.029,5.206,5.354,4.928,4668.53,002039
763,2008-07-04,5.206,5.206,5.254,5.106,1998.33,002039
764,2008-07-07,5.212,5.443,5.467,5.212,4072.27,002039
765,2008-07-08,5.449,5.443,5.555,5.342,2433.39,002039
766,2008-07-09,5.461,5.579,5.579,5.39,3795.72,002039
767,2008-07-10,5.496,5.502,5.573,5.484,3604.7,002039
768,2008-07-11,5.538,5.532,5.668,5.455,2866.65,002039
769,2008-07-14,5.538,5.49,5.538,5.413,1872.44,002039
770,2008-07-15,5.549,5.348,5.549,5.348,3190.42,002039
771,2008-07-16,5.372,5.112,5.402,4.97,2882.77,002039
772,2008-07-17,5.248,5.017,5.254,4.851,2702.19,002039
773,2008-07-18,5.029,5.118,5.118,4.928,4960.51,002039
774,2008-07-21,5.141,5.254,5.265,5.041,3304.9,002039
775,2008-07-22,5.26,5.283,5.319,5.088,4699.61,002039
776,2008-07-23,5.289,5.265,5.325,5.194,3007.28,002039
777,2008-07-24,5.271,5.331,5.36,5.254,3187.1,002039
778,2008-07-25,5.319,5.289,5.319,5.206,1793.97,002039
779,2008-07-28,5.283,5.336,5.366,5.242,2542.83,002039
780,2008-07-29,5.23,5.289,5.336,5.218,2695.62,002039
781,2008-07-30,5.378,5.816,5.816,5.366,17523.17,002039
782,2008-07-31,5.828,6.011,6.289,5.816,29779.9,002039
783,2008-09-01,5.407,5.407,5.407,5.407,868.0,002039
784,2008-09-02,4.869,4.869,5.023,4.869,27803.1,002039
785,2008-09-03,4.68,4.532,4.745,4.496,12315.33,002039
786,2008-09-04,4.526,4.621,4.656,4.384,6887.08,002039
787,2008-09-05,4.437,4.366,4.526,4.319,4379.41,002039
788,2008-09-08,4.366,4.053,4.425,4.023,9861.63,002039
789,2008-09-09,4.029,4.076,4.147,4.011,3326.7,002039
790,2008-09-10,4.076,4.064,4.141,3.964,3041.93,002039
791,2008-09-11,4.059,3.988,4.118,3.97,3188.11,002039
792,2008-09-12,4.07,4.118,4.242,4.059,6476.54,002039
793,2008-09-16,4.112,4.047,4.177,3.999,4450.84,002039
794,2008-09-17,4.059,4.035,4.165,3.97,2781.45,002039
795,2008-09-18,3.976,3.988,4.023,3.668,6655.71,002039
796,2008-09-19,4.313,4.384,4.384,4.201,6918.29,002039
797,2008-09-22,4.55,4.49,4.792,4.408,14805.67,002039
798,2008-09-23,4.414,4.171,4.414,4.147,4941.78,002039
799,2008-09-24,4.088,4.23,4.23,4.064,3106.35,002039
800,2008-09-25,4.141,4.348,4.378,4.141,7066.1,002039
801,2008-09-26,4.36,4.295,4.36,4.171,5195.84,002039
802,2008-10-06,4.26,4.07,4.26,4.035,2878.0,002039
803,2008-10-07,4.017,4.106,4.135,3.934,2826.85,002039
804,2008-10-08,4.082,4.064,4.118,4.023,1843.88,002039
805,2008-10-09,4.141,4.147,4.201,4.064,3700.48,002039
806,2008-10-10,4.023,4.035,4.1,3.934,4401.86,002039
807,2008-10-13,3.958,4.431,4.431,3.958,2992.54,002039
808,2008-10-14,4.283,4.242,4.402,4.236,7104.32,002039
809,2008-10-15,4.408,4.603,4.668,4.408,14175.32,002039
810,2008-10-16,4.39,4.354,4.526,4.325,6789.02,002039
811,2008-10-17,4.437,4.514,4.603,4.437,5741.59,002039
812,2008-10-20,4.514,4.703,4.774,4.467,7875.81,002039
813,2008-10-21,4.638,4.615,4.774,4.609,5251.91,002039
814,2008-10-22,4.615,4.538,4.644,4.508,4534.72,002039
815,2008-10-23,4.449,4.603,4.621,4.425,4907.59,002039
816,2008-10-24,4.662,4.579,4.662,4.514,2928.35,002039
817,2008-10-27,4.532,4.502,4.627,4.467,6749.12,002039
818,2008-10-29,4.508,4.597,4.78,4.502,8782.37,002039
819,2008-10-30,4.508,4.591,4.692,4.508,7793.57,002039
820,2008-10-31,4.556,4.384,4.556,4.36,7958.6,002039
821,2008-11-03,4.384,4.496,4.514,4.378,4945.98,002039
822,2008-11-04,4.496,4.408,4.496,4.36,4001.0,002039
823,2008-11-05,4.449,4.567,4.615,4.425,5743.47,002039
824,2008-11-06,4.55,4.828,4.863,4.443,9679.74,002039
825,2008-11-07,4.786,4.934,5.041,4.733,17036.1,002039
826,2008-11-10,4.958,5.183,5.236,4.851,20230.53,002039
827,2008-11-11,5.076,5.017,5.094,4.987,13973.59,002039
828,2008-11-12,4.987,5.082,5.141,4.987,9869.99,002039
829,2008-11-13,5.07,5.242,5.26,4.97,20778.38,002039
830,2008-11-17,5.283,5.384,5.461,5.242,26367.53,002039
831,2008-11-18,5.242,4.869,5.325,4.863,16944.22,002039
832,2008-11-19,4.834,5.342,5.354,4.834,13215.69,002039
833,2008-11-20,5.218,5.2,5.307,5.106,11646.65,002039
834,2008-11-21,5.058,5.206,5.295,4.946,11552.39,002039
835,2008-11-24,5.206,4.946,5.295,4.899,8708.09,002039
836,2008-11-25,5.029,5.005,5.07,4.905,7096.96,002039
837,2008-11-26,5.023,5.135,5.194,4.958,9274.3,002039
838,2008-11-28,5.65,5.65,5.65,5.532,38409.36,002039
839,2008-12-01,5.804,6.218,6.218,5.733,50609.43,002039
840,2008-12-02,6.472,6.23,6.739,6.218,41671.34,002039
841,2008-12-03,6.194,6.851,6.851,6.194,30198.67,002039
842,2008-12-04,7.082,7.449,7.537,6.892,51197.04,002039
843,2008-12-05,7.277,7.389,7.484,7.04,31099.8,002039
844,2008-12-08,7.312,7.792,7.928,7.165,37114.36,002039
845,2008-12-09,7.727,7.401,8.04,7.342,27572.9,002039
