,date,open,close,high,low,volume,code
52,2011-08-01,3.048,3.119,3.2,2.982,10153.0,300217
53,2011-08-02,3.07,3.249,3.249,3.054,13600.0,300217
54,2011-08-03,3.203,3.2,3.287,3.189,7262.0,300217
55,2011-08-04,3.223,3.102,3.223,3.102,9248.0,300217
56,2011-08-05,3.021,3.238,3.308,2.898,13996.0,300217
57,2011-08-08,3.187,3.102,3.309,3.04,14411.0,300217
58,2011-08-09,2.977,3.184,3.193,2.939,10991.0,300217
59,2011-08-10,3.207,3.351,3.406,3.184,10223.0,300217
60,2011-08-11,3.277,3.324,3.397,3.25,7303.0,300217
61,2011-08-12,3.274,3.274,3.415,3.266,9054.0,300217
62,2011-08-15,3.251,3.292,3.35,3.196,7113.0,300217
63,2011-08-16,3.298,3.381,3.391,3.235,9011.0,300217
64,2011-08-17,3.377,3.41,3.505,3.374,9599.0,300217
65,2011-08-18,3.405,3.325,3.405,3.247,21106.0,300217
66,2011-08-19,3.272,3.299,3.348,3.228,10352.0,300217
67,2011-08-22,3.297,3.258,3.402,3.246,10209.0,300217
68,2011-08-23,3.235,3.345,3.352,3.235,9953.0,300217
69,2011-08-24,3.366,3.313,3.426,3.279,13497.0,300217
70,2011-08-25,3.31,3.18,3.319,3.088,17646.0,300217
71,2011-08-26,3.172,3.195,3.23,3.143,5924.0,300217
72,2011-08-29,3.173,3.266,3.324,3.173,10495.0,300217
73,2011-08-30,3.267,3.121,3.292,3.119,6965.0,300217
74,2011-08-31,3.133,3.026,3.147,3.009,11323.0,300217
75,2011-09-01,3.055,3.027,3.108,2.993,6878.0,300217
76,2011-09-02,3.036,3.013,3.04,2.944,5459.0,300217
77,2011-09-05,2.951,2.97,3.013,2.951,3866.0,300217
78,2011-09-06,2.972,2.985,3.016,2.948,9406.0,300217
79,2011-09-07,3.031,2.999,3.038,2.875,14325.0,300217
80,2011-09-08,2.978,2.886,3.027,2.886,11915.0,300217
81,2011-09-09,2.896,2.939,2.984,2.875,9276.0,300217
82,2011-09-13,2.889,2.911,2.919,2.844,4156.0,300217
83,2011-09-14,2.921,2.938,2.946,2.869,4550.0,300217
84,2011-09-16,2.931,2.931,2.991,2.915,4074.0,300217
85,2011-09-19,2.9,2.72,2.928,2.72,11087.0,300217
86,2011-09-20,2.728,2.712,2.748,2.662,5626.0,300217
87,2011-09-21,2.726,2.796,2.818,2.666,4705.0,300217
88,2011-09-22,2.775,2.588,2.775,2.527,13111.0,300217
89,2011-09-23,2.546,2.568,2.597,2.533,5097.0,300217
90,2011-09-26,2.557,2.494,2.595,2.488,7063.0,300217
91,2011-09-27,2.518,2.529,2.571,2.472,4671.0,300217
92,2011-09-28,2.566,2.479,2.672,2.465,13445.0,300217
93,2011-09-29,2.433,2.44,2.521,2.433,8649.0,300217
94,2011-09-30,2.486,2.432,2.486,2.385,11892.0,300217
95,2011-10-10,2.425,2.391,2.438,2.313,13452.0,300217
96,2011-10-11,2.454,2.381,2.485,2.314,9321.0,300217
97,2011-10-12,2.362,2.529,2.553,2.321,13069.0,300217
98,2011-10-13,2.58,2.732,2.781,2.572,28736.0,300217
99,2011-10-14,2.703,2.751,2.755,2.663,13849.0,300217
100,2011-10-17,2.789,2.753,2.843,2.712,11422.0,300217
101,2011-10-18,2.723,2.61,2.728,2.598,14463.0,300217
102,2011-10-19,2.648,2.692,2.743,2.613,13543.0,300217
103,2011-10-20,2.658,2.502,2.712,2.445,21375.0,300217
104,2011-10-21,2.511,2.463,2.521,2.354,15223.0,300217
105,2011-10-24,2.431,2.549,2.553,2.379,8890.0,300217
106,2011-10-25,2.533,2.67,2.676,2.532,16215.0,300217
107,2011-10-26,2.658,2.639,2.726,2.632,14639.0,300217
108,2011-10-27,2.666,2.673,2.742,2.638,13062.0,300217
109,2011-10-28,2.727,2.734,2.742,2.664,13696.0,300217
110,2011-10-31,2.734,2.782,2.814,2.712,12417.0,300217
111,2011-11-01,2.753,2.681,2.779,2.673,21824.0,300217
112,2011-11-02,2.656,2.834,2.836,2.642,15335.0,300217
113,2011-11-03,2.836,2.783,2.881,2.773,15629.0,300217
114,2011-11-04,2.814,2.875,2.913,2.806,19280.0,300217
115,2011-11-07,2.861,2.872,2.921,2.832,9795.0,300217
116,2011-11-08,2.868,2.787,2.88,2.779,8252.0,300217
117,2011-11-09,2.808,2.832,2.842,2.728,11559.0,300217
118,2011-11-10,2.786,2.767,2.843,2.758,13680.0,300217
119,2011-11-11,2.779,2.715,2.796,2.704,8080.0,300217
120,2011-11-14,2.751,2.846,2.853,2.736,15440.0,300217
121,2011-11-15,2.85,2.861,2.924,2.834,13569.0,300217
122,2011-11-16,2.888,2.822,2.97,2.798,22198.0,300217
123,2011-11-17,2.823,2.985,3.04,2.823,24978.0,300217
124,2011-11-18,2.966,2.932,3.028,2.916,17658.0,300217
125,2011-11-21,2.925,2.967,2.998,2.861,15006.0,300217
126,2011-11-22,2.924,2.974,2.974,2.881,10831.0,300217
127,2011-11-23,2.978,2.996,3.076,2.978,11696.0,300217
128,2011-11-24,2.954,3.084,3.084,2.927,14799.0,300217
129,2011-11-25,3.071,3.087,3.156,3.048,14121.0,300217
130,2011-11-28,3.084,3.04,3.137,3.016,9638.0,300217
131,2011-11-29,3.062,3.001,3.078,2.938,19057.0,300217
132,2011-11-30,2.998,2.815,3.009,2.767,17379.0,300217
133,2011-12-01,2.896,2.881,2.999,2.853,20892.0,300217
134,2011-12-02,2.853,2.816,2.921,2.808,11803.0,300217
135,2011-12-05,2.784,2.54,2.811,2.532,19353.0,300217
136,2011-12-06,2.537,2.56,2.599,2.498,10667.0,300217
137,2011-12-07,2.557,2.578,2.617,2.547,8900.0,300217
138,2011-12-08,2.574,2.585,2.649,2.441,19957.0,300217
139,2011-12-09,2.536,2.505,2.571,2.486,10305.0,300217
140,2011-12-12,2.506,2.464,2.549,2.463,8006.0,300217
141,2011-12-13,2.442,2.393,2.442,2.358,6397.0,300217
142,2011-12-14,2.395,2.398,2.441,2.382,5783.0,300217
143,2011-12-15,2.354,2.44,2.471,2.342,8431.0,300217
144,2011-12-16,2.403,2.488,2.494,2.369,12774.0,300217
145,2011-12-20,2.494,2.463,2.563,2.463,14423.0,300217
146,2011-12-21,2.493,2.399,2.512,2.385,8192.0,300217
147,2011-12-22,2.384,2.345,2.391,2.245,11502.0,300217
148,2011-12-23,2.34,2.334,2.399,2.313,8828.0,300217
149,2011-12-26,2.315,2.334,2.377,2.311,6495.0,300217
150,2011-12-27,2.331,2.212,2.331,2.212,9725.0,300217
151,2011-12-28,2.198,2.132,2.199,2.072,13490.0,300217
152,2011-12-29,2.119,2.117,2.15,2.105,8539.0,300217
153,2011-12-30,2.136,2.189,2.196,2.134,8943.0,300217
154,2012-01-04,2.228,2.143,2.251,2.143,11990.0,300217
155,2012-01-05,2.113,2.069,2.156,2.038,11105.0,300217
156,2012-01-06,2.078,2.18,2.203,2.043,10890.0,300217
157,2012-01-09,2.18,2.284,2.29,2.159,12030.0,300217
158,2012-01-10,2.284,2.365,2.376,2.26,16332.0,300217
159,2012-01-11,2.338,2.331,2.376,2.311,9085.0,300217
160,2012-01-12,2.329,2.299,2.376,2.265,10854.0,300217
161,2012-01-13,2.304,2.253,2.304,2.159,17018.0,300217
162,2012-01-16,2.182,2.09,2.235,2.089,12904.0,300217
163,2012-01-17,2.12,2.237,2.243,2.074,9165.0,300217
164,2012-01-18,2.237,2.097,2.251,2.077,9421.0,300217
165,2012-01-19,2.081,2.167,2.174,2.077,11276.0,300217
166,2012-01-20,2.164,2.2,2.227,2.164,6269.0,300217
167,2012-01-30,2.2,2.222,2.303,2.15,10828.0,300217
168,2012-01-31,2.225,2.187,2.234,2.151,7409.0,300217
169,2012-02-01,2.181,2.212,2.28,2.165,11474.0,300217
170,2012-02-02,2.214,2.269,2.274,2.214,9138.0,300217
171,2012-02-03,2.27,2.31,2.323,2.237,15559.0,300217
172,2012-02-06,2.315,2.325,2.352,2.27,16563.0,300217
173,2012-02-07,2.315,2.248,2.315,2.234,17489.0,300217
174,2012-02-08,2.222,2.302,2.306,2.221,9983.0,300217
175,2012-02-09,2.305,2.33,2.388,2.299,13776.0,300217
176,2012-02-10,2.33,2.346,2.377,2.316,10029.0,300217
177,2012-02-13,2.324,2.426,2.437,2.319,16717.0,300217
178,2012-02-14,2.426,2.414,2.438,2.379,8991.0,300217
179,2012-02-15,2.438,2.458,2.468,2.407,9735.0,300217
180,2012-02-16,2.447,2.42,2.493,2.386,14805.0,300217
181,2012-02-17,2.422,2.517,2.519,2.401,19560.0,300217
182,2012-02-20,2.533,2.517,2.571,2.51,18363.0,300217
183,2012-02-21,2.769,2.719,2.769,2.62,65738.0,300217
184,2012-02-22,2.697,2.833,2.932,2.685,47941.0,300217
185,2012-02-23,2.829,2.804,2.849,2.748,27495.0,300217
186,2012-02-24,2.783,2.811,2.845,2.765,30496.0,300217
187,2012-02-27,2.79,2.849,2.982,2.771,41895.0,300217
188,2012-02-28,2.837,2.796,2.9,2.775,25373.0,300217
189,2012-02-29,2.769,2.712,2.818,2.709,19966.0,300217
190,2012-03-01,2.705,2.713,2.757,2.689,12054.0,300217
191,2012-03-02,2.723,2.772,2.786,2.714,12872.0,300217
192,2012-03-05,2.775,2.814,2.878,2.755,21301.0,300217
193,2012-03-06,2.813,2.737,2.825,2.71,15891.0,300217
194,2012-03-07,2.698,2.699,2.758,2.683,11615.0,300217
195,2012-03-08,2.715,2.771,2.801,2.705,12210.0,300217
196,2012-03-09,2.798,2.81,2.845,2.783,13149.0,300217
197,2012-03-12,2.821,2.828,2.838,2.779,11140.0,300217
198,2012-03-13,2.841,2.889,2.903,2.814,21832.0,300217
199,2012-03-14,2.903,2.73,2.958,2.689,31113.0,300217
200,2012-03-15,2.741,2.693,2.751,2.673,13881.0,300217
201,2012-03-16,2.709,2.755,2.759,2.697,8348.0,300217
202,2012-03-19,2.731,2.822,2.833,2.731,10110.0,300217
203,2012-03-20,2.822,2.712,2.822,2.701,11494.0,300217
204,2012-03-21,2.728,2.666,2.741,2.619,11937.0,300217
205,2012-03-22,2.666,2.67,2.687,2.642,6476.0,300217
206,2012-03-23,2.657,2.589,2.67,2.58,8773.0,300217
207,2012-03-26,2.594,2.633,2.663,2.594,5472.0,300217
208,2012-03-27,2.659,2.663,2.684,2.635,9750.0,300217
209,2012-03-28,2.623,2.397,2.623,2.397,24314.0,300217
210,2012-03-29,2.339,2.269,2.361,2.225,18747.0,300217
211,2012-03-30,2.27,2.221,2.299,2.192,8014.0,300217
212,2012-04-05,2.228,2.292,2.299,2.214,8731.0,300217
213,2012-04-06,2.281,2.323,2.329,2.262,9149.0,300217
214,2012-04-09,2.3,2.245,2.302,2.245,7145.0,300217
215,2012-04-10,2.245,2.239,2.259,2.136,10805.0,300217
216,2012-04-11,2.206,2.232,2.245,2.182,6801.0,300217
217,2012-04-12,2.237,2.292,2.299,2.221,8344.0,300217
218,2012-04-13,2.299,2.302,2.327,2.285,8335.0,300217
219,2012-04-16,2.281,2.256,2.281,2.246,6613.0,300217
220,2012-04-17,2.267,2.21,2.273,2.208,6381.0,300217
221,2012-04-18,2.216,2.279,2.281,2.207,7138.0,300217
222,2012-04-19,2.268,2.256,2.282,2.251,4999.0,300217
223,2012-04-20,2.256,2.313,2.327,2.249,8563.0,300217
224,2012-04-23,2.299,2.205,2.299,2.204,12172.0,300217
225,2012-04-24,2.175,2.221,2.234,2.143,5906.0,300217
226,2012-04-25,2.22,2.234,2.256,2.179,6260.0,300217
227,2012-04-26,2.246,2.225,2.246,2.216,4169.0,300217
228,2012-04-27,2.245,2.295,2.317,2.221,9690.0,300217
229,2012-05-02,2.327,2.329,2.352,2.292,10243.0,300217
230,2012-05-03,2.327,2.337,2.348,2.307,6688.0,300217
231,2012-05-04,2.345,2.387,2.4,2.316,11113.0,300217
232,2012-05-07,2.385,2.483,2.494,2.362,15568.0,300217
233,2012-05-08,2.494,2.494,2.592,2.482,20920.0,300217
234,2012-05-09,2.472,2.437,2.486,2.433,8515.0,300217
235,2012-05-10,2.417,2.459,2.484,2.417,6507.0,300217
236,2012-05-11,2.438,2.394,2.475,2.392,7288.0,300217
237,2012-05-14,2.416,2.299,2.434,2.299,14354.0,300217
238,2012-05-15,2.236,2.293,2.298,2.228,7503.0,300217
239,2012-05-16,2.283,2.292,2.35,2.283,7789.0,300217
240,2012-05-17,2.299,2.318,2.338,2.299,5006.0,300217
241,2012-05-18,2.309,2.272,2.311,2.267,5810.0,300217
242,2012-05-21,2.272,2.306,2.322,2.272,5173.0,300217
243,2012-05-22,2.347,2.397,2.415,2.342,11447.0,300217
244,2012-05-23,2.418,2.387,2.424,2.346,7681.0,300217
245,2012-05-24,2.36,2.359,2.386,2.349,5214.0,300217
246,2012-05-25,2.356,2.374,2.415,2.342,8359.0,300217
247,2012-05-28,2.366,2.344,2.366,2.299,8154.0,300217
248,2012-05-29,2.352,2.331,2.373,2.317,12560.0,300217
249,2012-05-30,2.315,2.386,2.417,2.301,29026.0,300217
250,2012-05-31,2.351,2.412,2.438,2.296,33720.0,300217
251,2012-06-01,2.389,2.367,2.446,2.332,20545.0,300217
252,2012-06-04,2.318,2.262,2.318,2.244,16010.0,300217
253,2012-06-05,2.282,2.22,2.293,2.21,9620.0,300217
254,2012-06-06,2.243,2.173,2.243,2.148,11182.0,300217
255,2012-06-07,2.199,2.134,2.218,2.132,8357.0,300217
256,2012-06-08,2.16,2.089,2.173,2.087,10594.0,300217
257,2012-06-11,2.089,2.158,2.168,2.087,12530.0,300217
258,2012-06-12,2.149,2.098,2.149,2.089,12879.0,300217
259,2012-06-13,2.118,2.153,2.154,2.094,13159.0,300217
260,2012-06-14,2.153,2.16,2.184,2.135,16056.0,300217
261,2012-06-15,2.149,2.115,2.17,2.082,24443.0,300217
262,2012-06-18,2.123,2.151,2.161,2.106,14888.0,300217
263,2012-06-19,2.141,2.184,2.199,2.134,22306.0,300217
264,2012-06-20,2.189,2.249,2.287,2.16,35751.0,300217
265,2012-06-21,2.227,2.161,2.229,2.123,27207.0,300217
266,2012-06-25,2.158,2.084,2.158,2.079,15274.0,300217
267,2012-06-26,2.072,2.051,2.072,2.02,10857.0,300217
268,2012-06-27,2.044,2.032,2.079,2.028,9597.0,300217
269,2012-06-28,2.051,1.977,2.054,1.977,8822.0,300217
270,2012-06-29,1.971,2.006,2.011,1.925,9488.0,300217
271,2012-07-02,2.016,2.047,2.066,2.015,11570.0,300217
272,2012-07-03,2.023,2.034,2.065,2.013,14677.0,300217
273,2012-07-04,2.034,2.044,2.061,2.023,8739.0,300217
274,2012-07-05,2.023,1.959,2.025,1.947,13910.0,300217
275,2012-07-06,1.965,1.97,1.982,1.911,21051.0,300217
276,2012-07-09,1.956,1.778,1.956,1.773,33497.0,300217
277,2012-07-10,1.778,1.714,1.785,1.692,16877.0,300217
278,2012-07-11,1.694,1.745,1.766,1.694,11385.0,300217
279,2012-07-12,1.749,1.79,1.807,1.73,15981.0,300217
280,2012-07-13,1.771,1.751,1.811,1.744,11627.0,300217
281,2012-07-16,1.783,1.713,1.794,1.713,11652.0,300217
282,2012-07-17,1.709,1.723,1.733,1.678,10353.0,300217
283,2012-07-18,1.725,1.747,1.756,1.68,11498.0,300217
284,2012-07-19,1.74,1.768,1.794,1.73,18232.0,300217
285,2012-07-20,1.752,1.761,1.787,1.751,13718.0,300217
286,2012-07-23,1.761,1.725,1.761,1.709,10333.0,300217
287,2012-07-24,1.707,1.751,1.759,1.707,8856.0,300217
288,2012-07-25,1.738,1.733,1.764,1.726,9034.0,300217
289,2012-07-26,1.732,1.723,1.749,1.719,6783.0,300217
290,2012-07-27,1.742,1.704,1.752,1.694,9163.0,300217
291,2012-07-30,1.702,1.699,1.719,1.688,7788.0,300217
292,2012-07-31,1.692,1.643,1.697,1.628,10028.0,300217
293,2012-08-01,1.642,1.669,1.69,1.642,8815.0,300217
294,2012-08-02,1.671,1.662,1.676,1.645,5637.0,300217
295,2012-08-03,1.649,1.709,1.709,1.643,10842.0,300217
296,2012-08-06,1.694,1.756,1.761,1.694,15126.0,300217
297,2012-08-07,1.754,1.757,1.775,1.751,8615.0,300217
298,2012-08-08,1.757,1.757,1.768,1.747,9453.0,300217
299,2012-08-09,1.757,1.77,1.783,1.737,12379.0,300217
300,2012-08-10,1.78,1.794,1.807,1.764,14173.0,300217
301,2012-08-13,1.788,1.719,1.788,1.711,14876.0,300217
302,2012-08-14,1.726,1.737,1.742,1.685,17027.0,300217
303,2012-08-15,1.719,1.706,1.726,1.692,9980.0,300217
304,2012-08-16,1.69,1.7,1.706,1.688,3202.0,300217
305,2012-08-17,1.687,1.706,1.714,1.687,4437.0,300217
306,2012-08-20,1.692,1.723,1.726,1.671,7942.0,300217
307,2012-08-21,1.725,1.775,1.792,1.714,20460.0,300217
308,2012-08-22,1.776,1.778,1.802,1.761,17304.0,300217
309,2012-08-23,1.771,1.882,1.894,1.771,38112.0,300217
310,2012-08-24,1.863,1.825,1.908,1.814,26357.0,300217
311,2012-08-27,1.804,1.766,1.804,1.745,13696.0,300217
312,2012-08-28,1.766,1.804,1.818,1.752,11868.0,300217
313,2012-08-29,1.802,1.764,1.806,1.761,11762.0,300217
314,2012-08-30,1.757,1.7,1.785,1.687,17277.0,300217
315,2012-08-31,1.7,1.699,1.721,1.687,9360.0,300217
316,2012-09-03,1.697,1.782,1.787,1.692,13583.0,300217
317,2012-09-04,1.775,1.751,1.79,1.749,9187.0,300217
318,2012-09-05,1.745,1.825,1.839,1.745,26131.0,300217
319,2012-09-06,1.828,1.833,1.839,1.799,15536.0,300217
320,2012-09-07,1.858,1.89,1.909,1.83,34520.0,300217
321,2012-09-10,1.89,1.921,1.921,1.859,21240.0,300217
322,2012-09-11,1.915,1.889,1.915,1.878,15837.0,300217
323,2012-09-12,1.897,1.873,1.911,1.842,17517.0,300217
324,2012-09-13,1.871,1.861,1.915,1.861,18877.0,300217
325,2012-09-14,1.875,1.83,1.882,1.788,21756.0,300217
326,2012-09-17,1.83,1.747,1.842,1.747,10483.0,300217
327,2012-09-18,1.74,1.749,1.768,1.74,9955.0,300217
328,2012-09-19,1.761,1.771,1.775,1.747,6851.0,300217
329,2012-09-20,1.773,1.706,1.773,1.704,10593.0,300217
330,2012-09-21,1.711,1.69,1.737,1.69,6624.0,300217
331,2012-09-24,1.675,1.697,1.714,1.64,6482.0,300217
332,2012-09-25,1.666,1.666,1.7,1.659,3811.0,300217
333,2012-09-26,1.666,1.631,1.68,1.628,4555.0,300217
334,2012-09-27,1.631,1.666,1.687,1.606,7513.0,300217
335,2012-09-28,1.659,1.718,1.725,1.631,9560.0,300217
336,2012-10-08,1.718,1.695,1.751,1.688,5114.0,300217
337,2012-10-09,1.692,1.864,1.864,1.692,29882.0,300217
338,2012-10-10,1.951,1.899,1.958,1.875,72046.0,300217
339,2012-10-11,1.87,1.809,1.877,1.804,38174.0,300217
340,2012-10-12,1.806,1.788,1.821,1.763,22334.0,300217
341,2012-10-15,1.775,1.745,1.787,1.718,19301.0,300217
342,2012-10-16,1.749,1.721,1.77,1.719,14058.0,300217
343,2012-10-17,1.726,1.747,1.749,1.711,11676.0,300217
344,2012-10-18,1.744,1.79,1.811,1.744,18549.0,300217
345,2012-10-19,1.797,1.763,1.799,1.757,8984.0,300217
346,2012-10-22,1.757,1.792,1.799,1.738,8774.0,300217
347,2012-10-23,1.797,1.744,1.802,1.744,10620.0,300217
348,2012-10-24,1.726,1.716,1.747,1.709,10571.0,300217
349,2012-10-25,1.716,1.718,1.749,1.711,7919.0,300217
350,2012-10-26,1.719,1.657,1.733,1.657,10357.0,300217
351,2012-10-29,1.64,1.631,1.668,1.626,5803.0,300217
352,2012-10-30,1.654,1.624,1.654,1.624,7761.0,300217
353,2012-10-31,1.633,1.642,1.649,1.623,8940.0,300217
354,2012-11-01,1.645,1.675,1.681,1.645,8118.0,300217
355,2012-11-02,1.668,1.68,1.683,1.668,5373.0,300217
356,2012-11-05,1.675,1.621,1.69,1.597,26378.0,300217
357,2012-11-06,1.623,1.623,1.624,1.6,7462.0,300217
358,2012-11-07,1.624,1.619,1.631,1.612,6682.0,300217
359,2012-11-08,1.606,1.536,1.612,1.533,14183.0,300217
360,2012-11-09,1.538,1.53,1.549,1.505,7620.0,300217
361,2012-11-12,1.535,1.54,1.542,1.516,8637.0,300217
362,2012-11-13,1.543,1.511,1.543,1.511,5345.0,300217
363,2012-11-14,1.512,1.545,1.547,1.512,8202.0,300217
364,2012-11-15,1.54,1.481,1.542,1.473,5273.0,300217
365,2012-11-16,1.481,1.5,1.5,1.467,5018.0,300217
366,2012-11-19,1.495,1.517,1.521,1.49,3374.0,300217
367,2012-11-20,1.521,1.533,1.554,1.521,6467.0,300217
368,2012-11-21,1.526,1.549,1.552,1.519,6696.0,300217
369,2012-11-22,1.542,1.523,1.542,1.519,4216.0,300217
370,2012-11-23,1.517,1.512,1.526,1.5,3403.0,300217
371,2012-11-26,1.505,1.485,1.516,1.476,3138.0,300217
372,2012-11-27,1.476,1.386,1.478,1.381,6246.0,300217
373,2012-11-28,1.366,1.336,1.379,1.317,6820.0,300217
374,2012-11-29,1.333,1.312,1.355,1.312,4899.0,300217
375,2012-11-30,1.312,1.329,1.334,1.291,4208.0,300217
376,2012-12-03,1.329,1.295,1.343,1.295,4518.0,300217
377,2012-12-04,1.288,1.295,1.305,1.227,8182.0,300217
378,2012-12-05,1.284,1.338,1.372,1.284,9782.0,300217
379,2012-12-06,1.329,1.333,1.357,1.321,5203.0,300217
380,2012-12-07,1.331,1.367,1.376,1.324,10187.0,300217
381,2012-12-11,1.504,1.504,1.504,1.504,3859.0,300217
382,2012-12-12,1.654,1.611,1.654,1.566,115566.0,300217
383,2012-12-13,1.559,1.566,1.581,1.524,64123.0,300217
384,2012-12-14,1.536,1.593,1.616,1.53,61677.0,300217
385,2012-12-17,1.569,1.559,1.588,1.533,49605.0,300217
386,2012-12-18,1.55,1.542,1.583,1.504,27151.0,300217
387,2012-12-19,1.528,1.545,1.566,1.528,19895.0,300217
388,2012-12-20,1.547,1.574,1.585,1.536,33237.0,300217
389,2012-12-21,1.583,1.526,1.583,1.504,41389.0,300217
390,2012-12-24,1.521,1.528,1.54,1.509,17262.0,300217
391,2012-12-25,1.523,1.569,1.578,1.519,43244.0,300217
392,2012-12-26,1.554,1.64,1.649,1.554,43651.0,300217
393,2012-12-27,1.649,1.58,1.65,1.58,44087.0,300217
394,2012-12-28,1.585,1.581,1.597,1.55,26905.0,300217
395,2012-12-31,1.587,1.6,1.633,1.581,30318.0,300217
396,2013-01-04,1.64,1.6,1.64,1.555,21848.0,300217
397,2013-01-07,1.597,1.635,1.64,1.568,26148.0,300217
398,2013-01-08,1.637,1.692,1.714,1.611,41084.0,300217
399,2013-01-09,1.675,1.861,1.861,1.666,48649.0,300217
400,2013-01-10,1.88,1.852,1.968,1.818,132985.0,300217
401,2013-01-11,1.839,1.797,1.916,1.77,72568.0,300217
402,2013-01-14,1.759,1.828,1.845,1.742,57949.0,300217
403,2013-01-15,1.826,1.854,1.882,1.783,59031.0,300217
404,2013-01-16,1.832,1.801,1.883,1.78,42393.0,300217
405,2013-01-17,1.801,1.759,1.818,1.745,23563.0,300217
406,2013-01-18,1.763,1.799,1.82,1.763,22797.0,300217
407,2013-01-21,1.813,1.807,1.821,1.778,17051.0,300217
408,2013-01-22,1.806,1.744,1.821,1.709,21608.0,300217
409,2013-01-23,1.721,1.694,1.751,1.656,27845.0,300217
410,2013-01-24,1.694,1.635,1.718,1.606,25815.0,300217
411,2013-01-25,1.623,1.638,1.645,1.609,9710.0,300217
412,2013-01-28,1.624,1.707,1.711,1.624,19289.0,300217
413,2013-01-29,1.714,1.702,1.721,1.692,16917.0,300217
414,2013-01-30,1.718,1.683,1.718,1.668,13947.0,300217
415,2013-01-31,1.683,1.647,1.692,1.626,12186.0,300217
416,2013-02-01,1.63,1.664,1.671,1.63,8459.0,300217
417,2013-02-04,1.675,1.645,1.68,1.638,9236.0,300217
418,2013-02-05,1.662,1.697,1.702,1.64,16375.0,300217
419,2013-02-06,1.688,1.695,1.711,1.688,11373.0,300217
420,2013-02-07,1.687,1.7,1.718,1.669,12442.0,300217
421,2013-02-08,1.687,1.733,1.733,1.687,12650.0,300217
422,2013-02-18,1.761,1.754,1.77,1.726,18912.0,300217
