,date,open,close,high,low,volume,code
135,2015-07-23,12.66,13.351,13.805,12.368,28473.0,603636
136,2015-07-24,13.222,13.127,13.889,12.746,31371.0,603636
137,2015-07-27,12.638,11.813,13.261,11.813,24320.0,603636
138,2015-07-28,10.631,10.631,11.31,10.631,43470.0,603636
139,2015-07-29,10.694,11.234,11.282,9.616,52919.0,603636
140,2015-07-30,11.018,10.837,11.645,10.772,45052.0,603636
141,2015-07-31,10.37,10.23,10.953,10.063,27094.0,603636
142,2015-08-03,10.031,9.715,10.234,9.294,27545.0,603636
143,2015-08-04,9.767,10.688,10.688,9.767,37244.0,603636
144,2015-08-05,10.718,10.696,11.163,10.513,34989.0,603636
145,2015-08-06,10.37,10.729,11.079,10.242,26936.0,603636
146,2015-08-07,10.901,11.58,11.61,10.737,36583.0,603636
147,2015-08-10,11.641,12.153,12.395,11.491,34211.0,603636
148,2015-08-11,12.009,11.929,12.261,11.71,28747.0,603636
149,2015-08-12,11.923,11.665,12.205,11.593,25984.0,603636
150,2015-08-13,11.663,12.616,12.681,11.6,33924.0,603636
151,2015-08-14,12.623,12.267,13.202,12.228,34285.0,603636
152,2015-08-17,12.313,12.363,12.569,12.105,23475.0,603636
153,2015-08-18,12.45,11.127,12.567,11.127,28054.0,603636
154,2015-08-19,10.6,11.301,11.489,10.035,29983.0,603636
155,2015-08-20,11.164,11.025,11.877,10.991,22942.0,603636
156,2015-08-21,10.62,10.074,11.034,10.015,18060.0,603636
157,2015-08-24,9.532,9.066,9.709,9.066,12091.0,603636
158,2015-08-25,8.16,8.16,8.669,8.16,18592.0,603636
159,2015-08-26,8.259,8.051,8.78,7.841,29710.0,603636
160,2015-08-27,8.346,8.5,8.563,7.847,19642.0,603636
161,2015-08-28,8.639,9.174,9.317,8.502,20452.0,603636
162,2015-08-31,8.996,8.378,8.996,8.329,18471.0,603636
163,2015-09-01,8.147,7.542,8.368,7.542,22394.0,603636
164,2015-09-02,7.08,7.073,7.832,6.937,17970.0,603636
165,2015-09-07,7.323,7.438,7.659,7.219,18002.0,603636
166,2015-09-08,7.262,8.053,8.168,7.154,19766.0,603636
167,2015-09-09,8.129,8.506,8.584,8.066,24869.0,603636
168,2015-09-10,8.298,8.251,8.439,8.238,15423.0,603636
169,2015-09-11,8.281,8.574,8.667,8.251,19761.0,603636
170,2015-09-14,8.654,7.717,8.79,7.717,17758.0,603636
171,2015-09-15,7.284,7.021,7.587,6.946,20169.0,603636
172,2015-09-16,7.119,7.724,7.724,7.119,16048.0,603636
173,2015-09-17,7.724,7.999,8.496,7.57,30824.0,603636
174,2015-09-18,8.305,8.799,8.799,8.071,39967.0,603636
175,2015-09-21,8.738,9.107,9.113,8.563,38670.0,603636
176,2015-09-22,9.083,8.925,9.131,8.682,31415.0,603636
177,2015-09-23,8.684,9.009,9.211,8.682,28432.0,603636
178,2015-09-24,9.001,9.018,9.295,8.888,19928.0,603636
179,2015-09-25,8.936,8.431,9.072,8.335,24036.0,603636
180,2015-09-28,8.281,9.076,9.105,8.281,20558.0,603636
181,2015-09-29,8.886,8.977,9.029,8.734,18852.0,603636
182,2015-09-30,8.959,8.968,9.081,8.758,14536.0,603636
183,2015-10-08,9.319,9.577,9.733,9.105,23887.0,603636
184,2015-10-09,9.512,9.54,9.631,9.404,19761.0,603636
185,2015-10-12,9.562,10.147,10.297,9.562,21809.0,603636
186,2015-10-13,10.08,10.525,10.535,10.004,22812.0,603636
187,2015-10-14,10.397,10.186,10.503,10.137,20358.0,603636
188,2015-10-15,10.041,11.149,11.199,10.019,32553.0,603636
189,2015-10-16,11.051,11.049,11.199,10.731,25790.0,603636
190,2015-10-19,11.056,10.843,11.084,10.535,18404.0,603636
191,2015-10-20,10.949,11.372,11.465,10.787,24357.0,603636
192,2015-10-21,11.292,10.256,11.361,10.234,32410.0,603636
193,2015-10-22,10.297,10.689,10.813,10.295,24792.0,603636
194,2015-10-23,10.839,11.468,11.63,10.817,35996.0,603636
195,2015-10-26,11.6,12.038,12.408,11.207,30316.0,603636
196,2015-10-27,11.749,12.272,12.345,11.285,23171.0,603636
197,2015-10-28,12.248,11.68,12.248,11.463,16811.0,603636
198,2015-10-29,11.775,11.569,11.921,11.381,16484.0,603636
199,2015-10-30,11.554,11.908,12.313,11.181,29679.0,603636
200,2015-11-02,11.511,12.742,13.098,11.511,41021.0,603636
201,2015-11-03,12.681,13.252,13.679,12.595,35804.0,603636
202,2015-11-04,13.436,14.294,14.548,13.178,32465.0,603636
203,2015-11-05,14.156,14.689,15.608,14.119,35207.0,603636
204,2015-11-06,14.416,14.99,15.174,14.416,29777.0,603636
205,2015-11-09,14.741,16.49,16.49,14.698,35737.0,603636
206,2015-11-10,16.542,17.058,17.967,16.042,35927.0,603636
207,2015-11-11,16.714,18.237,18.426,16.568,34144.0,603636
208,2015-11-12,18.424,17.934,18.469,17.342,39438.0,603636
209,2015-11-13,17.34,16.141,17.763,16.141,46689.0,603636
210,2015-11-16,15.526,17.756,17.756,15.526,39733.0,603636
211,2015-11-17,18.058,17.912,19.12,17.817,42877.0,603636
212,2015-11-18,17.7,17.544,18.318,16.475,26462.0,603636
213,2015-11-19,17.559,19.298,19.298,17.559,32462.0,603636
214,2015-11-20,20.149,21.227,21.227,19.532,40871.0,603636
215,2015-11-23,20.811,21.528,22.74,20.485,37356.0,603636
216,2015-11-24,22.22,23.681,23.681,22.135,28382.0,603636
217,2015-11-25,25.794,24.546,25.794,22.762,44925.0,603636
218,2015-11-26,23.941,23.228,24.539,22.632,28537.0,603636
219,2015-11-27,22.757,21.988,23.759,21.03,30873.0,603636
220,2015-11-30,22.285,23.648,23.95,21.246,35167.0,603636
221,2015-12-01,23.195,21.283,23.377,21.283,27505.0,603636
222,2015-12-02,20.377,19.681,20.78,19.293,33792.0,603636
223,2015-12-03,19.944,20.455,20.59,19.707,22098.0,603636
224,2015-12-04,20.522,19.859,20.882,19.558,23580.0,603636
225,2015-12-07,20.466,21.786,21.845,20.106,31357.0,603636
226,2015-12-08,21.244,21.873,22.762,20.631,29896.0,603636
227,2015-12-09,22.111,23.314,23.889,22.111,32915.0,603636
228,2015-12-10,22.768,23.412,24.387,22.005,29436.0,603636
229,2015-12-11,23.113,21.916,24.58,21.68,18530.0,603636
230,2015-12-14,21.027,22.569,22.751,20.295,19255.0,603636
231,2015-12-15,22.514,22.733,23.802,21.895,14393.0,603636
232,2015-12-16,22.911,24.695,24.942,22.911,23080.0,603636
233,2015-12-17,24.518,25.972,27.086,24.171,22222.0,603636
234,2015-12-18,25.688,25.27,26.989,25.19,13775.0,603636
235,2015-12-21,25.406,24.884,26.88,24.387,14036.0,603636
236,2015-12-22,24.604,24.476,24.713,23.416,22393.0,603636
237,2015-12-23,24.058,24.142,25.124,23.867,17902.0,603636
238,2015-12-24,23.412,24.71,24.817,23.267,15774.0,603636
239,2015-12-25,24.583,23.375,24.73,22.254,24825.0,603636
240,2015-12-28,23.375,22.168,23.412,22.003,16520.0,603636
241,2015-12-29,21.851,21.346,22.322,20.811,19449.0,603636
242,2015-12-30,21.483,21.346,22.218,20.858,29377.0,603636
243,2015-12-31,21.448,21.205,21.829,20.42,18165.0,603636
244,2016-01-04,20.644,19.085,21.103,19.085,16896.0,603636
245,2016-01-05,17.776,18.736,19.618,17.386,21227.0,603636
246,2016-01-06,18.931,19.38,19.467,18.027,22147.0,603636
247,2016-01-07,18.641,17.442,19.079,17.442,4868.0,603636
248,2016-01-08,18.209,17.828,19.074,16.477,46046.0,603636
249,2016-01-11,17.069,16.055,17.993,16.052,24399.0,603636
250,2016-01-12,16.258,15.846,16.512,15.738,25197.0,603636
251,2016-01-13,15.812,14.262,16.042,14.262,30368.0,603636
252,2016-01-14,13.549,15.105,15.37,13.332,33628.0,603636
253,2016-01-15,14.741,14.221,15.003,13.993,26278.0,603636
254,2016-01-18,14.052,15.038,15.37,13.657,28809.0,603636
255,2016-01-19,14.851,15.981,16.013,14.732,26946.0,603636
256,2016-01-20,15.693,15.348,15.825,15.239,35230.0,603636
257,2016-01-21,15.259,15.144,16.107,14.958,27462.0,603636
258,2016-01-22,15.142,15.396,15.606,14.698,27877.0,603636
259,2016-01-25,15.608,15.506,16.059,15.207,19079.0,603636
260,2016-01-26,15.302,13.963,15.302,13.956,20158.0,603636
261,2016-01-27,14.091,14.309,14.509,13.947,31769.0,603636
262,2016-01-28,14.316,13.187,14.717,13.158,20483.0,603636
263,2016-01-29,13.011,13.973,14.34,12.356,19983.0,603636
264,2016-02-01,13.657,13.113,13.848,12.79,20101.0,603636
265,2016-02-02,13.223,14.095,14.424,13.115,20397.0,603636
266,2016-02-03,13.874,14.158,14.292,13.696,13322.0,603636
267,2016-02-04,14.292,14.711,15.489,14.292,21312.0,603636
268,2016-02-05,14.953,14.531,15.283,14.498,10946.0,603636
269,2016-02-15,13.765,14.305,14.472,13.668,12095.0,603636
270,2016-02-16,14.485,15.194,15.5,14.479,17944.0,603636
271,2016-02-17,15.174,15.528,15.543,14.743,20770.0,603636
272,2016-02-18,15.391,15.164,15.534,15.055,19375.0,603636
273,2016-02-19,14.964,15.428,15.727,14.964,16988.0,603636
274,2016-02-22,15.738,15.422,15.933,15.14,26510.0,603636
275,2016-02-23,15.387,14.949,15.391,14.689,18783.0,603636
276,2016-02-24,14.932,14.251,15.031,13.542,31475.0,603636
277,2016-02-25,14.067,12.827,14.086,12.827,29034.0,603636
278,2016-02-26,12.944,12.608,13.217,12.144,20028.0,603636
279,2016-02-29,12.411,11.346,12.443,11.346,16750.0,603636
280,2016-03-01,11.327,11.27,11.442,10.505,35232.0,603636
281,2016-03-02,11.158,11.706,11.814,11.073,39494.0,603636
282,2016-03-03,11.749,12.877,12.877,11.749,50163.0,603636
283,2016-03-04,12.621,11.702,12.959,11.645,48295.0,603636
284,2016-03-07,11.739,11.955,12.486,11.73,31332.0,603636
285,2016-03-08,11.923,11.817,11.962,10.839,27634.0,603636
286,2016-03-09,11.268,11.337,11.782,11.056,16914.0,603636
287,2016-03-10,11.335,11.288,11.569,11.179,14153.0,603636
288,2016-03-11,11.056,11.463,11.68,10.854,19383.0,603636
289,2016-03-14,11.721,12.257,12.61,11.68,35848.0,603636
290,2016-03-15,12.14,11.836,12.246,11.819,23444.0,603636
291,2016-03-16,12.098,11.626,12.14,11.45,18712.0,603636
292,2016-03-17,11.704,12.499,12.508,11.6,32780.0,603636
293,2016-03-18,12.502,13.75,13.75,12.395,54592.0,603636
294,2016-03-21,14.08,14.32,14.45,13.874,43557.0,603636
295,2016-03-22,14.093,14.08,14.34,13.781,22278.0,603636
296,2016-03-23,14.091,15.142,15.255,13.895,39362.0,603636
297,2016-03-24,14.719,14.888,15.181,14.6,40409.0,603636
298,2016-03-25,14.561,14.617,14.955,14.242,23476.0,603636
299,2016-03-28,14.678,14.197,15.504,14.091,35250.0,603636
300,2016-03-29,14.197,13.677,14.251,13.414,36637.0,603636
301,2016-03-30,13.354,14.21,14.283,13.046,57255.0,603636
302,2016-03-31,14.091,13.848,14.63,13.835,41053.0,603636
303,2016-04-01,13.657,13.503,13.757,13.137,33338.0,603636
304,2016-04-05,13.354,14.26,14.437,13.354,38947.0,603636
305,2016-04-06,14.156,14.262,14.496,13.902,31538.0,603636
306,2016-04-07,14.65,14.114,14.958,14.015,46413.0,603636
307,2016-04-08,13.878,13.772,13.891,13.51,27490.0,603636
308,2016-04-11,13.854,14.177,14.383,13.854,28273.0,603636
309,2016-04-12,14.134,14.164,14.416,13.765,25415.0,603636
310,2016-04-13,14.216,14.496,15.088,14.216,44490.0,603636
311,2016-04-14,14.557,14.778,14.838,14.34,29038.0,603636
312,2016-04-15,14.741,14.737,15.053,14.524,28953.0,603636
313,2016-04-18,14.424,14.06,14.424,14.004,24685.0,603636
314,2016-04-19,14.195,14.101,14.26,13.88,18092.0,603636
315,2016-04-20,14.199,12.692,14.346,12.692,37944.0,603636
316,2016-04-21,12.554,12.068,12.681,11.923,21985.0,603636
317,2016-04-22,12.005,12.389,12.404,11.862,18296.0,603636
318,2016-04-25,12.335,12.159,12.335,11.923,15023.0,603636
319,2016-04-26,12.14,12.374,12.4,12.053,13944.0,603636
320,2016-04-27,12.14,12.127,12.354,12.02,17933.0,603636
321,2016-04-28,12.075,12.359,12.482,11.533,26988.0,603636
322,2016-04-29,12.157,11.99,12.248,11.886,18943.0,603636
323,2016-05-03,11.988,12.957,13.0,11.823,25617.0,603636
324,2016-05-04,12.768,12.723,13.031,12.627,22229.0,603636
325,2016-05-05,12.721,12.833,12.916,12.486,15257.0,603636
326,2016-05-06,12.79,11.732,12.911,11.604,29201.0,603636
327,2016-05-09,11.489,11.305,11.489,11.166,19531.0,603636
328,2016-05-10,11.246,11.442,11.702,11.218,15542.0,603636
329,2016-05-11,11.543,11.301,11.63,11.201,12554.0,603636
330,2016-05-12,11.164,11.272,11.392,10.882,11216.0,603636
331,2016-05-13,11.266,11.058,11.424,10.965,13862.0,603636
332,2016-05-16,11.134,11.301,11.37,11.001,13574.0,603636
333,2016-05-17,11.275,11.459,11.617,11.099,19286.0,603636
334,2016-05-18,11.294,11.194,11.333,10.991,16330.0,603636
335,2016-05-19,11.229,11.494,11.81,11.207,25665.0,603636
336,2016-05-20,11.296,11.784,11.836,11.275,18633.0,603636
337,2016-05-23,11.901,12.027,12.248,11.784,20456.0,603636
338,2016-05-24,11.944,11.992,12.107,11.801,15990.0,603636
339,2016-05-25,12.118,11.918,12.378,11.708,15843.0,603636
340,2016-05-26,11.847,12.187,12.248,11.632,16069.0,603636
341,2016-05-27,12.183,12.144,12.25,12.07,11523.0,603636
342,2016-05-30,11.957,12.042,12.248,11.923,9930.0,603636
343,2016-05-31,12.053,13.247,13.247,12.053,41462.0,603636
344,2016-06-01,13.412,13.295,13.566,13.18,29907.0,603636
345,2016-06-02,13.301,13.583,13.783,13.295,20524.0,603636
346,2016-06-03,13.592,13.529,13.798,13.347,21156.0,603636
347,2016-06-06,13.527,13.581,13.703,13.442,14579.0,603636
348,2016-06-07,13.529,13.841,13.885,13.44,20171.0,603636
349,2016-06-08,13.744,13.67,13.874,13.484,16187.0,603636
350,2016-06-13,13.427,12.302,13.57,12.302,21217.0,603636
351,2016-06-14,12.205,12.382,12.465,12.14,10468.0,603636
352,2016-06-15,12.354,13.085,13.271,12.185,15765.0,603636
353,2016-06-16,13.117,13.15,13.327,12.981,13871.0,603636
354,2016-06-17,13.213,13.38,13.744,13.213,14013.0,603636
355,2016-06-20,13.549,13.8,14.004,13.269,18178.0,603636
356,2016-06-21,13.919,13.507,14.112,13.397,16948.0,603636
357,2016-06-22,13.419,13.854,13.867,13.419,15939.0,603636
358,2016-06-23,13.809,14.602,14.849,13.768,32000.0,603636
359,2016-06-24,14.626,14.424,14.652,13.657,26060.0,603636
360,2016-06-27,14.134,14.953,15.348,14.13,46226.0,603636
361,2016-06-28,15.066,15.151,15.5,14.958,30476.0,603636
362,2016-06-29,15.246,14.973,15.261,14.851,20620.0,603636
363,2016-06-30,15.177,14.958,15.259,14.823,16149.0,603636
364,2016-07-01,14.977,14.812,15.385,14.804,17763.0,603636
365,2016-07-04,14.552,14.89,15.172,14.442,18881.0,603636
366,2016-07-05,15.0,14.845,15.119,14.63,24882.0,603636
367,2016-07-06,14.761,15.043,15.206,14.661,19197.0,603636
368,2016-07-07,15.0,15.511,15.865,14.891,24424.0,603636
369,2016-07-08,15.478,15.374,15.639,15.219,16206.0,603636
370,2016-07-11,15.3,15.128,15.38,14.891,19547.0,603636
371,2016-07-12,15.067,16.143,16.63,14.437,38390.0,603636
372,2016-07-13,16.087,16.608,17.065,16.021,23104.0,603636
373,2016-07-14,16.5,16.284,16.521,16.163,11303.0,603636
374,2016-07-15,16.347,16.178,16.717,16.169,9650.0,603636
375,2016-07-18,16.087,16.054,16.413,15.871,9911.0,603636
376,2016-07-19,16.269,16.197,16.302,15.956,6888.0,603636
377,2016-07-20,16.169,16.487,16.63,16.154,10496.0,603636
378,2016-07-21,16.467,16.784,17.195,16.195,15932.0,603636
379,2016-07-22,16.897,16.95,17.38,16.541,21690.0,603636
380,2016-07-25,17.606,15.845,17.606,15.793,30194.0,603636
381,2016-07-26,15.821,16.278,16.43,15.267,20805.0,603636
382,2016-07-27,16.304,15.621,16.51,15.391,19364.0,603636
383,2016-07-28,15.767,15.6,15.904,14.826,17068.0,603636
384,2016-07-29,15.6,15.287,15.756,15.219,6840.0,603636
385,2016-08-01,14.891,15.434,15.543,14.782,11270.0,603636
386,2016-08-02,15.652,15.571,15.652,15.108,6475.0,603636
387,2016-08-03,15.608,15.556,15.608,15.358,4881.0,603636
388,2016-08-04,15.513,15.741,15.761,15.441,7578.0,603636
389,2016-08-05,15.656,15.667,15.869,15.565,4431.0,603636
390,2016-08-08,15.641,15.763,15.869,15.508,4506.0,603636
391,2016-08-09,15.771,15.854,15.869,15.658,5231.0,603636
392,2016-08-10,15.865,15.861,16.297,15.739,6273.0,603636
393,2016-08-11,16.0,15.497,16.0,15.434,5173.0,603636
394,2016-08-12,15.476,15.319,15.476,15.108,4959.0,603636
395,2016-08-15,15.38,15.882,15.937,15.239,11447.0,603636
396,2016-08-16,15.895,16.067,16.15,15.828,10327.0,603636
397,2016-08-17,16.067,16.063,16.293,15.947,11006.0,603636
398,2016-08-18,15.88,15.911,16.06,15.869,4465.0,603636
399,2016-08-19,16.0,15.797,16.0,15.782,4175.0,603636
400,2016-08-22,15.711,15.324,15.93,15.311,5362.0,603636
401,2016-08-23,15.261,15.419,15.608,15.0,4092.0,603636
402,2016-08-24,15.474,15.293,15.495,15.237,3361.0,603636
403,2016-08-25,15.389,15.191,15.389,15.111,3906.0,603636
404,2016-08-26,15.315,15.193,15.413,15.108,4014.0,603636
405,2016-08-29,15.174,15.258,15.332,15.165,2365.0,603636
406,2016-08-30,15.326,15.617,15.78,15.217,6830.0,603636
407,2016-08-31,15.739,15.904,15.947,15.48,6886.0,603636
408,2016-09-01,15.674,15.697,15.954,15.674,3396.0,603636
409,2016-09-02,15.589,15.534,15.743,15.521,2897.0,603636
410,2016-09-05,15.443,16.143,16.174,15.443,15125.0,603636
411,2016-09-06,16.074,16.143,16.304,15.939,7101.0,603636
412,2016-09-07,16.084,16.0,16.213,15.995,5066.0,603636
413,2016-09-08,16.006,16.063,16.189,15.96,3088.0,603636
414,2016-09-09,16.063,16.069,16.13,15.626,8682.0,603636
415,2016-09-12,15.843,15.621,16.021,15.611,4163.0,603636
416,2016-09-13,15.621,15.713,15.804,15.621,5913.0,603636
417,2016-09-14,15.708,15.865,15.884,15.652,5785.0,603636
418,2016-09-19,15.952,16.047,16.054,15.767,10675.0,603636
419,2016-09-20,16.006,16.143,16.804,15.958,21577.0,603636
420,2016-09-21,16.076,16.052,16.239,16.0,5745.0,603636
421,2016-09-22,16.084,16.05,16.23,15.982,4096.0,603636
422,2016-09-23,16.13,15.765,16.18,15.658,5997.0,603636
