,date,open,close,high,low,volume,code
423,2016-07-27,13.804,12.665,13.831,12.572,46466.0,603688
424,2016-07-28,12.704,12.77,12.882,12.533,25956.0,603688
425,2016-07-29,12.777,12.546,12.829,12.368,19685.0,603688
426,2016-08-01,12.651,12.605,12.763,12.256,23183.0,603688
427,2016-08-02,12.506,12.744,12.77,12.506,13780.0,603688
428,2016-08-03,12.744,12.77,12.823,12.651,11436.0,603688
429,2016-08-04,12.75,12.823,12.849,12.658,16029.0,603688
430,2016-08-05,12.783,12.73,12.882,12.704,13038.0,603688
431,2016-08-08,12.697,12.816,12.836,12.506,16176.0,603688
432,2016-08-09,12.75,13.106,13.165,12.75,18796.0,603688
433,2016-08-10,13.139,13.04,13.139,12.987,15766.0,603688
434,2016-08-11,12.981,12.447,12.981,12.434,45217.0,603688
435,2016-08-12,12.454,12.645,12.684,12.427,17592.0,603688
436,2016-08-15,12.592,13.053,13.073,12.592,27103.0,603688
437,2016-08-16,13.047,13.152,13.251,12.987,20131.0,603688
438,2016-08-17,13.113,13.172,13.238,12.954,26210.0,603688
439,2016-08-18,13.086,13.007,13.139,12.968,26374.0,603688
440,2016-08-19,12.849,12.823,12.875,12.684,35762.0,603688
441,2016-08-22,12.862,12.869,13.014,12.75,29847.0,603688
442,2016-08-23,12.836,12.823,12.987,12.75,13497.0,603688
443,2016-08-24,13.159,12.941,13.159,12.862,22884.0,603688
444,2016-08-25,12.915,12.73,12.915,12.19,18474.0,603688
445,2016-08-26,12.697,12.902,13.007,12.697,22044.0,603688
446,2016-08-29,12.803,12.954,13.053,12.803,17578.0,603688
447,2016-08-30,12.994,12.928,13.027,12.889,18083.0,603688
448,2016-08-31,12.935,12.875,12.961,12.796,15614.0,603688
449,2016-09-01,12.882,12.968,13.113,12.856,29284.0,603688
450,2016-09-02,12.994,12.935,13.08,12.803,22917.0,603688
451,2016-09-05,12.915,12.941,13.02,12.81,24293.0,603688
452,2016-09-06,12.935,13.047,13.066,12.691,25954.0,603688
453,2016-09-07,13.014,13.291,13.482,12.987,48075.0,603688
454,2016-09-08,13.31,13.356,13.409,13.113,28646.0,603688
455,2016-09-09,13.363,13.053,13.409,13.047,25571.0,603688
456,2016-09-12,12.717,12.559,12.849,12.539,22142.0,603688
457,2016-09-13,12.592,13.04,13.08,12.572,27911.0,603688
458,2016-09-14,12.908,12.922,13.034,12.77,21661.0,603688
459,2016-09-19,12.922,13.027,13.034,12.875,17082.0,603688
460,2016-09-20,13.001,13.001,13.047,12.862,14275.0,603688
461,2016-09-21,13.02,13.646,13.791,12.941,60973.0,603688
462,2016-09-22,13.706,13.475,13.706,13.455,55786.0,603688
463,2016-09-23,13.455,13.462,13.547,13.343,29209.0,603688
464,2016-09-26,13.475,13.007,13.508,12.783,37869.0,603688
465,2016-09-27,12.915,13.053,13.066,12.803,16887.0,603688
466,2016-09-28,13.053,13.02,13.099,12.928,13538.0,603688
467,2016-09-29,12.974,13.066,13.152,12.961,15646.0,603688
468,2016-09-30,13.02,13.363,13.409,12.928,25611.0,603688
469,2016-10-10,13.363,13.587,13.706,13.284,40053.0,603688
470,2016-10-11,13.574,13.613,13.673,13.429,28718.0,603688
471,2016-10-12,14.147,13.686,14.147,13.561,40079.0,603688
472,2016-10-13,13.706,13.627,13.712,13.534,24785.0,603688
473,2016-10-14,13.574,13.554,13.666,13.449,20140.0,603688
474,2016-10-17,13.554,13.33,13.699,13.284,22165.0,603688
475,2016-10-18,13.35,13.627,13.633,13.317,22506.0,603688
476,2016-10-19,13.64,13.561,13.706,13.495,22755.0,603688
477,2016-10-20,13.561,13.613,13.673,13.429,22656.0,603688
478,2016-10-21,13.64,13.416,13.64,13.225,23991.0,603688
479,2016-10-24,13.409,13.62,13.633,13.323,24119.0,603688
480,2016-10-25,13.66,13.844,13.963,13.627,53290.0,603688
481,2016-10-26,13.772,13.712,13.844,13.574,24568.0,603688
482,2016-10-27,13.679,13.897,13.903,13.62,29386.0,603688
483,2016-10-28,13.884,13.745,14.035,13.653,29741.0,603688
484,2016-10-31,13.706,13.982,14.055,13.561,39391.0,603688
485,2016-11-01,13.982,14.384,14.872,13.91,80042.0,603688
486,2016-11-02,14.384,14.279,14.49,14.206,51492.0,603688
487,2016-11-03,14.193,14.233,14.444,14.167,42937.0,603688
488,2016-11-04,14.2,14.714,14.753,14.134,76106.0,603688
489,2016-11-07,14.72,14.595,14.72,14.444,37571.0,603688
490,2016-11-08,14.648,15.017,15.037,14.378,63795.0,603688
491,2016-11-09,14.944,15.221,15.636,14.892,127712.0,603688
492,2016-11-10,15.346,16.743,16.743,15.228,197368.0,603688
493,2016-11-11,16.75,16.73,17.119,16.328,168987.0,603688
494,2016-11-14,16.46,17.508,18.384,16.335,238833.0,603688
495,2016-11-15,17.132,16.453,17.132,16.407,160145.0,603688
496,2016-11-16,16.381,16.084,16.44,16.025,78657.0,603688
497,2016-11-17,16.005,16.012,16.262,15.913,46563.0,603688
498,2016-11-18,16.078,15.808,16.434,15.702,73874.0,603688
499,2016-11-21,15.847,16.414,16.605,15.649,85128.0,603688
500,2016-11-22,16.262,16.091,16.401,15.926,79336.0,603688
501,2016-11-23,16.098,15.682,16.098,15.524,64925.0,603688
502,2016-11-24,15.649,15.676,15.9,15.498,37200.0,603688
503,2016-11-25,15.636,15.346,15.643,14.971,49753.0,603688
504,2016-11-28,15.287,15.34,15.432,15.142,29122.0,603688
505,2016-11-29,15.399,15.023,15.531,15.01,32623.0,603688
506,2016-11-30,14.885,14.832,15.063,14.76,23913.0,603688
507,2016-12-01,14.832,14.984,15.023,14.786,26981.0,603688
508,2016-12-02,14.892,14.503,15.201,14.496,28504.0,603688
509,2016-12-05,14.483,14.615,14.648,14.246,18377.0,603688
510,2016-12-06,14.615,14.898,15.056,14.615,32747.0,603688
511,2016-12-07,14.898,15.023,15.03,14.773,23130.0,603688
512,2016-12-08,15.083,14.806,15.136,14.76,18333.0,603688
513,2016-12-09,14.707,14.734,14.826,14.615,14699.0,603688
514,2016-12-12,14.628,13.356,14.734,13.337,35446.0,603688
515,2016-12-13,13.31,13.627,13.732,13.297,20144.0,603688
516,2016-12-14,13.574,13.594,13.837,13.396,18183.0,603688
517,2016-12-15,13.594,13.706,13.903,13.541,15867.0,603688
518,2016-12-16,13.66,13.89,14.015,13.31,17806.0,603688
519,2016-12-19,13.923,13.903,14.015,13.857,11304.0,603688
520,2016-12-20,13.949,13.943,14.002,13.772,15443.0,603688
521,2016-12-21,13.969,14.22,14.358,13.969,20361.0,603688
522,2016-12-22,14.16,14.213,14.266,14.035,14600.0,603688
523,2016-12-23,14.121,13.982,14.292,13.936,15181.0,603688
524,2016-12-26,14.048,14.022,14.048,13.528,14822.0,603688
525,2016-12-27,13.982,14.51,14.622,13.969,29256.0,603688
526,2016-12-28,14.437,14.279,14.536,14.246,18605.0,603688
527,2016-12-29,14.272,14.233,14.404,14.173,12919.0,603688
528,2016-12-30,14.22,14.78,14.826,14.206,35234.0,603688
529,2017-01-03,14.747,14.734,15.122,14.615,39655.0,603688
530,2017-01-04,14.681,14.615,14.694,14.424,45846.0,603688
531,2017-01-05,14.549,14.529,14.72,14.503,28596.0,603688
532,2017-01-06,14.496,13.982,14.556,13.969,31871.0,603688
533,2017-01-09,13.903,14.015,14.22,13.791,21451.0,603688
534,2017-01-10,14.055,13.936,14.075,13.897,14624.0,603688
535,2017-01-11,13.923,13.936,14.101,13.91,18634.0,603688
536,2017-01-12,14.035,13.416,14.035,13.304,26853.0,603688
537,2017-01-13,13.376,13.073,13.442,13.047,21546.0,603688
538,2017-01-16,13.034,12.533,13.034,12.256,22145.0,603688
539,2017-01-17,12.533,12.816,12.823,12.315,17415.0,603688
540,2017-01-18,12.816,12.645,12.842,12.592,10885.0,603688
541,2017-01-19,12.684,12.605,12.744,12.48,10263.0,603688
542,2017-01-20,12.605,12.836,12.922,12.52,11293.0,603688
543,2017-01-23,12.836,12.922,13.014,12.796,12797.0,603688
544,2017-01-24,12.922,13.066,13.132,12.922,12292.0,603688
545,2017-01-25,13.04,13.225,13.238,12.935,10254.0,603688
546,2017-01-26,13.225,13.159,13.343,13.119,8864.0,603688
547,2017-02-03,13.159,12.974,13.159,12.52,10068.0,603688
548,2017-02-06,12.948,13.244,13.356,12.935,9102.0,603688
549,2017-02-07,13.244,13.244,13.343,13.119,9538.0,603688
550,2017-02-08,13.264,13.429,13.541,13.231,11902.0,603688
551,2017-02-09,13.607,13.455,13.607,13.383,10169.0,603688
552,2017-02-10,13.468,13.468,13.482,13.37,9990.0,603688
553,2017-02-13,13.396,13.534,13.633,13.396,9959.0,603688
554,2017-02-14,13.541,13.528,13.64,13.409,9697.0,603688
555,2017-02-15,13.475,13.897,14.141,13.468,44424.0,603688
556,2017-02-16,14.029,14.22,14.628,13.857,57643.0,603688
557,2017-02-17,13.969,15.511,15.643,13.758,145793.0,603688
558,2017-02-20,15.089,15.056,15.761,14.925,122142.0,603688
559,2017-02-21,14.911,14.727,15.149,14.549,71165.0,603688
560,2017-02-22,14.786,14.549,14.786,14.351,56775.0,603688
561,2017-02-23,14.437,14.569,14.694,14.365,37783.0,603688
562,2017-02-24,14.483,14.437,14.556,14.305,30431.0,603688
563,2017-02-27,14.457,14.49,14.549,14.365,20251.0,603688
564,2017-02-28,14.384,14.167,14.549,14.022,39892.0,603688
565,2017-03-01,14.134,14.167,14.266,14.088,21251.0,603688
566,2017-03-02,14.108,13.923,14.213,13.844,27712.0,603688
567,2017-03-03,13.824,13.949,14.075,13.765,20687.0,603688
568,2017-03-06,13.89,14.233,14.239,13.89,21295.0,603688
569,2017-03-07,14.233,14.233,14.285,14.101,17604.0,603688
570,2017-03-08,14.266,14.318,14.51,14.233,34284.0,603688
571,2017-03-09,14.299,13.943,14.338,13.916,24687.0,603688
572,2017-03-10,13.956,14.002,14.061,13.91,12750.0,603688
573,2017-03-13,14.068,14.029,14.068,13.627,16244.0,603688
574,2017-03-14,14.035,14.167,14.285,13.996,25166.0,603688
575,2017-03-15,14.16,14.022,14.16,13.969,13555.0,603688
576,2017-03-16,14.002,14.2,14.279,14.002,17706.0,603688
577,2017-03-17,14.187,14.285,14.595,14.187,36781.0,603688
578,2017-03-20,14.22,14.589,14.595,14.206,29843.0,603688
579,2017-03-21,14.582,14.529,14.641,14.398,24381.0,603688
580,2017-03-22,14.365,14.378,14.47,14.22,21779.0,603688
581,2017-03-23,14.318,14.384,14.463,13.956,26855.0,603688
582,2017-03-24,14.305,14.542,14.595,14.305,33044.0,603688
583,2017-03-27,14.562,14.338,14.694,14.318,28863.0,603688
584,2017-03-28,14.266,14.061,14.365,14.029,21720.0,603688
585,2017-03-29,14.061,13.646,14.134,13.515,30551.0,603688
586,2017-03-30,13.6,13.264,13.64,13.198,24739.0,603688
587,2017-03-31,13.264,13.389,13.462,13.264,14902.0,603688
588,2017-04-05,13.429,13.666,13.719,13.132,20489.0,603688
589,2017-04-06,13.554,13.607,13.706,13.508,12710.0,603688
590,2017-04-07,13.613,13.534,13.706,13.501,10829.0,603688
591,2017-04-10,13.488,13.132,13.541,13.113,19009.0,603688
592,2017-04-11,13.146,13.251,13.297,13.053,17894.0,603688
593,2017-04-12,13.238,13.027,13.291,12.987,14990.0,603688
594,2017-04-13,13.027,13.159,13.225,13.027,11043.0,603688
595,2017-04-14,13.225,13.06,13.225,13.001,13346.0,603688
596,2017-04-17,13.014,12.671,13.014,12.52,12552.0,603688
597,2017-04-18,12.757,12.52,12.968,12.513,10802.0,603688
598,2017-04-19,12.526,12.632,12.684,12.46,11457.0,603688
599,2017-04-20,12.717,12.579,12.75,12.447,12292.0,603688
600,2017-04-21,12.579,12.671,12.803,12.553,11134.0,603688
601,2017-04-24,12.658,12.072,12.665,12.045,12980.0,603688
602,2017-04-25,12.23,12.098,12.256,12.058,8931.0,603688
603,2017-04-26,12.17,12.177,12.289,12.098,7923.0,603688
604,2017-04-27,12.177,12.381,12.454,11.847,14490.0,603688
605,2017-04-28,12.302,12.473,12.533,12.302,8423.0,603688
606,2017-05-02,12.454,12.454,12.48,12.355,7699.0,603688
607,2017-05-03,12.361,12.566,12.632,12.361,7728.0,603688
608,2017-05-04,12.52,12.454,12.638,12.441,7026.0,603688
609,2017-05-05,12.553,12.131,12.553,12.098,9391.0,603688
610,2017-05-08,11.999,11.735,12.19,11.683,9487.0,603688
611,2017-05-09,11.637,11.841,11.953,11.334,12050.0,603688
612,2017-05-10,11.861,11.525,11.94,11.518,7236.0,603688
613,2017-05-11,11.525,11.735,11.735,11.413,13640.0,603688
614,2017-05-12,11.735,11.623,11.795,11.531,6003.0,603688
615,2017-05-15,11.749,11.584,11.795,11.551,5881.0,603688
616,2017-05-16,11.577,11.913,11.927,11.538,9808.0,603688
617,2017-05-17,11.933,11.9,12.045,11.729,11882.0,603688
618,2017-05-18,11.894,12.052,12.19,11.735,14107.0,603688
619,2017-05-19,12.078,11.992,12.216,11.966,6739.0,603688
620,2017-05-22,12.052,11.716,12.085,11.696,7355.0,603688
621,2017-05-23,11.722,11.162,11.735,11.123,11469.0,603688
622,2017-05-24,11.322,11.123,11.322,10.556,10840.0,603688
623,2017-05-25,11.133,10.487,11.163,10.01,44631.0,603688
624,2017-05-26,10.735,10.536,10.735,10.407,18800.0,603688
625,2017-05-31,10.745,10.536,10.825,10.367,18637.0,603688
626,2017-06-01,10.576,10.099,10.576,10.01,15329.0,603688
627,2017-06-02,10.03,10.119,10.189,9.741,20871.0,603688
628,2017-06-05,10.059,10.338,10.437,10.059,14872.0,603688
629,2017-06-06,10.348,10.417,10.477,10.278,8705.0,603688
630,2017-06-07,10.417,10.626,10.686,10.358,15787.0,603688
631,2017-06-08,10.636,10.606,10.795,10.507,15710.0,603688
632,2017-06-09,10.616,10.626,10.656,10.328,15580.0,603688
633,2017-06-12,10.517,11.272,11.689,10.437,77231.0,603688
634,2017-06-13,11.272,11.779,11.878,11.033,77435.0,603688
635,2017-06-14,11.56,12.157,12.375,11.55,58058.0,603688
636,2017-06-15,12.157,12.206,12.733,11.799,66936.0,603688
637,2017-06-16,12.107,11.719,12.346,11.65,49371.0,603688
638,2017-06-19,11.799,11.58,11.878,11.312,54795.0,603688
639,2017-06-20,11.57,11.401,11.59,11.302,38927.0,603688
640,2017-06-21,11.421,11.411,11.511,11.292,24656.0,603688
641,2017-06-22,11.411,11.093,11.471,11.063,27817.0,603688
642,2017-06-23,11.053,11.282,11.322,10.994,22715.0,603688
643,2017-06-26,11.292,11.471,11.511,11.183,22331.0,603688
644,2017-06-27,11.471,11.421,11.53,11.342,15507.0,603688
645,2017-06-28,11.451,11.332,11.451,11.143,14456.0,603688
646,2017-06-29,11.312,11.411,11.521,11.282,14123.0,603688
647,2017-06-30,11.411,11.461,11.521,11.342,13927.0,603688
648,2017-07-03,11.481,11.272,11.481,11.093,25844.0,603688
649,2017-07-04,11.292,11.083,11.292,11.014,18199.0,603688
650,2017-07-05,11.093,11.163,11.173,11.014,12365.0,603688
651,2017-07-06,11.133,11.371,11.451,11.133,25508.0,603688
652,2017-07-07,11.292,11.312,11.391,11.093,21686.0,603688
653,2017-07-10,11.282,11.272,11.401,11.153,15669.0,603688
654,2017-07-11,11.262,10.447,11.262,10.417,52530.0,603688
655,2017-07-12,10.387,10.487,10.566,10.139,27651.0,603688
656,2017-07-13,10.397,10.586,10.656,10.377,18761.0,603688
657,2017-07-14,10.576,10.686,10.695,10.477,20180.0,603688
658,2017-07-17,10.686,9.99,10.735,9.741,29759.0,603688
659,2017-07-18,9.99,10.397,10.447,9.95,18506.0,603688
660,2017-07-19,10.407,10.656,10.695,10.367,23112.0,603688
661,2017-07-20,10.656,10.656,10.884,10.457,23143.0,603688
662,2017-07-21,10.556,10.467,10.755,10.427,14808.0,603688
663,2017-07-24,10.477,10.725,10.745,10.397,14144.0,603688
664,2017-07-25,10.725,11.123,11.282,10.636,34918.0,603688
665,2017-07-26,10.994,11.322,11.381,10.924,43334.0,603688
666,2017-07-27,11.242,11.232,11.332,11.033,27140.0,603688
667,2017-07-28,11.232,11.272,11.292,11.123,22341.0,603688
668,2017-07-31,11.232,11.471,11.62,11.083,36708.0,603688
669,2017-08-01,11.312,10.994,11.322,10.954,38800.0,603688
670,2017-08-02,10.994,10.914,11.083,10.785,31268.0,603688
671,2017-08-03,10.934,12.008,12.008,10.914,133373.0,603688
672,2017-08-04,11.928,12.077,12.137,11.729,98125.0,603688
673,2017-08-07,11.958,11.908,12.047,11.769,48570.0,603688
674,2017-08-08,11.928,12.395,12.485,11.839,95715.0,603688
675,2017-08-09,12.326,12.435,12.455,12.107,49590.0,603688
676,2017-08-10,12.276,11.908,12.375,11.799,55532.0,603688
677,2017-08-11,11.789,11.858,12.018,11.749,27140.0,603688
678,2017-08-14,11.779,11.978,12.057,11.779,23287.0,603688
679,2017-08-15,11.978,11.948,12.107,11.829,23308.0,603688
680,2017-08-16,11.878,11.868,12.018,11.759,19927.0,603688
681,2017-08-17,11.839,11.938,11.978,11.839,16629.0,603688
682,2017-08-18,11.918,12.246,12.365,11.849,41477.0,603688
683,2017-08-21,12.206,12.186,12.365,12.077,30993.0,603688
684,2017-08-22,12.167,12.713,13.171,12.137,80643.0,603688
685,2017-08-23,12.534,12.505,12.833,12.346,44596.0,603688
686,2017-08-24,12.405,12.127,12.594,12.127,34151.0,603688
687,2017-08-25,12.236,12.216,12.375,12.117,25027.0,603688
688,2017-08-28,12.177,12.276,12.425,12.177,30819.0,603688
689,2017-08-29,12.306,12.823,13.071,12.306,74677.0,603688
690,2017-08-30,12.803,13.18,13.419,12.803,74306.0,603688
691,2017-08-31,13.071,13.638,13.697,12.962,78781.0,603688
692,2017-09-01,13.668,13.707,13.846,13.399,75840.0,603688
693,2017-09-04,13.668,13.966,14.095,13.469,58693.0,603688
694,2017-09-05,13.916,13.737,14.194,13.697,63416.0,603688
695,2017-09-06,13.827,13.787,13.906,13.588,47063.0,603688
696,2017-09-07,13.827,13.449,13.986,13.419,39055.0,603688
697,2017-09-08,13.439,13.747,13.866,13.429,38668.0,603688
698,2017-09-11,13.717,13.976,14.045,13.528,45261.0,603688
699,2017-09-12,14.204,13.588,14.204,13.568,41273.0,603688
700,2017-09-13,13.598,13.837,13.966,13.588,32115.0,603688
701,2017-09-14,13.837,14.294,14.791,13.737,66144.0,603688
702,2017-09-15,14.105,14.363,14.572,14.055,39365.0,603688
703,2017-09-18,14.214,15.765,15.805,14.194,151218.0,603688
704,2017-09-19,15.805,15.884,16.103,15.397,131664.0,603688
705,2017-09-20,15.834,16.242,16.302,15.427,88966.0,603688
706,2017-09-21,16.003,17.216,17.813,15.974,159356.0,603688
707,2017-09-22,17.246,17.097,17.296,16.5,70651.0,603688
708,2017-09-25,16.938,16.968,17.176,16.55,57891.0,603688
709,2017-09-26,16.898,16.749,17.097,16.143,45805.0,603688
710,2017-09-27,16.669,17.683,17.892,16.61,70364.0,603688
711,2017-09-28,17.594,17.455,17.693,17.226,50457.0,603688
712,2017-09-29,17.385,17.415,18.071,17.226,51654.0,603688
713,2017-10-09,17.524,17.634,17.892,17.166,45949.0,603688
714,2017-10-10,17.634,18.19,18.24,17.445,58938.0,603688
715,2017-10-11,18.19,17.882,18.28,17.733,38572.0,603688
716,2017-10-12,17.683,16.789,17.912,16.093,93145.0,603688
717,2017-10-13,16.779,17.057,17.246,16.401,58570.0,603688
718,2017-10-16,16.978,16.441,17.813,16.421,42808.0,603688
719,2017-10-17,16.461,16.421,16.719,16.381,19829.0,603688
720,2017-10-18,16.401,16.411,16.749,16.381,28127.0,603688
721,2017-10-19,16.5,16.043,16.55,15.467,27485.0,603688
722,2017-10-20,16.192,16.063,16.192,15.815,19455.0,603688
723,2017-10-23,16.073,16.192,16.371,15.914,19502.0,603688
724,2017-10-24,16.153,16.53,16.659,15.984,19966.0,603688
725,2017-10-25,16.391,16.729,16.759,16.302,21961.0,603688
726,2017-10-26,16.699,16.361,16.699,16.232,25116.0,603688
727,2017-10-27,16.381,16.153,16.431,16.103,14793.0,603688
728,2017-10-30,16.162,15.934,16.162,15.566,16986.0,603688
729,2017-10-31,15.934,16.669,16.699,15.805,19954.0,603688
730,2017-11-01,16.669,17.644,17.653,16.669,42419.0,603688
731,2017-11-02,17.673,17.375,17.852,17.296,31185.0,603688
732,2017-11-03,17.325,17.067,17.564,16.908,31955.0,603688
733,2017-11-06,16.898,16.65,17.395,16.56,39554.0,603688
734,2017-11-07,16.809,16.769,16.898,15.914,29021.0,603688
735,2017-11-08,16.461,17.206,17.385,16.461,32536.0,603688
736,2017-11-09,17.226,17.306,17.375,17.027,20052.0,603688
737,2017-11-10,17.296,17.226,17.683,17.077,22030.0,603688
738,2017-11-13,17.246,18.946,18.946,17.057,86726.0,603688
739,2017-11-14,18.787,19.035,19.87,18.737,102338.0,603688
740,2017-11-15,18.946,19.244,19.383,18.598,50217.0,603688
741,2017-11-16,18.886,20.407,20.586,18.886,109068.0,603688
742,2017-11-17,20.029,20.039,20.725,19.741,68024.0,603688
743,2017-11-20,19.383,20.079,20.347,18.787,59189.0,603688
744,2017-11-21,20.417,19.443,20.795,19.393,70282.0,603688
745,2017-11-22,19.463,19.562,20.079,19.055,49465.0,603688
746,2017-11-23,19.423,17.624,19.463,17.604,70990.0,603688
747,2017-11-24,17.504,17.335,18.051,17.176,41631.0,603688
748,2017-11-27,17.435,16.292,17.494,16.212,44935.0,603688
749,2017-11-28,16.331,17.216,17.524,16.202,40454.0,603688
750,2017-11-29,17.504,17.534,18.081,17.226,41397.0,603688
751,2017-11-30,17.494,16.997,17.862,16.888,31328.0,603688
752,2017-12-01,17.494,18.19,18.22,17.027,44819.0,603688
753,2017-12-04,18.687,18.101,18.916,17.892,53343.0,603688
754,2017-12-05,18.18,17.276,18.369,16.928,26597.0,603688
755,2017-12-06,17.176,17.773,17.842,16.948,26181.0,603688
756,2017-12-07,17.673,18.121,18.379,17.504,32683.0,603688
757,2017-12-08,17.773,18.359,18.797,17.693,38068.0,603688
758,2017-12-11,18.349,19.065,19.085,18.339,44684.0,603688
759,2017-12-12,19.244,18.28,19.244,18.17,52523.0,603688
760,2017-12-13,17.952,17.813,18.28,17.604,36861.0,603688
761,2017-12-14,17.892,17.226,17.942,16.988,49147.0,603688
762,2017-12-15,17.176,16.699,17.176,16.431,36382.0,603688
763,2017-12-18,16.6,15.029,16.6,15.029,53910.0,603688
764,2017-12-19,15.457,15.526,15.854,14.91,63720.0,603688
765,2017-12-20,15.725,15.407,15.785,15.089,33977.0,603688
766,2017-12-21,15.457,15.526,15.854,14.92,28898.0,603688
767,2017-12-22,15.705,15.815,16.053,15.487,26964.0,603688
768,2017-12-25,15.844,15.467,16.003,15.357,15646.0,603688
769,2017-12-26,15.337,15.755,15.844,15.337,15348.0,603688
770,2017-12-27,15.755,15.218,15.795,15.198,16842.0,603688
771,2017-12-28,15.159,15.228,15.477,15.119,11021.0,603688
772,2017-12-29,15.288,15.566,15.606,14.99,17375.0,603688
773,2018-01-02,15.566,15.924,16.083,15.149,28063.0,603688
774,2018-01-03,15.844,15.874,16.023,15.626,15371.0,603688
775,2018-01-04,16.143,15.944,16.143,15.874,19535.0,603688
776,2018-01-05,16.013,15.844,16.023,15.636,13654.0,603688
777,2018-01-08,15.656,15.298,15.854,15.218,17839.0,603688
778,2018-01-09,15.298,15.387,15.447,15.049,15890.0,603688
779,2018-01-10,15.377,15.924,15.944,15.139,19845.0,603688
780,2018-01-11,15.785,15.765,15.924,15.606,14616.0,603688
781,2018-01-12,15.715,15.149,15.715,15.009,29328.0,603688
782,2018-01-15,15.228,14.065,15.228,13.638,60466.0,603688
783,2018-01-16,13.956,14.055,14.165,13.449,33603.0,603688
784,2018-01-17,14.055,13.797,14.334,13.717,18791.0,603688
785,2018-01-18,13.876,13.707,13.956,13.598,17669.0,603688
786,2018-01-19,13.707,13.737,13.976,13.588,19463.0,603688
787,2018-01-22,13.717,14.075,14.155,13.598,21565.0,603688
788,2018-01-23,14.075,13.827,14.174,13.767,15848.0,603688
789,2018-01-24,13.817,13.767,13.946,13.717,12958.0,603688
790,2018-01-25,13.817,14.194,14.433,13.727,29354.0,603688
791,2018-01-26,14.184,13.876,14.413,13.837,17055.0,603688
792,2018-01-29,13.837,13.34,13.936,13.32,18730.0,603688
793,2018-01-30,13.32,13.29,13.429,13.23,12822.0,603688
794,2018-01-31,13.29,12.723,13.32,12.674,18204.0,603688
795,2018-02-01,12.783,12.773,13.171,12.435,22395.0,603688
796,2018-02-02,12.803,12.107,12.803,11.898,26320.0,603688
797,2018-02-05,11.958,12.196,12.326,11.839,13969.0,603688
798,2018-02-06,12.127,10.974,12.127,10.974,41495.0,603688
799,2018-02-07,11.113,10.0,11.232,9.88,81515.0,603688
800,2018-02-08,10.089,11.004,11.004,10.089,54083.0,603688
801,2018-02-09,10.944,11.421,11.908,10.785,81553.0,603688
802,2018-02-12,11.441,12.534,12.564,11.033,50262.0,603688
803,2018-02-13,12.415,12.047,12.415,11.928,42924.0,603688
804,2018-02-14,11.749,12.743,13.081,11.749,45950.0,603688
805,2018-02-22,13.021,12.813,13.091,12.375,34033.0,603688
806,2018-02-23,12.683,12.435,12.843,12.316,26245.0,603688
807,2018-02-26,12.524,12.972,13.171,12.524,37082.0,603688
808,2018-02-27,12.972,12.922,13.121,12.803,22141.0,603688
809,2018-02-28,12.872,13.27,13.548,12.733,32286.0,603688
810,2018-03-01,12.922,13.359,13.787,12.912,33699.0,603688
811,2018-03-02,13.22,13.677,13.817,13.051,33615.0,603688
812,2018-03-05,13.538,13.598,14.006,13.419,28075.0,603688
813,2018-03-06,13.578,13.876,13.926,13.349,29310.0,603688
814,2018-03-07,13.817,14.224,14.473,13.727,36516.0,603688
815,2018-03-08,14.025,14.035,14.363,13.936,24437.0,603688
816,2018-03-09,14.095,14.145,14.304,13.876,17540.0,603688
817,2018-03-12,14.115,14.582,14.711,14.115,32717.0,603688
818,2018-03-13,14.493,14.92,15.168,14.224,33619.0,603688
819,2018-03-14,14.85,15.616,15.864,14.761,48525.0,603688
820,2018-03-15,15.576,15.069,15.894,14.314,67524.0,603688
821,2018-03-16,15.0,14.582,15.039,14.532,25725.0,603688
822,2018-03-19,14.701,14.304,14.711,14.125,27338.0,603688
823,2018-03-20,14.214,14.522,14.612,14.045,26925.0,603688
824,2018-03-21,14.512,14.085,14.84,14.065,23519.0,603688
825,2018-03-22,14.085,13.707,14.194,13.469,36114.0,603688
826,2018-03-23,13.26,13.121,13.608,12.773,28912.0,603688
827,2018-03-26,12.902,13.588,13.697,12.664,18020.0,603688
828,2018-03-27,13.628,14.274,14.314,13.608,24602.0,603688
829,2018-03-28,14.105,14.006,14.562,13.926,16454.0,603688
830,2018-03-29,14.006,14.184,14.274,13.926,17832.0,603688
831,2018-03-30,14.264,14.373,14.383,14.085,22575.0,603688
832,2018-04-02,14.353,14.314,14.562,14.224,27736.0,603688
833,2018-04-03,14.075,13.687,14.075,13.419,35223.0,603688
834,2018-04-04,13.707,13.548,13.946,13.429,17965.0,603688
835,2018-04-09,13.26,13.757,13.757,13.26,13388.0,603688
836,2018-04-10,13.886,13.986,14.065,13.767,19443.0,603688
837,2018-04-11,13.996,14.055,14.194,13.906,18010.0,603688
838,2018-04-12,14.075,14.463,14.562,13.966,25323.0,603688
839,2018-04-13,14.463,14.174,14.463,14.015,19096.0,603688
840,2018-04-16,13.986,13.976,14.174,13.757,16910.0,603688
841,2018-04-17,14.015,13.846,14.324,13.817,21969.0,603688
842,2018-04-18,13.886,14.075,14.204,13.3,32711.0,603688
843,2018-04-19,13.876,15.029,15.487,13.876,95151.0,603688
844,2018-04-20,14.96,15.149,15.278,14.701,51225.0,603688
845,2018-04-23,15.208,15.288,15.328,14.701,39327.0,603688
