,date,open,close,high,low,volume,code
102,1997-06-06,7.266,7.442,7.654,7.266,8284.3,000058
103,1997-06-09,7.451,7.762,7.785,7.388,6847.7,000058
104,1997-06-10,7.843,7.487,7.889,7.401,3845.0,000058
105,1997-06-11,7.442,7.171,7.442,6.769,3425.0,000058
106,1997-06-12,7.203,7.175,7.356,7.103,2561.95,000058
107,1997-06-13,6.589,7.496,7.514,6.589,5428.64,000058
108,1997-06-16,7.672,7.636,7.807,7.577,4387.5,000058
109,1997-06-17,7.636,7.446,7.636,7.437,2256.0,000058
110,1997-06-18,7.446,7.315,7.537,7.266,1690.4,000058
111,1997-06-19,7.311,7.239,7.446,7.212,1714.0,000058
112,1997-06-20,7.446,7.694,7.762,7.221,4804.45,000058
113,1997-06-23,8.033,7.604,8.055,7.356,8150.06,000058
114,1997-06-24,7.582,7.758,7.852,7.582,4571.2,000058
115,1997-06-25,8.534,8.534,8.534,8.128,47061.76,000058
116,1997-06-26,8.403,8.385,8.791,8.123,23158.46,000058
117,1997-06-27,8.349,8.358,8.529,8.123,17232.8,000058
118,1997-07-02,8.529,7.902,8.543,7.537,7090.95,000058
119,1997-07-03,7.988,7.496,8.078,7.415,4917.0,000058
120,1997-07-04,7.401,7.32,7.401,7.027,5234.35,000058
121,1997-07-07,7.356,6.589,7.392,6.589,5282.0,000058
122,1997-07-08,6.161,6.132,6.519,5.932,4586.2,000058
123,1997-07-09,6.249,6.537,6.543,6.161,5924.8,000058
124,1997-07-10,6.537,6.284,6.537,6.278,4126.44,000058
125,1997-07-11,6.149,6.455,6.455,6.149,4177.17,000058
126,1997-07-14,6.525,6.918,6.953,6.513,8490.32,000058
127,1997-07-15,6.953,6.906,7.112,6.812,5329.83,000058
128,1997-07-16,7.041,6.777,7.041,6.636,3872.0,000058
129,1997-07-17,6.865,6.854,6.924,6.689,4185.1,000058
130,1997-07-18,6.895,6.918,7.006,6.807,4154.54,000058
131,1997-07-21,7.035,7.03,7.264,6.953,6570.43,000058
132,1997-07-22,6.983,7.077,7.153,6.795,3952.16,000058
133,1997-07-23,7.165,7.165,7.393,7.1,7402.9,000058
134,1997-07-24,7.047,6.93,7.159,6.877,4077.6,000058
135,1997-07-25,6.748,6.76,6.859,6.619,3815.0,000058
136,1997-07-28,6.631,6.455,6.689,6.443,3333.6,000058
137,1997-07-29,6.402,6.425,6.678,6.308,2637.6,000058
138,1997-07-30,6.631,6.631,6.73,6.484,1897.3,000058
139,1997-07-31,6.631,6.625,6.748,6.513,1847.85,000058
140,1997-08-01,6.631,6.683,6.748,6.513,1595.25,000058
141,1997-08-04,6.689,6.719,6.748,6.543,2415.3,000058
142,1997-08-05,6.777,6.965,7.088,6.777,5533.07,000058
143,1997-08-06,6.983,6.783,6.994,6.736,2799.73,000058
144,1997-08-07,6.689,6.807,6.895,6.584,2467.3,000058
145,1997-08-08,6.807,6.666,6.983,6.619,2351.7,000058
146,1997-08-11,6.66,6.525,6.666,6.472,2626.38,000058
147,1997-08-12,6.543,6.349,6.748,6.337,2284.8,000058
148,1997-08-13,6.337,6.155,6.425,6.132,1890.0,000058
149,1997-08-14,6.073,6.367,6.396,6.073,3133.28,000058
150,1997-08-15,6.343,6.29,6.425,6.161,1681.62,000058
151,1997-08-18,6.384,6.114,6.431,6.009,1909.6,000058
152,1997-08-19,6.161,6.167,6.22,6.067,1861.25,000058
153,1997-08-20,6.484,6.589,6.631,6.455,5917.8,000058
154,1997-08-21,6.689,6.742,6.748,6.56,4316.05,000058
155,1997-08-22,6.748,6.719,6.777,6.631,4590.85,000058
156,1997-08-25,6.807,6.947,7.035,6.742,5840.42,000058
157,1997-08-26,7.012,6.865,7.012,6.678,3758.32,000058
158,1997-08-27,6.924,6.906,6.971,6.807,4623.9,000058
159,1997-08-28,6.965,6.865,6.983,6.812,2755.08,000058
160,1997-08-29,6.871,6.836,6.924,6.754,3254.95,000058
161,1997-09-01,6.807,7.041,7.088,6.748,6860.27,000058
162,1997-09-02,7.047,7.041,7.217,6.983,4973.36,000058
163,1997-09-03,7.053,7.258,7.305,7.041,8156.8,000058
164,1997-09-04,7.288,7.288,7.364,7.217,5403.49,000058
165,1997-09-05,7.305,7.223,7.335,7.182,3941.06,000058
166,1997-09-08,7.206,7.182,7.335,7.123,3271.15,000058
167,1997-09-09,7.159,6.953,7.276,6.924,2610.6,000058
168,1997-09-10,6.924,7.018,7.041,6.877,3209.4,000058
169,1997-09-11,7.088,6.953,7.1,6.924,2181.6,000058
170,1997-09-12,6.924,6.754,6.953,6.748,2158.6,000058
171,1997-09-15,6.631,6.572,6.742,6.484,1995.6,000058
172,1997-09-16,6.554,6.642,6.66,6.554,1459.0,000058
173,1997-09-17,6.66,6.46,6.66,6.443,1465.88,000058
174,1997-09-18,6.396,6.507,6.543,6.396,2352.6,000058
175,1997-09-19,6.513,6.648,6.719,6.513,769.8,000058
176,1997-09-22,6.613,6.226,6.619,6.22,1524.6,000058
177,1997-09-23,6.161,5.721,6.161,5.633,3098.19,000058
178,1997-09-24,5.739,6.032,6.038,5.739,3097.4,000058
179,1997-09-25,6.079,6.044,6.102,5.868,1984.3,000058
180,1997-09-26,6.19,6.331,6.501,6.161,5601.47,000058
181,1997-09-29,6.267,6.378,6.425,6.114,4073.52,000058
182,1997-09-30,6.378,6.783,6.807,6.325,10967.65,000058
183,1997-10-06,6.824,6.871,6.895,6.701,6940.25,000058
184,1997-10-07,6.812,6.912,6.93,6.812,3716.6,000058
185,1997-10-08,6.942,7.153,7.17,6.918,6739.1,000058
186,1997-10-09,7.153,7.041,7.182,7.018,6274.3,000058
187,1997-10-10,7.012,7.047,7.147,6.953,6115.82,000058
188,1997-10-13,6.455,7.159,7.288,6.455,10362.39,000058
189,1997-10-14,7.188,7.153,7.188,6.983,4621.31,000058
190,1997-10-15,7.106,7.264,7.305,7.106,7778.88,000058
191,1997-10-16,7.305,7.546,7.628,7.247,15102.34,000058
192,1997-10-17,7.628,7.875,7.98,7.517,16541.52,000058
193,1997-10-20,7.892,7.863,8.051,7.687,13563.58,000058
194,1997-10-21,7.863,7.875,7.921,7.704,7827.19,000058
195,1997-10-22,7.91,7.786,8.068,7.687,20011.6,000058
196,1997-10-23,7.716,7.875,8.027,7.546,9045.57,000058
197,1997-10-24,7.857,7.992,8.039,7.716,10228.97,000058
198,1997-10-27,8.097,8.227,8.438,8.097,13336.76,000058
199,1997-10-28,8.168,7.769,8.186,7.734,6899.03,000058
200,1997-10-29,7.628,7.933,7.98,7.54,6766.96,000058
201,1997-10-30,7.916,7.951,8.215,7.863,8651.6,000058
202,1997-10-31,7.804,7.91,7.98,7.511,4852.94,000058
203,1997-11-03,7.892,7.921,7.98,7.775,3965.52,000058
204,1997-11-04,7.775,7.921,7.992,7.775,2890.99,000058
205,1997-11-05,7.916,8.35,8.479,7.916,21019.78,000058
206,1997-11-06,8.367,8.303,8.508,8.215,10474.29,000058
207,1997-11-07,8.297,8.326,8.42,8.215,7282.04,000058
208,1997-11-10,8.326,8.344,8.479,8.133,9081.28,000058
209,1997-11-11,8.285,8.485,8.502,8.215,16983.02,000058
210,1997-11-12,8.508,8.42,8.831,8.332,18001.39,000058
211,1997-11-13,8.332,8.526,8.532,8.238,8118.1,000058
212,1997-11-14,8.567,8.631,8.761,8.479,13203.39,000058
213,1997-11-17,8.802,8.684,8.907,8.626,9393.2,000058
214,1997-11-18,8.561,8.549,8.655,8.479,6130.24,000058
215,1997-11-19,8.502,8.279,8.502,8.009,4432.6,000058
216,1997-11-20,8.279,8.203,8.45,8.156,3454.14,000058
217,1997-11-21,8.174,7.904,8.174,7.863,5635.8,000058
218,1997-11-24,7.745,7.564,7.904,7.481,2310.0,000058
219,1997-11-25,7.511,7.587,7.734,7.393,2052.18,000058
220,1997-11-26,7.511,7.751,7.775,7.423,1310.07,000058
221,1997-11-27,7.74,7.446,7.74,7.423,2323.0,000058
222,1997-11-28,7.446,7.505,7.511,7.264,3471.58,000058
223,1997-12-01,7.487,7.452,7.628,7.393,1881.0,000058
224,1997-12-02,7.452,7.434,7.522,7.323,1340.17,000058
225,1997-12-03,7.223,7.399,7.499,7.223,851.5,000058
226,1997-12-04,7.276,7.634,7.74,7.276,2037.4,000058
227,1997-12-05,7.716,7.599,7.804,7.552,3185.0,000058
228,1997-12-08,7.628,7.728,7.804,7.528,2695.05,000058
229,1997-12-09,7.745,7.845,7.921,7.628,2870.14,000058
230,1997-12-10,7.646,7.804,7.916,7.646,2475.5,000058
231,1997-12-11,7.757,7.716,7.804,7.693,2045.37,000058
232,1997-12-12,7.734,7.605,7.781,7.599,1969.9,000058
233,1997-12-15,7.704,7.564,7.704,7.511,2399.88,000058
234,1997-12-16,7.628,7.745,7.745,7.47,4007.9,000058
235,1997-12-17,7.628,7.517,7.745,7.481,2730.6,000058
236,1997-12-18,7.434,7.423,7.511,7.393,1620.5,000058
237,1997-12-19,7.429,7.558,7.628,7.411,1662.25,000058
238,1997-12-22,7.569,7.382,7.569,7.335,3278.06,000058
239,1997-12-23,7.335,7.599,7.745,7.335,2908.92,000058
240,1997-12-24,7.628,7.505,7.628,7.452,1546.8,000058
241,1997-12-25,7.341,7.593,7.628,7.335,3131.5,000058
242,1997-12-26,7.74,7.845,7.863,7.522,7296.03,000058
243,1997-12-29,7.968,7.734,7.992,7.693,4153.24,000058
244,1997-12-30,7.734,7.522,7.751,7.159,4787.58,000058
245,1997-12-31,7.499,7.634,7.652,7.452,1993.38,000058
246,1998-01-05,7.687,7.916,8.051,7.687,5773.15,000058
247,1998-01-06,7.951,8.191,8.332,7.892,6738.99,000058
248,1998-01-07,8.191,8.103,8.191,8.039,3666.57,000058
249,1998-01-08,8.039,7.992,8.115,7.98,4025.72,000058
250,1998-01-09,7.992,8.092,8.097,7.833,4295.18,000058
251,1998-01-12,8.162,8.209,8.268,8.156,8444.9,000058
252,1998-01-13,7.622,7.628,7.687,7.399,4362.8,000058
253,1998-01-14,7.552,8.009,8.039,7.54,7412.39,000058
254,1998-01-15,7.974,8.021,8.209,7.857,4346.81,000058
255,1998-01-16,7.517,7.916,8.097,7.517,2325.57,000058
256,1998-01-19,7.892,7.898,7.98,7.628,2468.05,000058
257,1998-01-20,7.957,7.775,8.097,7.728,1038.2,000058
258,1998-01-21,7.804,7.804,7.839,7.675,1277.2,000058
259,1998-01-22,7.792,7.734,7.804,7.675,1095.2,000058
260,1998-01-23,7.687,7.687,7.822,7.628,2504.6,000058
261,1998-02-09,8.45,7.992,8.45,7.968,3585.9,000058
262,1998-02-10,7.921,7.851,8.068,7.798,1819.95,000058
263,1998-02-11,7.74,7.892,7.921,7.734,1577.82,000058
264,1998-02-12,7.869,7.716,7.869,7.675,2183.49,000058
265,1998-02-13,7.722,7.763,7.851,7.716,1150.7,000058
266,1998-02-16,7.745,7.816,7.833,7.687,1822.42,000058
267,1998-02-17,7.804,7.798,7.875,7.745,1170.4,000058
268,1998-02-18,7.804,8.021,8.068,7.804,4541.4,000058
269,1998-02-19,8.068,8.033,8.068,7.91,2738.71,000058
270,1998-02-20,8.051,8.227,8.309,8.009,8081.47,000058
271,1998-02-23,8.244,8.262,8.303,8.051,4671.61,000058
272,1998-02-24,8.326,8.08,8.326,8.039,2987.61,000058
273,1998-02-25,8.086,7.851,8.086,7.804,1919.0,000058
274,1998-02-26,7.745,7.91,7.974,7.64,2017.28,000058
275,1998-02-27,7.921,7.833,8.039,7.804,1613.6,000058
276,1998-03-02,7.804,7.628,7.804,7.569,2017.8,000058
277,1998-03-03,7.687,7.921,7.921,7.599,2394.0,000058
278,1998-03-04,7.816,8.08,8.121,7.816,3400.77,000058
279,1998-03-05,8.156,8.215,8.303,7.851,12759.52,000058
280,1998-03-06,8.209,8.268,8.303,8.074,7135.82,000058
281,1998-03-09,8.332,8.326,8.391,8.274,10675.66,000058
282,1998-03-10,8.274,8.538,8.684,8.162,12883.78,000058
283,1998-03-11,8.538,8.69,8.743,8.538,17174.64,000058
284,1998-03-12,8.714,8.473,8.737,8.391,10988.2,000058
285,1998-03-13,8.508,8.573,8.737,8.455,7372.61,000058
286,1998-03-16,8.602,8.567,8.614,8.444,8260.59,000058
287,1998-03-17,8.455,8.743,8.802,8.455,5794.95,000058
288,1998-03-18,8.567,8.637,8.831,8.567,4203.47,000058
289,1998-03-19,8.596,8.626,8.749,8.596,5011.3,000058
290,1998-03-20,8.62,8.702,8.714,8.62,4254.68,000058
291,1998-03-23,8.69,8.86,8.913,8.508,17530.89,000058
292,1998-03-24,8.802,8.995,9.083,8.802,5992.8,000058
293,1998-03-25,9.083,8.966,9.142,8.79,5344.18,000058
294,1998-03-26,8.913,8.919,8.978,8.866,2789.61,000058
295,1998-03-27,8.919,8.849,8.919,8.626,5430.35,000058
296,1998-03-30,8.819,9.154,9.201,8.807,12818.43,000058
297,1998-03-31,9.154,9.435,9.447,9.042,11256.38,000058
298,1998-04-01,9.67,9.805,9.858,9.447,13877.8,000058
299,1998-04-02,9.805,9.623,9.881,9.506,10043.3,000058
300,1998-04-03,9.506,9.471,9.582,9.4,5964.9,000058
301,1998-04-06,9.476,9.594,9.611,9.201,13508.39,000058
302,1998-04-07,9.582,9.3,9.582,9.271,4074.3,000058
303,1998-04-08,9.3,9.412,9.523,9.277,7892.86,000058
304,1998-04-09,9.459,9.541,9.682,9.388,6160.68,000058
305,1998-04-10,9.512,9.623,9.623,9.4,4477.92,000058
306,1998-04-13,9.652,9.94,10.145,9.652,17992.56,000058
307,1998-04-14,9.887,10.04,10.181,9.858,16555.6,000058
308,1998-04-15,10.034,10.051,10.122,9.963,8570.16,000058
309,1998-04-16,10.022,10.063,10.134,9.858,6199.48,000058
310,1998-04-17,10.004,10.75,10.867,9.975,25237.16,000058
311,1998-04-20,10.662,10.756,11.02,10.327,15024.5,000058
312,1998-04-21,10.673,10.527,10.709,10.392,10893.9,000058
313,1998-04-22,10.456,11.09,11.102,10.456,22324.96,000058
314,1998-04-23,11.266,11.278,11.319,10.797,23746.43,000058
315,1998-04-24,11.272,10.949,11.284,10.679,10105.1,000058
316,1998-04-27,10.849,10.896,11.002,10.65,8805.74,000058
317,1998-04-28,10.914,10.937,11.043,10.591,7676.2,000058
318,1998-04-29,10.891,10.849,11.008,10.65,13181.0,000058
319,1998-04-30,10.791,10.855,11.02,10.679,7142.51,000058
320,1998-05-04,11.002,11.002,11.078,10.802,9920.27,000058
321,1998-05-05,10.99,11.325,11.419,10.99,15391.17,000058
322,1998-05-06,11.325,11.155,11.36,11.119,7318.77,000058
323,1998-05-07,11.202,10.656,11.407,10.562,10422.39,000058
324,1998-05-08,10.673,10.726,10.832,10.568,7306.19,000058
325,1998-05-11,10.738,10.415,10.844,10.292,7267.35,000058
326,1998-05-12,10.445,10.445,10.515,10.21,5061.82,000058
327,1998-05-13,10.445,10.515,10.697,10.327,6747.45,000058
328,1998-05-14,10.521,10.597,10.732,10.327,4376.88,000058
329,1998-05-15,10.603,10.533,10.621,10.474,4511.1,000058
330,1998-05-18,10.562,10.562,10.767,10.357,3521.6,000058
331,1998-05-19,10.685,10.726,10.732,10.556,4841.33,000058
332,1998-05-20,10.673,10.626,10.709,10.386,4043.6,000058
333,1998-05-21,10.615,10.668,10.673,10.398,4662.8,000058
334,1998-05-22,10.673,10.891,10.902,10.445,9398.58,000058
335,1998-05-25,10.943,10.955,11.084,10.738,11313.3,000058
336,1998-05-26,10.943,10.767,10.949,10.656,2670.8,000058
337,1998-05-27,10.685,10.497,10.685,10.445,3605.0,000058
338,1998-05-28,10.521,10.421,10.679,10.345,4308.45,000058
339,1998-05-29,10.48,10.263,10.562,10.21,7499.0,000058
340,1998-06-01,10.362,10.169,10.362,9.975,8350.73,000058
341,1998-06-02,10.21,10.527,10.556,10.063,4775.3,000058
342,1998-06-03,10.597,10.462,10.632,10.386,2092.5,000058
343,1998-06-04,10.533,10.38,10.533,10.239,2663.3,000058
344,1998-06-05,10.421,10.462,10.621,10.357,3242.24,000058
345,1998-06-08,10.433,10.591,10.844,10.433,4370.9,000058
346,1998-06-09,10.603,10.157,10.65,9.875,2869.0,000058
347,1998-06-10,10.098,10.274,10.445,10.069,1354.3,000058
348,1998-06-11,10.157,10.31,10.427,10.157,2094.6,000058
349,1998-06-12,10.492,10.597,10.621,10.368,4972.92,000058
350,1998-06-15,10.726,10.38,10.779,10.269,2991.14,000058
351,1998-06-16,10.486,10.45,10.486,10.034,1514.1,000058
352,1998-06-17,10.48,10.421,10.544,10.269,2704.07,000058
353,1998-06-19,10.492,10.48,10.621,10.386,3672.1,000058
354,1998-06-22,10.603,10.474,10.603,10.386,3453.72,000058
355,1998-06-23,10.462,10.533,10.58,10.357,5140.65,000058
356,1998-06-24,10.673,10.785,10.967,10.445,15680.19,000058
357,1998-06-25,10.791,10.621,10.826,10.503,5460.24,000058
358,1998-06-26,10.621,10.621,10.65,10.374,4488.6,000058
359,1998-06-29,10.609,10.269,10.609,10.257,1649.5,000058
360,1998-06-30,10.357,10.104,10.357,10.034,1417.0,000058
361,1998-07-01,10.21,10.01,10.439,9.858,2649.8,000058
362,1998-07-02,10.022,10.069,10.093,9.682,2542.9,000058
363,1998-07-03,10.081,10.028,10.163,9.858,1799.3,000058
364,1998-07-06,10.004,9.735,10.004,9.611,1842.0,000058
365,1998-07-07,9.74,9.5,9.74,9.388,1809.5,000058
366,1998-07-08,9.494,9.588,9.658,9.471,1284.97,000058
367,1998-07-09,9.594,9.57,9.676,9.488,1745.4,000058
368,1998-07-10,9.564,9.729,9.74,9.512,2458.3,000058
369,1998-07-13,9.67,9.535,9.67,9.506,2112.0,000058
370,1998-07-14,9.535,9.506,9.77,9.506,1373.8,000058
371,1998-07-15,9.564,9.535,9.576,9.406,906.0,000058
372,1998-07-16,9.682,9.324,9.682,9.3,1601.0,000058
373,1998-07-17,9.195,9.06,9.289,9.007,2442.87,000058
374,1998-07-20,8.837,8.866,8.972,8.52,2472.3,000058
375,1998-07-21,8.796,9.13,9.33,8.714,2127.4,000058
376,1998-07-22,9.03,8.807,9.03,8.743,1376.1,000058
377,1998-07-23,8.802,8.966,8.978,8.79,649.67,000058
378,1998-07-24,9.03,9.13,9.183,8.878,2214.45,000058
379,1998-07-27,9.13,9.025,9.13,8.813,1235.5,000058
380,1998-07-28,8.978,9.118,9.124,8.907,951.8,000058
381,1998-07-29,9.042,9.007,9.177,8.948,1931.0,000058
382,1998-07-30,8.89,8.978,8.978,8.86,1451.3,000058
383,1998-07-31,8.978,8.919,8.978,8.807,1132.1,000058
384,1998-08-03,8.86,8.925,8.931,8.655,1530.72,000058
385,1998-08-04,8.749,8.954,9.089,8.626,785.5,000058
386,1998-08-05,8.655,8.872,8.966,8.655,619.0,000058
387,1998-08-06,8.931,8.813,8.978,8.684,725.3,000058
388,1998-08-07,8.872,8.807,8.872,8.684,1260.0,000058
389,1998-08-10,8.684,8.702,8.79,8.479,975.0,000058
390,1998-08-11,8.772,8.514,8.772,8.332,389.0,000058
391,1998-08-12,8.215,7.869,8.215,7.663,2997.7,000058
392,1998-08-13,8.086,8.092,8.156,7.863,3820.88,000058
393,1998-08-14,7.816,7.869,8.068,7.628,2548.6,000058
394,1998-08-17,7.675,7.082,7.857,7.082,1969.2,000058
395,1998-08-18,6.918,6.994,7.61,6.748,2063.37,000058
396,1998-08-19,7.074,7.289,7.321,6.764,2976.05,000058
397,1998-08-20,7.313,7.631,7.639,7.162,4168.5,000058
398,1998-08-21,7.639,7.782,7.782,7.48,4151.86,000058
399,1998-08-24,7.766,7.886,8.005,7.766,5268.49,000058
400,1998-08-25,7.894,7.703,7.949,7.639,2810.77,000058
401,1998-08-26,7.719,7.583,7.719,7.52,1592.96,000058
402,1998-08-27,7.48,7.249,7.48,7.162,3542.69,000058
403,1998-08-28,7.162,6.955,7.162,6.875,4120.45,000058
404,1998-08-31,6.891,7.002,7.042,6.668,2474.7,000058
405,1998-09-01,7.002,7.154,7.305,6.843,3291.55,000058
406,1998-09-02,7.154,7.154,7.281,7.114,1344.63,000058
407,1998-09-03,7.146,7.162,7.273,7.082,1370.11,000058
408,1998-09-04,7.162,7.241,7.337,7.162,2455.69,000058
409,1998-09-07,7.376,7.44,7.464,7.249,3059.82,000058
410,1998-09-08,7.52,7.48,7.758,7.456,4523.6,000058
411,1998-09-09,7.44,7.559,7.559,7.162,2842.44,000058
412,1998-09-10,7.711,7.838,7.902,7.599,6711.21,000058
413,1998-09-11,7.878,8.53,8.594,7.878,14203.23,000058
414,1998-09-14,8.61,8.594,8.849,8.514,12611.9,000058
415,1998-09-15,8.713,8.403,8.753,8.363,5697.53,000058
416,1998-09-16,8.355,8.506,8.554,8.252,5421.72,000058
417,1998-09-17,8.753,8.49,8.896,8.355,7512.52,000058
418,1998-09-18,8.435,8.307,8.594,8.236,5162.65,000058
419,1998-09-21,8.037,8.451,8.451,7.957,5751.92,000058
420,1998-09-22,8.562,8.331,8.562,8.116,4184.07,000058
421,1998-09-23,8.419,8.315,8.419,8.188,2658.72,000058
422,1998-09-24,8.403,8.037,8.403,7.957,4378.98,000058
