,date,open,close,high,low,volume,code
103,2015-12-01,26.736,27.088,27.525,26.13,33151.0,603223
104,2015-12-02,27.187,26.06,27.187,24.651,22470.0,603223
105,2015-12-03,26.074,27.447,28.173,26.074,37513.0,603223
106,2015-12-04,27.391,27.208,28.06,26.834,32170.0,603223
107,2015-12-07,27.046,27.384,27.68,27.046,21972.0,603223
108,2015-12-08,27.116,27.708,28.032,26.982,33114.0,603223
109,2015-12-09,27.827,29.257,30.476,27.715,84287.0,603223
110,2015-12-10,28.088,27.56,28.736,27.327,55120.0,603223
111,2015-12-11,27.271,26.193,27.271,26.067,31483.0,603223
112,2015-12-14,26.067,26.715,26.715,25.757,17734.0,603223
113,2015-12-15,26.708,27.039,27.313,26.693,19412.0,603223
114,2015-12-16,27.081,27.426,27.856,26.933,23481.0,603223
115,2015-12-17,27.665,28.229,28.412,27.658,30850.0,603223
116,2015-12-18,28.102,27.51,28.356,27.334,27578.0,603223
117,2015-12-21,27.257,27.701,27.715,26.912,15378.0,603223
118,2015-12-22,27.82,28.158,28.165,27.468,24601.0,603223
119,2015-12-23,28.518,28.743,30.976,28.285,63348.0,603223
120,2015-12-24,27.905,29.074,29.356,27.905,40338.0,603223
121,2015-12-25,29.074,28.764,29.567,28.116,31867.0,603223
122,2015-12-28,28.778,27.468,29.088,27.398,31695.0,603223
123,2015-12-29,27.489,28.313,28.327,27.398,20933.0,603223
124,2015-12-30,28.511,28.299,28.595,28.088,19443.0,603223
125,2015-12-31,28.335,27.208,28.335,27.187,18243.0,603223
126,2016-01-04,26.905,24.489,27.201,24.489,18267.0,603223
127,2016-01-05,22.418,23.116,24.644,22.144,25347.0,603223
128,2016-01-06,23.299,24.728,24.89,23.158,22527.0,603223
129,2016-01-07,24.031,22.292,24.2,22.256,5486.0,603223
130,2016-01-08,23.031,22.172,23.51,20.425,24530.0,603223
131,2016-01-11,21.482,19.953,21.834,19.953,21158.0,603223
132,2016-01-12,19.96,20.481,20.636,19.263,20525.0,603223
133,2016-01-13,20.496,19.094,20.869,19.016,13626.0,603223
134,2016-01-14,18.545,19.883,20.038,18.101,19520.0,603223
135,2016-01-15,19.517,19.157,20.073,18.777,16229.0,603223
136,2016-01-18,18.876,19.925,20.179,18.326,18989.0,603223
137,2016-01-19,19.925,20.552,20.77,19.657,20941.0,603223
138,2016-01-20,20.362,20.327,20.763,20.136,18512.0,603223
139,2016-01-21,20.045,19.235,20.622,19.157,16221.0,603223
140,2016-01-22,19.608,19.502,19.833,19.031,12696.0,603223
141,2016-01-25,19.58,19.833,20.038,19.51,12084.0,603223
142,2016-01-26,19.615,17.847,19.707,17.847,17356.0,603223
143,2016-01-27,18.101,17.495,18.383,16.573,14778.0,603223
144,2016-01-28,17.39,16.439,17.39,16.403,11512.0,603223
145,2016-01-29,16.558,17.319,17.361,16.411,15154.0,603223
146,2016-02-01,17.326,17.432,17.537,16.988,10258.0,603223
147,2016-02-02,17.467,17.967,18.136,17.453,11567.0,603223
148,2016-02-03,17.742,17.868,18.03,17.34,10803.0,603223
149,2016-02-04,17.875,18.432,18.707,17.875,17681.0,603223
150,2016-02-05,18.432,18.101,18.58,18.073,10357.0,603223
151,2016-02-15,17.263,17.932,18.03,17.073,7987.0,603223
152,2016-02-16,17.939,18.777,19.009,17.939,18139.0,603223
153,2016-02-17,18.777,19.143,19.291,18.671,19176.0,603223
154,2016-02-18,19.193,18.939,19.51,18.925,21050.0,603223
155,2016-02-19,18.89,19.157,19.228,18.77,17209.0,603223
156,2016-02-22,19.517,20.172,20.186,19.333,27216.0,603223
157,2016-02-23,20.073,20.777,21.376,19.995,35453.0,603223
158,2016-02-24,20.77,21.115,21.2,20.425,27455.0,603223
159,2016-02-25,20.805,19.629,21.024,19.2,26954.0,603223
160,2016-02-26,19.742,21.594,21.594,19.742,100611.0,603223
161,2016-02-29,20.982,23.045,23.256,19.432,91378.0,603223
162,2016-03-01,21.82,21.411,22.538,20.742,85082.0,603223
163,2016-03-02,21.038,22.059,22.51,20.073,66206.0,603223
164,2016-03-03,21.89,21.193,22.186,21.165,46767.0,603223
165,2016-03-04,20.784,19.115,21.087,19.073,40652.0,603223
166,2016-03-07,19.016,19.34,19.791,19.016,21846.0,603223
167,2016-03-08,19.425,19.418,19.474,18.312,20457.0,603223
168,2016-03-09,19.016,19.51,20.418,18.509,25865.0,603223
169,2016-03-10,19.467,18.897,19.756,18.763,19088.0,603223
170,2016-03-11,18.897,18.523,18.897,18.171,13143.0,603223
171,2016-03-14,18.904,19.228,19.545,18.869,24148.0,603223
172,2016-03-15,19.228,19.073,19.467,18.946,16302.0,603223
173,2016-03-16,19.122,18.58,19.369,18.523,17401.0,603223
174,2016-03-17,18.678,19.242,19.284,18.608,21046.0,603223
175,2016-03-18,19.242,20.024,20.277,19.242,32352.0,603223
176,2016-03-21,19.988,20.531,20.566,19.988,31662.0,603223
177,2016-03-22,20.179,21.869,22.51,20.179,58319.0,603223
178,2016-03-23,21.362,21.622,21.799,21.094,37939.0,603223
179,2016-03-24,21.256,20.784,21.538,20.728,27161.0,603223
180,2016-03-25,20.573,20.96,21.214,20.573,13982.0,603223
181,2016-03-28,21.2,20.545,21.475,20.496,20156.0,603223
182,2016-03-29,20.481,19.763,20.629,19.495,17834.0,603223
183,2016-03-30,20.066,20.749,20.798,19.869,19496.0,603223
184,2016-03-31,20.96,21.686,21.806,20.777,41028.0,603223
185,2016-04-01,23.855,23.017,23.855,22.665,90000.0,603223
186,2016-04-05,22.538,22.721,23.221,22.235,56658.0,603223
187,2016-04-06,22.714,22.524,22.714,22.186,31916.0,603223
188,2016-04-07,22.672,22.39,22.749,22.263,25726.0,603223
189,2016-04-08,22.01,21.432,22.024,21.031,31171.0,603223
190,2016-04-11,21.672,22.087,22.207,21.665,23556.0,603223
191,2016-04-12,21.946,22.27,22.82,21.946,25328.0,603223
192,2016-04-13,22.397,22.489,22.679,22.235,25171.0,603223
193,2016-04-14,22.496,22.665,22.778,22.228,21025.0,603223
194,2016-04-15,22.573,24.531,24.933,22.425,54189.0,603223
195,2016-04-18,23.595,23.404,24.271,23.116,35158.0,603223
196,2016-04-19,23.39,23.362,23.806,23.256,20472.0,603223
197,2016-04-20,23.376,21.644,23.595,21.129,32119.0,603223
198,2016-04-21,21.221,21.228,21.834,21.129,16180.0,603223
199,2016-04-22,21.2,21.348,21.622,20.777,13982.0,603223
200,2016-04-25,21.144,21.46,21.608,20.918,10488.0,603223
201,2016-04-26,21.46,21.566,21.665,21.2,11927.0,603223
202,2016-04-27,21.784,21.651,21.82,21.552,12728.0,603223
203,2016-04-28,21.207,21.524,21.672,20.989,14229.0,603223
204,2016-04-29,21.122,21.144,21.32,20.953,12984.0,603223
205,2016-05-03,21.024,21.777,21.82,21.024,15674.0,603223
206,2016-05-04,21.784,21.975,22.207,21.622,16069.0,603223
207,2016-05-05,21.961,22.468,22.517,21.876,21458.0,603223
208,2016-05-06,22.538,21.291,22.925,21.129,23048.0,603223
209,2016-05-09,21.27,20.179,21.27,19.904,15605.0,603223
210,2016-05-10,20.277,20.207,20.39,19.939,11113.0,603223
211,2016-05-11,20.256,19.664,20.566,19.622,14819.0,603223
212,2016-05-12,19.383,19.46,19.531,18.84,13301.0,603223
213,2016-05-13,19.51,19.58,19.721,19.298,8289.0,603223
214,2016-05-16,19.58,19.862,19.925,19.186,10289.0,603223
215,2016-05-17,19.925,19.89,20.073,19.693,7395.0,603223
216,2016-05-18,19.721,19.129,19.819,18.474,9033.0,603223
217,2016-05-19,19.115,19.066,19.573,18.777,7529.0,603223
218,2016-05-20,18.876,19.129,19.157,18.791,7752.0,603223
219,2016-05-23,19.214,19.643,19.686,19.157,9770.0,603223
220,2016-05-24,19.488,19.277,19.679,19.024,5961.0,603223
221,2016-05-25,19.432,19.615,19.721,19.432,11454.0,603223
222,2016-05-26,19.615,19.636,19.671,18.946,10940.0,603223
223,2016-05-27,19.411,20.08,20.341,19.411,21698.0,603223
224,2016-05-30,19.876,20.312,20.418,19.552,17938.0,603223
225,2016-05-31,20.291,21.031,21.475,20.038,25435.0,603223
226,2016-06-01,20.918,21.087,21.552,20.791,25168.0,603223
227,2016-06-02,20.777,21.235,21.27,20.777,19164.0,603223
228,2016-06-03,21.263,21.559,21.827,21.144,28452.0,603223
229,2016-06-06,21.594,21.27,21.707,20.932,20206.0,603223
230,2016-06-07,21.362,22.066,22.115,21.045,29189.0,603223
231,2016-06-08,22.073,21.806,22.186,21.221,28713.0,603223
232,2016-06-13,21.136,19.876,21.482,19.714,19334.0,603223
233,2016-06-14,19.728,19.918,20.115,19.728,10100.0,603223
234,2016-06-15,19.756,20.552,20.834,19.721,16560.0,603223
235,2016-06-16,20.538,20.841,21.059,20.425,15546.0,603223
236,2016-06-17,20.841,20.967,21.411,20.749,14547.0,603223
237,2016-06-20,20.784,21.911,22.172,20.784,37976.0,603223
238,2016-06-21,21.869,21.228,22.538,20.925,27337.0,603223
239,2016-06-22,21.193,22.144,22.186,21.129,29316.0,603223
240,2016-06-23,21.952,21.43,22.115,21.183,30463.0,603223
241,2016-06-24,21.388,20.83,21.543,19.835,26690.0,603223
242,2016-06-27,20.477,21.317,21.458,20.392,20586.0,603223
243,2016-06-28,21.0,21.896,21.91,21.0,31407.0,603223
244,2016-06-29,22.058,21.72,22.115,21.458,30618.0,603223
245,2016-06-30,21.437,21.43,21.868,21.232,23007.0,603223
246,2016-07-01,21.43,21.437,21.868,21.317,21396.0,603223
247,2016-07-04,21.374,21.84,21.995,21.049,27874.0,603223
248,2016-07-05,21.931,22.425,22.545,21.776,34427.0,603223
249,2016-07-06,22.2,22.785,22.941,21.875,39201.0,603223
250,2016-07-07,22.679,22.679,23.188,22.291,31703.0,603223
251,2016-07-08,22.588,22.877,23.138,22.503,27706.0,603223
252,2016-07-11,22.856,22.221,22.87,22.164,24767.0,603223
253,2016-07-12,22.037,22.588,22.687,21.6,25087.0,603223
254,2016-07-13,22.701,22.743,22.976,22.362,22943.0,603223
255,2016-07-14,22.799,22.708,22.87,22.397,14361.0,603223
256,2016-07-15,22.729,22.327,22.729,22.256,10774.0,603223
257,2016-07-18,22.2,22.058,22.482,21.952,11728.0,603223
258,2016-07-19,21.988,22.334,22.432,21.903,9700.0,603223
259,2016-07-20,22.136,21.882,22.341,21.875,20638.0,603223
260,2016-07-21,21.938,21.712,22.143,21.67,20093.0,603223
261,2016-07-22,21.762,21.197,21.762,21.091,26264.0,603223
262,2016-07-25,20.929,21.31,21.522,20.894,16466.0,603223
263,2016-07-26,21.317,21.338,21.465,21.197,18811.0,603223
264,2016-07-27,21.374,20.47,21.522,19.771,24325.0,603223
265,2016-07-28,20.364,20.816,21.197,19.92,26285.0,603223
266,2016-07-29,20.738,20.823,21.091,20.576,11310.0,603223
267,2016-08-01,20.738,20.625,20.858,20.505,15493.0,603223
268,2016-08-02,20.625,21.028,21.148,20.555,11100.0,603223
269,2016-08-03,20.894,21.12,21.127,20.894,7264.0,603223
270,2016-08-04,20.978,21.543,21.564,20.964,14972.0,603223
271,2016-08-05,21.55,21.374,21.663,21.24,15723.0,603223
272,2016-08-08,21.374,21.854,21.903,21.261,19636.0,603223
273,2016-08-09,21.889,22.298,22.334,21.868,24396.0,603223
274,2016-08-10,22.164,22.327,22.404,22.164,24123.0,603223
275,2016-08-11,22.291,22.348,22.644,22.235,18826.0,603223
276,2016-08-12,22.369,22.842,22.976,22.2,21701.0,603223
277,2016-08-15,22.729,23.357,23.929,22.729,31559.0,603223
278,2016-08-16,23.541,23.407,23.597,23.159,17448.0,603223
279,2016-08-17,23.385,23.625,23.774,23.315,20095.0,603223
280,2016-08-18,23.541,23.569,23.809,23.082,19520.0,603223
281,2016-08-19,23.576,23.59,23.647,23.152,15100.0,603223
282,2016-08-22,23.555,24.472,24.564,23.371,29804.0,603223
283,2016-08-23,24.494,24.522,24.705,24.148,23926.0,603223
284,2016-08-24,24.564,24.522,25.334,24.232,33101.0,603223
285,2016-08-25,24.247,25.806,26.166,23.639,57600.0,603223
286,2016-08-26,25.715,26.188,26.675,25.199,43192.0,603223
287,2016-08-29,26.491,26.399,26.781,25.835,20669.0,603223
288,2016-08-30,26.117,25.743,27.07,25.129,69799.0,603223
289,2016-08-31,25.552,25.461,25.75,24.741,20507.0,603223
290,2016-09-01,25.171,25.291,25.75,25.072,12371.0,603223
291,2016-09-02,25.446,25.326,25.482,25.058,10294.0,603223
292,2016-09-05,25.355,25.235,25.454,25.094,10043.0,603223
293,2016-09-06,25.094,25.559,25.595,25.058,19975.0,603223
294,2016-09-07,25.623,25.538,25.722,25.326,8692.0,603223
295,2016-09-08,25.362,25.524,25.679,25.164,5675.0,603223
296,2016-09-09,25.524,25.566,25.962,25.305,14823.0,603223
297,2016-09-12,25.305,25.418,25.552,25.15,10095.0,603223
298,2016-09-13,25.468,25.298,25.623,24.903,8582.0,603223
299,2016-09-14,25.312,25.552,25.75,24.988,7811.0,603223
300,2016-09-19,25.658,25.694,25.828,25.411,12626.0,603223
301,2016-09-20,25.552,26.174,26.181,25.552,19709.0,603223
302,2016-09-21,26.329,26.272,26.541,26.124,14059.0,603223
303,2016-09-22,26.244,26.075,26.611,25.905,11273.0,603223
304,2016-09-23,25.743,25.842,26.025,25.665,8224.0,603223
305,2016-09-26,25.764,25.397,25.905,25.348,11629.0,603223
306,2016-09-27,25.468,25.51,25.792,25.051,7033.0,603223
307,2016-09-28,25.461,25.376,25.461,24.889,12486.0,603223
308,2016-09-29,25.072,25.171,25.482,25.072,3276.0,603223
309,2016-09-30,25.164,25.192,25.468,25.002,3062.0,603223
310,2016-10-10,25.256,25.291,25.552,24.938,10111.0,603223
311,2016-10-11,25.291,25.404,25.411,25.199,6407.0,603223
312,2016-10-12,25.404,25.263,25.538,25.129,9103.0,603223
313,2016-10-13,25.27,25.588,26.032,25.235,38596.0,603223
314,2016-10-14,25.588,26.131,26.152,25.326,30413.0,603223
315,2016-10-17,26.47,26.851,27.402,26.23,65402.0,603223
316,2016-10-18,26.823,26.555,26.929,26.188,58533.0,603223
317,2016-10-19,26.562,27.303,27.317,26.399,38592.0,603223
318,2016-10-20,28.199,27.973,28.305,27.536,63820.0,603223
319,2016-10-21,27.804,28.686,28.799,27.536,48574.0,603223
320,2016-10-24,28.651,28.637,29.004,28.15,36211.0,603223
321,2016-10-25,28.651,28.948,30.705,28.411,32507.0,603223
322,2016-10-26,29.498,30.148,30.585,29.011,52073.0,603223
323,2016-10-27,30.204,29.766,30.204,29.293,21126.0,603223
324,2016-10-28,29.71,28.884,29.71,28.461,28050.0,603223
325,2016-10-31,28.729,28.792,29.11,28.319,26556.0,603223
326,2016-11-01,28.933,29.124,29.173,28.475,19529.0,603223
327,2016-11-02,29.265,28.644,29.265,28.588,13204.0,603223
328,2016-11-03,28.637,28.679,28.693,28.305,19939.0,603223
329,2016-11-04,28.637,28.919,28.926,28.312,20503.0,603223
330,2016-11-07,28.806,29.068,29.279,28.453,25939.0,603223
331,2016-11-08,29.301,28.658,29.301,28.651,12831.0,603223
332,2016-11-09,28.828,29.378,29.541,28.291,23569.0,603223
333,2016-11-10,29.35,30.183,30.204,28.976,27669.0,603223
334,2016-11-11,30.042,31.602,31.623,29.759,71798.0,603223
335,2016-11-14,32.752,32.188,32.752,31.609,53522.0,603223
336,2016-11-15,31.919,31.023,32.188,30.846,27482.0,603223
337,2016-11-16,31.129,30.86,31.404,30.373,39985.0,603223
338,2016-11-17,30.959,30.119,30.959,29.195,29828.0,603223
339,2016-11-18,29.985,29.731,29.985,29.392,17823.0,603223
340,2016-11-21,29.576,30.246,30.317,29.223,41591.0,603223
341,2016-11-22,30.035,29.562,30.105,28.983,58269.0,603223
342,2016-11-23,29.117,27.246,29.117,26.604,123012.0,603223
343,2016-11-24,26.752,26.632,27.176,26.117,77415.0,603223
344,2016-11-25,26.414,25.891,26.505,25.665,59639.0,603223
345,2016-11-28,25.891,26.089,26.244,25.665,48284.0,603223
346,2016-11-29,26.032,25.637,26.032,25.588,32646.0,603223
347,2016-11-30,25.637,25.856,25.934,25.559,22559.0,603223
348,2016-12-01,25.665,25.962,26.011,25.665,18580.0,603223
349,2016-12-02,25.905,25.771,26.223,25.715,24317.0,603223
350,2016-12-05,25.517,25.178,25.531,24.712,19762.0,603223
351,2016-12-06,25.192,25.164,25.369,25.072,16589.0,603223
352,2016-12-07,25.178,25.531,25.623,24.952,15836.0,603223
353,2016-12-08,25.588,25.235,26.202,25.065,32811.0,603223
354,2016-12-09,24.995,24.642,25.221,24.564,21319.0,603223
355,2016-12-12,24.635,22.651,24.832,22.517,35463.0,603223
356,2016-12-13,22.574,22.722,23.068,22.15,14971.0,603223
357,2016-12-14,22.694,22.63,23.004,22.595,11736.0,603223
358,2016-12-15,22.63,23.004,23.103,22.404,12686.0,603223
359,2016-12-16,23.011,23.555,23.872,22.884,18552.0,603223
360,2016-12-19,23.315,23.59,23.816,23.315,12481.0,603223
361,2016-12-20,23.59,23.915,24.063,23.428,16248.0,603223
362,2016-12-21,23.816,24.296,24.345,23.816,15658.0,603223
363,2016-12-22,24.282,23.71,24.296,23.668,15163.0,603223
364,2016-12-23,23.611,23.343,23.752,22.941,10793.0,603223
365,2016-12-26,23.392,23.844,23.971,23.287,15399.0,603223
366,2016-12-27,23.752,24.112,24.416,23.477,19014.0,603223
367,2016-12-28,24.112,24.063,24.254,23.999,8995.0,603223
368,2016-12-29,24.007,23.894,24.423,23.858,11086.0,603223
369,2016-12-30,23.894,23.809,24.119,23.752,7186.0,603223
370,2017-01-03,23.999,23.816,24.141,23.597,15087.0,603223
371,2017-01-04,23.887,23.668,23.887,23.287,15193.0,603223
372,2017-01-05,23.647,23.894,23.992,23.618,13763.0,603223
373,2017-01-06,23.971,23.618,24.183,23.512,10643.0,603223
374,2017-01-09,23.576,23.534,23.71,22.976,13099.0,603223
375,2017-01-10,23.498,23.703,23.767,23.449,9167.0,603223
376,2017-01-11,23.703,23.498,23.809,23.047,13900.0,603223
377,2017-01-26,23.294,23.188,23.837,21.882,23483.0,603223
378,2017-02-03,22.821,22.221,23.068,22.129,16396.0,603223
379,2017-02-06,22.058,22.425,22.552,22.058,19848.0,603223
380,2017-02-07,22.418,22.411,22.778,22.348,13115.0,603223
381,2017-02-08,22.235,22.771,22.792,21.988,15663.0,603223
382,2017-02-09,22.799,23.181,23.357,22.792,19405.0,603223
383,2017-02-10,23.181,22.948,23.315,22.792,12778.0,603223
384,2017-02-13,22.955,23.025,23.124,22.75,11440.0,603223
385,2017-02-14,22.983,22.835,23.138,22.764,12820.0,603223
386,2017-02-15,22.835,22.799,23.047,22.729,8178.0,603223
387,2017-02-16,22.588,22.863,22.891,22.517,9378.0,603223
388,2017-02-17,22.934,22.814,23.004,22.658,10688.0,603223
389,2017-02-20,22.828,22.814,22.941,22.694,8445.0,603223
390,2017-02-21,22.898,22.828,22.898,22.609,11372.0,603223
391,2017-02-22,22.764,22.792,22.884,22.679,8585.0,603223
392,2017-02-23,22.757,23.385,23.47,22.729,24781.0,603223
393,2017-02-24,23.392,23.35,23.442,23.054,14667.0,603223
394,2017-02-27,23.287,23.399,23.618,23.089,13878.0,603223
395,2017-02-28,23.294,23.795,23.999,23.258,20482.0,603223
396,2017-03-01,23.802,23.703,23.915,23.47,18062.0,603223
397,2017-03-02,23.611,23.484,23.752,23.421,10043.0,603223
398,2017-03-03,23.414,23.548,23.71,23.336,6282.0,603223
399,2017-03-06,23.562,23.752,23.788,23.315,13468.0,603223
400,2017-03-07,23.978,23.745,24.07,23.456,18699.0,603223
401,2017-03-08,23.752,23.47,23.752,23.35,11963.0,603223
402,2017-03-09,23.47,23.399,23.541,23.272,9021.0,603223
403,2017-03-10,23.392,23.541,23.618,23.315,8212.0,603223
404,2017-03-13,23.371,23.844,23.915,23.364,15857.0,603223
405,2017-03-14,24.035,24.141,24.952,24.035,40630.0,603223
406,2017-03-15,23.788,23.724,23.915,23.548,19157.0,603223
407,2017-03-16,23.604,23.929,23.978,23.604,16148.0,603223
408,2017-03-17,23.943,23.527,23.964,23.463,16916.0,603223
409,2017-03-20,23.597,23.322,23.597,23.11,18031.0,603223
410,2017-03-21,23.322,23.668,23.675,23.23,14310.0,603223
411,2017-03-22,23.639,23.385,23.639,23.195,14307.0,603223
412,2017-03-23,23.294,23.223,23.519,23.124,13919.0,603223
413,2017-03-24,23.223,23.534,23.569,22.588,23848.0,603223
414,2017-03-27,23.498,23.251,23.505,23.152,11322.0,603223
415,2017-03-28,23.251,22.927,23.322,22.898,8424.0,603223
416,2017-03-29,22.941,22.701,23.287,22.56,9708.0,603223
417,2017-03-30,22.701,21.96,22.722,21.952,12729.0,603223
418,2017-03-31,22.002,22.002,22.256,21.882,7933.0,603223
419,2017-04-05,21.896,22.2,22.369,21.882,19653.0,603223
420,2017-04-06,22.171,22.27,22.362,21.96,14899.0,603223
421,2017-04-07,22.27,22.037,22.341,21.938,10253.0,603223
422,2017-04-10,22.058,21.352,22.185,21.317,19340.0,603223
