,date,open,close,high,low,volume,code
93,2018-02-01,32.687,32.439,33.033,31.676,10340.0,300701
94,2018-02-02,31.726,32.023,32.587,31.3,8222.0,300701
95,2018-02-05,31.339,30.082,31.835,30.072,9320.0,300701
96,2018-02-06,28.417,27.07,29.477,27.07,12276.0,300701
97,2018-02-07,27.734,27.912,28.586,26.654,11312.0,300701
98,2018-02-08,27.605,28.398,28.913,27.605,7769.0,300701
99,2018-02-09,27.358,27.566,28.507,26.971,9460.0,300701
100,2018-02-12,28.229,29.071,29.378,27.883,9387.0,300701
101,2018-02-13,29.071,29.002,29.408,28.635,6497.0,300701
102,2018-02-14,28.824,28.695,29.022,28.259,6674.0,300701
103,2018-02-22,28.814,29.25,29.408,28.754,6245.0,300701
104,2018-02-23,29.25,29.269,29.358,28.834,5922.0,300701
105,2018-02-26,30.012,30.408,30.577,29.725,11208.0,300701
106,2018-02-27,30.309,30.874,31.072,30.29,11563.0,300701
107,2018-02-28,30.686,30.339,30.686,30.022,8032.0,300701
108,2018-03-01,30.25,31.231,31.3,29.933,10227.0,300701
109,2018-03-02,30.854,31.845,34.271,30.706,17431.0,300701
110,2018-03-05,31.765,32.389,32.657,31.399,12189.0,300701
111,2018-03-06,32.261,32.716,33.479,32.261,14671.0,300701
112,2018-03-07,32.687,33.598,33.875,32.34,16495.0,300701
113,2018-03-08,33.499,35.242,35.945,33.499,23821.0,300701
114,2018-03-09,34.826,36.391,36.431,34.826,24244.0,300701
115,2018-03-12,38.134,36.876,38.491,36.401,27663.0,300701
116,2018-03-13,36.411,36.054,36.847,35.876,16790.0,300701
117,2018-03-14,35.975,35.262,36.629,35.183,15815.0,300701
118,2018-03-15,34.935,33.479,35.262,32.092,22269.0,300701
119,2018-03-16,33.35,34.905,35.43,33.35,18418.0,300701
120,2018-03-19,34.767,35.579,36.51,34.697,15780.0,300701
121,2018-03-20,34.905,36.906,37.015,34.866,23213.0,300701
122,2018-03-21,38.63,39.283,40.601,38.035,65101.0,300701
123,2018-03-22,39.62,38.689,40.066,38.085,45436.0,300701
124,2018-03-23,36.649,35.519,37.302,34.816,36678.0,300701
125,2018-03-26,31.983,35.093,35.311,31.963,35992.0,300701
126,2018-03-27,35.232,36.332,36.748,34.905,34327.0,300701
127,2018-03-28,35.5,35.836,36.252,35.371,20883.0,300701
128,2018-03-29,38.303,39.422,39.422,38.233,20677.0,300701
129,2018-03-30,43.364,43.364,43.364,43.364,6052.0,300701
130,2018-04-02,47.703,47.703,47.703,47.703,4725.0,300701
131,2018-04-03,49.03,50.971,51.506,46.554,117531.0,300701
132,2018-04-04,52.011,54.973,56.072,49.337,121003.0,300701
133,2018-04-09,52.001,49.485,52.388,49.476,86093.0,300701
134,2018-04-10,48.535,46.88,50.833,45.018,79471.0,300701
135,2018-04-11,46.643,46.89,48.01,46.058,53567.0,300701
136,2018-04-12,46.385,44.84,47.821,43.681,57959.0,300701
137,2018-04-13,45.266,44.345,45.543,44.097,34142.0,300701
138,2018-04-16,44.612,45.246,45.464,43.879,31741.0,300701
139,2018-04-17,44.87,41.631,45.345,40.878,38473.0,300701
140,2018-04-18,42.641,42.79,43.681,41.304,41401.0,300701
141,2018-04-19,43.463,44.781,47.069,43.374,85329.0,300701
142,2018-04-20,41.67,40.303,42.037,40.303,64676.0,300701
143,2018-04-23,40.492,40.828,41.601,39.422,36221.0,300701
144,2018-04-24,41.561,43.414,44.285,40.987,48028.0,300701
145,2018-04-25,42.819,43.929,44.523,42.443,44232.0,300701
146,2018-04-26,43.433,41.106,43.433,40.759,30524.0,300701
147,2018-04-27,42.185,40.987,42.572,40.838,21532.0,300701
148,2018-05-02,41.591,39.67,41.948,38.649,22503.0,300701
149,2018-05-03,40.095,43.641,43.641,39.501,35432.0,300701
150,2018-05-04,44.86,42.968,46.306,42.74,72045.0,300701
151,2018-05-07,41.73,44.454,45.266,41.68,50538.0,300701
152,2018-05-08,43.671,43.958,44.345,43.295,35811.0,300701
153,2018-05-09,43.641,44.761,45.068,43.641,38572.0,300701
154,2018-05-10,44.523,44.305,45.068,43.394,27454.0,300701
155,2018-05-11,44.305,41.75,44.394,41.611,28037.0,300701
156,2018-05-14,41.641,41.522,42.473,41.017,14749.0,300701
157,2018-05-15,41.522,42.265,42.384,41.304,16028.0,300701
158,2018-05-16,41.878,41.363,42.532,41.205,16454.0,300701
159,2018-05-17,41.433,43.285,43.384,41.373,26054.0,300701
160,2018-05-18,43.166,44.345,45.622,42.889,46169.0,300701
161,2018-05-21,43.82,45.989,46.009,43.364,43250.0,300701
162,2018-05-22,46.147,46.504,46.554,44.899,43224.0,300701
163,2018-05-23,45.949,44.88,46.088,44.88,28709.0,300701
164,2018-05-24,44.275,45.712,46.504,44.275,30375.0,300701
165,2018-05-25,45.672,44.899,47.346,44.464,35731.0,300701
166,2018-05-28,44.582,46.038,46.108,43.394,33022.0,300701
167,2018-05-29,45.514,41.898,45.959,41.76,32076.0,300701
168,2018-05-30,40.601,37.708,40.908,37.708,32327.0,300701
169,2018-05-31,38.54,38.362,38.828,37.718,17079.0,300701
170,2018-06-01,38.362,37.273,38.927,35.658,19911.0,300701
171,2018-06-04,37.243,38.451,38.907,37.025,15861.0,300701
172,2018-06-05,38.56,39.92,40.2,38.38,18637.0,300701
173,2018-06-06,39.93,40.6,41.0,39.7,17962.0,300701
174,2018-06-07,41.06,40.08,41.09,39.49,15626.0,300701
175,2018-06-08,40.33,41.03,41.73,39.38,25723.0,300701
176,2018-06-11,45.13,45.13,45.13,45.13,12559.0,300701
177,2018-06-12,47.0,45.6,48.5,43.36,80063.0,300701
178,2018-06-13,43.79,46.18,49.78,43.79,69143.0,300701
179,2018-06-14,41.98,42.86,44.38,41.56,57687.0,300701
180,2018-06-15,42.35,47.15,47.15,42.35,60172.0,300701
181,2018-06-19,42.46,44.51,46.87,42.46,76082.0,300701
182,2018-06-20,42.8,48.96,48.96,42.8,86610.0,300701
183,2018-06-21,49.0,46.89,51.9,46.55,116593.0,300701
184,2018-06-22,42.44,44.75,45.11,42.2,73919.0,300701
185,2018-06-25,44.5,49.23,49.23,44.3,100175.0,300701
186,2018-06-26,47.4,49.24,50.99,47.13,89397.0,300701
187,2018-06-27,49.2,48.49,50.8,48.26,67727.0,300701
188,2018-06-28,49.0,48.9,50.0,46.95,66970.0,300701
189,2018-06-29,47.8,50.78,51.58,45.3,80434.0,300701
