,date,open,close,high,low,volume,code
40,2018-01-18,12.243,12.185,12.301,12.136,126778.0,601019
41,2018-01-19,12.214,12.029,12.301,12.009,127845.0,601019
42,2018-01-22,11.961,12.146,12.223,11.795,140024.0,601019
43,2018-01-23,12.068,12.048,12.126,11.99,88763.0,601019
44,2018-01-24,12.068,12.545,12.827,12.058,424418.0,601019
45,2018-01-25,12.467,12.389,12.827,12.379,324547.0,601019
46,2018-01-26,12.321,12.399,12.496,12.262,147884.0,601019
47,2018-01-29,12.369,12.194,12.496,12.165,140684.0,601019
48,2018-01-30,12.165,12.087,12.301,12.039,101840.0,601019
49,2018-01-31,12.077,11.834,12.087,11.786,124677.0,601019
50,2018-02-01,11.873,11.25,11.99,11.211,157873.0,601019
51,2018-02-02,11.143,11.192,11.348,10.822,99355.0,601019
52,2018-02-05,10.919,11.026,11.143,10.88,76444.0,601019
53,2018-02-06,10.851,10.248,10.9,10.238,149881.0,601019
54,2018-02-07,10.462,10.326,10.579,10.034,103340.0,601019
55,2018-02-08,10.277,10.413,10.491,10.277,75014.0,601019
56,2018-02-09,10.121,10.014,10.209,9.897,96523.0,601019
57,2018-02-12,10.092,10.199,10.277,10.092,69974.0,601019
58,2018-02-13,10.238,10.17,10.297,10.151,68631.0,601019
59,2018-02-14,10.209,10.131,10.219,10.102,36419.0,601019
60,2018-02-22,10.189,10.248,10.267,10.131,60363.0,601019
61,2018-02-23,10.248,10.374,10.452,10.199,83439.0,601019
62,2018-02-26,10.472,10.618,10.657,10.423,105645.0,601019
63,2018-02-27,10.54,10.53,10.598,10.462,93158.0,601019
64,2018-02-28,10.491,10.394,10.491,10.345,75011.0,601019
65,2018-03-01,10.316,10.413,10.433,10.277,69036.0,601019
66,2018-03-02,10.365,10.404,10.462,10.316,78589.0,601019
67,2018-03-05,10.374,10.365,10.413,10.287,61479.0,601019
68,2018-03-06,10.384,10.481,10.501,10.355,86735.0,601019
69,2018-03-07,10.54,10.345,10.54,10.335,77809.0,601019
70,2018-03-08,10.326,10.423,10.452,10.326,64282.0,601019
71,2018-03-09,10.442,10.637,10.657,10.404,153125.0,601019
72,2018-03-12,10.647,10.696,10.754,10.598,114885.0,601019
73,2018-03-13,10.666,10.618,10.783,10.54,116980.0,601019
74,2018-03-14,10.53,10.559,10.666,10.53,75882.0,601019
75,2018-03-15,10.511,10.238,10.54,10.16,122717.0,601019
76,2018-03-16,10.238,10.238,10.384,10.18,73817.0,601019
77,2018-03-19,10.228,10.258,10.287,10.121,56657.0,601019
78,2018-03-20,10.17,10.189,10.238,10.092,68539.0,601019
79,2018-03-21,10.18,10.151,10.365,10.121,76950.0,601019
80,2018-03-22,10.18,10.151,10.228,10.121,59373.0,601019
81,2018-03-23,9.927,9.391,9.985,9.216,149785.0,601019
82,2018-03-26,9.323,9.46,9.498,8.953,74193.0,601019
83,2018-03-27,9.518,10.297,10.404,9.508,323295.0,601019
84,2018-03-28,9.975,9.79,10.063,9.771,212775.0,601019
85,2018-03-29,9.849,9.878,9.956,9.839,80091.0,601019
86,2018-03-30,9.946,9.888,9.975,9.859,67701.0,601019
87,2018-04-02,9.888,9.868,9.956,9.839,63291.0,601019
88,2018-04-03,9.732,9.654,9.732,9.557,65742.0,601019
89,2018-04-04,9.654,9.683,9.8,9.654,61581.0,601019
90,2018-04-09,9.625,9.732,9.742,9.489,69404.0,601019
91,2018-04-10,9.742,9.975,10.121,9.703,125039.0,601019
92,2018-04-11,9.995,10.121,10.365,9.946,142360.0,601019
93,2018-04-12,10.17,10.365,10.54,10.16,211579.0,601019
94,2018-04-13,10.442,10.151,10.442,10.131,117712.0,601019
95,2018-04-16,10.151,10.053,10.287,9.985,70233.0,601019
96,2018-04-17,10.102,9.839,10.199,9.79,66684.0,601019
97,2018-04-18,9.936,9.995,10.063,9.752,64142.0,601019
98,2018-04-19,9.995,9.936,10.014,9.888,54273.0,601019
99,2018-04-20,9.927,9.654,9.927,9.635,69539.0,601019
100,2018-04-23,9.537,9.635,9.703,9.537,38862.0,601019
101,2018-04-24,9.615,9.859,9.897,9.615,54599.0,601019
102,2018-04-25,9.859,9.81,9.859,9.752,34647.0,601019
103,2018-04-26,9.8,9.557,9.81,9.537,51274.0,601019
104,2018-04-27,9.596,9.606,9.674,9.537,32960.0,601019
105,2018-05-02,9.615,9.537,9.644,9.469,34598.0,601019
106,2018-05-03,9.518,9.567,9.586,9.391,45440.0,601019
107,2018-05-04,9.557,9.508,9.567,9.489,31137.0,601019
108,2018-05-07,9.557,9.625,9.635,9.528,42816.0,601019
109,2018-05-08,9.625,9.742,9.8,9.606,68635.0,601019
110,2018-05-09,9.703,9.664,9.752,9.644,40965.0,601019
111,2018-05-10,9.664,9.839,10.005,9.654,92028.0,601019
112,2018-05-11,9.829,9.722,9.897,9.713,53693.0,601019
113,2018-05-14,9.878,9.81,9.975,9.752,61277.0,601019
114,2018-05-15,9.761,9.829,9.849,9.635,66068.0,601019
115,2018-05-16,9.781,9.683,9.781,9.674,40450.0,601019
116,2018-05-17,9.722,9.693,9.752,9.664,27955.0,601019
117,2018-05-18,9.693,9.79,9.82,9.664,51732.0,601019
118,2018-05-21,9.82,9.868,9.897,9.82,69649.0,601019
119,2018-05-22,9.859,9.985,9.995,9.859,80529.0,601019
120,2018-05-23,9.956,9.81,9.966,9.781,65670.0,601019
121,2018-05-24,9.829,9.829,9.878,9.781,37926.0,601019
122,2018-05-25,9.79,9.674,9.859,9.664,48074.0,601019
123,2018-05-28,9.683,9.557,9.732,9.547,52836.0,601019
124,2018-05-29,9.586,9.567,9.654,9.537,41324.0,601019
125,2018-05-30,9.44,9.129,9.44,9.07,69678.0,601019
126,2018-05-31,9.158,9.275,9.333,9.158,37717.0,601019
127,2018-06-01,9.275,9.187,9.294,9.129,32363.0,601019
128,2018-06-04,9.255,9.216,9.284,9.197,20916.0,601019
129,2018-06-05,9.226,9.343,9.372,9.207,28771.0,601019
130,2018-06-06,9.323,9.382,9.489,9.314,39015.0,601019
131,2018-06-07,9.323,9.284,9.391,9.255,29258.0,601019
132,2018-06-08,9.294,9.158,9.294,9.099,32596.0,601019
133,2018-06-11,9.119,9.187,9.226,9.119,28756.0,601019
134,2018-06-12,9.216,9.177,9.236,9.099,22340.0,601019
135,2018-06-13,9.177,8.983,9.177,8.973,32902.0,601019
136,2018-06-14,8.992,8.992,9.099,8.963,25878.0,601019
137,2018-06-15,8.963,8.837,9.07,8.769,38757.0,601019
138,2018-06-19,8.798,8.0,8.798,7.951,85149.0,601019
139,2018-06-20,7.951,8.078,8.136,7.932,41083.0,601019
140,2018-06-21,8.107,7.825,8.136,7.815,49641.0,601019
141,2018-06-22,7.825,7.951,7.961,7.708,30804.0,601019
142,2018-06-25,8.0,7.99,8.078,7.961,29810.0,601019
143,2018-06-26,7.96,7.99,8.02,7.8,31257.0,601019
144,2018-06-27,7.98,7.92,8.08,7.9,31231.0,601019
145,2018-06-28,7.97,7.83,7.97,7.82,23340.0,601019
146,2018-06-29,7.85,8.01,8.03,7.82,33626.0,601019
