,date,open,close,high,low,volume,code
62,2005-08-31,3.482,3.568,3.592,3.482,8201.23,002049
63,2005-09-01,3.58,3.611,3.611,3.534,10170.4,002049
64,2005-09-02,3.611,3.666,3.724,3.608,17280.94,002049
65,2005-09-05,3.709,3.653,3.724,3.611,8875.06,002049
66,2005-09-06,3.657,3.531,3.657,3.528,13201.77,002049
67,2005-09-07,3.519,3.663,3.669,3.347,38037.34,002049
68,2005-09-08,3.629,3.54,3.632,3.463,19669.45,002049
69,2005-09-09,3.531,3.543,3.611,3.497,17880.63,002049
70,2005-09-13,3.509,3.457,3.509,3.387,21794.66,002049
71,2005-09-14,3.436,3.451,3.479,3.387,18396.88,002049
72,2005-09-15,3.439,3.427,3.451,3.408,10970.28,002049
73,2005-09-16,3.411,3.31,3.427,3.283,26501.56,002049
74,2005-09-29,3.172,3.132,3.194,3.111,11970.61,002049
75,2005-09-30,3.145,3.16,3.203,3.145,6538.03,002049
76,2005-10-10,3.172,2.967,3.172,2.967,9243.29,002049
77,2005-10-11,2.982,3.05,3.053,2.942,8206.21,002049
78,2005-10-12,3.022,3.157,3.185,3.019,12820.38,002049
79,2005-10-13,3.139,3.114,3.151,3.093,8526.64,002049
80,2005-10-14,3.111,3.132,3.215,3.102,17490.81,002049
81,2005-11-07,2.259,2.4,2.434,2.256,44997.17,002049
82,2005-11-08,2.36,2.36,2.369,2.302,22091.2,002049
83,2005-11-09,2.342,2.596,2.596,2.332,78902.39,002049
84,2005-11-10,2.651,2.633,2.716,2.599,95890.15,002049
85,2005-11-11,2.599,2.611,2.657,2.535,38617.56,002049
86,2005-11-14,2.605,2.544,2.605,2.504,23350.85,002049
87,2005-11-15,2.529,2.36,2.556,2.342,36865.72,002049
88,2005-11-16,2.36,2.382,2.382,2.268,29291.69,002049
89,2005-11-17,2.357,2.336,2.385,2.32,15727.64,002049
90,2005-11-18,2.342,2.513,2.568,2.342,60852.99,002049
91,2005-11-21,2.51,2.538,2.596,2.486,38660.56,002049
92,2005-11-22,2.519,2.498,2.587,2.492,26014.47,002049
93,2005-11-23,2.483,2.584,2.645,2.477,43882.5,002049
94,2005-11-24,2.59,2.587,2.654,2.553,27067.84,002049
95,2005-11-25,2.553,2.575,2.621,2.55,17600.99,002049
96,2005-11-28,2.568,2.559,2.584,2.504,14184.66,002049
97,2005-11-29,2.59,2.568,2.63,2.562,28111.36,002049
98,2005-11-30,2.578,2.682,2.716,2.562,49617.5,002049
99,2005-12-01,2.66,2.578,2.66,2.562,27534.05,002049
100,2005-12-02,2.575,2.636,2.657,2.507,37143.3,002049
101,2005-12-05,2.596,2.501,2.608,2.498,22756.72,002049
102,2005-12-06,2.498,2.492,2.538,2.48,17148.26,002049
103,2005-12-07,2.495,2.461,2.532,2.406,17590.82,002049
104,2005-12-08,2.47,2.483,2.501,2.424,11828.87,002049
105,2005-12-09,2.495,2.526,2.538,2.461,13812.25,002049
106,2005-12-12,2.544,2.519,2.556,2.513,10939.42,002049
107,2005-12-13,2.507,2.486,2.526,2.446,12423.7,002049
108,2005-12-14,2.483,2.532,2.544,2.443,15971.42,002049
109,2005-12-15,2.538,2.544,2.605,2.513,27004.81,002049
110,2005-12-16,2.532,2.59,2.599,2.523,20250.72,002049
111,2005-12-19,2.605,2.572,2.605,2.565,14445.84,002049
112,2005-12-20,2.59,2.59,2.627,2.562,14841.66,002049
113,2005-12-21,2.572,2.51,2.59,2.51,15929.16,002049
114,2005-12-22,2.501,2.547,2.562,2.486,13097.55,002049
115,2005-12-23,2.544,2.578,2.59,2.529,14442.21,002049
116,2005-12-26,2.59,2.581,2.599,2.553,17022.94,002049
117,2005-12-27,2.587,2.55,2.59,2.541,11854.18,002049
118,2005-12-28,2.541,2.596,2.618,2.541,18085.62,002049
119,2005-12-29,2.602,2.624,2.651,2.593,32884.16,002049
120,2005-12-30,2.624,2.575,2.642,2.568,16546.31,002049
121,2006-01-04,2.568,2.584,2.602,2.544,11805.68,002049
122,2006-01-05,2.59,2.651,2.657,2.581,30504.85,002049
123,2006-01-06,2.667,2.676,2.713,2.627,29966.87,002049
124,2006-01-09,2.682,2.832,2.909,2.682,56780.72,002049
125,2006-01-10,2.826,2.835,2.835,2.752,30758.96,002049
126,2006-01-11,2.823,2.725,2.826,2.7,28155.7,002049
127,2006-01-12,2.731,2.838,2.9,2.731,40814.7,002049
128,2006-01-13,2.85,2.89,2.933,2.82,36304.57,002049
129,2006-01-16,2.869,2.893,3.004,2.838,35977.79,002049
130,2006-01-17,2.878,2.863,2.976,2.85,26327.47,002049
131,2006-01-18,2.884,2.912,2.939,2.869,23396.39,002049
132,2006-01-19,2.952,2.912,2.97,2.85,20268.56,002049
133,2006-01-20,2.912,2.841,2.918,2.82,25299.13,002049
134,2006-01-23,2.835,2.798,2.841,2.74,21786.39,002049
135,2006-01-24,2.792,2.841,2.881,2.783,18124.68,002049
136,2006-01-25,2.823,2.679,2.854,2.667,28475.63,002049
137,2006-02-06,2.679,2.762,2.78,2.67,13824.56,002049
138,2006-02-07,2.759,2.725,2.789,2.673,22916.86,002049
139,2006-02-08,2.713,2.762,2.771,2.691,13486.28,002049
140,2006-02-09,2.774,2.719,2.786,2.7,9087.18,002049
141,2006-02-10,2.752,2.746,2.752,2.7,10445.85,002049
142,2006-02-13,2.734,2.783,2.783,2.706,16469.87,002049
143,2006-02-14,2.804,2.878,2.896,2.762,31181.73,002049
144,2006-02-15,2.878,2.835,2.884,2.817,16912.62,002049
145,2006-02-16,2.85,2.685,2.857,2.676,20612.01,002049
146,2006-02-17,2.679,2.584,2.719,2.575,13905.46,002049
147,2006-02-20,2.575,2.477,2.575,2.452,18368.24,002049
148,2006-02-21,2.477,2.55,2.565,2.427,11686.04,002049
149,2006-02-22,2.559,2.486,2.562,2.47,12055.91,002049
150,2006-02-23,2.483,2.495,2.507,2.452,8038.48,002049
151,2006-02-24,2.452,2.504,2.523,2.394,24262.26,002049
152,2006-02-27,2.477,2.44,2.489,2.431,11601.14,002049
153,2006-02-28,2.421,2.477,2.48,2.421,7771.84,002049
154,2006-03-01,2.477,2.504,2.523,2.452,12296.34,002049
155,2006-03-02,2.513,2.415,2.516,2.369,11832.61,002049
156,2006-03-03,2.412,2.366,2.434,2.329,13138.79,002049
157,2006-03-06,2.363,2.32,2.366,2.299,10668.65,002049
158,2006-03-07,2.317,2.225,2.317,2.225,13075.57,002049
159,2006-03-08,2.216,2.25,2.283,2.21,10381.26,002049
160,2006-03-09,2.253,2.253,2.311,2.241,9660.89,002049
161,2006-03-10,2.28,2.271,2.296,2.231,5241.02,002049
162,2006-03-13,2.256,2.262,2.283,2.247,4896.88,002049
163,2006-03-14,2.253,2.277,2.28,2.241,5804.15,002049
164,2006-03-15,2.259,2.308,2.311,2.259,10140.45,002049
165,2006-03-16,2.308,2.265,2.314,2.253,9387.89,002049
166,2006-03-17,2.268,2.237,2.274,2.216,9343.24,002049
167,2006-03-20,2.241,2.287,2.293,2.237,7548.28,002049
168,2006-03-21,2.287,2.277,2.305,2.265,11668.75,002049
169,2006-03-22,2.28,2.305,2.311,2.262,11566.09,002049
170,2006-03-23,2.317,2.357,2.391,2.305,20479.32,002049
171,2006-03-24,2.375,2.293,2.375,2.29,10654.15,002049
172,2006-03-27,2.299,2.348,2.354,2.293,9914.83,002049
173,2006-03-28,2.348,2.36,2.369,2.329,9050.24,002049
174,2006-03-29,2.36,2.329,2.375,2.314,9952.3,002049
175,2006-03-30,2.329,2.247,2.329,2.241,13833.48,002049
176,2006-03-31,2.237,2.244,2.268,2.216,10156.32,002049
177,2006-04-03,2.237,2.28,2.293,2.219,12145.62,002049
178,2006-04-04,2.28,2.274,2.28,2.237,12465.3,002049
179,2006-04-05,2.28,2.461,2.501,2.277,53553.44,002049
180,2006-04-06,2.434,2.394,2.443,2.378,26811.5,002049
181,2006-04-07,2.375,2.406,2.458,2.366,17084.03,002049
182,2006-04-10,2.47,2.458,2.501,2.421,21252.39,002049
183,2006-04-11,2.461,2.421,2.461,2.378,15219.32,002049
184,2006-04-12,2.418,2.421,2.437,2.378,12233.26,002049
185,2006-04-13,2.421,2.293,2.446,2.293,15835.6,002049
186,2006-04-14,2.277,2.336,2.345,2.262,14210.31,002049
187,2006-04-17,2.326,2.4,2.431,2.305,18426.14,002049
188,2006-04-18,2.378,2.345,2.415,2.329,12940.21,002049
189,2006-04-19,2.339,2.302,2.372,2.271,10836.72,002049
190,2006-04-20,2.305,2.253,2.305,2.222,16586.95,002049
191,2006-04-21,2.253,2.28,2.308,2.21,16080.43,002049
192,2006-04-24,2.241,2.054,2.28,2.054,28207.29,002049
193,2006-04-25,2.038,1.885,2.038,1.848,26463.31,002049
194,2006-04-26,1.885,1.949,1.971,1.885,17752.81,002049
195,2006-04-27,1.955,1.922,1.962,1.91,13542.77,002049
196,2006-04-28,1.919,2.011,2.084,1.87,24780.05,002049
197,2006-05-08,2.023,2.213,2.213,1.98,40700.0,002049
198,2006-05-10,2.336,2.434,2.434,2.336,32826.85,002049
199,2006-05-11,2.614,2.455,2.676,2.403,71152.9,002049
200,2006-05-12,2.467,2.507,2.559,2.461,30650.49,002049
201,2006-05-15,2.516,2.565,2.605,2.446,44040.73,002049
202,2006-05-16,2.562,2.614,2.719,2.452,55022.53,002049
203,2006-05-17,2.642,2.587,2.682,2.513,24411.6,002049
204,2006-05-18,2.568,2.605,2.648,2.51,24882.32,002049
205,2006-05-19,2.605,2.789,2.82,2.605,52053.42,002049
206,2006-05-22,2.783,2.811,2.991,2.759,52930.57,002049
207,2006-05-23,2.777,2.562,2.777,2.562,30695.26,002049
208,2006-05-24,2.529,2.547,2.645,2.477,22599.86,002049
209,2006-05-25,2.605,2.636,2.645,2.529,11319.65,002049
210,2006-05-26,2.651,2.7,2.752,2.642,17469.49,002049
211,2006-05-29,2.722,2.74,2.78,2.66,14101.32,002049
212,2006-05-30,2.74,2.694,2.74,2.605,22951.81,002049
213,2006-05-31,2.697,2.804,2.903,2.688,39867.49,002049
214,2006-06-01,2.82,3.086,3.086,2.817,58531.12,002049
215,2006-06-02,3.181,3.172,3.264,3.019,52658.57,002049
216,2006-06-05,3.172,3.246,3.356,3.083,45756.46,002049
217,2006-06-06,3.129,3.065,3.218,2.973,39801.38,002049
218,2006-06-07,3.062,2.759,3.065,2.759,36720.72,002049
219,2006-06-08,2.746,2.826,2.832,2.639,30723.09,002049
220,2006-06-09,2.804,2.789,2.811,2.691,22576.56,002049
221,2006-06-12,2.771,2.847,2.912,2.737,23470.26,002049
222,2006-06-13,2.847,2.817,2.893,2.759,16218.58,002049
223,2006-06-14,2.762,2.706,2.774,2.654,16406.01,002049
224,2006-06-15,2.749,2.811,2.875,2.734,17372.27,002049
225,2006-06-16,2.823,2.995,3.034,2.823,30173.92,002049
226,2006-06-19,2.967,2.942,3.071,2.912,31179.51,002049
227,2006-06-20,2.881,3.056,3.111,2.857,32171.91,002049
228,2006-06-21,3.034,3.019,3.126,3.007,17128.12,002049
229,2006-06-22,3.019,3.062,3.065,2.942,18254.32,002049
230,2006-06-23,3.05,3.114,3.123,3.019,20368.53,002049
231,2006-06-26,3.12,3.154,3.203,3.102,17859.42,002049
232,2006-06-27,3.157,3.037,3.2,3.01,22303.43,002049
233,2006-06-28,3.044,3.034,3.145,3.025,12080.66,002049
234,2006-06-29,3.022,3.068,3.117,3.016,19934.81,002049
235,2006-06-30,3.065,2.942,3.08,2.912,21102.94,002049
236,2006-07-03,2.942,2.998,3.001,2.918,13304.39,002049
237,2006-07-04,3.016,2.926,3.041,2.905,16478.35,002049
238,2006-07-05,2.926,2.942,2.948,2.855,21000.18,002049
239,2006-07-06,2.933,3.035,3.044,2.917,19337.33,002049
240,2006-07-07,3.057,2.97,3.066,2.957,13148.62,002049
241,2006-07-10,2.97,3.1,3.103,2.954,20746.57,002049
242,2006-07-11,3.106,3.184,3.234,3.057,35453.86,002049
243,2006-07-12,3.184,3.116,3.184,3.097,23976.35,002049
244,2006-07-13,3.069,2.805,3.1,2.805,32269.48,002049
245,2006-07-14,2.728,2.746,2.808,2.697,17310.49,002049
246,2006-07-17,2.762,2.849,2.849,2.74,10025.04,002049
247,2006-07-18,2.824,2.79,2.874,2.731,9971.62,002049
248,2006-07-19,2.762,2.765,2.846,2.74,9478.35,002049
249,2006-07-20,2.746,2.7,2.784,2.684,8750.15,002049
250,2006-07-21,2.7,2.78,2.79,2.7,9833.66,002049
251,2006-07-24,2.796,2.926,2.942,2.78,23258.92,002049
252,2006-07-25,2.911,2.936,2.945,2.88,12664.6,002049
253,2006-07-26,2.933,3.007,3.054,2.883,19798.01,002049
254,2006-07-27,2.97,2.967,3.013,2.936,12360.89,002049
255,2006-07-28,2.96,3.103,3.134,2.957,34888.45,002049
256,2006-07-31,3.069,2.886,3.171,2.818,16977.06,002049
257,2006-08-01,2.87,2.824,2.92,2.799,10661.15,002049
258,2006-08-02,2.793,2.833,2.849,2.737,6988.02,002049
259,2006-08-03,2.855,2.849,2.908,2.802,5988.2,002049
260,2006-08-04,2.839,2.712,2.877,2.694,7898.8,002049
261,2006-08-07,2.7,2.607,2.715,2.607,8259.0,002049
262,2006-08-08,2.632,2.805,2.824,2.607,9242.11,002049
263,2006-08-09,2.808,2.756,2.818,2.725,4028.39,002049
264,2006-08-10,2.79,2.787,2.808,2.746,3694.32,002049
265,2006-08-11,2.821,2.827,2.867,2.762,4662.27,002049
266,2006-08-14,2.833,2.762,2.839,2.681,4890.7,002049
267,2006-08-15,2.731,2.827,2.839,2.703,3571.16,002049
268,2006-08-16,2.805,2.861,2.901,2.805,6259.25,002049
269,2006-08-17,2.852,2.839,2.858,2.774,4987.55,002049
270,2006-08-18,2.839,2.88,2.954,2.839,10714.8,002049
271,2006-08-21,2.777,3.004,3.022,2.765,16701.09,002049
272,2006-08-22,2.995,3.144,3.215,2.979,41853.65,002049
273,2006-08-23,3.144,3.047,3.159,3.026,20952.0,002049
274,2006-08-24,3.041,3.311,3.336,3.041,39431.82,002049
275,2006-08-25,3.311,3.249,3.361,3.23,29786.74,002049
276,2006-08-28,3.289,3.265,3.336,3.243,30299.32,002049
277,2006-08-29,3.289,3.413,3.587,3.265,54053.86,002049
278,2006-08-30,3.382,3.413,3.46,3.351,21458.67,002049
279,2006-08-31,3.438,3.358,3.503,3.32,23022.54,002049
280,2006-09-01,3.33,3.292,3.413,3.292,20238.4,002049
281,2006-09-04,3.292,3.479,3.5,3.258,35254.09,002049
282,2006-09-05,3.479,3.367,3.507,3.33,18811.14,002049
283,2006-09-06,3.351,3.358,3.41,3.305,10735.5,002049
284,2006-09-07,3.382,3.255,3.382,3.199,15456.0,002049
285,2006-09-11,3.258,3.494,3.513,3.258,29028.49,002049
286,2006-09-12,3.507,3.572,3.687,3.454,38099.37,002049
287,2006-09-13,3.572,3.476,3.612,3.448,14307.67,002049
288,2006-09-14,3.479,3.503,3.569,3.389,16911.61,002049
289,2006-09-15,3.491,3.569,3.575,3.441,13454.68,002049
290,2006-09-18,3.59,3.606,3.662,3.476,12748.24,002049
291,2006-09-19,3.615,3.609,3.646,3.55,12982.91,002049
292,2006-09-20,3.612,3.5,3.612,3.485,18485.01,002049
293,2006-09-21,3.491,3.513,3.544,3.451,12047.65,002049
294,2006-09-22,3.485,3.448,3.5,3.386,13354.13,002049
295,2006-09-25,3.429,3.379,3.429,3.336,11781.3,002049
296,2006-09-26,3.358,3.382,3.429,3.327,5595.4,002049
297,2006-09-27,3.339,3.392,3.413,3.339,4523.16,002049
298,2006-09-28,3.382,3.413,3.491,3.382,8329.72,002049
299,2006-09-29,3.417,3.432,3.482,3.413,9223.96,002049
300,2006-10-09,3.466,3.472,3.569,3.445,13050.23,002049
301,2006-10-10,3.476,3.448,3.531,3.445,9126.73,002049
302,2006-10-11,3.435,3.364,3.46,3.327,14099.57,002049
303,2006-10-12,3.367,3.339,3.426,3.33,8524.34,002049
304,2006-10-13,3.33,3.358,3.364,3.274,6647.52,002049
305,2006-10-16,3.407,3.389,3.476,3.376,8665.8,002049
306,2006-10-17,3.398,3.327,3.398,3.323,5640.5,002049
307,2006-10-18,3.345,3.392,3.398,3.317,4296.29,002049
308,2006-10-19,3.361,3.395,3.435,3.358,4705.47,002049
309,2006-10-20,3.395,3.488,3.519,3.392,14601.32,002049
310,2006-10-23,3.476,3.299,3.519,3.289,11159.9,002049
311,2006-10-24,3.292,3.382,3.382,3.292,6725.48,002049
312,2006-10-25,3.351,3.348,3.41,3.289,8219.74,002049
313,2006-10-26,3.358,3.538,3.538,3.358,29795.72,002049
314,2006-10-27,3.538,3.569,3.612,3.463,23377.37,002049
315,2006-10-30,3.593,3.525,3.597,3.438,12574.82,002049
316,2006-10-31,3.522,3.637,3.674,3.479,27647.74,002049
317,2006-11-01,3.628,3.562,3.677,3.525,21797.82,002049
318,2006-11-02,3.55,3.482,3.55,3.432,15667.06,002049
319,2006-11-03,3.454,3.441,3.479,3.37,12481.98,002049
320,2006-11-06,3.401,3.361,3.438,3.351,9112.02,002049
321,2006-11-07,3.376,3.435,3.435,3.314,13056.91,002049
322,2006-11-08,3.401,3.348,3.426,3.342,8813.95,002049
323,2006-11-09,3.336,3.367,3.401,3.32,10732.48,002049
324,2006-11-10,3.367,3.206,3.379,3.137,15446.1,002049
325,2006-11-13,3.224,3.317,3.395,3.224,18094.73,002049
326,2006-11-14,3.289,3.348,3.367,3.243,11742.02,002049
327,2006-11-15,3.348,3.395,3.407,3.342,13692.36,002049
328,2006-11-16,3.398,3.286,3.413,3.277,12628.22,002049
329,2006-11-17,3.289,3.289,3.317,3.246,5923.1,002049
330,2006-11-20,3.289,3.206,3.317,3.175,9512.24,002049
331,2006-11-21,3.187,3.268,3.317,3.187,7135.04,002049
332,2006-11-22,3.268,3.277,3.305,3.19,9658.05,002049
333,2006-11-23,3.258,3.286,3.289,3.234,11707.87,002049
334,2006-11-24,3.274,3.327,3.379,3.265,12947.63,002049
335,2006-11-27,3.327,3.42,3.429,3.32,16542.5,002049
336,2006-11-28,3.429,3.37,3.429,3.339,12833.28,002049
337,2006-11-29,3.333,3.37,3.407,3.305,10742.76,002049
338,2006-11-30,3.41,3.451,3.503,3.367,21755.61,002049
339,2006-12-01,3.46,3.432,3.472,3.398,18773.6,002049
340,2006-12-04,3.41,3.603,3.662,3.41,30211.72,002049
341,2006-12-05,3.615,3.581,3.618,3.51,23909.61,002049
342,2006-12-06,3.603,3.742,3.879,3.603,50362.56,002049
343,2006-12-07,3.742,3.736,3.848,3.705,31301.68,002049
344,2006-12-08,3.687,3.435,3.687,3.429,27581.69,002049
345,2006-12-11,3.376,3.494,3.5,3.376,15900.95,002049
346,2006-12-12,3.507,3.463,3.528,3.401,13743.49,002049
347,2006-12-13,3.466,3.472,3.491,3.417,13516.55,002049
348,2006-12-14,3.469,3.525,3.544,3.42,15605.79,002049
349,2006-12-15,3.541,3.541,3.584,3.46,29457.49,002049
350,2006-12-18,3.531,3.593,3.652,3.507,21267.38,002049
351,2006-12-19,3.593,3.68,3.702,3.469,24951.53,002049
352,2006-12-20,3.628,3.801,3.848,3.597,29811.89,002049
353,2006-12-21,3.832,3.814,4.081,3.786,43432.23,002049
354,2006-12-22,3.733,3.801,3.907,3.73,19730.35,002049
355,2006-12-25,3.783,3.829,3.994,3.758,16929.38,002049
356,2006-12-26,3.826,3.783,3.86,3.64,17909.22,002049
357,2006-12-27,3.783,3.783,3.863,3.724,10863.87,002049
358,2006-12-28,3.804,3.603,3.808,3.587,18246.13,002049
359,2006-12-29,3.615,3.649,3.705,3.6,13597.99,002049
360,2007-01-04,3.646,3.615,3.702,3.556,17940.51,002049
361,2007-01-05,3.609,3.817,3.817,3.578,14358.79,002049
362,2007-01-08,3.817,3.972,3.972,3.801,18387.86,002049
363,2007-01-09,3.994,3.966,4.096,3.935,27873.79,002049
364,2007-01-10,3.969,4.158,4.189,3.957,25936.31,002049
365,2007-01-11,4.171,4.028,4.183,4.003,24686.03,002049
366,2007-01-12,4.022,3.795,4.034,3.77,24069.88,002049
367,2007-01-15,3.817,3.994,4.022,3.811,17253.49,002049
368,2007-01-16,4.019,4.133,4.183,4.003,25018.03,002049
369,2007-01-17,4.195,4.053,4.298,3.96,30595.13,002049
370,2007-01-18,4.053,4.338,4.338,3.997,28492.4,002049
371,2007-01-19,4.406,4.441,4.562,4.363,36495.31,002049
372,2007-01-22,4.546,4.59,4.649,4.506,27410.75,002049
373,2007-01-23,4.593,4.518,4.652,4.351,25062.08,002049
374,2007-01-24,4.562,4.456,4.565,4.344,17939.11,002049
375,2007-01-25,4.348,4.189,4.434,4.18,24617.51,002049
376,2007-01-26,4.09,4.202,4.23,3.988,18908.25,002049
377,2007-01-29,4.251,4.282,4.304,4.127,21499.43,002049
378,2007-01-30,4.282,4.22,4.307,4.195,17631.26,002049
379,2007-01-31,4.195,4.112,4.388,4.065,24281.03,002049
380,2007-02-01,4.034,4.05,4.146,3.91,14034.22,002049
381,2007-02-02,4.065,4.04,4.186,4.006,14635.87,002049
382,2007-02-05,4.05,4.18,4.186,4.05,11188.16,002049
383,2007-02-06,4.205,4.282,4.282,4.158,12737.01,002049
384,2007-02-07,4.282,4.323,4.335,4.223,14326.14,002049
385,2007-02-08,4.348,4.301,4.4,4.289,14494.92,002049
386,2007-02-09,4.298,4.267,4.341,4.242,11037.95,002049
387,2007-02-12,4.273,4.385,4.394,4.273,14070.32,002049
388,2007-02-13,4.391,4.472,4.478,4.292,16041.74,002049
389,2007-02-14,4.484,4.438,4.531,4.431,15813.99,002049
390,2007-02-15,4.447,4.478,4.506,4.406,18082.64,002049
391,2007-02-16,4.469,4.735,4.872,4.469,25715.57,002049
392,2007-02-26,4.794,4.838,4.903,4.655,15950.19,002049
393,2007-02-27,4.782,4.354,4.856,4.354,27548.87,002049
394,2007-02-28,4.406,4.441,4.5,4.313,19843.15,002049
395,2007-03-01,4.441,4.081,4.459,4.05,26704.84,002049
396,2007-03-02,4.102,4.174,4.261,4.081,14564.88,002049
397,2007-03-05,4.189,4.202,4.23,4.065,17214.69,002049
398,2007-03-06,4.189,4.242,4.292,4.127,11534.78,002049
399,2007-03-07,4.254,4.316,4.32,4.239,15548.62,002049
400,2007-03-08,4.406,4.624,4.673,4.406,31189.12,002049
401,2007-03-09,4.593,4.5,4.608,4.422,22295.27,002049
402,2007-03-12,4.531,4.518,4.571,4.385,15657.01,002049
403,2007-03-13,4.5,4.661,4.757,4.453,24350.12,002049
404,2007-03-14,4.686,4.559,4.723,4.493,18999.21,002049
405,2007-03-15,4.524,4.586,4.618,4.5,20342.52,002049
406,2007-03-16,4.593,4.379,4.655,4.36,21737.29,002049
407,2007-03-19,4.223,4.438,4.5,4.208,20521.77,002049
408,2007-03-20,4.438,4.469,4.506,4.391,12158.84,002049
409,2007-03-21,4.503,4.534,4.577,4.447,17658.17,002049
410,2007-03-22,4.559,4.565,4.655,4.537,23544.3,002049
411,2007-03-23,4.555,4.59,4.599,4.444,17805.42,002049
412,2007-03-26,4.636,4.723,4.779,4.63,24566.9,002049
413,2007-03-27,4.732,4.903,5.052,4.673,42150.75,002049
414,2007-03-28,4.934,4.797,4.962,4.608,32009.69,002049
415,2007-03-29,4.785,4.748,5.012,4.748,28105.53,002049
416,2007-03-30,4.673,4.707,4.81,4.645,12087.03,002049
417,2007-04-02,4.729,4.909,5.043,4.68,21617.17,002049
418,2007-04-03,4.919,4.965,4.984,4.829,15289.56,002049
419,2007-04-04,4.996,4.971,5.12,4.897,17711.61,002049
420,2007-04-05,4.934,4.928,4.962,4.835,15868.8,002049
421,2007-04-06,4.869,4.819,4.869,4.751,31942.83,002049
422,2007-04-09,4.81,4.891,4.94,4.797,29067.94,002049
