,date,open,close,high,low,volume,code
423,2012-07-12,10.293,10.213,10.312,10.105,9883.0,601177
424,2012-07-13,10.134,10.213,10.322,10.105,10477.0,601177
425,2012-07-16,10.154,9.65,10.273,9.601,11139.0,601177
426,2012-07-17,9.581,9.611,9.759,9.581,4539.0,601177
427,2012-07-18,9.631,9.502,9.631,9.344,5611.0,601177
428,2012-07-19,9.512,9.621,9.69,9.423,4619.0,601177
429,2012-07-20,9.542,9.532,9.67,9.532,3615.0,601177
430,2012-07-23,9.581,9.562,9.66,9.344,4581.0,601177
431,2012-07-24,9.562,10.026,10.52,9.492,14042.0,601177
432,2012-07-25,9.976,9.967,10.125,9.878,6194.0,601177
433,2012-07-26,10.075,10.016,10.125,9.947,4240.0,601177
434,2012-07-27,10.006,9.878,10.095,9.858,3421.0,601177
435,2012-07-30,9.878,9.67,9.878,9.562,4582.0,601177
436,2012-07-31,9.848,9.65,9.858,9.611,2851.0,601177
437,2012-08-01,9.749,9.937,10.055,9.71,4592.0,601177
438,2012-08-02,10.075,9.976,10.075,9.888,5607.0,601177
439,2012-08-03,10.144,10.075,10.144,9.957,5790.0,601177
440,2012-08-06,9.996,10.184,10.243,9.986,9122.0,601177
441,2012-08-07,10.223,10.253,10.352,10.105,11488.0,601177
442,2012-08-08,10.302,10.243,10.332,10.154,5779.0,601177
443,2012-08-09,10.273,10.253,10.273,10.125,5817.0,601177
444,2012-08-10,10.273,10.243,10.273,10.105,5839.0,601177
445,2012-08-13,10.223,10.095,10.223,10.036,4304.0,601177
446,2012-08-14,10.095,10.105,10.144,9.976,6281.0,601177
447,2012-08-15,10.105,10.075,10.105,9.957,4063.0,601177
448,2012-08-16,10.065,10.164,10.223,10.026,10067.0,601177
449,2012-08-17,10.174,10.105,10.253,10.046,5069.0,601177
450,2012-08-20,10.026,9.897,10.026,9.779,6676.0,601177
451,2012-08-21,9.927,9.878,9.986,9.799,4282.0,601177
452,2012-08-22,10.046,9.907,10.046,9.838,3674.0,601177
453,2012-08-23,9.888,9.917,10.026,9.838,4815.0,601177
454,2012-08-24,9.937,9.838,10.046,9.838,4011.0,601177
455,2012-08-27,9.818,9.542,9.818,9.532,4596.0,601177
456,2012-08-28,9.542,9.729,9.907,9.542,2736.0,601177
457,2012-08-29,9.729,9.69,9.808,9.621,1619.0,601177
458,2012-08-30,9.749,9.581,9.858,9.512,3931.0,601177
459,2012-08-31,9.552,9.571,9.65,9.542,1119.0,601177
460,2012-09-03,9.562,9.621,9.7,9.384,3183.0,601177
461,2012-09-04,9.483,9.542,9.69,9.483,3808.0,601177
462,2012-09-05,9.571,9.591,9.769,9.571,3540.0,601177
463,2012-09-06,9.69,9.729,9.828,9.621,4118.0,601177
464,2012-09-07,9.799,9.976,10.065,9.749,9760.0,601177
465,2012-09-10,9.976,10.055,10.125,9.907,6708.0,601177
466,2012-09-11,10.046,9.976,10.233,9.917,7652.0,601177
467,2012-09-12,9.996,9.986,10.055,9.888,4840.0,601177
468,2012-09-13,10.016,10.204,10.381,9.858,29751.0,601177
469,2012-09-14,10.194,10.055,10.332,9.937,20985.0,601177
470,2012-09-17,10.026,9.779,10.154,9.68,8626.0,601177
471,2012-09-18,9.759,9.779,9.858,9.611,4428.0,601177
472,2012-09-19,9.759,10.233,10.451,9.69,47008.0,601177
473,2012-09-20,10.134,9.917,10.372,9.907,20655.0,601177
474,2012-09-21,9.838,9.581,9.907,9.018,18561.0,601177
475,2012-09-24,9.483,9.601,9.799,9.285,8889.0,601177
476,2012-09-25,9.68,9.601,9.68,9.364,5223.0,601177
477,2012-09-26,9.591,9.473,9.601,9.384,2370.0,601177
478,2012-09-27,9.473,9.552,9.631,9.374,5813.0,601177
479,2012-09-28,9.552,9.65,9.67,9.502,5202.0,601177
480,2012-10-08,9.65,9.65,9.71,9.591,2742.0,601177
481,2012-10-09,9.68,9.957,10.036,9.68,25084.0,601177
482,2012-10-10,9.976,9.986,10.026,9.858,11879.0,601177
483,2012-10-11,9.888,9.828,10.055,9.828,7987.0,601177
484,2012-10-12,9.927,9.868,9.996,9.789,4186.0,601177
485,2012-10-15,9.779,9.7,9.907,9.68,3088.0,601177
486,2012-10-16,9.69,9.601,9.7,9.591,5485.0,601177
487,2012-10-17,9.68,9.7,9.818,9.601,3443.0,601177
488,2012-10-18,9.749,9.779,9.808,9.601,5473.0,601177
489,2012-10-19,9.779,9.7,9.828,9.68,3958.0,601177
490,2012-10-22,9.66,9.799,9.848,9.601,4961.0,601177
491,2012-10-23,9.858,9.68,9.858,9.66,4338.0,601177
492,2012-10-24,9.68,9.611,9.729,9.571,5071.0,601177
493,2012-10-25,9.68,9.571,9.68,9.571,3154.0,601177
494,2012-10-26,9.552,9.315,9.631,9.305,4684.0,601177
495,2012-10-29,9.137,9.216,9.384,9.137,2946.0,601177
496,2012-10-30,9.216,9.295,9.413,9.157,1746.0,601177
497,2012-10-31,9.285,9.315,9.324,9.216,1365.0,601177
498,2012-11-01,9.305,9.433,9.562,9.305,2417.0,601177
499,2012-11-02,9.394,9.443,9.492,9.364,1719.0,601177
500,2012-11-05,9.483,9.394,9.502,9.354,2309.0,601177
501,2012-11-06,9.394,9.334,9.443,9.216,3028.0,601177
502,2012-11-07,9.324,9.334,9.433,9.206,2001.0,601177
503,2012-11-08,9.245,9.216,9.413,9.186,1957.0,601177
504,2012-11-09,9.236,9.157,9.295,9.147,1686.0,601177
505,2012-11-12,9.048,9.196,9.265,9.048,1278.0,601177
506,2012-11-13,9.166,8.969,9.166,8.949,3063.0,601177
507,2012-11-14,8.91,9.048,9.048,8.89,2559.0,601177
508,2012-11-15,9.413,9.087,9.413,9.048,8496.0,601177
509,2012-11-16,8.92,8.821,8.92,8.692,3830.0,601177
510,2012-11-19,8.771,8.643,8.84,8.603,3591.0,601177
511,2012-11-20,8.761,8.613,8.761,8.564,2088.0,601177
512,2012-11-21,8.613,8.692,8.702,8.574,3477.0,601177
513,2012-11-22,8.692,8.584,8.692,8.584,1610.0,601177
514,2012-11-23,8.574,8.574,8.643,8.515,1876.0,601177
515,2012-11-26,8.633,8.465,8.633,8.416,1950.0,601177
516,2012-11-27,8.406,8.218,8.495,8.208,3459.0,601177
517,2012-11-28,8.218,7.843,8.218,7.833,3393.0,601177
518,2012-11-29,7.922,7.714,7.991,7.705,2795.0,601177
519,2012-11-30,7.586,7.803,7.892,7.556,3369.0,601177
520,2012-12-03,7.833,7.675,7.863,7.566,1682.0,601177
521,2012-12-04,7.665,7.754,7.764,7.596,3189.0,601177
522,2012-12-05,7.793,8.169,8.534,7.705,9077.0,601177
523,2012-12-06,8.139,8.031,8.248,8.011,3846.0,601177
524,2012-12-07,8.011,8.228,8.386,8.011,6138.0,601177
525,2012-12-10,8.297,8.386,8.475,8.208,7122.0,601177
526,2012-12-11,8.396,8.218,8.396,8.198,2854.0,601177
527,2012-12-12,8.208,8.09,8.287,8.04,2664.0,601177
528,2012-12-13,8.169,8.05,8.198,8.021,2017.0,601177
529,2012-12-14,8.11,8.445,8.771,8.031,11695.0,601177
530,2012-12-17,8.455,8.465,8.544,8.426,3045.0,601177
531,2012-12-18,8.465,8.485,8.752,8.396,6919.0,601177
532,2012-12-19,8.643,8.554,8.732,8.515,6167.0,601177
533,2012-12-20,8.594,8.939,9.384,8.416,20321.0,601177
534,2012-12-21,9.028,8.722,9.058,8.692,12219.0,601177
535,2012-12-24,8.732,8.752,8.929,8.633,5185.0,601177
536,2012-12-25,8.702,8.979,9.147,8.653,23687.0,601177
537,2012-12-26,9.157,9.048,9.157,8.92,6907.0,601177
538,2012-12-27,9.394,9.058,9.404,8.999,14917.0,601177
539,2012-12-28,9.008,9.048,9.157,8.979,6861.0,601177
540,2012-12-31,9.087,9.097,9.147,9.008,6477.0,601177
541,2013-01-04,9.226,8.939,9.226,8.929,7639.0,601177
542,2013-01-07,8.89,8.969,9.078,8.811,7344.0,601177
543,2013-01-08,8.969,9.028,9.127,8.791,10441.0,601177
544,2013-01-09,9.048,9.008,9.107,8.88,7632.0,601177
545,2013-01-10,8.979,9.137,9.324,8.89,11462.0,601177
546,2013-01-11,9.038,8.821,9.137,8.791,6856.0,601177
547,2013-01-14,8.91,9.087,9.127,8.791,11139.0,601177
548,2013-01-15,9.087,9.443,9.937,9.038,44657.0,601177
549,2013-01-16,9.394,9.334,9.394,9.137,17978.0,601177
550,2013-01-17,9.334,9.137,9.334,9.117,7855.0,601177
551,2013-01-18,9.265,9.236,9.265,9.137,8914.0,601177
552,2013-01-21,9.245,9.226,9.265,9.137,7152.0,601177
553,2013-01-22,9.196,9.127,9.245,9.048,7637.0,601177
554,2013-01-23,9.176,9.117,9.176,8.949,6105.0,601177
555,2013-01-24,9.166,8.91,9.206,8.88,9343.0,601177
556,2013-01-25,8.92,8.969,9.068,8.771,6455.0,601177
557,2013-01-28,8.92,9.087,9.147,8.91,5318.0,601177
558,2013-01-29,8.979,9.038,9.127,8.979,10534.0,601177
559,2013-01-30,8.989,9.078,9.117,8.86,8085.0,601177
560,2013-01-31,9.068,9.038,9.117,8.979,4497.0,601177
561,2013-02-01,9.107,9.038,9.107,8.999,4109.0,601177
562,2013-02-04,9.038,8.999,9.038,8.89,8026.0,601177
563,2013-02-05,8.89,8.969,8.969,8.87,4852.0,601177
564,2013-02-06,8.979,9.058,9.166,8.969,12358.0,601177
565,2013-02-07,9.048,9.038,9.097,8.939,4843.0,601177
566,2013-02-08,9.097,9.117,9.147,9.008,8783.0,601177
567,2013-02-18,9.176,9.117,9.176,9.068,9700.0,601177
568,2013-02-19,9.127,9.087,9.176,8.989,6034.0,601177
569,2013-02-20,9.038,9.127,9.157,9.038,14439.0,601177
570,2013-02-21,9.127,8.989,9.127,8.949,8522.0,601177
571,2013-02-22,9.087,9.137,9.374,8.999,36935.0,601177
572,2013-02-25,9.127,9.127,9.176,8.969,17930.0,601177
573,2013-02-26,9.068,8.999,9.097,8.939,10891.0,601177
574,2013-02-27,8.939,8.939,9.038,8.89,6122.0,601177
575,2013-02-28,8.929,9.087,9.157,8.929,26365.0,601177
576,2013-03-01,9.107,9.087,9.226,9.038,13863.0,601177
577,2013-03-04,9.087,8.9,9.097,8.85,14422.0,601177
578,2013-03-05,8.91,8.969,9.028,8.84,8324.0,601177
579,2013-03-06,9.058,9.068,9.087,8.9,13844.0,601177
580,2013-03-07,9.097,9.028,9.097,8.939,12736.0,601177
581,2013-03-08,9.078,8.969,9.078,8.929,6794.0,601177
582,2013-03-11,8.989,8.88,8.989,8.86,7306.0,601177
583,2013-03-12,8.811,8.465,8.979,8.386,15345.0,601177
584,2013-03-13,8.416,8.386,8.495,8.218,7192.0,601177
585,2013-03-14,8.455,8.258,8.455,8.248,4810.0,601177
586,2013-03-15,8.297,8.258,8.356,8.198,4080.0,601177
587,2013-03-18,8.218,8.218,8.455,8.198,4181.0,601177
588,2013-03-19,8.238,8.218,8.327,8.198,3667.0,601177
589,2013-03-20,8.268,8.426,8.445,8.238,8331.0,601177
590,2013-03-21,8.485,8.416,8.485,8.356,9746.0,601177
591,2013-03-22,8.445,8.356,8.445,8.297,5301.0,601177
592,2013-03-25,8.356,8.426,8.445,8.317,6691.0,601177
593,2013-03-26,8.426,8.347,8.445,8.277,5533.0,601177
594,2013-03-27,8.436,8.356,8.445,8.337,4399.0,601177
595,2013-03-28,8.337,7.981,8.356,7.961,7394.0,601177
596,2013-03-29,7.981,8.08,8.445,7.981,5273.0,601177
597,2013-04-01,8.08,8.11,8.198,8.021,2698.0,601177
598,2013-04-02,8.11,8.04,8.179,8.031,4667.0,601177
599,2013-04-03,8.05,7.912,8.09,7.882,6198.0,601177
600,2013-04-08,7.843,7.971,8.011,7.705,4312.0,601177
601,2013-04-09,7.902,8.08,8.139,7.902,4732.0,601177
602,2013-04-10,8.06,8.07,8.189,8.031,3138.0,601177
603,2013-04-11,8.08,8.031,8.1,8.021,2460.0,601177
604,2013-04-12,8.031,8.031,8.1,8.001,3007.0,601177
605,2013-04-15,7.971,8.198,8.287,7.922,9623.0,601177
606,2013-04-16,8.149,8.218,8.268,8.119,7695.0,601177
607,2013-04-17,8.218,8.189,8.248,8.119,3128.0,601177
608,2013-04-18,8.189,8.1,8.218,8.1,4182.0,601177
609,2013-04-19,8.1,8.248,8.277,8.08,8213.0,601177
610,2013-04-22,8.179,8.189,8.248,8.06,4924.0,601177
611,2013-04-23,8.159,7.912,8.169,7.882,6725.0,601177
612,2013-04-24,7.912,8.119,8.149,7.902,4435.0,601177
613,2013-04-25,8.1,7.863,8.119,7.833,5912.0,601177
614,2013-04-26,7.902,7.882,7.971,7.833,4186.0,601177
615,2013-05-02,7.902,7.952,8.05,7.863,1833.0,601177
616,2013-05-03,7.932,8.011,8.04,7.932,6371.0,601177
617,2013-05-06,7.991,8.06,8.149,7.991,5135.0,601177
618,2013-05-07,8.179,8.11,8.179,8.09,5239.0,601177
619,2013-05-08,8.179,8.119,8.179,8.06,3271.0,601177
620,2013-05-09,8.07,8.05,8.139,8.031,6000.0,601177
621,2013-05-10,8.09,8.297,8.396,8.05,16879.0,601177
622,2013-05-13,8.238,8.317,8.327,8.169,8275.0,601177
623,2013-05-14,8.347,8.297,8.356,8.169,7131.0,601177
624,2013-05-15,8.356,8.297,8.356,8.208,5547.0,601177
625,2013-05-16,8.347,8.307,8.356,8.248,8258.0,601177
626,2013-05-17,8.347,8.347,8.386,8.277,13357.0,601177
627,2013-05-20,8.386,8.406,8.416,8.317,13453.0,601177
628,2013-05-21,8.426,8.416,8.426,8.327,13192.0,601177
629,2013-05-22,8.406,8.386,8.416,8.347,11166.0,601177
630,2013-05-23,8.386,8.228,8.386,8.208,11193.0,601177
631,2013-05-24,8.268,8.258,8.268,8.189,12377.0,601177
632,2013-05-27,8.218,8.208,8.248,8.149,17360.0,601177
633,2013-05-28,8.198,8.337,8.445,8.129,38723.0,601177
634,2013-05-29,8.386,8.337,8.436,8.307,35357.0,601177
635,2013-05-30,8.238,8.248,8.337,8.198,14485.0,601177
636,2013-05-31,8.327,8.238,8.327,8.208,12219.0,601177
637,2013-06-03,8.238,8.089,8.238,8.08,11431.0,601177
638,2013-06-04,8.089,7.971,8.139,7.931,9838.0,601177
639,2013-06-05,7.961,8.0,8.07,7.931,4996.0,601177
640,2013-06-06,8.07,7.891,8.07,7.872,8130.0,601177
641,2013-06-07,7.872,7.703,7.961,7.684,11937.0,601177
642,2013-06-13,7.713,7.406,7.713,7.377,8594.0,601177
643,2013-06-14,7.426,7.436,7.495,7.406,7199.0,601177
644,2013-06-17,7.476,7.386,7.525,7.357,15675.0,601177
645,2013-06-18,7.386,7.297,7.416,7.238,14987.0,601177
646,2013-06-19,7.268,7.238,7.278,7.129,10676.0,601177
647,2013-06-20,7.198,7.06,7.228,7.04,14927.0,601177
648,2013-06-21,7.03,6.931,7.03,6.773,9330.0,601177
649,2013-06-24,6.971,6.515,6.971,6.347,13523.0,601177
650,2013-06-25,6.614,6.278,6.614,5.951,13903.0,601177
651,2013-06-26,6.278,6.307,6.337,6.178,6565.0,601177
652,2013-06-27,6.307,6.149,6.396,6.04,10730.0,601177
653,2013-06-28,6.01,6.139,6.228,6.01,9105.0,601177
654,2013-07-01,6.139,6.228,6.258,6.05,5064.0,601177
655,2013-07-02,6.188,6.248,6.278,6.169,6442.0,601177
656,2013-07-03,6.584,6.872,6.872,6.515,66350.0,601177
657,2013-07-04,6.664,6.981,7.089,6.614,65481.0,601177
658,2013-07-05,6.941,6.862,6.961,6.753,29561.0,601177
659,2013-07-08,6.832,6.446,6.832,6.436,22303.0,601177
660,2013-07-09,6.416,6.614,6.683,6.268,19195.0,601177
661,2013-07-10,6.594,6.773,6.782,6.505,15485.0,601177
662,2013-07-11,6.723,6.862,6.951,6.713,27209.0,601177
663,2013-07-12,6.872,6.773,6.941,6.753,19868.0,601177
664,2013-07-15,6.773,6.881,6.891,6.654,17032.0,601177
665,2013-07-16,6.901,6.971,7.07,6.852,18205.0,601177
666,2013-07-17,6.99,6.763,7.02,6.753,12553.0,601177
667,2013-07-18,6.743,6.644,6.832,6.594,9029.0,601177
668,2013-07-19,6.594,6.278,6.713,6.258,15511.0,601177
669,2013-07-22,6.258,6.377,6.456,6.169,9845.0,601177
670,2013-07-23,6.386,6.505,6.604,6.377,10510.0,601177
671,2013-07-24,6.436,6.584,6.703,6.436,12991.0,601177
672,2013-07-25,6.545,6.406,6.634,6.396,15614.0,601177
673,2013-07-26,6.426,6.357,6.426,6.268,7987.0,601177
674,2013-07-29,6.287,6.248,6.317,6.218,7485.0,601177
675,2013-07-30,6.238,6.268,6.386,6.208,7452.0,601177
676,2013-07-31,6.278,6.337,6.426,6.278,6863.0,601177
677,2013-08-01,6.367,6.485,6.495,6.367,11229.0,601177
678,2013-08-02,6.466,6.466,6.535,6.436,10308.0,601177
679,2013-08-05,6.456,6.654,6.703,6.416,23719.0,601177
680,2013-08-06,6.594,6.654,6.782,6.555,18765.0,601177
681,2013-08-07,6.634,6.565,6.693,6.555,10749.0,601177
682,2013-08-08,6.565,6.515,6.584,6.466,11409.0,601177
683,2013-08-09,6.515,6.713,6.713,6.495,17904.0,601177
684,2013-08-12,6.723,6.802,6.852,6.664,20132.0,601177
685,2013-08-13,6.832,6.832,6.911,6.743,15131.0,601177
686,2013-08-14,6.832,6.921,6.941,6.733,16843.0,601177
687,2013-08-15,6.842,6.961,7.238,6.832,42141.0,601177
688,2013-08-16,6.921,6.713,7.03,6.654,21738.0,601177
689,2013-08-19,6.683,6.852,6.862,6.614,11653.0,601177
690,2013-08-20,6.842,6.743,6.862,6.733,8160.0,601177
691,2013-08-21,6.782,6.773,6.782,6.723,11797.0,601177
692,2013-08-22,6.773,6.773,6.862,6.723,6893.0,601177
693,2013-08-23,6.782,6.723,6.782,6.614,11013.0,601177
694,2013-08-26,6.693,6.832,6.842,6.693,9623.0,601177
695,2013-08-27,6.852,7.188,7.228,6.812,50378.0,601177
696,2013-08-28,7.129,7.02,7.159,6.961,44434.0,601177
697,2013-08-29,6.99,6.911,7.01,6.862,22806.0,601177
698,2013-08-30,6.931,6.901,6.961,6.822,15792.0,601177
699,2013-09-02,6.872,7.0,7.03,6.733,22387.0,601177
700,2013-09-03,7.06,7.0,7.198,6.951,24116.0,601177
701,2013-09-04,7.05,7.01,7.129,6.971,16177.0,601177
702,2013-09-05,7.02,6.981,7.05,6.971,13248.0,601177
703,2013-09-06,7.01,7.06,7.159,6.981,17909.0,601177
704,2013-09-09,7.08,7.139,7.297,7.06,22566.0,601177
705,2013-09-10,7.139,7.228,7.238,7.109,18186.0,601177
706,2013-09-11,7.228,7.466,7.891,7.228,51083.0,601177
707,2013-09-12,7.406,7.357,7.406,7.287,21789.0,601177
708,2013-09-13,7.337,7.357,7.604,7.327,23901.0,601177
709,2013-09-16,7.416,7.238,7.446,7.218,17900.0,601177
710,2013-09-17,7.238,7.099,7.287,7.08,9893.0,601177
711,2013-09-18,7.129,7.129,7.169,7.05,7299.0,601177
712,2013-09-23,7.139,7.268,7.297,7.139,12053.0,601177
713,2013-09-24,7.258,7.297,7.307,7.149,12428.0,601177
714,2013-09-25,7.248,7.297,7.377,7.188,12560.0,601177
715,2013-09-26,7.287,7.278,7.485,7.258,25984.0,601177
716,2013-09-27,7.278,7.535,7.713,7.268,41539.0,601177
717,2013-09-30,7.426,7.466,7.584,7.406,17912.0,601177
718,2013-10-08,7.575,7.753,7.822,7.575,23341.0,601177
719,2013-10-09,7.693,7.614,7.733,7.575,21127.0,601177
720,2013-10-10,7.644,7.535,7.674,7.466,19088.0,601177
721,2013-10-11,7.485,7.674,7.703,7.485,17418.0,601177
722,2013-10-14,7.654,7.674,7.792,7.604,18510.0,601177
723,2013-10-15,7.763,7.644,7.792,7.575,13414.0,601177
724,2013-10-16,7.624,7.367,7.644,7.248,17470.0,601177
725,2013-10-17,7.416,7.347,7.466,7.297,8714.0,601177
726,2013-10-18,7.357,7.505,7.525,7.278,11929.0,601177
727,2013-10-21,7.495,7.525,7.644,7.406,17880.0,601177
728,2013-10-22,7.614,7.545,7.664,7.485,17832.0,601177
729,2013-10-23,7.515,7.129,7.565,7.089,22124.0,601177
730,2013-10-24,7.149,7.05,7.218,7.04,7510.0,601177
731,2013-10-25,7.159,6.981,7.159,6.961,9613.0,601177
732,2013-10-28,6.971,6.852,7.089,6.792,8036.0,601177
733,2013-10-29,6.921,6.654,6.941,6.476,11874.0,601177
734,2013-10-30,6.713,6.822,6.862,6.634,8941.0,601177
735,2013-10-31,6.773,6.802,6.971,6.733,7563.0,601177
736,2013-11-01,6.802,6.842,6.872,6.733,4788.0,601177
737,2013-11-04,6.921,6.891,6.921,6.842,3645.0,601177
738,2013-11-05,6.842,6.802,6.842,6.664,8270.0,601177
739,2013-11-06,6.792,6.733,6.862,6.674,8322.0,601177
740,2013-11-07,6.693,6.545,6.743,6.535,8802.0,601177
741,2013-11-08,6.584,6.456,6.594,6.436,8523.0,601177
742,2013-11-11,6.525,6.495,6.525,6.337,7023.0,601177
743,2013-11-12,6.495,6.525,6.555,6.436,5906.0,601177
744,2013-11-13,6.594,6.525,6.594,6.436,5933.0,601177
745,2013-11-14,6.436,6.565,6.575,6.436,4033.0,601177
746,2013-11-15,6.584,6.723,6.812,6.575,11295.0,601177
747,2013-11-18,6.782,6.881,6.951,6.683,12125.0,601177
748,2013-11-19,6.881,6.842,6.961,6.842,8076.0,601177
749,2013-11-20,6.901,6.931,6.971,6.832,9533.0,601177
750,2013-11-21,6.911,6.872,6.911,6.782,6996.0,601177
751,2013-11-22,6.812,6.802,6.872,6.782,4873.0,601177
752,2013-11-25,6.802,6.822,6.911,6.792,5507.0,601177
753,2013-11-26,6.822,6.852,6.881,6.743,5467.0,601177
754,2013-11-27,6.881,7.05,7.08,6.881,16575.0,601177
755,2013-11-28,7.05,7.08,7.129,7.01,12143.0,601177
756,2013-11-29,7.119,7.109,7.149,7.0,12030.0,601177
757,2013-12-02,7.05,6.763,7.05,6.594,12507.0,601177
758,2013-12-03,6.763,6.872,6.881,6.683,6991.0,601177
759,2013-12-04,6.822,7.04,7.07,6.822,13899.0,601177
760,2013-12-05,7.03,7.02,7.089,6.941,10064.0,601177
761,2013-12-06,7.05,7.08,7.119,6.99,13517.0,601177
762,2013-12-09,7.149,7.109,7.149,7.04,7126.0,601177
763,2013-12-10,7.109,7.03,7.159,7.03,8325.0,601177
764,2013-12-11,7.06,6.941,7.06,6.891,7654.0,601177
765,2013-12-12,6.961,7.0,7.04,6.881,5063.0,601177
766,2013-12-13,6.941,7.03,7.05,6.881,8394.0,601177
767,2013-12-16,7.05,6.842,7.08,6.832,8536.0,601177
768,2013-12-17,6.881,6.822,6.881,6.733,5159.0,601177
769,2013-12-18,6.862,6.822,6.872,6.773,4370.0,601177
770,2013-12-19,6.931,7.159,7.406,6.931,60793.0,601177
771,2013-12-20,7.03,6.931,7.08,6.891,26230.0,601177
772,2013-12-23,6.931,6.713,6.99,6.644,15687.0,601177
773,2013-12-24,6.753,6.644,6.911,6.634,15710.0,601177
774,2013-12-25,6.654,6.753,6.832,6.535,20338.0,601177
775,2013-12-26,6.713,6.565,6.713,6.535,11885.0,601177
776,2013-12-27,6.565,6.664,6.753,6.535,9326.0,601177
777,2013-12-30,6.674,6.733,6.763,6.644,9064.0,601177
778,2013-12-31,6.683,6.753,6.782,6.634,6584.0,601177
779,2014-01-02,6.713,6.782,6.842,6.703,8503.0,601177
780,2014-01-03,6.782,6.664,6.842,6.624,6962.0,601177
781,2014-01-06,6.664,6.446,6.664,6.386,8590.0,601177
782,2014-01-07,6.367,6.485,6.515,6.367,3052.0,601177
783,2014-01-08,6.436,6.575,6.713,6.436,7627.0,601177
784,2014-01-09,6.515,6.426,6.565,6.416,6869.0,601177
785,2014-01-10,6.386,6.248,6.406,6.248,5100.0,601177
786,2014-01-13,6.297,6.327,6.416,6.248,5221.0,601177
787,2014-01-14,6.278,6.396,6.426,6.278,3246.0,601177
788,2014-01-15,6.396,6.406,6.416,6.337,2634.0,601177
789,2014-01-16,6.367,6.426,6.505,6.367,4384.0,601177
790,2014-01-17,6.386,6.347,6.396,6.258,2877.0,601177
791,2014-01-20,6.386,6.297,6.386,6.278,3873.0,601177
792,2014-01-21,6.268,6.357,6.396,6.268,3229.0,601177
793,2014-01-22,6.357,6.515,6.555,6.357,5897.0,601177
794,2014-01-23,6.634,6.535,6.634,6.485,6838.0,601177
795,2014-01-24,6.535,6.604,6.664,6.456,7169.0,601177
796,2014-01-27,6.604,6.575,6.693,6.565,4249.0,601177
797,2014-01-28,6.575,6.575,6.703,6.565,4349.0,601177
798,2014-01-29,6.575,6.575,6.644,6.535,6251.0,601177
799,2014-01-30,6.485,6.525,6.575,6.436,3323.0,601177
800,2014-02-07,6.505,6.604,6.614,6.466,4627.0,601177
801,2014-02-10,6.683,6.792,6.901,6.624,14419.0,601177
802,2014-02-11,6.891,6.812,6.891,6.773,8502.0,601177
803,2014-02-12,6.872,6.872,6.931,6.713,17325.0,601177
804,2014-02-13,6.881,6.782,6.911,6.743,14089.0,601177
805,2014-02-14,6.782,6.862,6.872,6.713,17726.0,601177
806,2014-02-17,6.812,7.03,7.07,6.733,49954.0,601177
807,2014-02-18,7.01,7.099,7.129,6.891,49263.0,601177
808,2014-02-19,7.109,7.357,7.476,7.109,114648.0,601177
809,2014-02-20,7.377,7.456,7.495,7.208,73572.0,601177
810,2014-02-21,7.456,7.753,8.149,7.347,187648.0,601177
811,2014-02-24,7.525,7.505,7.743,7.208,112677.0,601177
812,2014-02-25,7.426,7.218,7.495,7.099,58300.0,601177
813,2014-02-26,7.149,7.377,7.386,7.04,35618.0,601177
814,2014-02-27,7.386,7.466,7.703,7.238,87114.0,601177
815,2014-02-28,7.386,7.634,7.703,7.238,76054.0,601177
816,2014-03-03,7.466,7.555,7.664,7.446,58080.0,601177
817,2014-03-04,7.575,7.357,7.575,7.238,30147.0,601177
818,2014-03-05,7.357,7.317,7.386,7.268,19830.0,601177
819,2014-03-06,7.317,7.357,7.505,7.287,25085.0,601177
820,2014-03-07,7.357,7.109,7.357,7.0,31661.0,601177
821,2014-03-10,7.08,6.862,7.119,6.842,22546.0,601177
822,2014-03-11,6.872,6.832,6.981,6.743,15475.0,601177
823,2014-03-12,6.852,6.792,6.852,6.693,12094.0,601177
824,2014-03-13,6.822,6.881,6.921,6.792,11069.0,601177
825,2014-03-14,6.852,6.921,7.0,6.832,16769.0,601177
826,2014-03-17,7.01,6.981,7.01,6.891,15192.0,601177
827,2014-03-18,7.01,6.961,7.02,6.941,13796.0,601177
828,2014-03-19,6.981,6.891,6.981,6.782,16120.0,601177
829,2014-03-20,6.891,6.782,6.971,6.763,13882.0,601177
830,2014-03-21,6.763,6.931,6.941,6.713,17794.0,601177
831,2014-03-24,6.931,7.02,7.02,6.891,17448.0,601177
832,2014-03-25,7.02,6.981,7.04,6.951,14559.0,601177
833,2014-03-26,7.03,7.02,7.089,6.961,19566.0,601177
834,2014-03-27,7.02,7.04,7.188,6.981,33831.0,601177
835,2014-03-28,7.04,6.941,7.119,6.931,14121.0,601177
836,2014-03-31,6.911,6.753,6.911,6.703,14121.0,601177
837,2014-04-01,6.753,6.881,6.901,6.733,9812.0,601177
838,2014-04-02,6.842,6.872,6.911,6.743,9294.0,601177
839,2014-04-03,6.852,7.03,7.377,6.852,23137.0,601177
840,2014-04-04,7.03,7.06,7.08,6.941,11753.0,601177
841,2014-04-08,7.01,7.139,7.139,7.01,14397.0,601177
842,2014-04-09,7.139,7.129,7.159,7.07,9875.0,601177
843,2014-04-10,7.139,7.188,7.228,7.05,31303.0,601177
844,2014-04-11,7.188,7.149,7.188,7.07,11756.0,601177
845,2014-04-14,7.149,7.129,7.179,7.01,12045.0,601177
