,date,open,close,high,low,volume,code
423,2010-03-23,14.774,14.579,14.874,14.459,4792.05,002253
424,2010-03-24,14.424,14.709,14.8,14.391,6125.33,002253
425,2010-03-25,14.651,14.877,15.072,14.586,8049.59,002253
426,2010-03-26,14.881,14.926,15.007,14.618,4017.57,002253
427,2010-03-29,14.939,14.722,14.939,14.557,4475.8,002253
428,2010-03-30,14.683,14.647,14.683,14.262,6224.83,002253
429,2010-03-31,14.641,14.955,15.072,14.424,4740.36,002253
430,2010-04-01,14.965,15.189,15.364,14.959,6759.76,002253
431,2010-04-02,15.169,15.14,15.454,14.968,4606.09,002253
432,2010-04-06,15.137,14.745,15.137,14.69,5860.69,002253
433,2010-04-07,14.748,14.761,14.829,14.625,5612.09,002253
434,2010-04-08,14.761,15.023,15.315,14.634,5257.03,002253
435,2010-04-09,15.156,15.698,15.753,15.023,11432.54,002253
436,2010-04-12,15.711,16.193,16.336,15.707,8794.19,002253
437,2010-04-13,16.271,15.688,16.492,14.92,9348.98,002253
438,2010-04-14,15.451,15.432,15.753,15.153,5266.8,002253
439,2010-04-15,15.432,15.111,15.432,14.991,6729.56,002253
440,2010-04-16,15.13,15.305,15.5,14.67,3741.04,002253
441,2010-04-19,15.195,14.975,15.497,14.975,3735.41,002253
442,2010-04-21,14.845,15.882,16.005,14.427,9369.43,002253
443,2010-04-22,15.869,15.918,16.236,15.607,7297.47,002253
444,2010-04-23,15.736,15.218,16.044,14.91,7786.94,002253
445,2010-04-26,15.137,14.91,15.137,14.764,4733.8,002253
446,2010-04-27,14.877,14.78,15.046,14.608,3374.84,002253
447,2010-04-28,15.234,15.033,15.234,14.634,3496.72,002253
448,2010-04-29,15.007,14.262,15.179,14.262,3639.38,002253
449,2010-04-30,14.262,13.737,14.262,13.328,3797.99,002253
450,2010-05-04,13.613,13.707,14.093,13.322,1738.1,002253
451,2010-05-05,13.707,13.938,14.07,13.613,3461.54,002253
452,2010-05-06,13.921,13.818,14.242,13.646,2754.94,002253
453,2010-05-07,13.688,12.437,13.711,12.437,8982.31,002253
454,2010-05-10,12.194,12.641,12.965,11.218,10510.22,002253
455,2010-05-11,12.654,12.184,13.072,12.155,5216.12,002253
456,2010-05-12,11.993,12.122,12.181,11.555,4198.07,002253
457,2010-05-13,12.485,12.46,12.485,12.041,3900.95,002253
458,2010-05-14,12.424,12.592,12.735,12.414,3432.73,002253
459,2010-05-17,12.395,11.831,12.511,11.675,2550.81,002253
460,2010-05-18,11.792,12.197,12.317,11.792,6272.18,002253
461,2010-05-19,12.197,12.221,12.312,11.653,5246.58,002253
462,2010-05-20,12.028,12.055,12.418,11.992,5265.66,002253
463,2010-05-21,11.823,12.568,12.615,11.46,4774.73,002253
464,2010-05-24,12.647,13.199,13.305,12.568,6887.45,002253
465,2010-05-25,13.009,12.97,13.088,12.856,2601.67,002253
466,2010-05-26,12.966,13.092,13.325,12.966,3007.01,002253
467,2010-05-27,13.092,13.206,13.325,12.93,3990.64,002253
468,2010-05-28,13.325,13.376,13.474,13.128,4588.6,002253
469,2010-05-31,13.049,12.923,13.364,12.666,6875.79,002253
470,2010-06-01,12.792,12.319,12.792,12.087,2848.45,002253
471,2010-06-02,12.221,12.39,12.497,12.095,6484.99,002253
472,2010-06-03,12.45,12.8,13.364,12.45,6026.42,002253
473,2010-06-04,12.871,13.991,13.991,12.651,12866.44,002253
474,2010-06-07,13.561,14.586,14.641,13.025,12469.38,002253
475,2010-06-08,14.389,14.499,15.154,14.074,8773.83,002253
476,2010-06-09,14.425,15.288,15.296,14.314,11289.04,002253
477,2010-06-10,15.178,15.142,15.528,14.933,7286.04,002253
478,2010-06-11,15.15,14.436,15.252,14.432,6965.9,002253
479,2010-06-17,14.432,14.22,14.665,14.192,3419.2,002253
480,2010-06-18,14.125,14.468,14.586,13.794,4671.04,002253
481,2010-06-21,14.428,14.779,14.827,13.798,4475.02,002253
482,2010-06-22,14.74,14.291,14.902,14.251,5785.56,002253
483,2010-06-23,14.279,14.192,14.543,14.03,3804.67,002253
484,2010-06-24,14.204,14.239,14.31,13.936,2779.24,002253
485,2010-06-25,14.188,13.723,14.188,13.601,2813.61,002253
486,2010-06-28,13.711,13.246,13.711,13.187,3673.16,002253
487,2010-06-29,13.12,12.315,13.396,12.107,3253.56,002253
488,2010-06-30,12.134,12.221,12.536,11.945,3507.46,002253
489,2010-07-01,12.083,12.442,12.576,12.083,3313.46,002253
490,2010-07-02,12.607,12.107,12.611,11.436,2841.12,002253
491,2010-07-05,11.866,12.107,12.245,11.866,2821.72,002253
492,2010-07-06,12.528,12.576,12.84,12.142,3973.85,002253
493,2010-07-07,12.517,13.258,13.404,12.438,5612.76,002253
494,2010-07-08,13.404,13.112,13.404,12.962,2694.29,002253
495,2010-07-09,13.321,13.589,13.92,12.997,6688.14,002253
496,2010-07-12,13.463,13.439,13.798,13.356,5211.0,002253
497,2010-07-13,13.356,13.005,13.356,12.883,2747.65,002253
498,2010-07-14,13.4,12.95,13.4,12.832,4307.82,002253
499,2010-07-15,12.95,12.69,13.041,12.69,2588.48,002253
500,2010-07-16,12.69,12.615,12.741,12.438,1617.44,002253
501,2010-07-19,12.611,12.812,12.812,12.532,6007.0,002253
502,2010-07-20,13.206,13.124,13.206,12.576,7773.35,002253
503,2010-07-21,13.009,13.325,13.325,12.974,8731.52,002253
504,2010-07-22,13.277,13.482,13.589,13.206,5341.24,002253
505,2010-07-23,13.541,13.356,13.541,13.132,4142.1,002253
506,2010-07-26,13.396,13.601,13.679,13.222,5620.93,002253
507,2010-07-27,13.325,13.652,13.884,13.325,5034.44,002253
508,2010-07-28,13.64,13.762,13.928,13.502,3383.84,002253
509,2010-07-29,13.794,13.79,13.916,13.628,2759.83,002253
510,2010-07-30,14.172,13.743,14.172,13.64,2221.18,002253
511,2010-08-02,13.624,13.829,13.991,13.624,3062.16,002253
512,2010-08-03,13.829,13.857,13.916,13.699,3705.17,002253
513,2010-08-04,13.817,13.861,13.877,13.443,2159.21,002253
514,2010-08-05,13.837,13.798,13.912,13.699,4050.11,002253
515,2010-08-06,13.821,13.971,14.066,13.585,5736.02,002253
516,2010-08-09,13.877,14.121,14.184,13.798,8502.0,002253
517,2010-08-10,14.113,14.034,14.389,13.857,11472.96,002253
518,2010-08-11,13.884,14.251,14.251,13.877,7211.77,002253
519,2010-08-12,14.192,15.134,15.174,14.042,16376.75,002253
520,2010-08-13,14.941,14.961,15.099,14.791,5063.96,002253
521,2010-08-16,15.012,15.493,15.552,14.846,10127.2,002253
522,2010-08-17,15.41,15.442,15.501,15.178,5993.09,002253
523,2010-08-18,15.501,14.909,15.517,14.902,10948.23,002253
524,2010-08-19,14.902,14.555,15.012,14.547,8228.97,002253
525,2010-08-20,14.59,14.153,14.838,14.066,7927.95,002253
526,2010-08-23,14.093,14.523,14.779,14.093,5116.87,002253
527,2010-08-24,14.421,14.744,14.795,14.31,4776.45,002253
528,2010-08-25,14.59,14.381,14.902,14.31,3782.3,002253
529,2010-08-27,14.523,15.473,15.572,14.385,21371.0,002253
530,2010-08-30,15.473,16.36,16.573,15.379,14405.0,002253
531,2010-08-31,16.352,17.322,17.799,15.895,18333.0,002253
532,2010-09-01,17.342,17.247,17.342,16.202,18495.0,002253
533,2010-09-02,17.062,18.055,18.134,16.829,9109.0,002253
534,2010-09-03,17.969,18.41,18.607,17.389,11433.0,002253
535,2010-09-06,18.138,17.566,18.331,17.456,10140.0,002253
536,2010-09-07,17.582,17.633,17.898,17.358,4788.0,002253
537,2010-09-08,17.622,17.779,17.894,17.432,3772.0,002253
538,2010-09-09,17.819,17.314,17.835,17.093,5563.0,002253
539,2010-09-10,17.306,17.499,17.72,17.279,4813.0,002253
540,2010-09-13,17.499,18.181,18.725,17.385,10875.0,002253
541,2010-09-14,18.193,19.999,19.999,18.134,22992.0,002253
542,2010-09-15,19.948,19.396,20.188,19.041,13168.0,002253
543,2010-09-16,19.317,19.904,20.298,19.084,15419.0,002253
544,2010-09-17,19.896,19.317,19.896,19.159,4245.0,002253
545,2010-09-20,19.001,18.528,19.427,17.519,14901.0,002253
546,2010-09-21,18.122,18.568,18.745,17.779,3486.0,002253
547,2010-09-27,18.576,18.962,18.962,18.134,5023.0,002253
548,2010-09-28,18.982,20.105,20.263,18.729,7589.0,002253
549,2010-09-29,20.105,19.581,20.105,19.317,2323.0,002253
550,2010-09-30,19.262,19.545,19.593,19.12,2774.0,002253
551,2010-10-08,19.545,19.778,20.799,19.242,5839.0,002253
552,2010-10-11,19.908,18.528,19.908,17.799,32158.0,002253
553,2010-10-12,18.158,18.402,18.923,17.74,12267.0,002253
554,2010-10-13,18.371,18.197,18.655,17.937,3690.0,002253
555,2010-10-14,18.765,18.347,19.983,18.142,22600.0,002253
556,2010-10-15,18.091,17.819,18.252,17.346,8582.0,002253
557,2010-10-18,17.775,16.94,17.775,16.825,8221.0,002253
558,2010-10-19,16.94,17.653,17.653,16.94,3043.0,002253
559,2010-10-20,17.622,17.744,18.371,17.326,6225.0,002253
560,2010-10-21,17.748,18.524,18.883,17.748,8037.0,002253
561,2010-10-22,18.524,18.682,18.923,18.213,4018.0,002253
562,2010-10-25,18.528,19.277,19.277,18.497,10112.0,002253
563,2010-10-26,19.277,18.982,19.277,18.757,5507.0,002253
564,2010-10-27,18.982,18.923,19.238,18.765,5686.0,002253
565,2010-10-28,18.923,19.238,19.27,18.765,6659.0,002253
566,2010-10-29,19.348,21.162,21.162,19.348,22784.0,002253
567,2010-11-01,21.17,21.087,21.418,20.559,15096.0,002253
568,2010-11-02,21.059,21.288,21.658,20.46,14520.0,002253
569,2010-11-03,21.114,20.263,21.446,20.263,4542.0,002253
570,2010-11-04,20.149,20.807,20.933,19.948,3333.0,002253
571,2010-11-05,20.657,21.043,21.722,20.523,4056.0,002253
572,2010-11-08,20.815,20.854,21.777,20.736,3660.0,002253
573,2010-11-09,21.17,21.004,21.178,20.539,2085.0,002253
574,2010-11-10,21.004,21.248,21.248,20.85,3904.0,002253
575,2010-11-11,21.091,21.292,22.309,20.933,11490.0,002253
576,2010-11-15,20.496,20.499,21.248,19.514,13461.0,002253
577,2010-11-16,20.732,19.549,20.894,19.12,9070.0,002253
578,2010-11-17,19.317,18.091,19.317,17.937,6353.0,002253
579,2010-11-18,18.485,18.264,18.528,17.779,4039.0,002253
580,2010-11-19,18.524,18.804,18.856,18.178,3319.0,002253
581,2010-11-22,18.883,19.404,19.632,18.725,8172.0,002253
582,2010-11-23,19.317,19.443,19.593,18.134,7508.0,002253
583,2010-11-24,19.12,19.51,19.593,18.962,4598.0,002253
584,2010-11-25,19.581,19.281,19.865,19.27,5647.0,002253
585,2010-11-26,19.506,19.301,19.506,19.001,2737.0,002253
586,2010-11-29,19.258,19.238,19.435,19.049,2861.0,002253
587,2010-11-30,19.238,18.414,19.502,17.937,4125.0,002253
588,2010-12-01,18.434,18.489,18.52,18.138,2613.0,002253
589,2010-12-02,18.785,18.461,18.923,18.406,2811.0,002253
590,2010-12-03,18.438,17.673,18.442,17.661,3806.0,002253
591,2010-12-06,17.846,17.109,17.846,16.951,4303.0,002253
592,2010-12-07,17.188,17.649,17.697,16.991,3421.0,002253
593,2010-12-08,17.653,17.535,17.819,17.429,1951.0,002253
594,2010-12-09,17.657,17.188,17.661,17.188,2311.0,002253
595,2010-12-10,17.188,17.732,17.835,17.149,3037.0,002253
596,2010-12-13,18.075,18.45,19.116,18.075,10174.0,002253
597,2010-12-14,18.517,18.718,18.966,18.45,7650.0,002253
598,2010-12-15,18.749,18.41,18.962,18.331,6660.0,002253
599,2010-12-16,18.41,18.473,18.804,18.288,3406.0,002253
600,2010-12-17,18.568,18.292,18.643,18.134,3112.0,002253
601,2010-12-20,18.481,18.398,18.678,17.748,4187.0,002253
602,2010-12-21,18.477,18.406,18.489,18.166,9701.0,002253
603,2010-12-22,18.402,17.653,18.402,17.618,7741.0,002253
604,2010-12-23,17.657,17.22,17.815,17.149,6464.0,002253
605,2010-12-24,17.267,16.124,17.267,16.124,8429.0,002253
606,2010-12-27,16.163,15.599,16.467,15.595,11962.0,002253
607,2010-12-28,15.769,15.138,15.769,14.929,5211.0,002253
608,2010-12-29,15.213,15.41,15.572,15.024,5629.0,002253
609,2010-12-30,15.528,15.379,15.528,15.248,7806.0,002253
610,2010-12-31,15.457,15.718,15.856,15.296,3969.0,002253
611,2011-01-04,15.729,15.879,15.954,15.729,8252.0,002253
612,2011-01-05,15.891,15.599,15.891,15.453,7777.0,002253
613,2011-01-06,15.69,15.284,15.8,15.178,8909.0,002253
614,2011-01-07,15.335,16.34,16.715,15.26,17811.0,002253
615,2011-01-10,16.124,15.56,16.183,15.347,7311.0,002253
616,2011-01-11,15.639,15.682,15.867,15.193,6689.0,002253
617,2011-01-12,15.942,15.568,15.942,15.438,4212.0,002253
618,2011-01-13,15.856,15.773,16.317,15.765,7081.0,002253
619,2011-01-14,15.572,15.375,15.611,15.217,3569.0,002253
620,2011-01-17,15.375,13.837,15.461,13.837,9302.0,002253
621,2011-01-18,13.798,13.991,14.054,13.423,4489.0,002253
622,2011-01-19,13.991,14.153,14.385,13.877,3959.0,002253
623,2011-01-20,14.192,13.683,14.369,13.601,3352.0,002253
624,2011-01-21,13.62,13.348,13.951,13.206,7230.0,002253
625,2011-01-24,13.36,12.28,13.731,12.185,10520.0,002253
626,2011-01-25,12.351,13.384,13.404,12.264,9304.0,002253
627,2011-01-26,13.277,14.105,14.527,13.277,12642.0,002253
628,2011-01-27,13.482,14.704,14.736,13.463,14520.0,002253
629,2011-01-28,14.582,14.85,15.055,14.243,8109.0,002253
630,2011-01-31,14.716,14.98,15.193,14.31,4596.0,002253
631,2011-02-01,14.858,15.051,15.138,14.783,3087.0,002253
632,2011-02-09,14.984,16.163,16.38,14.752,9757.0,002253
633,2011-02-10,16.325,16.301,16.873,15.97,7846.0,002253
634,2011-02-11,16.695,16.34,16.754,15.804,9416.0,002253
635,2011-02-14,16.163,16.277,16.502,16.088,6477.0,002253
636,2011-02-15,16.242,16.163,16.636,16.163,4641.0,002253
637,2011-02-16,16.124,16.948,17.038,15.997,9918.0,002253
638,2011-02-17,16.762,16.951,17.011,16.569,6617.0,002253
639,2011-02-18,16.754,16.258,16.948,16.214,3767.0,002253
640,2011-02-21,15.899,16.419,16.549,15.895,6826.0,002253
641,2011-02-22,16.183,16.072,16.814,16.045,6408.0,002253
642,2011-02-23,16.068,16.124,16.439,15.71,10151.0,002253
643,2011-02-24,16.281,17.2,17.2,16.147,17263.0,002253
644,2011-02-25,17.208,16.877,17.298,16.758,7813.0,002253
645,2011-02-28,16.944,17.011,17.527,16.652,6597.0,002253
646,2011-03-01,17.015,16.959,17.346,16.924,8358.0,002253
647,2011-03-02,16.754,17.176,17.192,16.218,10230.0,002253
648,2011-03-03,17.302,17.342,17.464,16.754,11573.0,002253
649,2011-03-04,17.16,18.134,18.209,17.038,15906.0,002253
650,2011-03-07,17.949,18.856,19.317,17.949,21919.0,002253
651,2011-03-08,18.919,18.647,19.072,18.41,6893.0,002253
652,2011-03-09,18.769,18.501,18.86,18.118,9378.0,002253
653,2011-03-10,18.501,18.032,18.501,17.965,6273.0,002253
654,2011-03-11,17.921,17.582,18.489,17.499,8996.0,002253
655,2011-03-14,17.507,17.716,17.835,17.346,9245.0,002253
656,2011-03-15,17.72,17.267,17.807,16.333,11421.0,002253
657,2011-03-16,17.227,17.263,17.405,17.113,4562.0,002253
658,2011-03-17,17.188,16.723,17.188,16.624,3843.0,002253
659,2011-03-18,16.948,16.467,17.078,16.396,4378.0,002253
660,2011-03-21,16.581,16.648,16.912,16.478,2390.0,002253
661,2011-03-23,16.447,16.869,16.944,16.447,3169.0,002253
662,2011-03-24,17.346,17.149,17.582,17.03,7290.0,002253
663,2011-03-25,16.782,17.109,17.145,16.778,3906.0,002253
664,2011-03-28,17.306,16.597,17.334,16.506,4841.0,002253
665,2011-03-29,16.597,15.682,16.597,15.572,7681.0,002253
666,2011-03-30,15.682,15.572,15.911,15.465,2690.0,002253
667,2011-03-31,15.576,15.438,15.8,15.335,2296.0,002253
668,2011-04-01,15.69,14.673,15.69,14.499,16022.0,002253
669,2011-04-06,14.649,14.263,14.649,13.995,11081.0,002253
670,2011-04-07,14.271,14.231,14.294,13.955,9419.0,002253
671,2011-04-08,14.255,15.655,15.655,14.156,18345.0,002253
672,2011-04-11,15.986,15.3,16.112,15.248,18822.0,002253
673,2011-04-12,14.98,15.043,15.245,14.866,6557.0,002253
674,2011-04-13,14.973,15.351,15.599,14.807,6124.0,002253
675,2011-04-14,15.422,15.256,15.422,15.181,3941.0,002253
676,2011-04-15,16.005,15.737,16.435,15.729,13498.0,002253
677,2011-04-18,15.371,15.442,15.658,15.264,5973.0,002253
678,2011-04-19,15.453,15.394,15.453,14.862,5815.0,002253
679,2011-04-20,15.233,15.308,15.528,15.178,3751.0,002253
680,2011-04-21,15.241,15.004,15.315,14.941,4502.0,002253
681,2011-04-22,15.178,14.842,15.178,14.314,7075.0,002253
682,2011-04-25,14.823,14.547,14.902,14.496,2706.0,002253
683,2011-04-26,14.547,14.31,14.661,14.255,2322.0,002253
684,2011-04-27,14.31,14.33,14.472,14.283,1755.0,002253
685,2011-04-28,14.425,14.137,14.965,14.113,5350.0,002253
686,2011-04-29,14.16,14.389,14.389,13.955,1722.0,002253
687,2011-05-03,14.448,14.472,14.582,14.192,1586.0,002253
688,2011-05-04,14.428,14.432,14.645,14.255,3629.0,002253
689,2011-05-05,14.306,14.902,14.921,14.306,4995.0,002253
690,2011-05-06,14.704,15.479,16.019,14.505,11316.0,002253
691,2011-05-09,15.499,15.3,15.836,15.193,2864.0,002253
692,2011-05-10,15.32,14.875,15.387,14.803,4791.0,002253
693,2011-05-11,14.95,14.903,15.069,14.676,3545.0,002253
694,2011-05-12,14.823,15.061,15.34,14.708,4482.0,002253
695,2011-05-13,14.938,14.7,15.292,14.549,4873.0,002253
696,2011-05-16,14.581,14.581,14.847,14.581,2656.0,002253
697,2011-05-17,14.664,14.744,14.914,14.342,4791.0,002253
698,2011-05-18,14.608,15.105,15.161,14.306,4518.0,002253
699,2011-05-19,15.105,15.348,15.419,14.906,4817.0,002253
700,2011-05-20,15.348,15.073,15.479,14.966,3188.0,002253
701,2011-05-23,14.835,14.895,15.419,14.712,4556.0,002253
702,2011-05-24,14.883,15.109,15.212,14.728,4525.0,002253
703,2011-05-25,15.252,15.061,15.276,15.022,3215.0,002253
704,2011-05-26,15.125,14.449,15.26,14.326,4844.0,002253
705,2011-05-27,14.298,14.505,14.664,14.199,3720.0,002253
706,2011-05-30,14.6,14.35,14.783,14.314,2347.0,002253
707,2011-05-31,14.418,14.863,14.986,14.346,2265.0,002253
708,2011-06-01,14.755,14.954,15.054,14.704,1917.0,002253
709,2011-06-02,14.759,15.03,15.054,14.585,2699.0,002253
710,2011-06-03,15.018,15.268,15.499,14.843,4725.0,002253
711,2011-06-07,15.125,15.165,15.435,15.125,1379.0,002253
712,2011-06-08,15.081,15.061,15.197,14.716,2750.0,002253
713,2011-06-09,14.867,14.867,15.3,14.855,1098.0,002253
714,2011-06-10,15.109,15.705,15.995,15.109,9795.0,002253
715,2011-06-13,15.876,15.626,16.134,15.507,7090.0,002253
716,2011-06-14,15.932,15.61,15.932,15.459,5357.0,002253
717,2011-06-15,15.63,15.614,15.88,15.499,5235.0,002253
718,2011-06-16,15.598,14.648,15.598,14.505,6734.0,002253
719,2011-06-17,14.648,14.147,14.819,14.108,5783.0,002253
720,2011-06-20,14.155,13.79,14.263,13.528,4766.0,002253
721,2011-06-21,13.79,14.032,14.128,13.635,2881.0,002253
722,2011-06-22,14.175,13.841,14.175,13.83,2147.0,002253
723,2011-06-23,13.595,14.231,14.366,13.504,5104.0,002253
724,2011-06-24,14.112,14.438,14.545,14.036,5979.0,002253
725,2011-06-27,14.271,14.585,14.712,14.239,3224.0,002253
726,2011-06-28,14.593,14.581,14.608,14.219,2886.0,002253
727,2011-06-29,14.581,14.505,14.779,14.505,2070.0,002253
728,2011-06-30,14.66,15.22,15.252,14.465,7238.0,002253
729,2011-07-01,16.742,15.522,16.742,15.375,15540.0,002253
730,2011-07-04,15.522,16.146,16.492,15.522,10156.0,002253
731,2011-07-05,16.162,16.027,16.222,15.709,11453.0,002253
732,2011-07-06,15.995,16.297,16.425,15.828,8091.0,002253
733,2011-07-07,16.452,17.068,17.486,16.297,20202.0,002253
734,2011-07-08,17.033,16.981,17.684,16.818,16036.0,002253
735,2011-07-11,16.802,17.664,17.684,16.77,12941.0,002253
736,2011-07-12,17.486,17.688,17.879,17.327,13667.0,002253
737,2011-07-13,17.688,18.241,18.241,17.394,16909.0,002253
738,2011-07-14,17.724,17.271,17.724,16.738,18242.0,002253
739,2011-07-15,17.013,16.746,17.184,16.58,14108.0,002253
740,2011-07-18,16.81,16.615,16.874,16.532,8518.0,002253
741,2011-07-19,16.532,16.651,16.671,16.373,6700.0,002253
742,2011-07-20,16.651,16.436,16.691,16.293,5767.0,002253
743,2011-07-21,16.488,16.27,16.607,16.214,4672.0,002253
744,2011-07-22,16.444,16.254,16.444,16.134,4765.0,002253
745,2011-07-25,16.095,15.896,16.52,15.729,5642.0,002253
746,2011-07-26,15.9,15.916,16.13,15.797,4691.0,002253
747,2011-07-27,15.916,16.083,16.25,15.824,3644.0,002253
748,2011-07-28,16.047,15.757,16.083,15.705,3634.0,002253
749,2011-08-01,15.689,15.761,15.884,15.499,2215.0,002253
750,2011-08-02,15.677,15.769,15.817,15.312,3235.0,002253
751,2011-08-03,15.419,15.713,15.817,15.419,1379.0,002253
752,2011-08-04,15.888,15.88,16.126,15.749,2598.0,002253
753,2011-08-05,15.499,15.793,15.817,15.26,4547.0,002253
754,2011-08-08,15.618,14.696,15.618,14.227,4859.0,002253
755,2011-08-09,14.227,14.521,14.918,14.179,7202.0,002253
756,2011-08-10,14.843,14.903,15.018,14.632,8641.0,002253
757,2011-08-11,14.704,15.006,15.141,14.664,5077.0,002253
758,2011-08-12,15.177,15.121,15.328,15.006,4941.0,002253
759,2011-08-15,15.26,15.181,15.26,15.03,3293.0,002253
760,2011-08-16,15.181,15.22,15.28,15.101,2268.0,002253
761,2011-08-17,15.22,15.22,15.487,15.101,2485.0,002253
762,2011-08-18,15.22,14.767,15.308,14.744,2178.0,002253
763,2011-08-19,14.585,14.823,15.181,14.35,3621.0,002253
764,2011-08-22,15.022,14.914,15.256,14.823,1360.0,002253
765,2011-08-23,15.057,15.077,15.089,14.903,1159.0,002253
766,2011-08-24,15.105,15.038,15.216,15.026,2847.0,002253
767,2011-08-25,15.216,15.038,15.236,14.716,5214.0,002253
768,2011-08-26,15.022,14.815,15.061,14.74,5907.0,002253
769,2011-08-29,14.831,14.545,14.863,14.505,4185.0,002253
770,2011-08-30,14.68,14.326,14.696,14.318,5391.0,002253
771,2011-08-31,14.322,14.064,14.461,13.873,4634.0,002253
772,2011-09-01,14.108,14.147,14.287,14.032,3114.0,002253
773,2011-09-02,14.151,14.028,14.151,13.909,1676.0,002253
774,2011-09-05,13.869,13.83,14.0,13.77,2472.0,002253
775,2011-09-06,13.79,13.591,13.79,13.48,2412.0,002253
776,2011-09-07,13.631,13.81,13.845,13.631,2091.0,002253
777,2011-09-08,13.83,13.71,14.052,13.71,2155.0,002253
778,2011-09-09,13.822,13.631,13.826,13.607,2385.0,002253
779,2011-09-13,13.631,13.46,13.631,13.388,1060.0,002253
780,2011-09-14,13.504,13.528,13.619,13.269,1354.0,002253
781,2011-09-15,13.531,13.535,13.71,13.52,2289.0,002253
782,2011-09-16,13.774,13.277,13.774,13.273,2243.0,002253
783,2011-09-19,13.281,12.959,13.412,12.955,3306.0,002253
784,2011-09-20,12.991,12.884,13.039,12.824,1577.0,002253
785,2011-09-21,12.88,13.317,13.432,12.82,4042.0,002253
786,2011-09-22,13.293,12.904,13.293,12.816,2807.0,002253
787,2011-09-23,12.745,12.88,12.955,12.538,5319.0,002253
788,2011-09-26,12.947,12.447,13.035,12.399,3389.0,002253
789,2011-09-27,12.598,12.466,12.617,12.327,1337.0,002253
790,2011-09-28,12.705,11.982,12.713,11.918,3683.0,002253
791,2011-09-29,12.001,11.127,12.001,10.893,10844.0,002253
792,2011-09-30,11.08,11.0,11.167,10.531,4030.0,002253
793,2011-10-10,11.08,10.825,11.207,10.73,3454.0,002253
794,2011-10-11,11.147,10.523,11.246,10.332,6427.0,002253
795,2011-10-12,10.491,10.833,10.929,10.253,6784.0,002253
796,2011-10-13,10.889,11.64,11.882,10.77,15527.0,002253
797,2011-10-14,11.525,11.525,11.616,11.231,6463.0,002253
798,2011-10-17,11.723,11.827,11.906,11.568,6806.0,002253
799,2011-10-18,11.644,11.358,11.723,11.326,3443.0,002253
800,2011-10-19,11.366,11.223,11.441,11.155,1793.0,002253
801,2011-10-20,11.207,10.797,11.278,10.634,3993.0,002253
802,2011-10-21,10.809,10.849,10.968,10.69,2042.0,002253
803,2011-10-24,10.849,11.322,11.525,10.464,3389.0,002253
804,2011-10-25,11.326,11.548,11.644,11.227,3635.0,002253
805,2011-10-26,11.469,11.644,11.703,11.366,5147.0,002253
806,2011-10-27,11.688,11.699,11.743,11.604,4951.0,002253
807,2011-10-28,11.803,12.415,12.558,11.803,7447.0,002253
808,2011-10-31,12.311,12.184,12.518,12.16,6014.0,002253
809,2011-11-01,12.149,12.196,12.558,11.966,7106.0,002253
810,2011-11-02,11.958,12.451,12.502,11.763,8042.0,002253
811,2011-11-03,12.439,12.081,13.11,12.081,21881.0,002253
812,2011-11-04,12.125,12.033,12.319,11.843,12870.0,002253
813,2011-11-10,11.922,11.882,12.061,11.739,11445.0,002253
814,2011-11-11,11.843,11.835,11.954,11.767,4178.0,002253
815,2011-11-14,11.926,12.379,12.379,11.882,8557.0,002253
816,2011-11-15,12.335,12.641,12.796,12.3,9124.0,002253
817,2011-11-16,12.661,12.24,12.757,12.2,6219.0,002253
818,2011-11-17,12.2,12.141,12.391,12.041,4112.0,002253
819,2011-11-18,12.041,11.747,12.121,11.703,7483.0,002253
820,2011-11-21,11.684,11.803,11.831,11.684,3148.0,002253
821,2011-11-22,11.644,11.521,11.644,11.445,13081.0,002253
822,2011-11-23,11.541,11.509,11.604,11.445,4284.0,002253
823,2011-11-24,11.397,11.425,11.556,11.286,2838.0,002253
824,2011-11-25,11.37,11.493,11.628,11.199,4207.0,002253
825,2011-11-28,11.497,11.207,11.544,10.742,14299.0,002253
826,2011-11-29,11.207,11.405,11.405,10.758,12154.0,002253
827,2011-11-30,11.346,10.952,11.866,10.73,20563.0,002253
828,2011-12-01,11.282,11.318,11.457,11.131,13111.0,002253
829,2011-12-02,11.127,10.829,11.207,10.813,6281.0,002253
830,2011-12-05,10.817,10.273,10.817,10.213,9483.0,002253
831,2011-12-06,10.293,10.396,10.499,10.253,3699.0,002253
832,2011-12-07,10.408,10.332,10.475,10.293,2836.0,002253
833,2011-12-08,10.352,10.475,10.551,10.253,4023.0,002253
834,2011-12-09,10.392,10.332,10.539,10.293,2061.0,002253
835,2011-12-12,10.34,10.154,10.44,10.154,3501.0,002253
836,2011-12-13,10.094,9.677,10.094,9.557,4306.0,002253
837,2011-12-14,9.617,9.438,9.716,9.438,3943.0,002253
838,2011-12-15,9.736,9.502,9.736,9.422,5724.0,002253
839,2011-12-16,9.538,9.76,9.796,9.375,6699.0,002253
840,2011-12-19,9.732,9.887,9.915,9.418,5787.0,002253
841,2011-12-20,9.887,9.879,9.987,9.78,3359.0,002253
842,2011-12-21,9.987,9.597,10.034,9.478,3748.0,002253
843,2011-12-22,9.573,9.621,9.697,9.379,4464.0,002253
844,2011-12-23,9.701,9.816,9.887,9.569,3022.0,002253
845,2011-12-26,10.015,9.86,10.122,9.824,4377.0,002253
