,date,open,close,high,low,volume,code
136,2012-03-27,16.437,16.242,16.734,16.144,41133.0,002612
137,2012-03-28,16.104,16.002,16.455,15.865,19630.0,002612
138,2012-03-29,15.998,15.74,16.06,15.341,17602.0,002612
139,2012-03-30,15.74,16.193,16.322,15.723,14614.0,002612
140,2012-04-05,16.184,17.04,17.298,15.971,18315.0,002612
141,2012-04-06,16.947,16.96,17.076,16.681,12457.0,002612
142,2012-04-09,16.858,16.823,17.191,16.645,13943.0,002612
143,2012-04-10,16.681,17.062,17.071,16.237,13902.0,002612
144,2012-04-11,16.814,16.947,17.346,16.708,12496.0,002612
145,2012-04-12,16.903,16.81,16.992,16.583,12442.0,002612
146,2012-04-13,16.81,17.125,17.302,16.81,11428.0,002612
147,2012-04-17,16.814,16.459,16.814,16.197,17902.0,002612
148,2012-04-18,16.468,16.433,16.592,16.348,11673.0,002612
149,2012-04-19,16.446,16.104,16.619,15.913,12939.0,002612
150,2012-04-20,16.104,16.144,16.273,15.94,9227.0,002612
151,2012-04-23,16.14,16.548,16.606,15.971,10828.0,002612
152,2012-04-24,16.517,16.393,16.517,15.527,10995.0,002612
153,2012-04-25,16.146,15.812,16.362,15.74,14238.0,002612
154,2012-04-26,15.771,15.938,15.956,15.649,5823.0,002612
155,2012-04-27,15.929,15.717,15.992,15.704,5713.0,002612
156,2012-05-02,15.843,16.506,16.777,15.843,10349.0,002612
157,2012-05-03,16.637,16.651,16.8,16.479,8324.0,002612
158,2012-05-04,16.651,16.673,16.687,16.506,5538.0,002612
159,2012-05-07,16.682,16.849,16.953,16.56,10739.0,002612
160,2012-05-08,16.908,16.511,17.093,16.461,7681.0,002612
161,2012-05-09,16.371,15.988,16.398,15.988,7401.0,002612
162,2012-05-11,16.506,16.637,16.867,16.281,16770.0,002612
163,2012-05-14,16.637,17.228,17.625,16.547,23595.0,002612
164,2012-05-15,17.138,17.142,17.228,16.691,6640.0,002612
165,2012-05-16,17.142,16.745,17.142,16.745,5163.0,002612
166,2012-05-17,16.736,16.772,16.957,16.61,5221.0,002612
167,2012-05-18,16.772,16.353,16.813,16.281,4420.0,002612
168,2012-05-21,16.218,16.588,17.408,16.218,3215.0,002612
169,2012-05-22,16.867,16.759,16.948,16.601,3221.0,002612
170,2012-05-23,16.655,17.034,17.183,16.633,5768.0,002612
171,2012-05-24,16.948,16.836,17.354,16.754,8787.0,002612
172,2012-05-25,16.754,16.362,16.84,16.281,9240.0,002612
173,2012-05-28,16.439,16.664,16.687,16.123,5170.0,002612
174,2012-05-29,16.655,16.84,17.093,16.484,9669.0,002612
175,2012-05-30,16.836,17.156,17.273,16.714,10370.0,002612
176,2012-05-31,17.07,17.62,17.756,17.052,13116.0,002612
177,2012-06-01,17.593,18.211,18.54,17.589,17318.0,002612
178,2012-06-04,17.986,17.611,18.171,17.521,18623.0,002612
179,2012-06-05,17.598,16.912,17.76,16.89,19091.0,002612
180,2012-06-06,17.133,17.589,17.706,16.912,16033.0,002612
181,2012-06-07,17.616,17.228,18.035,16.732,12302.0,002612
182,2012-06-08,17.228,17.025,17.368,16.948,7512.0,002612
183,2012-06-11,16.917,17.747,17.814,16.917,9400.0,002612
184,2012-06-12,17.634,18.175,18.202,17.544,10216.0,002612
185,2012-06-13,18.152,18.31,18.617,17.95,10833.0,002612
186,2012-06-14,18.319,17.819,18.576,17.783,8382.0,002612
187,2012-06-15,17.9,17.647,18.229,17.499,6727.0,002612
188,2012-06-18,17.742,18.04,18.207,17.738,7541.0,002612
189,2012-06-19,18.094,17.399,18.198,17.345,18309.0,002612
190,2012-06-20,17.404,17.494,17.539,17.192,12152.0,002612
191,2012-06-21,17.44,17.499,17.656,17.138,10180.0,002612
192,2012-06-25,17.476,17.075,17.656,17.021,10786.0,002612
193,2012-06-26,16.912,17.011,17.12,16.777,7936.0,002612
194,2012-06-27,17.011,16.371,17.174,16.371,23066.0,002612
195,2012-06-28,16.312,16.443,16.732,16.303,11628.0,002612
196,2012-06-29,16.326,16.416,16.551,16.254,10239.0,002612
197,2012-07-02,16.461,16.804,17.021,16.461,12222.0,002612
198,2012-07-03,16.912,17.138,17.278,16.736,13315.0,002612
199,2012-07-04,17.115,16.597,17.183,16.416,13477.0,002612
200,2012-07-05,16.452,15.988,16.488,15.686,24266.0,002612
201,2012-07-06,16.001,16.443,16.461,15.722,19255.0,002612
202,2012-07-09,16.303,16.055,16.475,15.798,22301.0,002612
203,2012-07-10,15.965,15.785,16.055,15.55,13089.0,002612
204,2012-07-11,15.686,15.925,15.988,15.514,8179.0,002612
205,2012-07-12,15.785,16.542,16.628,15.64,14212.0,002612
206,2012-07-13,16.466,16.371,16.619,16.321,3902.0,002612
207,2012-07-16,16.236,16.01,16.245,15.74,15059.0,002612
208,2012-07-17,15.92,15.695,16.01,15.604,9357.0,002612
209,2012-07-18,15.609,15.104,15.749,14.454,25193.0,002612
210,2012-07-19,14.711,15.108,15.51,14.684,10912.0,002612
211,2012-07-20,15.018,15.257,15.392,15.018,7525.0,002612
212,2012-07-23,14.964,15.785,15.916,14.928,11839.0,002612
213,2012-07-24,15.474,15.943,16.042,15.474,3274.0,002612
214,2012-07-25,15.789,15.803,16.006,15.731,4531.0,002612
215,2012-07-26,15.803,15.852,16.046,15.785,7237.0,002612
216,2012-07-27,15.92,15.979,16.236,15.74,7172.0,002612
217,2012-07-30,15.875,15.428,15.988,15.424,2716.0,002612
218,2012-07-31,15.428,15.559,15.695,14.959,6546.0,002612
219,2012-08-01,15.514,16.096,16.308,15.514,8588.0,002612
220,2012-08-02,16.082,16.312,16.321,15.875,4978.0,002612
221,2012-08-03,16.218,16.452,16.461,16.218,4933.0,002612
222,2012-08-06,16.398,16.461,16.542,16.15,10717.0,002612
223,2012-08-07,16.385,16.484,16.488,16.105,9887.0,002612
224,2012-08-08,16.565,16.236,16.574,16.015,5635.0,002612
225,2012-08-09,16.078,16.439,16.439,16.024,5120.0,002612
226,2012-08-10,16.326,16.146,16.448,16.069,2629.0,002612
227,2012-08-13,16.141,15.785,16.146,15.74,2060.0,002612
228,2012-08-14,15.654,15.961,16.015,15.334,2967.0,002612
229,2012-08-15,15.961,15.907,16.042,15.83,2459.0,002612
230,2012-08-16,15.907,15.889,16.01,15.789,1516.0,002612
231,2012-08-17,15.875,15.785,15.961,15.424,2804.0,002612
232,2012-08-20,15.735,15.704,15.807,15.492,3364.0,002612
233,2012-08-21,15.564,15.898,15.898,15.334,6834.0,002612
234,2012-08-22,15.893,16.182,16.231,15.559,8327.0,002612
235,2012-08-23,16.01,15.965,16.168,15.925,3555.0,002612
236,2012-08-24,15.875,15.595,15.965,15.595,6526.0,002612
237,2012-08-27,15.573,14.594,15.573,14.558,6031.0,002612
238,2012-08-28,14.653,14.45,14.747,14.432,6138.0,002612
239,2012-08-29,14.567,14.572,14.657,14.342,3721.0,002612
240,2012-08-30,14.576,14.387,14.68,13.891,5591.0,002612
241,2012-08-31,14.251,13.846,14.251,13.525,20507.0,002612
242,2012-09-03,13.787,14.094,14.202,13.566,8624.0,002612
243,2012-09-04,14.094,14.256,14.563,14.094,8289.0,002612
244,2012-09-05,14.26,14.071,14.342,13.981,3858.0,002612
245,2012-09-06,14.175,14.094,14.224,14.017,2903.0,002612
246,2012-09-07,14.103,14.747,14.968,14.103,8125.0,002612
247,2012-09-10,14.725,15.063,15.09,14.662,8471.0,002612
248,2012-09-11,15.027,14.874,15.027,14.725,4007.0,002612
249,2012-09-12,14.95,14.996,15.108,14.747,2899.0,002612
250,2012-09-13,14.928,14.905,15.108,14.883,3690.0,002612
251,2012-09-14,15.023,14.77,15.099,14.319,6005.0,002612
252,2012-09-17,14.747,14.355,14.747,14.355,4178.0,002612
253,2012-09-18,14.292,13.9,14.351,13.805,4254.0,002612
254,2012-09-19,13.913,13.904,14.039,13.787,1974.0,002612
255,2012-09-20,13.886,13.507,13.904,13.44,3899.0,002612
256,2012-09-21,13.728,13.395,13.728,13.146,4521.0,002612
257,2012-09-24,13.381,13.331,13.417,13.079,5169.0,002612
258,2012-09-25,13.39,13.395,13.435,13.331,3031.0,002612
259,2012-09-26,13.304,13.146,13.485,13.025,1884.0,002612
260,2012-09-27,13.146,13.516,13.602,13.146,2461.0,002612
261,2012-09-28,13.516,13.836,13.936,13.395,3125.0,002612
262,2012-10-08,13.733,14.143,14.319,13.733,5987.0,002612
263,2012-10-09,14.143,14.233,14.31,14.062,5004.0,002612
264,2012-10-10,14.242,14.653,14.743,14.242,7998.0,002612
265,2012-10-11,14.612,14.436,14.684,14.333,3199.0,002612
266,2012-10-12,14.495,14.337,15.126,14.071,9122.0,002612
267,2012-10-15,14.175,14.337,14.617,14.062,4298.0,002612
268,2012-10-16,14.161,14.152,14.427,14.089,6965.0,002612
269,2012-10-17,14.157,14.026,14.242,13.836,6664.0,002612
270,2012-10-18,14.143,14.206,14.242,13.936,9699.0,002612
271,2012-10-19,14.188,14.062,14.242,14.057,3358.0,002612
272,2012-10-22,13.985,14.202,14.215,13.985,3274.0,002612
273,2012-10-23,14.247,13.192,14.26,13.083,23248.0,002612
274,2012-10-24,13.038,13.115,13.255,13.038,8685.0,002612
275,2012-10-25,13.201,12.808,13.201,12.705,8519.0,002612
276,2012-10-26,12.786,12.398,12.831,12.362,7143.0,002612
277,2012-10-29,12.438,12.348,12.524,12.159,8838.0,002612
278,2012-10-30,12.398,12.515,12.628,12.357,8613.0,002612
279,2012-10-31,12.628,12.353,12.628,12.199,4416.0,002612
280,2012-11-01,12.398,12.605,12.709,12.357,14334.0,002612
281,2012-11-02,12.619,12.547,12.673,12.515,6771.0,002612
282,2012-11-05,12.547,12.709,12.759,12.547,12562.0,002612
283,2012-11-06,12.705,12.461,12.714,12.357,9759.0,002612
284,2012-11-07,12.61,12.357,12.61,12.226,7894.0,002612
285,2012-11-08,12.267,11.771,12.267,11.762,7714.0,002612
286,2012-11-09,11.654,11.762,11.947,11.636,4935.0,002612
287,2012-11-12,11.762,11.807,11.83,11.667,2205.0,002612
288,2012-11-13,11.812,11.658,11.897,11.591,4427.0,002612
289,2012-11-14,11.568,11.604,11.685,11.41,3824.0,002612
290,2012-11-15,11.582,11.076,11.582,10.919,13837.0,002612
291,2012-11-16,11.022,10.842,11.027,10.643,18895.0,002612
292,2012-11-19,10.819,10.734,10.869,10.648,5362.0,002612
293,2012-11-20,10.788,10.558,10.837,10.481,8387.0,002612
294,2012-11-21,10.535,10.499,10.666,10.143,11473.0,002612
295,2012-11-22,10.432,10.147,10.432,10.071,13431.0,002612
296,2012-11-23,10.147,10.643,10.711,10.107,20152.0,002612
297,2012-11-26,10.58,10.445,10.639,10.413,7829.0,002612
298,2012-11-27,10.368,10.039,10.368,9.94,14149.0,002612
299,2012-11-28,9.94,9.552,10.008,9.53,11325.0,002612
300,2012-11-29,9.584,9.417,9.854,9.403,11446.0,002612
301,2012-11-30,9.466,9.426,9.629,9.336,13782.0,002612
302,2012-12-03,9.426,9.327,9.561,9.259,6094.0,002612
303,2012-12-04,9.327,9.764,9.791,9.277,15392.0,002612
304,2012-12-05,9.701,10.017,10.274,9.701,19034.0,002612
305,2012-12-06,10.017,9.917,10.165,9.859,9221.0,002612
306,2012-12-07,9.922,10.174,10.274,9.809,12490.0,002612
307,2012-12-10,10.188,10.598,10.68,10.174,18025.0,002612
308,2012-12-11,10.643,10.815,11.072,10.422,18543.0,002612
309,2012-12-12,10.788,10.643,10.869,10.526,15676.0,002612
310,2012-12-13,10.634,10.17,10.634,10.125,29440.0,002612
311,2012-12-14,10.138,10.513,10.702,10.107,38086.0,002612
312,2012-12-17,10.531,10.711,10.914,10.495,32096.0,002612
313,2012-12-18,10.702,10.553,10.882,10.54,25409.0,002612
314,2012-12-19,10.535,10.783,10.81,10.499,13067.0,002612
315,2012-12-20,10.734,11.27,11.27,10.698,31998.0,002612
316,2012-12-21,11.275,11.627,11.825,11.275,28510.0,002612
317,2012-12-24,11.636,11.83,11.947,11.582,28424.0,002612
318,2012-12-25,11.821,12.127,12.163,11.649,24427.0,002612
319,2012-12-26,12.118,12.641,12.804,12.005,24298.0,002612
320,2012-12-27,12.795,12.335,12.944,12.195,27175.0,002612
321,2012-12-28,12.272,12.366,12.506,11.996,23599.0,002612
322,2012-12-31,12.357,12.402,12.691,12.145,22846.0,002612
323,2013-01-04,12.488,12.217,12.578,11.978,16955.0,002612
324,2013-01-07,12.136,12.601,12.619,12.082,20601.0,002612
325,2013-01-08,12.628,12.673,12.849,12.425,21046.0,002612
326,2013-01-09,12.664,12.533,12.799,12.366,19338.0,002612
327,2013-01-10,12.533,12.299,12.664,12.19,15432.0,002612
328,2013-01-11,11.816,11.762,11.938,11.636,56885.0,002612
329,2013-01-14,11.631,11.996,12.037,11.573,34262.0,002612
330,2013-01-15,12.019,12.172,12.177,11.956,38316.0,002612
331,2013-01-16,12.132,12.019,12.443,11.816,26036.0,002612
332,2013-01-17,11.987,11.672,11.987,11.645,17046.0,002612
333,2013-01-18,11.69,11.866,11.893,11.618,16415.0,002612
334,2013-01-21,11.83,12.249,12.263,11.726,23366.0,002612
335,2013-01-22,12.244,11.699,12.244,11.559,27377.0,002612
336,2013-01-23,11.699,11.6,11.807,11.379,16446.0,002612
337,2013-01-24,11.595,11.225,11.748,11.081,20407.0,002612
338,2013-01-25,11.207,11.239,11.27,11.072,9336.0,002612
339,2013-01-28,11.203,11.487,11.491,11.198,9563.0,002612
340,2013-01-29,11.365,11.73,11.893,11.365,16104.0,002612
341,2013-01-30,11.735,11.879,12.024,11.676,21272.0,002612
342,2013-01-31,11.938,11.726,11.938,11.658,10606.0,002612
343,2013-02-01,11.73,11.717,11.843,11.586,7352.0,002612
344,2013-02-04,11.717,11.352,11.748,11.311,11481.0,002612
345,2013-02-05,11.32,11.487,11.708,11.32,15043.0,002612
346,2013-02-06,11.491,11.888,11.965,11.455,32826.0,002612
347,2013-02-07,11.92,11.983,12.033,11.839,17500.0,002612
348,2013-02-08,11.983,12.47,12.524,11.956,33605.0,002612
349,2013-02-18,12.493,12.438,12.538,12.19,25523.0,002612
350,2013-02-19,12.402,12.019,12.402,11.992,14481.0,002612
351,2013-02-20,12.069,12.727,12.736,12.033,25281.0,002612
352,2013-02-21,12.628,12.493,12.628,12.33,20312.0,002612
353,2013-02-22,12.493,12.538,12.7,12.321,17812.0,002612
354,2013-02-25,12.547,12.668,13.043,12.547,22491.0,002612
355,2013-02-26,12.538,12.303,12.628,12.109,17571.0,002612
356,2013-02-27,12.177,12.042,12.267,11.821,20669.0,002612
357,2013-02-28,12.055,12.195,12.213,11.866,15303.0,002612
358,2013-03-01,12.177,12.371,12.574,12.087,18088.0,002612
359,2013-03-04,12.312,11.83,12.312,11.613,20138.0,002612
360,2013-03-05,11.748,11.933,11.96,11.748,11005.0,002612
361,2013-03-06,11.965,12.064,12.222,11.965,19123.0,002612
362,2013-03-07,12.046,11.645,12.163,11.613,25804.0,002612
363,2013-03-08,11.64,11.559,11.798,11.5,14734.0,002612
364,2013-03-11,11.609,11.595,11.667,11.5,10285.0,002612
365,2013-03-12,11.591,11.789,12.132,11.55,26696.0,002612
366,2013-03-13,11.825,10.643,11.857,10.612,48486.0,002612
367,2013-03-14,10.621,10.671,10.734,10.517,21634.0,002612
368,2013-03-15,10.531,10.341,10.585,10.292,33631.0,002612
369,2013-03-18,10.256,10.305,10.355,10.197,27535.0,002612
370,2013-03-19,10.314,10.409,10.526,10.314,25198.0,002612
371,2013-03-20,10.418,10.707,10.756,10.418,24492.0,002612
372,2013-03-21,10.698,10.562,10.81,10.508,27281.0,002612
373,2013-03-22,10.562,10.409,10.689,10.283,28770.0,002612
374,2013-03-25,10.882,11.451,11.451,10.693,129785.0,002612
375,2013-03-26,11.32,11.771,12.222,11.189,172013.0,002612
376,2013-03-27,11.694,11.374,11.694,11.275,68410.0,002612
377,2013-03-28,11.252,10.982,11.252,10.869,46193.0,002612
378,2013-03-29,11.027,11.383,11.627,11.027,57997.0,002612
379,2013-04-01,11.23,10.896,11.23,10.725,44432.0,002612
380,2013-04-02,10.806,10.937,11.117,10.603,35550.0,002612
381,2013-04-03,10.824,10.463,10.892,10.432,28412.0,002612
382,2013-04-08,10.147,10.147,10.359,9.741,21380.0,002612
383,2013-04-09,10.111,10.251,10.409,10.111,11551.0,002612
384,2013-04-10,10.256,10.247,10.4,10.129,12107.0,002612
385,2013-04-11,10.283,10.386,10.459,10.26,13491.0,002612
386,2013-04-12,10.373,10.296,10.535,10.292,10566.0,002612
387,2013-04-15,10.247,10.012,10.292,9.922,10204.0,002612
388,2013-04-16,9.958,10.071,10.08,9.751,8750.0,002612
389,2013-04-17,10.08,10.427,10.535,10.08,15612.0,002612
390,2013-04-18,10.296,10.328,10.499,10.296,10134.0,002612
391,2013-04-19,10.328,10.562,10.616,10.328,11636.0,002612
392,2013-04-22,10.526,10.666,10.869,10.432,17105.0,002612
393,2013-04-23,10.667,10.191,10.667,10.14,14299.0,002612
394,2013-04-24,10.196,10.602,10.74,10.196,13940.0,002612
395,2013-04-25,10.851,11.027,11.137,10.722,32286.0,002612
396,2013-04-26,10.92,10.888,11.05,10.736,10936.0,002612
397,2013-05-02,10.893,10.69,10.925,10.574,12516.0,002612
398,2013-05-03,10.69,11.017,11.082,10.69,14034.0,002612
399,2013-05-06,11.036,11.202,11.285,10.948,20845.0,002612
400,2013-05-07,11.165,11.151,11.239,11.091,10011.0,002612
401,2013-05-08,11.17,11.225,11.281,11.137,13491.0,002612
402,2013-05-09,11.253,11.294,11.493,11.161,23418.0,002612
403,2013-05-10,11.294,11.862,11.959,11.271,39104.0,002612
404,2013-05-13,11.895,12.006,12.32,11.752,32702.0,002612
405,2013-05-14,12.006,11.59,12.006,11.558,23955.0,002612
406,2013-05-15,11.599,11.932,11.959,11.488,25696.0,002612
407,2013-05-16,11.867,12.015,12.172,11.793,26870.0,002612
408,2013-05-17,12.052,12.079,12.306,11.89,29400.0,002612
409,2013-05-20,12.089,12.052,12.232,11.881,29306.0,002612
410,2013-05-21,11.978,12.19,12.218,11.927,31598.0,002612
411,2013-05-22,12.19,12.186,12.403,12.066,26620.0,002612
412,2013-05-23,12.07,11.701,12.329,11.599,48297.0,002612
413,2013-05-24,11.599,11.895,11.95,11.572,29152.0,002612
414,2013-05-27,11.941,12.287,12.338,11.904,41230.0,002612
415,2013-05-28,12.329,12.287,12.389,12.061,26272.0,002612
416,2013-05-29,12.292,12.2,12.338,12.144,22242.0,002612
417,2013-05-30,12.149,12.389,12.509,12.149,29175.0,002612
418,2013-05-31,12.463,12.726,12.975,12.458,49297.0,002612
419,2013-06-03,12.694,12.393,12.814,12.306,32372.0,002612
420,2013-06-04,12.329,11.789,12.329,11.715,33000.0,002612
421,2013-06-05,11.775,11.729,11.867,11.632,16685.0,002612
422,2013-06-06,11.682,11.451,11.807,11.35,23473.0,002612
