,date,open,close,high,low,volume,code
60,2018-04-24,58.242,60.819,60.919,57.622,26233.0,300738
61,2018-04-25,60.729,61.828,62.388,59.81,27466.0,300738
62,2018-04-26,61.988,59.75,62.228,59.64,19352.0,300738
63,2018-04-27,60.02,58.541,61.139,57.942,15979.0,300738
64,2018-05-02,59.231,59.141,60.899,57.572,15198.0,300738
65,2018-05-03,59.251,61.638,61.638,57.972,22180.0,300738
66,2018-05-04,61.289,59.5,61.738,59.241,18165.0,300738
67,2018-05-07,59.94,61.149,61.738,59.9,20303.0,300738
68,2018-05-08,61.259,62.088,62.438,60.949,21586.0,300738
69,2018-05-09,61.658,61.998,62.587,61.139,16470.0,300738
70,2018-05-10,62.637,61.938,63.277,61.159,19791.0,300738
71,2018-05-11,62.348,59.67,62.378,59.361,18870.0,300738
72,2018-05-14,59.041,58.861,60.29,58.442,13234.0,300738
73,2018-05-15,60.43,60.939,61.139,58.971,18292.0,300738
74,2018-05-16,60.23,61.309,62.238,60.23,22507.0,300738
75,2018-05-17,61.059,62.507,62.737,60.999,25876.0,300738
76,2018-05-18,62.807,61.918,63.706,60.44,25005.0,300738
77,2018-05-21,61.988,64.386,65.514,61.728,33047.0,300738
78,2018-05-22,64.376,67.972,70.04,63.716,42510.0,300738
79,2018-05-23,66.953,67.293,69.331,66.454,31689.0,300738
80,2018-05-24,68.432,67.033,69.5,66.434,29568.0,300738
81,2018-05-25,66.953,67.473,68.432,65.035,26966.0,300738
82,2018-05-28,68.931,63.916,70.729,63.916,34837.0,300738
83,2018-05-29,61.938,61.459,64.416,61.119,26414.0,300738
84,2018-05-30,60.949,55.534,61.129,55.315,29092.0,300738
85,2018-05-31,56.863,57.013,57.263,55.814,17235.0,300738
86,2018-06-01,56.803,55.055,57.323,53.716,18108.0,300738
87,2018-06-04,55.155,56.244,56.933,55.145,12640.0,300738
88,2018-06-05,56.264,57.962,58.202,56.264,15236.0,300738
89,2018-06-06,58.751,58.122,59.291,57.193,18016.0,300738
90,2018-06-07,58.222,57.632,58.921,56.873,15152.0,300738
91,2018-06-08,56.593,58.132,58.492,56.593,13887.0,300738
92,2018-06-11,58.132,57.722,58.232,57.143,9786.0,300738
93,2018-06-12,58.092,56.014,58.092,53.716,16650.0,300738
94,2018-06-13,55.634,54.406,56.424,54.256,10995.0,300738
95,2018-06-14,53.966,55.445,56.304,53.966,11447.0,300738
96,2018-06-15,55.994,56.074,56.823,55.025,15821.0,300738
97,2018-06-19,53.946,50.48,54.675,50.47,17682.0,300738
98,2018-06-20,50.46,52.128,53.347,50.46,12671.0,300738
99,2018-06-21,52.28,50.55,52.98,49.5,12061.0,300738
100,2018-06-22,49.41,51.59,52.18,49.41,9739.0,300738
101,2018-06-25,51.91,51.9,52.99,51.9,10583.0,300738
102,2018-06-26,51.14,54.94,55.41,50.78,18717.0,300738
103,2018-06-27,54.5,54.74,55.86,54.09,14551.0,300738
104,2018-06-28,54.51,54.5,56.26,54.2,17249.0,300738
105,2018-06-29,54.6,56.41,56.6,53.9,18223.0,300738
