,date,open,close,high,low,volume,code
423,2016-04-22,20.427,20.65,20.708,20.295,10233.0,603168
424,2016-04-25,20.634,20.401,20.634,20.178,6638.0,603168
425,2016-04-26,20.56,20.878,20.904,20.406,10428.0,603168
426,2016-04-27,20.931,20.952,21.312,20.899,10502.0,603168
427,2016-04-28,21.243,21.418,21.667,20.989,15762.0,603168
428,2016-04-29,21.196,21.699,21.932,21.196,13295.0,603168
429,2016-05-03,21.741,22.388,22.51,21.704,17718.0,603168
430,2016-05-04,22.34,22.091,22.595,22.043,23442.0,603168
431,2016-05-05,21.779,22.16,22.367,21.779,10885.0,603168
432,2016-05-06,22.096,21.143,22.361,21.121,17465.0,603168
433,2016-05-09,20.772,20.48,20.825,20.295,11506.0,603168
434,2016-05-10,20.295,20.438,20.645,20.295,9205.0,603168
435,2016-05-11,20.613,20.814,21.318,20.348,12799.0,603168
436,2016-05-12,20.401,20.83,20.904,20.194,8475.0,603168
437,2016-05-13,20.83,20.745,21.001,20.632,6094.0,603168
438,2016-05-16,20.584,21.071,21.103,20.51,7716.0,603168
439,2016-05-17,21.001,21.536,21.904,20.846,17493.0,603168
440,2016-05-18,21.359,20.868,21.359,20.584,12897.0,603168
441,2016-05-19,20.681,20.75,21.268,20.681,10559.0,603168
442,2016-05-20,20.739,21.028,21.055,20.622,6287.0,603168
443,2016-05-23,21.21,21.349,21.584,21.033,10915.0,603168
444,2016-05-24,21.359,20.916,21.359,20.734,18494.0,603168
445,2016-05-25,21.001,20.777,21.108,20.606,10058.0,603168
446,2016-05-26,20.627,20.691,20.766,20.098,12881.0,603168
447,2016-05-27,20.67,20.627,20.723,20.456,7654.0,603168
448,2016-05-30,20.51,20.584,20.782,20.392,5879.0,603168
449,2016-05-31,20.467,21.439,21.445,20.467,21244.0,603168
450,2016-06-01,21.45,21.3,21.562,21.188,29572.0,603168
451,2016-06-02,21.268,21.423,21.429,21.119,17781.0,603168
452,2016-06-03,21.391,22.059,22.177,21.327,39127.0,603168
453,2016-06-06,22.118,22.139,22.273,21.749,22334.0,603168
454,2016-06-07,22.118,22.23,22.284,21.84,16409.0,603168
455,2016-06-08,22.155,22.262,22.594,21.856,19605.0,603168
456,2016-06-13,21.915,21.68,23.256,21.642,43071.0,603168
457,2016-06-14,21.578,22.444,22.797,21.386,31673.0,603168
458,2016-06-15,22.123,23.865,24.336,21.926,51639.0,603168
459,2016-06-16,23.63,23.908,24.619,23.454,53323.0,603168
460,2016-06-17,23.914,23.657,24.48,23.342,44632.0,603168
461,2016-06-20,23.662,23.507,23.94,23.123,27493.0,603168
462,2016-06-21,23.609,23.598,24.25,23.358,37461.0,603168
463,2016-06-22,23.518,23.807,23.876,23.331,23043.0,603168
464,2016-06-23,23.636,23.171,23.678,23.139,31854.0,603168
465,2016-06-24,23.032,22.957,23.336,22.375,35591.0,603168
466,2016-06-27,22.652,23.368,23.481,22.652,21206.0,603168
467,2016-06-28,23.326,23.775,23.876,23.032,29987.0,603168
468,2016-06-29,23.721,23.481,23.865,23.395,19656.0,603168
469,2016-06-30,23.486,23.513,23.86,23.411,21633.0,603168
470,2016-07-01,23.646,23.518,23.759,23.454,15639.0,603168
471,2016-07-04,23.384,24.133,24.25,23.288,28168.0,603168
472,2016-07-05,24.304,24.298,24.517,23.865,26148.0,603168
473,2016-07-06,24.127,25.127,25.485,23.994,42692.0,603168
474,2016-07-07,25.062,24.988,25.223,24.469,34922.0,603168
475,2016-07-08,24.854,24.678,25.597,24.667,28405.0,603168
476,2016-07-11,24.635,24.314,24.849,24.261,30176.0,603168
477,2016-07-12,24.239,24.736,24.742,24.063,26455.0,603168
478,2016-07-13,24.795,24.517,24.982,24.427,32476.0,603168
479,2016-07-14,24.528,24.362,24.544,24.191,15069.0,603168
480,2016-07-15,24.4,24.539,24.565,24.298,12948.0,603168
481,2016-07-18,24.432,24.517,24.945,24.41,18428.0,603168
482,2016-07-19,24.421,24.427,24.549,24.149,15570.0,603168
483,2016-07-20,24.427,24.528,24.571,24.234,13150.0,603168
484,2016-07-21,24.4,24.298,24.576,24.245,16017.0,603168
485,2016-07-22,24.266,23.566,24.427,23.513,20983.0,603168
486,2016-07-25,23.577,23.326,23.668,23.224,14307.0,603168
487,2016-07-26,23.331,23.753,23.769,23.326,10967.0,603168
488,2016-07-27,23.775,22.626,23.801,22.604,25441.0,603168
489,2016-07-28,22.642,22.834,22.888,22.364,17010.0,603168
490,2016-07-29,22.786,22.626,23.032,22.551,12643.0,603168
491,2016-08-01,22.604,22.38,22.711,22.016,12665.0,603168
492,2016-08-02,22.391,22.61,22.626,22.391,7516.0,603168
493,2016-08-03,22.476,22.652,22.7,22.476,8231.0,603168
494,2016-08-04,22.647,22.652,22.749,22.337,9345.0,603168
495,2016-08-05,22.626,22.487,22.674,22.46,7181.0,603168
496,2016-08-08,22.439,22.711,22.738,22.23,9072.0,603168
497,2016-08-09,22.743,22.925,22.936,22.62,10703.0,603168
498,2016-08-10,22.871,23.203,23.278,22.871,16840.0,603168
499,2016-08-11,23.251,22.797,23.251,22.765,11289.0,603168
500,2016-08-12,22.775,23.005,23.016,22.765,8017.0,603168
501,2016-08-15,23.01,23.406,23.534,22.904,17486.0,603168
502,2016-08-16,23.417,23.502,23.732,23.39,12949.0,603168
503,2016-08-17,23.406,23.427,23.646,23.256,9790.0,603168
504,2016-08-18,23.406,23.176,23.449,23.155,10027.0,603168
505,2016-08-19,23.219,23.443,23.449,23.187,8426.0,603168
506,2016-08-22,24.304,24.026,25.65,23.983,64216.0,603168
507,2016-08-23,23.539,23.7,23.871,23.475,27752.0,603168
508,2016-08-24,23.513,23.39,23.673,23.192,25207.0,603168
509,2016-08-25,23.299,23.149,23.395,22.888,14387.0,603168
510,2016-08-26,23.165,23.08,23.417,23.026,11350.0,603168
511,2016-08-29,22.989,23.101,23.235,22.978,8825.0,603168
512,2016-08-30,23.123,23.053,23.267,23.0,8520.0,603168
513,2016-08-31,23.075,23.085,23.123,22.909,8261.0,603168
514,2016-09-01,23.096,23.0,23.246,22.989,9637.0,603168
515,2016-09-02,23.139,22.839,23.139,22.775,9542.0,603168
516,2016-09-05,22.604,22.139,22.631,22.049,27254.0,603168
517,2016-09-06,22.166,22.375,22.417,21.931,13675.0,603168
518,2016-09-07,22.396,22.433,22.738,22.182,16919.0,603168
519,2016-09-08,22.439,22.423,22.487,22.321,6695.0,603168
520,2016-09-09,22.439,22.428,22.636,22.348,7295.0,603168
521,2016-09-12,22.134,21.931,22.23,21.92,10110.0,603168
522,2016-09-13,21.995,21.771,22.065,21.728,7008.0,603168
523,2016-09-14,21.76,21.749,21.867,21.487,6595.0,603168
524,2016-09-19,21.776,22.022,22.07,21.776,4847.0,603168
525,2016-09-20,22.118,21.824,22.118,21.642,7504.0,603168
526,2016-09-21,21.787,22.043,22.081,21.739,6822.0,603168
527,2016-09-22,22.123,21.974,22.171,21.91,8033.0,603168
528,2016-09-23,22.038,22.166,22.209,21.936,9485.0,603168
529,2016-09-26,22.097,21.6,22.102,21.589,8080.0,603168
530,2016-09-27,21.605,21.792,21.813,21.589,5788.0,603168
531,2016-09-28,21.813,21.781,21.813,21.642,2908.0,603168
532,2016-09-29,21.781,21.808,21.91,21.755,4684.0,603168
533,2016-09-30,21.803,21.84,21.867,21.739,3452.0,603168
534,2016-10-10,21.99,22.513,22.524,21.91,11548.0,603168
535,2016-10-11,22.342,22.599,22.765,22.342,9561.0,603168
536,2016-10-12,22.46,22.594,22.674,22.46,5926.0,603168
537,2016-10-13,22.594,22.829,22.871,22.449,10103.0,603168
538,2016-10-14,22.829,22.54,22.829,22.407,9633.0,603168
539,2016-10-17,22.85,22.877,23.395,22.818,27158.0,603168
540,2016-10-18,22.674,23.133,23.181,22.674,13708.0,603168
541,2016-10-19,23.155,23.155,23.481,23.032,10981.0,603168
542,2016-10-20,23.117,23.144,23.358,23.117,9815.0,603168
543,2016-10-21,23.139,22.968,23.155,22.775,11574.0,603168
544,2016-10-24,22.823,23.064,23.181,22.823,10013.0,603168
545,2016-10-25,23.165,23.299,23.406,23.016,12029.0,603168
546,2016-10-26,23.342,23.181,23.433,23.085,13721.0,603168
547,2016-10-27,23.181,23.459,23.598,23.08,13917.0,603168
548,2016-10-28,23.401,23.326,23.561,23.304,16855.0,603168
549,2016-10-31,23.246,23.796,23.817,22.978,24628.0,603168
550,2016-11-01,23.785,23.887,24.036,23.593,33686.0,603168
551,2016-11-02,23.78,23.817,24.314,23.775,26993.0,603168
552,2016-11-03,23.705,23.625,23.876,23.529,35360.0,603168
553,2016-11-04,23.406,23.016,23.55,22.946,38154.0,603168
554,2016-11-07,23.085,23.139,23.181,22.807,17900.0,603168
555,2016-11-08,23.219,23.208,23.272,23.01,16357.0,603168
556,2016-11-09,23.219,23.107,23.379,22.791,19711.0,603168
557,2016-11-10,23.278,23.743,23.823,23.192,28158.0,603168
558,2016-11-11,23.726,23.625,23.796,23.459,23359.0,603168
559,2016-11-14,23.523,23.839,24.036,23.513,23080.0,603168
560,2016-11-15,23.86,23.914,23.972,23.62,13875.0,603168
561,2016-11-16,23.903,23.641,23.983,23.593,19830.0,603168
562,2016-11-17,23.417,23.379,23.609,23.294,13796.0,603168
563,2016-11-18,23.523,23.956,24.09,23.523,31276.0,603168
564,2016-11-21,24.015,24.544,24.576,23.946,41440.0,603168
565,2016-11-22,24.582,24.443,24.688,24.293,29071.0,603168
566,2016-11-23,24.394,24.678,24.71,24.239,32766.0,603168
567,2016-11-24,24.614,24.314,24.843,24.186,26769.0,603168
568,2016-11-25,24.277,24.191,24.277,23.785,18977.0,603168
569,2016-11-28,24.213,24.031,24.314,23.978,11409.0,603168
570,2016-11-29,23.94,23.593,24.015,23.577,18505.0,603168
571,2016-11-30,23.588,23.614,23.753,23.518,12691.0,603168
572,2016-12-01,23.614,23.657,23.769,23.513,8942.0,603168
573,2016-12-02,23.646,23.037,23.694,23.032,16432.0,603168
574,2016-12-05,22.861,23.085,23.165,22.743,8673.0,603168
575,2016-12-06,23.139,23.107,23.379,23.085,8568.0,603168
576,2016-12-07,23.064,23.438,23.502,23.032,9409.0,603168
577,2016-12-08,23.374,23.299,23.657,23.283,7149.0,603168
578,2016-12-09,23.299,23.31,23.406,23.085,6659.0,603168
579,2016-12-12,23.219,22.182,23.406,22.016,18465.0,603168
580,2016-12-13,22.123,22.086,22.417,21.974,10505.0,603168
581,2016-12-14,22.091,21.91,22.214,21.803,9305.0,603168
582,2016-12-15,21.947,22.043,22.337,21.947,7775.0,603168
583,2016-12-16,22.123,22.268,22.31,21.984,5188.0,603168
584,2016-12-19,22.273,22.236,22.503,22.177,5956.0,603168
585,2016-12-20,22.337,22.289,22.439,22.161,6507.0,603168
586,2016-12-21,22.31,22.471,22.54,22.289,7249.0,603168
587,2016-12-22,22.444,22.578,22.599,22.236,7368.0,603168
588,2016-12-23,22.497,22.503,22.652,22.353,7646.0,603168
589,2016-12-26,22.412,22.513,22.529,22.043,7468.0,603168
590,2016-12-27,22.444,22.465,22.546,22.353,4926.0,603168
591,2016-12-28,22.337,22.529,22.663,22.284,8571.0,603168
592,2016-12-29,22.481,22.513,22.679,22.481,5100.0,603168
593,2016-12-30,22.513,22.513,22.668,22.401,5871.0,603168
594,2017-01-03,22.513,22.829,23.032,22.513,12001.0,603168
595,2017-01-04,22.829,22.92,22.973,22.829,5707.0,603168
596,2017-01-05,22.925,22.823,22.973,22.807,4887.0,603168
597,2017-01-06,22.818,22.348,22.871,22.337,11290.0,603168
598,2017-01-09,22.294,22.519,22.604,22.294,6165.0,603168
599,2017-01-10,22.519,22.503,22.711,22.444,6755.0,603168
600,2017-01-11,22.455,22.257,22.572,22.22,8551.0,603168
601,2017-01-12,22.417,22.252,22.428,22.23,5760.0,603168
602,2017-01-13,22.31,21.931,22.337,21.915,6251.0,603168
603,2017-01-16,21.76,20.819,21.851,20.312,21245.0,603168
604,2017-01-17,20.83,21.129,21.263,20.659,7457.0,603168
605,2017-01-18,21.178,21.071,21.311,20.905,5076.0,603168
606,2017-01-19,21.001,21.017,21.135,20.852,5478.0,603168
607,2017-01-20,20.916,21.258,21.343,20.916,6197.0,603168
608,2017-01-23,21.242,21.274,21.471,21.242,4960.0,603168
609,2017-01-24,21.338,21.284,21.338,21.172,4245.0,603168
610,2017-01-25,21.167,21.06,21.167,20.739,14185.0,603168
611,2017-01-26,21.081,21.145,21.156,20.98,6136.0,603168
612,2017-02-03,21.167,21.135,21.199,20.958,5495.0,603168
613,2017-02-06,21.135,21.349,21.359,21.081,8409.0,603168
614,2017-02-07,21.338,21.306,21.365,21.14,8109.0,603168
615,2017-02-08,21.268,21.413,21.439,21.113,8247.0,603168
616,2017-02-09,21.37,21.461,21.514,21.322,7251.0,603168
617,2017-02-10,21.482,21.327,21.482,21.322,7096.0,603168
618,2017-02-13,21.338,21.541,21.637,21.311,8006.0,603168
619,2017-02-14,21.536,21.536,21.6,21.439,6699.0,603168
620,2017-02-15,21.546,21.402,21.578,21.268,8087.0,603168
621,2017-02-16,21.402,21.498,21.669,21.247,6247.0,603168
622,2017-02-17,21.402,21.316,21.536,21.215,7139.0,603168
623,2017-02-20,21.365,21.536,21.642,21.215,8590.0,603168
624,2017-02-21,21.53,21.669,21.717,21.439,9898.0,603168
625,2017-02-22,21.739,21.755,21.787,21.653,7492.0,603168
626,2017-02-23,21.669,22.0,22.177,21.669,13223.0,603168
627,2017-02-24,21.984,22.348,22.439,21.931,15316.0,603168
628,2017-02-27,22.033,21.621,22.086,21.589,18381.0,603168
629,2017-02-28,21.546,21.642,21.755,21.391,8776.0,603168
630,2017-03-01,21.594,21.717,21.813,21.589,7312.0,603168
631,2017-03-02,21.707,21.701,21.803,21.637,8136.0,603168
632,2017-03-03,21.701,21.605,21.701,21.455,6578.0,603168
633,2017-03-06,21.637,21.894,21.958,21.637,10565.0,603168
634,2017-03-07,21.952,21.899,22.059,21.76,9023.0,603168
635,2017-03-08,21.878,21.632,21.878,21.541,15674.0,603168
636,2017-03-09,21.637,21.632,21.707,21.498,6408.0,603168
637,2017-03-10,21.536,21.578,21.707,21.391,9347.0,603168
638,2017-03-13,21.455,21.509,21.723,21.375,13117.0,603168
639,2017-03-14,21.525,21.52,21.658,21.429,12656.0,603168
640,2017-03-15,21.461,21.52,21.541,21.423,6763.0,603168
641,2017-03-16,21.493,21.76,21.765,21.493,13844.0,603168
642,2017-03-17,21.765,21.402,21.803,21.375,19202.0,603168
643,2017-03-20,21.349,21.541,21.584,21.327,8912.0,603168
644,2017-03-21,21.578,21.664,21.707,21.525,9351.0,603168
645,2017-03-22,21.616,21.664,21.723,21.471,10605.0,603168
646,2017-03-23,21.653,21.482,21.712,21.268,20739.0,603168
647,2017-03-24,21.487,21.487,21.562,21.381,9364.0,603168
648,2017-03-27,21.477,21.327,21.557,21.247,13227.0,603168
649,2017-03-28,21.316,21.279,21.386,21.268,6821.0,603168
650,2017-03-29,21.279,20.841,21.316,20.777,16434.0,603168
651,2017-03-30,20.873,20.616,20.873,20.36,18592.0,603168
652,2017-03-31,20.627,20.675,20.718,20.552,8581.0,603168
653,2017-04-05,20.681,20.937,20.996,20.675,10593.0,603168
654,2017-04-06,20.964,21.001,21.108,20.9,8407.0,603168
655,2017-04-07,21.044,21.023,21.092,20.9,6317.0,603168
656,2017-04-10,21.017,20.606,21.028,20.526,11589.0,603168
657,2017-04-11,20.6,20.622,20.664,20.317,9942.0,603168
658,2017-04-12,20.627,20.483,20.627,20.429,7333.0,603168
659,2017-04-13,20.52,20.6,20.654,20.477,5230.0,603168
660,2017-04-14,20.59,20.376,20.59,20.312,7443.0,603168
661,2017-04-17,20.387,20.2,20.387,20.109,7019.0,603168
662,2017-04-18,20.21,20.365,20.648,20.13,9726.0,603168
663,2017-04-19,20.339,20.2,20.339,20.029,8940.0,603168
664,2017-04-20,20.258,20.306,20.413,20.151,7648.0,603168
665,2017-04-21,20.365,20.381,20.456,20.226,6308.0,603168
666,2017-04-24,20.371,19.836,20.371,19.767,10488.0,603168
667,2017-04-25,19.665,19.842,19.89,19.665,6092.0,603168
668,2017-04-26,19.665,19.676,19.815,19.505,15971.0,603168
669,2017-04-27,19.745,19.179,19.745,18.709,20120.0,603168
670,2017-04-28,19.158,19.013,19.238,18.89,12674.0,603168
671,2017-05-02,19.061,18.858,19.061,18.816,7460.0,603168
672,2017-05-03,18.703,18.789,18.922,18.703,8278.0,603168
673,2017-05-04,18.789,18.848,18.944,18.73,7395.0,603168
674,2017-05-05,18.73,18.789,18.917,18.725,5602.0,603168
675,2017-05-08,18.783,18.81,18.826,18.709,6138.0,603168
676,2017-05-09,18.762,18.725,18.794,18.468,6445.0,603168
677,2017-05-10,18.816,18.335,18.816,18.303,5883.0,603168
678,2017-05-11,17.907,17.95,18.276,17.517,12475.0,603168
679,2017-05-12,17.891,17.725,17.891,17.619,6886.0,603168
680,2017-05-15,17.741,17.95,18.153,17.709,5593.0,603168
681,2017-05-16,17.752,18.212,18.217,17.661,8830.0,603168
682,2017-05-17,18.217,18.249,18.436,18.121,14964.0,603168
683,2017-05-18,18.067,18.495,18.586,18.062,12467.0,603168
684,2017-05-19,18.511,18.5,18.607,18.495,6893.0,603168
685,2017-05-22,18.399,17.822,18.586,17.688,5171.0,603168
686,2017-05-23,17.811,17.33,17.998,17.303,8674.0,603168
687,2017-05-24,17.164,17.49,17.613,17.159,4552.0,603168
688,2017-05-25,17.496,17.586,17.624,17.239,5050.0,603168
689,2017-05-26,17.603,17.656,17.683,17.506,3871.0,603168
690,2017-05-31,17.955,17.635,17.982,17.624,4260.0,603168
691,2017-06-01,17.635,17.175,17.635,17.02,5226.0,603168
692,2017-06-02,17.1,17.528,17.544,17.1,4464.0,603168
693,2017-06-05,17.528,18.511,18.623,17.528,14111.0,603168
694,2017-06-06,18.538,18.292,18.538,18.212,6568.0,603168
695,2017-06-07,18.313,18.848,19.061,18.313,13275.0,603168
696,2017-06-08,18.849,18.735,19.129,18.728,6420.0,603168
697,2017-06-09,18.705,18.432,18.705,18.22,11721.0,603168
698,2017-06-12,18.273,17.992,18.273,17.969,9151.0,603168
699,2017-06-13,17.977,18.402,18.5,17.939,8934.0,603168
700,2017-06-14,18.394,18.265,18.538,18.204,6230.0,603168
701,2017-06-15,18.265,18.432,18.485,18.197,10115.0,603168
702,2017-06-16,18.356,18.235,18.386,18.197,8127.0,603168
703,2017-06-19,18.174,18.371,18.455,18.174,6087.0,603168
704,2017-06-20,18.371,18.348,18.485,18.265,5344.0,603168
705,2017-06-21,18.371,18.303,18.417,18.204,5199.0,603168
706,2017-06-22,18.348,18.197,18.553,18.174,11094.0,603168
707,2017-06-23,18.182,17.825,18.25,17.552,11471.0,603168
708,2017-06-26,17.833,17.992,18.007,17.742,6655.0,603168
709,2017-06-27,17.939,18.0,18.091,17.84,6578.0,603168
710,2017-06-28,17.992,17.704,17.992,17.628,6481.0,603168
711,2017-06-29,17.704,17.681,17.84,17.636,7254.0,603168
712,2017-06-30,17.568,17.696,17.78,17.568,7109.0,603168
713,2017-07-03,17.742,18.091,18.091,17.696,9484.0,603168
714,2017-07-04,18.091,18.159,18.386,17.992,10581.0,603168
715,2017-07-05,18.182,18.174,18.235,17.954,6830.0,603168
716,2017-07-06,18.197,18.068,18.197,18.007,5794.0,603168
717,2017-07-07,18.151,18.197,18.386,17.985,8635.0,603168
718,2017-07-10,18.197,17.931,18.288,17.894,8558.0,603168
719,2017-07-11,17.931,17.636,18.0,17.598,8549.0,603168
720,2017-07-12,17.621,17.583,17.681,17.363,8165.0,603168
721,2017-07-13,17.545,17.545,17.681,17.439,6165.0,603168
722,2017-07-14,17.469,17.514,17.56,17.446,5482.0,603168
723,2017-07-17,17.514,16.552,17.514,16.544,15040.0,603168
724,2017-07-18,16.529,16.718,16.794,16.468,6309.0,603168
725,2017-07-19,16.68,16.741,16.802,16.574,6640.0,603168
726,2017-07-20,16.764,16.984,17.196,16.756,6926.0,603168
727,2017-07-21,16.915,16.893,17.044,16.847,3703.0,603168
728,2017-07-24,16.87,17.128,17.348,16.87,5950.0,603168
729,2017-07-25,17.181,17.082,17.181,16.923,3773.0,603168
730,2017-07-26,17.196,16.87,17.196,16.817,3937.0,603168
731,2017-07-27,16.908,17.204,17.287,16.771,7753.0,603168
732,2017-07-28,17.242,17.166,17.317,17.105,5832.0,603168
733,2017-07-31,17.166,17.113,17.264,16.999,4439.0,603168
734,2017-08-01,17.113,17.211,17.257,17.06,6606.0,603168
735,2017-08-02,17.226,17.454,17.712,17.226,13260.0,603168
736,2017-08-03,17.439,17.454,17.666,17.31,6869.0,603168
737,2017-08-04,17.545,17.325,17.545,17.325,4717.0,603168
738,2017-08-07,17.333,17.393,17.408,17.325,3424.0,603168
739,2017-08-08,17.302,17.348,17.416,17.272,3948.0,603168
740,2017-08-09,17.363,17.249,17.363,17.211,3912.0,603168
741,2017-08-10,17.242,17.006,17.325,16.969,5646.0,603168
742,2017-08-11,16.953,16.893,17.226,16.847,4515.0,603168
743,2017-08-14,17.075,17.158,17.181,16.976,3482.0,603168
744,2017-08-15,17.234,17.211,17.287,17.097,3743.0,603168
745,2017-08-16,17.158,17.333,17.416,16.991,9260.0,603168
746,2017-08-17,17.333,17.257,17.348,17.113,11722.0,603168
747,2017-08-18,17.143,17.135,17.204,17.082,5103.0,603168
748,2017-08-21,16.885,16.802,16.893,16.506,26024.0,603168
749,2017-08-22,16.764,16.392,16.787,16.226,37456.0,603168
750,2017-08-23,16.263,16.241,16.347,16.15,26085.0,603168
751,2017-08-24,16.233,16.165,16.294,16.15,12770.0,603168
752,2017-08-25,16.15,16.347,16.43,16.089,14878.0,603168
753,2017-08-28,16.271,16.339,16.423,16.172,20562.0,603168
754,2017-08-29,16.37,16.817,16.825,16.317,38677.0,603168
755,2017-08-30,16.794,16.984,17.037,16.529,20828.0,603168
756,2017-08-31,16.969,17.279,17.37,16.756,21340.0,603168
757,2017-09-01,17.211,17.81,18.129,17.082,38346.0,603168
758,2017-09-04,17.712,18.022,18.121,17.537,26816.0,603168
759,2017-09-05,17.848,17.621,17.947,17.575,18520.0,603168
760,2017-09-06,17.583,17.59,17.719,17.393,14142.0,603168
761,2017-09-07,17.514,18.402,18.576,17.469,40359.0,603168
762,2017-09-08,18.197,18.068,18.568,18.045,23143.0,603168
763,2017-09-11,17.985,18.015,18.091,17.84,15569.0,603168
764,2017-09-12,17.969,18.538,18.705,17.901,35483.0,603168
765,2017-09-13,19.183,18.424,19.183,18.356,17640.0,603168
766,2017-09-14,18.417,18.151,18.538,18.098,14160.0,603168
767,2017-09-15,18.151,17.931,18.151,17.818,10239.0,603168
768,2017-09-18,17.818,18.022,18.038,17.803,7424.0,603168
769,2017-09-19,17.78,17.59,17.901,17.477,18518.0,603168
770,2017-09-20,17.59,17.537,17.666,17.408,16133.0,603168
771,2017-09-21,17.552,17.568,17.727,17.439,14049.0,603168
772,2017-09-22,17.674,17.651,17.696,17.446,9792.0,603168
773,2017-09-25,17.651,17.439,17.734,17.211,10353.0,603168
774,2017-09-26,17.219,17.378,17.575,17.143,8726.0,603168
775,2017-09-27,17.325,17.461,17.522,17.272,6664.0,603168
776,2017-09-28,17.499,17.423,17.499,17.257,7910.0,603168
777,2017-09-29,17.416,17.568,17.583,17.287,6470.0,603168
778,2017-10-09,17.575,17.423,17.742,17.408,16086.0,603168
779,2017-10-10,17.401,17.643,17.727,17.378,17038.0,603168
780,2017-10-11,17.651,17.704,17.939,17.598,21202.0,603168
781,2017-10-12,17.742,17.742,17.863,17.393,13659.0,603168
782,2017-10-13,17.643,17.939,18.03,17.59,16719.0,603168
783,2017-10-16,17.924,17.545,17.931,17.439,15089.0,603168
784,2017-10-17,17.439,17.583,17.818,17.295,9666.0,603168
785,2017-10-18,17.469,17.56,17.628,17.408,6365.0,603168
786,2017-10-19,17.439,18.038,18.174,17.219,34719.0,603168
787,2017-10-20,18.038,18.091,18.189,17.863,21997.0,603168
788,2017-10-23,18.258,18.106,18.258,17.901,15231.0,603168
789,2017-10-24,18.113,18.348,18.386,17.825,30262.0,603168
790,2017-10-25,18.341,18.22,18.462,17.924,31540.0,603168
791,2017-10-26,18.174,18.083,18.174,17.931,19944.0,603168
792,2017-10-27,17.954,17.969,18.06,17.787,16264.0,603168
793,2017-10-30,18.053,17.712,18.303,17.469,17098.0,603168
794,2017-10-31,17.507,17.772,17.856,17.499,8281.0,603168
795,2017-11-01,17.727,17.757,17.803,17.56,7122.0,603168
796,2017-11-02,17.583,17.78,18.038,17.325,14741.0,603168
797,2017-11-03,17.878,17.651,17.878,17.439,16130.0,603168
798,2017-11-06,17.598,17.643,17.666,17.454,7075.0,603168
799,2017-11-07,17.666,17.598,17.666,17.514,8396.0,603168
800,2017-11-08,17.651,17.59,17.666,17.454,14027.0,603168
801,2017-11-09,17.575,17.545,17.583,17.325,12552.0,603168
802,2017-11-10,17.439,17.666,18.159,17.348,36224.0,603168
803,2017-11-13,17.59,17.704,17.848,17.423,19554.0,603168
804,2017-11-14,17.765,17.583,17.765,17.514,9056.0,603168
805,2017-11-15,17.84,18.5,18.955,17.674,56654.0,603168
806,2017-11-16,18.955,18.606,19.001,18.356,43739.0,603168
807,2017-11-17,18.402,18.364,18.614,17.962,47774.0,603168
808,2017-11-20,18.197,18.348,18.447,17.674,21494.0,603168
809,2017-11-21,18.379,18.697,18.94,17.947,34525.0,603168
810,2017-11-22,18.606,18.963,19.228,18.348,51746.0,603168
811,2017-11-23,18.788,18.652,19.008,18.204,34191.0,603168
812,2017-11-24,18.5,18.5,18.637,18.22,18008.0,603168
813,2017-11-27,18.348,18.333,18.47,17.947,16993.0,603168
814,2017-11-28,18.182,18.326,18.386,18.083,16396.0,603168
815,2017-11-29,18.189,18.113,18.379,17.469,23474.0,603168
816,2017-11-30,17.954,17.939,18.045,17.696,11037.0,603168
817,2017-12-01,17.969,17.969,18.06,17.818,5800.0,603168
818,2017-12-04,16.309,17.37,17.666,16.172,97971.0,603168
819,2017-12-05,16.68,17.355,17.378,16.574,52640.0,603168
820,2017-12-06,17.196,16.756,17.196,16.195,37992.0,603168
821,2017-12-18,15.081,15.081,15.081,15.081,7239.0,603168
822,2017-12-19,13.572,13.572,14.012,13.572,319011.0,603168
823,2017-12-20,13.117,12.541,13.117,12.435,231442.0,603168
824,2017-12-21,12.245,12.04,12.321,11.843,157884.0,603168
825,2017-12-22,11.942,11.881,12.101,11.836,91334.0,603168
826,2017-12-25,11.873,11.221,11.873,11.115,117143.0,603168
827,2017-12-26,11.206,11.35,11.487,11.077,81349.0,603168
828,2017-12-27,11.328,11.305,11.479,11.146,63851.0,603168
829,2017-12-28,11.29,11.176,11.358,11.108,58292.0,603168
830,2017-12-29,11.221,11.274,11.335,11.161,44287.0,603168
831,2018-01-02,11.259,11.312,11.343,11.153,43638.0,603168
832,2018-01-03,11.305,11.305,11.358,11.199,49543.0,603168
833,2018-01-04,11.267,11.638,11.957,11.206,114211.0,603168
834,2018-01-05,11.532,11.502,11.638,11.449,51714.0,603168
835,2018-01-08,11.472,11.426,11.601,11.403,42776.0,603168
836,2018-01-09,11.381,11.312,11.419,11.244,44691.0,603168
837,2018-01-10,11.335,11.237,11.434,11.221,44002.0,603168
838,2018-01-11,11.237,11.343,11.365,11.108,43155.0,603168
839,2018-01-12,11.343,11.214,11.343,11.206,32489.0,603168
840,2018-01-15,11.237,10.463,11.237,10.433,83966.0,603168
841,2018-01-16,10.448,10.524,10.562,10.274,38026.0,603168
842,2018-01-17,10.349,10.342,10.395,9.97,72981.0,603168
843,2018-01-18,10.274,10.296,10.448,10.168,46754.0,603168
844,2018-01-19,10.342,10.228,10.425,10.198,41524.0,603168
845,2018-01-22,10.205,10.122,10.221,9.857,43780.0,603168
