,date,open,close,high,low,volume,code
107,2011-11-02,8.082,8.522,8.524,8.077,2954.0,300222
108,2011-11-03,8.641,8.513,8.646,8.505,4110.0,300222
109,2011-11-04,8.536,8.542,8.621,8.454,1691.0,300222
110,2011-11-07,8.522,8.473,8.564,8.422,1167.0,300222
111,2011-11-08,8.519,8.233,8.559,8.224,2448.0,300222
112,2011-11-09,8.278,8.25,8.323,8.148,2308.0,300222
113,2011-11-10,8.201,8.383,8.454,8.165,4168.0,300222
114,2011-11-11,8.383,8.522,8.663,8.332,4984.0,300222
115,2011-11-14,8.7,8.828,8.87,8.564,3853.0,300222
116,2011-11-15,8.828,8.89,8.978,8.799,2688.0,300222
117,2011-11-16,8.887,8.706,8.916,8.695,2598.0,300222
118,2011-11-17,8.782,8.899,9.04,8.712,2190.0,300222
119,2011-11-18,8.771,8.777,8.884,8.709,3234.0,300222
120,2011-11-21,8.822,8.927,8.927,8.709,2844.0,300222
121,2011-11-22,8.913,8.899,8.972,8.751,1234.0,300222
122,2011-11-23,8.87,9.077,9.12,8.845,3226.0,300222
123,2011-11-24,9.069,9.196,9.309,8.958,4752.0,300222
124,2011-11-25,9.264,9.193,9.284,9.128,1925.0,300222
125,2011-11-28,9.193,9.531,9.565,9.193,11106.0,300222
126,2011-11-29,9.409,9.522,9.596,9.409,5297.0,300222
127,2011-11-30,9.576,9.154,9.579,9.04,6551.0,300222
128,2011-12-01,9.281,9.406,9.607,9.281,3774.0,300222
129,2011-12-02,9.295,9.295,9.522,9.216,2840.0,300222
130,2011-12-05,9.239,8.899,9.239,8.884,2664.0,300222
131,2011-12-06,8.984,9.151,9.341,8.978,1164.0,300222
132,2011-12-07,9.049,9.409,9.423,9.049,1996.0,300222
133,2011-12-08,9.431,9.743,9.774,9.321,3858.0,300222
134,2011-12-09,9.732,9.635,9.777,9.511,1676.0,300222
135,2011-12-12,9.635,9.352,9.635,9.352,1167.0,300222
136,2011-12-13,9.224,9.063,9.318,8.785,1308.0,300222
137,2011-12-14,8.799,8.899,9.148,8.799,844.0,300222
138,2011-12-15,8.984,8.927,9.057,8.7,977.0,300222
139,2011-12-19,9.154,9.139,9.154,8.785,1477.0,300222
140,2011-12-20,9.077,9.179,9.352,9.02,1748.0,300222
141,2011-12-21,9.182,9.097,9.205,9.023,770.0,300222
142,2011-12-22,8.992,8.972,9.069,8.644,1716.0,300222
143,2011-12-23,8.967,9.057,9.069,8.831,718.0,300222
144,2011-12-26,9.108,9.069,9.148,8.958,561.0,300222
145,2011-12-27,9.046,8.729,9.046,8.516,1069.0,300222
146,2011-12-28,8.584,8.774,8.782,8.247,4028.0,300222
147,2011-12-29,8.644,8.785,8.927,8.587,2239.0,300222
148,2011-12-30,8.726,8.899,8.916,8.726,1615.0,300222
149,2012-01-04,8.842,8.559,8.981,8.559,2210.0,300222
150,2012-01-05,8.559,8.105,8.559,8.029,3343.0,300222
151,2012-01-06,8.08,7.944,8.08,7.74,1090.0,300222
152,2012-01-09,8.046,8.105,8.105,7.793,5972.0,300222
153,2012-01-10,7.963,8.216,8.354,7.952,3694.0,300222
154,2012-01-11,8.182,8.19,8.261,8.071,2053.0,300222
155,2012-01-12,8.233,8.029,8.233,7.995,2902.0,300222
156,2012-01-13,8.057,7.227,8.077,7.227,15476.0,300222
157,2012-01-16,7.082,6.504,7.085,6.504,8696.0,300222
158,2012-01-17,6.376,6.77,6.799,6.376,1964.0,300222
159,2012-01-18,6.745,6.728,6.872,6.646,2514.0,300222
160,2012-01-19,6.759,6.938,6.943,6.648,2412.0,300222
161,2012-01-20,6.824,7.048,7.156,6.824,723.0,300222
162,2012-01-30,6.884,7.023,7.085,6.858,522.0,300222
163,2012-01-31,7.076,6.85,7.076,6.762,3332.0,300222
164,2012-02-01,6.858,6.793,6.94,6.745,2952.0,300222
165,2012-02-02,6.79,6.796,6.796,6.66,2025.0,300222
166,2012-02-06,6.957,7.17,7.224,6.946,9416.0,300222
167,2012-02-07,6.994,7.057,7.099,6.977,5731.0,300222
168,2012-02-08,7.003,7.201,7.224,6.943,7148.0,300222
169,2012-02-09,7.088,7.195,7.306,7.088,4740.0,300222
170,2012-02-10,7.198,7.195,7.255,7.085,2986.0,300222
171,2012-02-13,7.178,7.496,7.496,7.159,5193.0,300222
172,2012-02-14,7.561,7.589,7.62,7.484,3972.0,300222
173,2012-02-15,7.51,7.589,7.637,7.51,2682.0,300222
174,2012-02-16,7.674,7.609,7.751,7.527,2793.0,300222
175,2012-02-17,7.666,7.714,7.765,7.575,3385.0,300222
176,2012-02-20,7.927,7.705,7.932,7.666,4795.0,300222
177,2012-02-21,7.722,7.785,7.796,7.561,4344.0,300222
178,2012-02-22,7.765,8.037,8.074,7.737,5489.0,300222
179,2012-02-23,7.992,8.023,8.122,7.839,3846.0,300222
180,2012-02-24,7.986,8.15,8.15,7.935,4120.0,300222
181,2012-02-27,8.252,8.536,8.604,8.207,7750.0,300222
182,2012-02-28,8.507,8.814,8.819,8.445,9408.0,300222
183,2012-02-29,8.7,8.196,8.751,8.153,8232.0,300222
184,2012-03-01,8.184,8.36,8.496,8.048,8010.0,300222
185,2012-03-02,8.366,8.34,8.383,8.108,11733.0,300222
186,2012-03-05,8.303,8.284,8.349,8.184,10920.0,300222
187,2012-03-06,8.216,8.043,8.241,8.043,7147.0,300222
188,2012-03-07,7.952,8.133,8.238,7.952,4485.0,300222
189,2012-03-08,8.133,8.247,8.284,8.133,4056.0,300222
190,2012-03-09,8.247,8.411,8.417,8.247,4688.0,300222
191,2012-03-12,8.456,8.51,8.587,8.411,4178.0,300222
192,2012-03-13,8.51,8.488,8.573,8.391,4525.0,300222
193,2012-03-14,8.502,8.388,8.842,8.218,11612.0,300222
194,2012-03-15,8.303,8.289,8.459,8.133,5341.0,300222
195,2012-03-16,8.326,8.502,8.502,8.19,3240.0,300222
196,2012-03-19,8.445,8.68,8.734,8.437,5589.0,300222
197,2012-03-20,8.672,8.53,8.672,8.451,3107.0,300222
198,2012-03-21,8.576,8.315,8.584,8.275,4893.0,300222
199,2012-03-23,8.374,8.502,8.544,8.303,5950.0,300222
200,2012-03-26,8.641,8.207,8.641,8.145,4062.0,300222
201,2012-03-27,8.162,8.252,8.357,8.133,7501.0,300222
202,2012-03-28,8.218,7.952,8.218,7.938,4662.0,300222
203,2012-03-29,7.935,7.924,8.077,7.737,2596.0,300222
204,2012-03-30,8.013,8.603,8.717,7.816,31884.0,300222
205,2012-05-21,9.162,8.37,9.162,7.744,20356.0,300222
206,2012-05-22,7.971,7.935,8.101,7.79,7518.0,300222
207,2012-05-23,7.816,7.759,7.894,7.64,8197.0,300222
208,2012-05-24,7.661,7.366,7.738,7.366,5360.0,300222
209,2012-05-25,7.34,7.185,7.371,7.153,3259.0,300222
210,2012-05-28,7.128,7.298,7.324,7.117,3249.0,300222
211,2012-05-29,7.257,7.495,7.505,7.257,4240.0,300222
212,2012-05-30,7.433,7.329,7.454,7.304,7782.0,300222
213,2012-05-31,7.278,7.49,7.511,7.19,4591.0,300222
214,2012-06-01,7.49,7.526,7.635,7.402,3366.0,300222
215,2012-06-04,7.531,7.588,7.852,7.505,5358.0,300222
216,2012-06-05,7.707,7.324,7.707,7.2,3691.0,300222
217,2012-06-06,7.298,7.169,7.34,7.169,2838.0,300222
218,2012-06-07,7.221,7.257,7.288,7.21,1540.0,300222
219,2012-06-08,7.324,7.252,7.397,7.21,1480.0,300222
220,2012-06-11,7.195,7.34,7.35,7.148,1897.0,300222
221,2012-06-12,7.35,7.298,7.397,7.247,2272.0,300222
222,2012-06-13,7.329,7.516,7.811,7.252,4919.0,300222
223,2012-06-14,7.531,7.366,7.531,7.366,4142.0,300222
224,2012-06-15,7.366,7.34,7.49,7.247,2958.0,300222
225,2012-06-18,7.324,7.412,7.443,7.272,2309.0,300222
226,2012-06-19,7.355,7.521,7.578,7.34,6057.0,300222
227,2012-06-20,7.542,7.749,7.826,7.459,13422.0,300222
228,2012-06-21,7.712,7.599,7.733,7.412,6446.0,300222
229,2012-06-25,7.599,7.309,7.599,7.247,2955.0,300222
230,2012-06-26,7.386,7.448,7.49,6.993,2218.0,300222
231,2012-06-27,7.247,7.345,7.469,7.221,1841.0,300222
232,2012-06-28,7.402,7.304,7.428,7.133,1251.0,300222
233,2012-06-29,7.097,7.376,7.376,7.065,1085.0,300222
234,2012-07-02,7.433,7.397,7.433,7.278,2200.0,300222
235,2012-07-03,7.531,7.505,7.531,7.428,2305.0,300222
236,2012-07-04,7.552,7.438,7.552,7.319,1752.0,300222
237,2012-07-05,7.536,7.402,7.536,7.329,2302.0,300222
238,2012-07-06,7.48,7.412,7.48,7.179,3000.0,300222
239,2012-07-09,7.428,7.262,7.428,6.998,3277.0,300222
240,2012-07-10,7.195,6.946,7.2,6.926,1664.0,300222
241,2012-07-11,6.874,6.915,6.967,6.796,856.0,300222
242,2012-07-12,6.998,7.065,7.071,6.745,3427.0,300222
243,2012-07-13,6.926,7.034,7.05,6.884,920.0,300222
244,2012-07-16,7.086,6.827,7.267,6.729,1513.0,300222
245,2012-07-17,6.817,6.662,6.962,6.574,1861.0,300222
246,2012-07-18,6.662,6.625,6.662,6.403,1567.0,300222
247,2012-07-19,6.481,6.662,6.786,6.481,2640.0,300222
248,2012-07-20,6.61,6.548,6.682,6.527,1088.0,300222
249,2012-07-23,6.47,6.455,6.605,6.346,1172.0,300222
250,2012-07-24,6.403,6.393,6.553,6.263,1921.0,300222
251,2012-07-25,6.362,6.403,6.455,6.346,1682.0,300222
252,2012-07-26,6.444,6.449,6.822,6.393,1745.0,300222
253,2012-07-27,6.496,6.444,6.496,6.356,693.0,300222
254,2012-07-30,6.501,6.175,6.501,6.108,1532.0,300222
255,2012-07-31,6.206,5.994,6.206,5.989,851.0,300222
256,2012-08-01,6.066,5.875,6.066,5.694,12211.0,300222
257,2012-08-02,5.797,5.808,5.818,5.678,6603.0,300222
258,2012-08-03,5.792,5.963,5.978,5.787,8027.0,300222
259,2012-08-06,5.901,6.279,6.279,5.901,6240.0,300222
260,2012-08-07,6.237,6.574,6.677,6.237,6128.0,300222
261,2012-08-08,6.553,6.553,6.693,6.387,3332.0,300222
262,2012-08-09,6.522,6.625,6.641,6.227,4585.0,300222
263,2012-08-10,6.563,6.667,6.708,6.47,5445.0,300222
264,2012-08-13,6.693,6.522,7.143,6.522,5292.0,300222
265,2012-08-14,6.429,6.682,6.682,6.408,2100.0,300222
266,2012-08-15,6.677,6.631,6.677,6.543,940.0,300222
267,2012-08-16,6.625,6.584,6.698,6.522,627.0,300222
268,2012-08-17,6.444,6.667,6.667,6.444,972.0,300222
269,2012-08-20,6.548,6.719,6.719,6.522,1306.0,300222
270,2012-08-21,6.781,6.921,6.998,6.719,4153.0,300222
271,2012-08-22,6.812,6.91,6.91,6.641,1608.0,300222
272,2012-08-23,6.848,7.143,7.185,6.791,3454.0,300222
273,2012-08-24,7.143,7.216,7.247,6.988,4181.0,300222
274,2012-08-27,7.216,7.138,7.216,6.833,2711.0,300222
275,2012-08-28,7.138,7.143,7.236,6.931,3181.0,300222
276,2012-08-29,7.19,7.091,7.433,7.045,8107.0,300222
277,2012-08-30,7.169,7.05,7.247,6.915,6543.0,300222
278,2012-08-31,7.071,6.915,7.071,6.889,1505.0,300222
279,2012-09-03,6.781,6.988,7.014,6.682,1898.0,300222
280,2012-09-04,6.988,7.019,7.112,6.936,903.0,300222
281,2012-09-05,7.019,7.226,7.345,7.003,4139.0,300222
282,2012-09-06,7.2,7.329,7.329,7.117,2579.0,300222
283,2012-09-07,7.298,7.454,7.505,7.252,5560.0,300222
284,2012-09-10,7.402,7.738,8.023,7.309,16412.0,300222
285,2012-09-11,7.521,7.702,7.759,7.516,3975.0,300222
286,2012-09-12,7.609,7.666,7.733,7.464,3039.0,300222
287,2012-09-13,7.578,7.531,7.609,7.454,3380.0,300222
288,2012-09-14,7.531,7.459,7.583,7.355,2021.0,300222
289,2012-09-17,7.557,7.376,7.557,7.195,2734.0,300222
290,2012-09-18,7.293,7.065,7.293,7.024,6346.0,300222
291,2012-09-19,7.065,7.029,7.122,6.946,2407.0,300222
292,2012-09-20,6.988,6.884,6.998,6.807,4663.0,300222
293,2012-09-21,6.739,6.827,6.931,6.713,827.0,300222
294,2012-09-24,6.76,6.884,6.884,6.625,780.0,300222
295,2012-09-25,6.807,6.879,6.905,6.745,537.0,300222
296,2012-09-26,6.848,6.931,6.941,6.548,1817.0,300222
297,2012-09-27,6.879,7.003,7.029,6.786,1429.0,300222
298,2012-09-28,6.988,7.086,7.091,6.988,1916.0,300222
299,2012-10-08,7.076,7.081,7.097,6.952,701.0,300222
300,2012-10-09,7.05,7.102,7.164,7.05,7241.0,300222
301,2012-10-10,7.107,7.06,7.128,7.003,4878.0,300222
302,2012-10-11,7.014,6.952,7.081,6.833,2917.0,300222
303,2012-10-12,6.962,6.952,7.081,6.889,1542.0,300222
304,2012-10-15,6.983,6.874,6.983,6.651,1081.0,300222
305,2012-10-16,6.755,6.858,6.874,6.755,1401.0,300222
306,2012-10-17,6.848,6.884,6.884,6.688,1265.0,300222
307,2012-10-18,6.786,6.936,6.936,6.786,772.0,300222
308,2012-10-19,6.843,6.931,6.977,6.843,2630.0,300222
309,2012-10-22,7.169,7.034,7.604,7.009,9767.0,300222
310,2012-10-23,6.889,6.822,7.019,6.77,4503.0,300222
311,2012-10-24,6.584,6.662,6.817,6.579,2299.0,300222
312,2012-10-25,6.657,6.651,6.719,6.553,4053.0,300222
313,2012-10-26,6.537,6.574,6.703,6.263,3815.0,300222
314,2012-10-29,6.465,6.491,6.548,6.429,1208.0,300222
315,2012-10-30,6.574,6.418,6.574,6.393,1331.0,300222
316,2012-10-31,6.444,6.356,6.444,6.258,1579.0,300222
317,2012-11-01,6.362,6.444,6.47,6.294,5777.0,300222
318,2012-11-02,6.424,6.408,6.424,6.33,2256.0,300222
319,2012-11-05,6.418,6.362,6.418,6.289,3066.0,300222
320,2012-11-06,6.387,6.341,6.393,6.16,3386.0,300222
321,2012-11-07,6.299,6.32,6.393,6.268,2258.0,300222
322,2012-11-08,6.289,6.134,6.289,6.134,1523.0,300222
323,2012-11-09,6.03,6.134,6.149,6.03,786.0,300222
324,2012-11-12,6.149,6.118,6.196,6.077,642.0,300222
325,2012-11-13,6.134,6.066,6.134,5.953,1144.0,300222
326,2012-11-14,6.03,6.046,6.077,5.916,653.0,300222
327,2012-11-15,6.03,5.906,6.041,5.901,440.0,300222
328,2012-11-16,5.927,5.782,5.953,5.694,3555.0,300222
329,2012-11-19,5.74,5.771,5.777,5.673,1222.0,300222
330,2012-11-20,5.839,5.808,5.927,5.792,2906.0,300222
331,2012-11-21,5.839,5.834,5.839,5.725,1262.0,300222
332,2012-11-22,5.828,5.746,5.828,5.673,2453.0,300222
333,2012-11-23,5.787,5.823,5.87,5.725,5777.0,300222
334,2012-11-26,5.823,5.787,5.901,5.771,4572.0,300222
335,2012-11-27,5.704,5.59,5.782,5.507,2787.0,300222
336,2012-11-28,5.513,5.492,5.544,5.368,4089.0,300222
337,2012-11-29,5.492,5.425,5.523,5.321,1293.0,300222
338,2012-11-30,5.363,5.507,5.507,5.357,2118.0,300222
339,2012-12-03,5.445,5.451,5.497,5.383,995.0,300222
340,2012-12-04,5.326,5.601,5.616,5.295,1797.0,300222
341,2012-12-05,5.704,5.823,6.16,5.642,4312.0,300222
342,2012-12-06,5.823,5.808,5.87,5.709,1513.0,300222
343,2012-12-07,5.714,5.896,5.901,5.699,2702.0,300222
344,2012-12-10,5.813,5.994,6.041,5.813,2886.0,300222
345,2012-12-11,5.901,6.16,6.558,5.901,5645.0,300222
346,2012-12-12,6.108,6.191,6.206,6.041,3402.0,300222
347,2012-12-13,6.237,6.129,6.237,5.942,3040.0,300222
348,2012-12-14,6.035,6.367,6.367,6.035,6903.0,300222
349,2012-12-17,6.356,6.315,6.356,6.263,3551.0,300222
350,2012-12-18,6.315,6.191,6.315,6.056,2774.0,300222
351,2012-12-19,6.108,6.134,6.18,6.061,3119.0,300222
352,2012-12-20,6.118,6.154,6.18,6.072,2619.0,300222
353,2012-12-21,6.17,6.16,6.191,6.092,2372.0,300222
354,2012-12-24,6.191,6.362,6.403,6.165,5841.0,300222
355,2012-12-25,6.47,6.548,6.641,6.305,13513.0,300222
356,2012-12-26,6.522,6.682,6.755,6.393,22031.0,300222
357,2012-12-27,6.667,6.667,6.739,6.465,10170.0,300222
358,2012-12-28,6.6,6.729,6.781,6.496,11223.0,300222
359,2012-12-31,6.677,6.765,6.77,6.47,26126.0,300222
360,2013-01-04,6.662,6.47,6.755,6.47,20658.0,300222
361,2013-01-07,6.47,6.325,6.47,6.274,19001.0,300222
362,2013-01-08,6.351,6.46,6.465,6.315,25188.0,300222
363,2013-01-09,6.47,6.408,6.512,6.362,22202.0,300222
364,2013-01-10,6.413,6.719,6.755,6.387,54420.0,300222
365,2013-01-11,6.677,6.512,6.812,6.512,31714.0,300222
366,2013-01-14,6.543,6.822,6.827,6.517,50480.0,300222
367,2013-01-15,6.827,6.869,6.926,6.719,50822.0,300222
368,2013-01-16,6.874,6.972,7.06,6.745,34538.0,300222
369,2013-01-17,6.952,6.76,6.952,6.729,20915.0,300222
370,2013-01-18,6.776,6.838,6.905,6.75,23358.0,300222
371,2013-01-21,6.858,6.848,6.869,6.781,19217.0,300222
372,2013-01-22,6.833,6.605,6.889,6.512,22579.0,300222
373,2013-01-23,6.532,6.434,6.615,6.289,18768.0,300222
374,2013-01-24,6.413,6.367,6.558,6.237,14063.0,300222
375,2013-01-25,6.367,6.382,6.481,6.33,8657.0,300222
376,2013-01-28,6.398,6.532,6.537,6.346,10614.0,300222
377,2013-01-29,6.522,6.543,6.6,6.486,11161.0,300222
378,2013-01-30,6.579,6.527,6.615,6.46,9852.0,300222
379,2013-01-31,6.165,5.875,6.165,5.875,59513.0,300222
380,2013-02-01,5.425,5.771,5.802,5.425,25939.0,300222
381,2013-02-04,5.709,5.72,5.792,5.699,11555.0,300222
382,2013-02-05,5.72,5.782,5.787,5.699,8548.0,300222
383,2013-02-06,5.787,5.875,5.885,5.782,11154.0,300222
384,2013-02-07,5.896,5.849,5.906,5.808,9998.0,300222
385,2013-02-08,5.849,5.947,5.984,5.839,13379.0,300222
386,2013-02-18,5.984,6.035,6.066,5.927,15581.0,300222
387,2013-02-19,6.066,5.947,6.129,5.932,17246.0,300222
388,2013-02-20,5.947,6.072,6.072,5.922,19231.0,300222
389,2013-02-21,6.066,5.999,6.134,5.927,27197.0,300222
390,2013-02-22,5.999,6.004,6.066,5.968,14171.0,300222
391,2013-02-25,5.999,6.051,6.082,5.999,13365.0,300222
392,2013-02-26,6.015,6.025,6.154,5.973,19955.0,300222
393,2013-02-27,6.035,5.906,6.056,5.854,14267.0,300222
394,2013-02-28,5.906,5.999,6.004,5.875,11900.0,300222
395,2013-03-01,6.02,6.263,6.336,5.958,37329.0,300222
396,2013-03-04,6.175,6.025,6.191,6.02,17246.0,300222
397,2013-03-05,6.092,6.211,6.237,6.01,15421.0,300222
398,2013-03-06,6.227,6.305,6.387,6.206,18385.0,300222
399,2013-03-07,6.289,6.325,6.522,6.263,24832.0,300222
400,2013-03-08,6.284,6.299,6.387,6.211,12651.0,300222
401,2013-03-11,6.299,6.274,6.33,6.222,7306.0,300222
402,2013-03-12,6.253,5.984,6.279,5.911,14671.0,300222
403,2013-03-13,5.984,5.901,6.02,5.813,8189.0,300222
404,2013-03-14,5.906,5.916,5.994,5.875,4161.0,300222
405,2013-03-15,5.885,5.968,6.004,5.854,4472.0,300222
406,2013-03-18,5.947,5.859,5.973,5.828,5840.0,300222
407,2013-03-19,5.771,5.859,5.875,5.678,5402.0,300222
408,2013-03-20,5.859,6.004,6.015,5.849,7868.0,300222
409,2013-03-21,6.004,6.01,6.056,5.963,6185.0,300222
410,2013-03-22,6.025,5.968,6.025,5.953,4658.0,300222
411,2013-03-25,5.978,6.035,6.087,5.968,5151.0,300222
412,2013-03-26,5.994,5.922,6.041,5.859,4271.0,300222
413,2013-03-27,5.922,6.015,6.025,5.916,7819.0,300222
414,2013-03-28,6.004,5.989,6.015,5.834,7209.0,300222
415,2013-03-29,5.906,5.901,6.056,5.87,5341.0,300222
416,2013-04-01,5.901,5.937,5.978,5.875,4083.0,300222
417,2013-04-02,5.927,5.896,5.989,5.89,4716.0,300222
418,2013-04-03,5.88,5.787,5.953,5.746,7371.0,300222
419,2013-04-08,5.782,5.808,5.828,5.683,6068.0,300222
420,2013-04-09,5.751,5.854,5.901,5.751,2699.0,300222
421,2013-04-10,5.896,5.947,5.973,5.844,3506.0,300222
422,2013-04-11,5.947,5.953,6.025,5.927,2249.0,300222
423,2013-04-12,5.984,5.932,5.984,5.906,1820.0,300222
