,date,open,close,high,low,volume,code
37,2011-08-09,5.543,5.866,5.983,5.492,18111.0,300229
38,2011-08-10,5.957,5.957,6.143,5.889,9144.0,300229
39,2011-08-11,5.837,5.994,6.1,5.78,7560.0,300229
40,2011-08-12,6.029,6.343,6.537,6.029,17631.0,300229
41,2011-08-15,6.372,6.526,6.709,6.294,10559.0,300229
42,2011-08-16,6.566,6.48,6.912,6.286,24199.0,300229
43,2011-08-17,6.372,6.492,6.549,6.294,9095.0,300229
44,2011-08-18,6.494,6.592,6.709,6.46,6518.0,300229
45,2011-08-19,6.503,7.106,7.126,6.257,20163.0,300229
46,2011-08-22,7.14,7.286,7.62,7.014,27276.0,300229
47,2011-08-23,7.286,7.329,7.343,7.052,17323.0,300229
48,2011-08-24,7.349,7.14,7.532,7.137,16795.0,300229
49,2011-08-25,7.14,7.003,7.254,6.823,25558.0,300229
50,2011-08-26,7.014,7.312,7.314,6.972,17082.0,300229
51,2011-08-29,7.257,7.686,7.914,7.254,24944.0,300229
52,2011-08-30,7.743,7.566,7.786,7.337,18500.0,300229
53,2011-08-31,7.449,7.283,7.592,7.017,22272.0,300229
54,2011-09-01,7.326,7.272,7.426,7.089,11868.0,300229
55,2011-09-02,7.357,7.42,7.486,7.217,15671.0,300229
56,2011-09-05,7.317,6.677,7.317,6.677,18792.0,300229
57,2011-09-06,6.486,6.532,6.737,6.214,15352.0,300229
58,2011-09-07,6.563,6.683,6.743,6.532,10864.0,300229
59,2011-09-08,6.714,6.5,6.814,6.286,15102.0,300229
60,2011-09-09,6.306,6.366,6.5,6.22,10027.0,300229
61,2011-09-13,6.229,6.429,6.566,6.137,6606.0,300229
62,2011-09-14,6.534,6.554,6.603,6.429,7800.0,300229
63,2011-09-15,6.506,6.543,6.686,6.452,24280.0,300229
64,2011-09-16,6.517,6.537,6.617,6.457,10509.0,300229
65,2011-09-19,6.509,6.514,6.654,6.374,10544.0,300229
66,2011-09-20,6.486,6.38,6.54,6.297,8161.0,300229
67,2011-09-21,6.4,6.529,6.566,6.22,12926.0,300229
68,2011-09-22,6.409,6.357,6.566,6.252,12180.0,300229
69,2011-09-23,6.289,6.349,6.5,6.18,6273.0,300229
70,2011-09-26,6.317,5.966,6.374,5.872,10423.0,300229
71,2011-09-27,6.032,5.877,6.057,5.749,10681.0,300229
72,2011-09-28,5.986,5.772,5.986,5.766,6364.0,300229
73,2011-09-29,5.66,5.714,5.769,5.543,7658.0,300229
74,2011-09-30,5.734,5.743,5.772,5.614,4494.0,300229
75,2011-10-10,5.809,5.746,5.854,5.683,2369.0,300229
76,2011-10-11,5.857,5.72,5.994,5.683,5056.0,300229
77,2011-10-12,5.68,6.18,6.223,5.594,7762.0,300229
78,2011-10-13,6.137,6.434,6.572,6.074,11924.0,300229
79,2011-10-14,6.412,6.557,6.652,6.4,13617.0,300229
80,2011-10-17,6.537,6.743,6.789,6.486,11900.0,300229
81,2011-10-18,6.674,6.452,6.937,6.452,13291.0,300229
82,2011-10-19,6.554,6.772,6.926,6.486,11529.0,300229
83,2011-10-20,6.689,6.586,6.829,6.486,10214.0,300229
84,2011-10-21,6.586,6.414,6.68,6.157,7168.0,300229
85,2011-10-24,6.452,6.5,6.606,6.234,6557.0,300229
86,2011-10-25,6.509,6.952,6.997,6.36,18682.0,300229
87,2011-10-26,6.906,7.214,7.314,6.803,19861.0,300229
88,2011-10-27,7.14,7.217,7.306,7.003,6724.0,300229
89,2011-10-28,7.332,7.652,7.683,7.143,17373.0,300229
90,2011-10-31,7.537,8.02,8.134,7.537,20658.0,300229
91,2011-11-01,7.943,7.857,8.02,7.714,15958.0,300229
92,2011-11-02,7.706,7.874,8.143,7.429,20383.0,300229
93,2011-11-03,7.957,7.437,8.003,7.357,51933.0,300229
94,2011-11-04,7.472,7.457,7.6,7.223,27306.0,300229
95,2011-11-07,7.374,7.794,7.966,7.323,26383.0,300229
96,2011-11-08,7.766,7.54,8.0,7.514,12782.0,300229
97,2011-11-09,7.554,7.623,7.629,7.289,19143.0,300229
98,2011-11-10,7.514,7.374,7.697,7.337,14893.0,300229
99,2011-11-11,7.337,7.332,7.557,7.317,10004.0,300229
100,2011-11-14,7.38,7.597,7.692,7.246,14893.0,300229
101,2011-11-15,7.594,7.886,7.932,7.549,17502.0,300229
102,2011-11-16,7.88,7.829,8.0,7.714,16318.0,300229
103,2011-11-17,7.852,8.212,8.429,7.843,23350.0,300229
104,2011-11-18,8.186,8.003,8.34,7.972,20729.0,300229
105,2011-11-21,8.052,7.714,8.086,7.537,18651.0,300229
106,2011-11-22,7.632,7.652,7.8,7.632,9053.0,300229
107,2011-11-23,7.652,8.14,8.254,7.614,17126.0,300229
108,2011-11-24,8.057,8.406,8.569,8.003,20387.0,300229
109,2011-11-25,8.4,8.172,8.454,8.137,11818.0,300229
110,2011-11-28,8.129,8.866,8.972,8.129,17381.0,300229
111,2011-11-29,8.88,8.829,8.966,8.669,13544.0,300229
112,2011-11-30,8.743,8.429,9.129,8.243,23229.0,300229
113,2011-12-02,8.572,8.5,8.743,8.317,14225.0,300229
114,2011-12-05,8.572,8.114,8.572,8.0,14240.0,300229
115,2011-12-06,8.009,8.626,8.829,8.009,12189.0,300229
116,2011-12-07,8.614,8.652,8.852,8.529,8937.0,300229
117,2011-12-08,8.646,8.829,9.052,8.543,12170.0,300229
118,2011-12-09,8.723,8.586,9.0,8.286,13365.0,300229
119,2011-12-12,8.489,8.457,8.623,8.343,5468.0,300229
120,2011-12-13,8.374,8.229,8.452,8.057,5497.0,300229
121,2011-12-14,8.323,8.2,8.457,8.143,4319.0,300229
122,2011-12-15,8.032,7.929,8.1,7.829,6542.0,300229
123,2011-12-16,8.0,8.109,8.203,7.809,9555.0,300229
124,2011-12-19,8.06,8.2,8.246,7.886,8475.0,300229
125,2011-12-20,8.206,7.954,8.572,7.954,6659.0,300229
126,2011-12-21,8.057,7.754,8.114,7.714,12541.0,300229
127,2011-12-22,7.763,7.714,7.857,7.429,7918.0,300229
128,2011-12-23,7.714,7.969,7.986,7.629,5855.0,300229
129,2011-12-26,8.0,7.872,8.249,7.869,4305.0,300229
130,2011-12-27,7.857,7.592,8.0,7.549,6210.0,300229
131,2011-12-28,7.6,7.657,7.68,7.457,8167.0,300229
132,2011-12-29,7.557,7.8,7.803,7.523,6047.0,300229
133,2011-12-30,7.8,7.994,8.109,7.743,7143.0,300229
134,2012-01-04,8.1,7.394,8.117,7.329,9565.0,300229
135,2012-01-05,7.146,7.197,7.392,7.117,20770.0,300229
136,2012-01-06,7.214,7.523,7.566,7.143,11410.0,300229
137,2012-01-09,7.526,7.809,7.857,7.252,10339.0,300229
138,2012-01-10,7.792,7.82,7.969,7.68,8388.0,300229
139,2012-01-12,7.732,7.574,7.943,7.469,21312.0,300229
140,2012-01-13,7.574,7.769,7.903,7.486,16794.0,300229
141,2012-01-16,7.714,7.48,7.829,7.432,8115.0,300229
142,2012-01-17,7.289,7.717,7.8,7.289,6714.0,300229
143,2012-01-18,7.714,6.946,7.814,6.946,14899.0,300229
144,2012-01-19,6.869,6.789,6.96,6.4,8702.0,300229
145,2012-01-20,6.797,6.957,7.029,6.7,3862.0,300229
146,2012-01-30,6.966,7.083,7.2,6.886,3100.0,300229
147,2012-01-31,7.017,7.049,7.114,6.977,1157.0,300229
148,2012-02-01,7.049,7.112,7.217,7.003,1478.0,300229
149,2012-02-02,7.0,7.172,7.192,6.897,1805.0,300229
150,2012-02-03,7.194,7.343,7.383,7.06,4199.0,300229
151,2012-02-06,7.28,7.449,7.572,7.274,3873.0,300229
152,2012-02-07,7.472,7.443,7.569,7.357,2616.0,300229
153,2012-02-08,7.329,7.543,7.572,7.329,2010.0,300229
154,2012-02-09,7.48,7.474,7.674,7.432,3189.0,300229
155,2012-02-10,7.446,7.369,7.6,7.332,2522.0,300229
156,2012-02-13,7.274,7.746,7.934,7.274,8215.0,300229
157,2012-02-14,7.714,7.646,7.806,7.569,5896.0,300229
158,2012-02-15,7.572,7.686,7.74,7.572,3438.0,300229
159,2012-02-16,7.674,7.714,7.857,7.486,4632.0,300229
160,2012-02-17,7.686,7.849,7.849,7.597,4065.0,300229
161,2012-02-20,7.877,8.214,8.486,7.877,9505.0,300229
162,2012-02-21,8.172,8.654,8.76,8.137,10674.0,300229
163,2012-02-22,8.614,8.683,8.823,8.429,10040.0,300229
164,2012-02-23,8.677,8.677,9.552,8.492,45889.0,300229
165,2012-02-24,8.3,8.514,8.532,8.172,25817.0,300229
166,2012-02-27,8.372,8.406,8.589,8.363,15404.0,300229
167,2012-02-28,8.389,8.2,8.457,8.194,8461.0,300229
168,2012-02-29,8.243,8.046,8.372,8.034,6561.0,300229
169,2012-03-01,8.169,8.143,8.214,8.014,4668.0,300229
170,2012-03-02,8.14,8.309,8.314,8.114,5505.0,300229
171,2012-03-05,8.329,8.526,8.572,8.234,13353.0,300229
172,2012-03-06,8.5,8.452,8.646,8.4,7509.0,300229
173,2012-03-07,8.372,8.232,8.463,8.229,6402.0,300229
174,2012-03-08,8.229,8.372,8.386,8.172,6767.0,300229
175,2012-03-09,8.357,8.543,8.617,8.263,9022.0,300229
176,2012-03-12,8.572,8.803,8.857,8.529,11563.0,300229
177,2012-03-13,8.772,8.734,8.932,8.677,9595.0,300229
178,2012-03-14,8.743,8.189,8.872,8.129,13012.0,300229
179,2012-03-15,8.154,8.546,8.657,8.154,10372.0,300229
180,2012-03-16,8.314,7.763,8.423,7.692,53788.0,300229
181,2012-03-19,7.8,7.814,8.0,7.794,35538.0,300229
182,2012-03-20,7.749,7.557,7.829,7.557,15078.0,300229
183,2012-03-21,7.6,7.494,7.697,7.4,12536.0,300229
184,2012-03-22,7.48,7.474,7.6,7.42,4887.0,300229
185,2012-03-23,7.432,7.309,7.514,7.283,5056.0,300229
186,2012-03-26,7.389,7.317,7.403,7.237,5015.0,300229
187,2012-03-27,7.392,7.269,7.509,7.243,13184.0,300229
188,2012-03-28,7.252,6.912,7.254,6.8,16858.0,300229
189,2012-03-29,6.843,6.829,6.9,6.694,5687.0,300229
190,2012-03-30,6.829,6.769,6.886,6.729,4689.0,300229
191,2012-04-05,6.743,6.854,6.903,6.717,9239.0,300229
192,2012-04-06,6.894,6.906,6.929,6.8,8866.0,300229
193,2012-04-09,6.88,6.9,7.186,6.829,20015.0,300229
194,2012-04-11,6.834,6.897,6.954,6.82,4682.0,300229
195,2012-04-12,6.906,7.034,7.054,6.906,7143.0,300229
196,2012-04-13,7.012,7.12,7.132,7.012,7263.0,300229
197,2012-04-16,7.08,7.129,7.172,7.003,5820.0,300229
198,2012-04-17,7.129,7.1,7.254,7.023,6192.0,300229
199,2012-04-18,7.14,7.169,7.189,7.014,5356.0,300229
200,2012-04-19,7.172,7.197,7.229,7.12,4994.0,300229
201,2012-04-20,7.223,7.229,7.329,7.183,4071.0,300229
202,2012-04-23,7.243,6.88,7.243,6.554,7937.0,300229
203,2012-04-24,6.773,6.443,6.788,6.193,24823.0,300229
204,2012-04-25,6.394,6.483,6.591,6.345,12106.0,300229
205,2012-04-26,6.566,6.448,6.665,6.345,9932.0,300229
206,2012-04-27,6.448,6.468,6.596,6.35,5189.0,300229
207,2012-05-02,6.542,6.488,6.581,6.443,5308.0,300229
208,2012-05-03,6.448,6.512,6.517,6.394,5563.0,300229
209,2012-05-04,6.512,6.704,6.881,6.493,12058.0,300229
210,2012-05-07,6.601,6.837,6.881,6.576,11028.0,300229
211,2012-05-08,6.827,6.935,6.97,6.793,13465.0,300229
212,2012-05-09,6.886,6.753,6.886,6.689,8650.0,300229
213,2012-05-10,6.738,6.788,6.886,6.689,6508.0,300229
214,2012-05-11,6.738,6.655,6.842,6.63,5098.0,300229
215,2012-05-14,6.734,6.547,6.773,6.502,4739.0,300229
216,2012-05-15,6.488,6.237,6.542,6.183,10987.0,300229
217,2012-05-16,6.232,6.143,6.311,6.109,7804.0,300229
218,2012-05-17,6.124,6.173,6.222,6.124,10166.0,300229
219,2012-05-18,6.173,6.168,6.173,5.907,7908.0,300229
220,2012-05-21,6.099,6.015,6.158,5.912,6532.0,300229
221,2012-05-22,6.015,6.05,6.084,5.991,4753.0,300229
222,2012-05-23,6.065,6.222,6.311,6.05,14090.0,300229
223,2012-05-24,6.173,6.197,6.35,6.133,5893.0,300229
224,2012-05-25,6.193,6.202,6.32,6.138,3995.0,300229
225,2012-05-28,6.114,6.188,6.217,6.011,3212.0,300229
226,2012-05-29,6.222,6.266,6.32,6.193,6426.0,300229
227,2012-05-30,6.266,6.281,6.315,6.242,4131.0,300229
228,2012-05-31,6.227,6.419,6.448,6.197,7022.0,300229
229,2012-06-01,6.404,6.507,6.665,6.374,9876.0,300229
230,2012-06-04,6.325,6.424,6.611,6.325,7854.0,300229
231,2012-06-05,6.404,6.37,6.473,6.32,3662.0,300229
232,2012-06-06,6.36,6.473,6.483,6.36,4799.0,300229
233,2012-06-07,6.527,6.448,6.615,6.424,4075.0,300229
234,2012-06-08,6.527,6.237,6.527,6.217,5818.0,300229
235,2012-06-11,6.212,6.291,6.296,6.099,6145.0,300229
236,2012-06-12,6.247,6.197,6.291,6.148,3812.0,300229
237,2012-06-13,6.193,6.261,6.286,6.138,3594.0,300229
238,2012-06-14,6.227,6.37,6.424,6.212,6364.0,300229
239,2012-06-15,6.35,6.468,6.63,6.35,8121.0,300229
240,2012-06-18,6.443,6.881,6.896,6.419,30431.0,300229
241,2012-06-19,6.886,6.871,6.93,6.738,21563.0,300229
242,2012-06-20,6.817,6.881,6.945,6.738,12324.0,300229
243,2012-06-21,6.906,6.689,6.911,6.64,5749.0,300229
244,2012-06-25,6.62,6.394,6.684,6.345,6671.0,300229
245,2012-06-26,6.355,6.424,6.438,6.281,4495.0,300229
246,2012-06-27,6.438,6.857,6.989,6.355,11565.0,300229
247,2012-06-28,6.832,6.64,6.886,6.64,16374.0,300229
248,2012-06-29,6.591,6.788,6.827,6.542,7196.0,300229
249,2012-07-02,6.773,6.861,6.896,6.738,8209.0,300229
250,2012-07-03,6.861,6.97,7.058,6.842,16245.0,300229
251,2012-07-04,6.945,6.827,7.112,6.778,12016.0,300229
252,2012-07-05,6.758,6.325,6.788,6.222,15707.0,300229
253,2012-07-06,6.345,6.163,6.345,5.853,16985.0,300229
254,2012-07-09,6.119,6.001,6.163,5.927,6274.0,300229
255,2012-07-10,6.074,6.079,6.188,5.991,6673.0,300229
256,2012-07-11,6.05,6.094,6.148,6.006,3828.0,300229
257,2012-07-12,6.03,6.138,6.178,6.03,3931.0,300229
258,2012-07-13,6.104,6.109,6.188,6.099,2664.0,300229
259,2012-07-16,6.03,5.696,6.109,5.548,10135.0,300229
260,2012-07-17,5.681,5.656,5.681,5.479,7323.0,300229
261,2012-07-18,5.573,5.651,5.715,5.563,3220.0,300229
262,2012-07-19,5.632,5.853,5.966,5.632,6960.0,300229
263,2012-07-20,5.883,5.819,5.922,5.804,3025.0,300229
264,2012-07-23,5.819,5.833,5.873,5.73,3715.0,300229
265,2012-07-24,5.789,5.868,5.902,5.745,2481.0,300229
266,2012-07-25,5.883,5.863,5.976,5.804,5928.0,300229
267,2012-07-26,5.819,5.863,5.976,5.819,4346.0,300229
268,2012-07-27,5.897,5.907,6.074,5.829,2430.0,300229
269,2012-07-30,6.084,5.888,6.084,5.883,6567.0,300229
270,2012-07-31,5.853,5.72,5.902,5.602,3825.0,300229
271,2012-08-01,5.75,5.833,5.902,5.627,3776.0,300229
272,2012-08-02,5.868,6.05,6.197,5.829,7500.0,300229
273,2012-08-03,6.094,6.33,6.379,6.011,12097.0,300229
274,2012-08-06,6.227,6.527,6.547,6.217,14024.0,300229
275,2012-08-07,6.527,6.547,6.738,6.473,12116.0,300229
276,2012-08-08,6.552,6.566,6.684,6.468,7223.0,300229
277,2012-08-09,6.527,6.689,6.729,6.399,9864.0,300229
278,2012-08-10,6.689,6.571,6.704,6.488,7294.0,300229
279,2012-08-13,6.571,6.448,6.571,6.434,6871.0,300229
280,2012-08-14,6.448,6.625,6.63,6.242,9720.0,300229
281,2012-08-15,6.625,6.802,6.96,6.581,20406.0,300229
282,2012-08-16,6.886,6.763,6.886,6.65,10698.0,300229
283,2012-08-17,6.734,6.581,6.778,6.276,8171.0,300229
284,2012-08-20,6.65,6.778,6.812,6.473,7078.0,300229
285,2012-08-21,6.738,7.107,7.161,6.64,26275.0,300229
286,2012-08-22,7.117,7.457,7.55,7.034,56499.0,300229
287,2012-08-23,7.457,7.417,7.624,7.378,32460.0,300229
288,2012-08-24,7.304,7.358,7.722,7.304,28801.0,300229
289,2012-08-27,7.284,7.457,7.496,7.038,16804.0,300229
290,2012-08-28,7.442,7.673,7.717,7.284,26415.0,300229
291,2012-08-29,7.688,7.722,7.958,7.53,31607.0,300229
292,2012-08-30,7.698,7.461,7.899,7.152,24172.0,300229
293,2012-08-31,7.373,7.535,7.771,7.279,15444.0,300229
294,2012-09-03,7.427,7.516,7.673,7.378,12114.0,300229
295,2012-09-04,7.506,7.634,7.87,7.457,17766.0,300229
296,2012-09-05,7.575,7.766,7.87,7.491,12833.0,300229
297,2012-09-06,7.752,7.747,7.821,7.496,23065.0,300229
298,2012-09-07,7.771,8.062,8.185,7.678,35380.0,300229
299,2012-09-10,8.062,8.066,8.18,7.934,17831.0,300229
300,2012-09-11,8.071,7.988,8.155,7.958,9328.0,300229
301,2012-09-12,8.052,7.953,8.116,7.929,14320.0,300229
302,2012-09-13,7.958,7.776,8.052,7.771,16778.0,300229
303,2012-09-14,7.796,7.771,7.914,7.609,13532.0,300229
304,2012-09-17,7.771,7.368,7.963,7.368,19475.0,300229
305,2012-09-18,7.284,7.476,7.525,7.284,6354.0,300229
306,2012-09-19,7.501,7.624,7.624,7.412,7174.0,300229
307,2012-09-20,7.624,7.402,7.624,7.279,11144.0,300229
308,2012-09-21,7.393,7.294,7.393,7.152,15572.0,300229
309,2012-09-24,7.279,7.294,7.319,6.911,16345.0,300229
310,2012-09-25,7.255,7.289,7.466,7.181,7044.0,300229
311,2012-09-26,7.284,7.181,7.373,6.984,6679.0,300229
312,2012-09-27,7.181,7.358,7.417,7.112,7294.0,300229
313,2012-09-28,7.363,7.452,7.452,7.206,9300.0,300229
314,2012-10-08,7.358,7.516,7.57,7.353,5726.0,300229
315,2012-10-09,7.516,7.678,7.707,7.442,8674.0,300229
316,2012-10-10,7.673,7.639,7.712,7.55,6319.0,300229
317,2012-10-11,7.619,7.535,7.698,7.378,9953.0,300229
318,2012-10-12,7.555,7.083,7.594,7.029,17171.0,300229
319,2012-10-15,6.738,6.374,6.788,6.374,32948.0,300229
320,2012-10-16,6.301,6.527,6.556,6.301,15078.0,300229
321,2012-10-17,6.493,6.542,6.581,6.458,3820.0,300229
322,2012-10-18,6.615,6.729,6.729,6.497,7088.0,300229
323,2012-10-19,6.738,6.611,6.738,6.611,2334.0,300229
324,2012-10-22,6.64,6.783,6.812,6.566,6356.0,300229
325,2012-10-23,6.788,6.773,6.881,6.738,7585.0,300229
326,2012-10-24,6.689,6.66,6.886,6.517,8430.0,300229
327,2012-10-25,6.596,6.527,6.704,6.527,2761.0,300229
328,2012-10-26,6.502,6.556,6.566,6.414,2269.0,300229
329,2012-10-29,6.507,6.424,6.591,6.424,2981.0,300229
330,2012-10-30,6.507,6.399,6.507,6.384,2170.0,300229
331,2012-10-31,6.394,6.453,6.468,6.365,3581.0,300229
332,2012-11-01,6.458,6.542,6.566,6.458,2937.0,300229
333,2012-11-02,6.542,6.517,6.542,6.394,6034.0,300229
334,2012-11-05,6.434,6.178,6.493,6.138,10584.0,300229
335,2012-11-06,6.109,6.065,6.207,6.035,7089.0,300229
336,2012-11-07,6.084,6.05,6.119,5.966,3908.0,300229
337,2012-11-08,5.976,5.981,6.109,5.976,4042.0,300229
338,2012-11-09,5.981,5.686,6.045,5.647,13969.0,300229
339,2012-11-12,5.701,5.745,5.819,5.583,10627.0,300229
340,2012-11-13,5.676,5.932,6.089,5.632,12994.0,300229
341,2012-11-14,5.937,5.937,6.015,5.863,5162.0,300229
342,2012-11-15,5.902,5.765,5.966,5.73,7351.0,300229
343,2012-11-16,5.75,5.735,5.814,5.642,2987.0,300229
344,2012-11-19,5.73,5.755,5.765,5.642,3415.0,300229
345,2012-11-20,5.755,5.794,5.794,5.73,1761.0,300229
346,2012-11-21,5.789,5.976,6.02,5.789,5730.0,300229
347,2012-11-22,5.917,5.942,5.976,5.829,2762.0,300229
348,2012-11-23,5.902,5.937,5.976,5.868,1870.0,300229
349,2012-11-26,5.902,5.873,5.937,5.72,3959.0,300229
350,2012-11-27,5.863,5.868,5.902,5.691,16439.0,300229
351,2012-11-28,5.888,5.784,5.902,5.706,3174.0,300229
352,2012-11-29,5.661,5.597,5.819,5.361,9378.0,300229
353,2012-11-30,5.415,5.41,5.597,5.297,8318.0,300229
354,2012-12-03,5.45,5.253,5.45,5.248,1774.0,300229
355,2012-12-04,5.204,5.455,5.509,4.933,7022.0,300229
356,2012-12-05,5.455,5.632,5.666,5.312,6921.0,300229
357,2012-12-06,5.607,5.558,5.715,5.514,3711.0,300229
358,2012-12-07,5.553,5.73,5.789,5.533,7512.0,300229
359,2012-12-10,5.73,5.838,5.853,5.666,2566.0,300229
360,2012-12-11,5.902,5.804,5.902,5.73,1817.0,300229
361,2012-12-12,5.706,5.878,5.883,5.617,6440.0,300229
362,2012-12-13,5.76,5.73,5.878,5.72,1620.0,300229
363,2012-12-14,5.799,5.897,5.986,5.735,5075.0,300229
364,2012-12-17,5.907,5.883,6.04,5.814,5082.0,300229
365,2012-12-18,5.961,5.858,5.961,5.814,4214.0,300229
366,2012-12-19,5.853,5.956,6.001,5.838,7159.0,300229
367,2012-12-20,6.025,6.001,6.173,5.956,9146.0,300229
368,2012-12-21,6.006,6.133,6.222,6.001,8226.0,300229
369,2012-12-24,6.143,6.345,6.429,6.05,6941.0,300229
370,2012-12-25,6.36,6.33,6.458,6.247,10085.0,300229
371,2012-12-26,6.542,6.542,6.635,6.394,10459.0,300229
372,2012-12-27,6.502,6.394,6.635,6.315,10586.0,300229
373,2012-12-28,6.404,6.542,6.571,6.345,14308.0,300229
374,2012-12-31,6.542,6.768,6.768,6.493,10784.0,300229
375,2013-01-04,6.738,6.788,6.832,6.591,10829.0,300229
376,2013-01-07,6.753,6.679,6.847,6.517,12810.0,300229
377,2013-01-08,6.611,6.675,6.763,6.512,9737.0,300229
378,2013-01-09,6.67,6.704,6.847,6.615,13438.0,300229
379,2013-01-10,6.734,6.773,6.807,6.625,7549.0,300229
380,2013-01-11,6.689,6.689,6.768,6.63,7252.0,300229
381,2013-01-14,6.689,6.871,6.935,6.689,16595.0,300229
382,2013-01-15,6.881,6.925,6.984,6.807,14887.0,300229
383,2013-01-16,6.911,6.861,6.911,6.763,9907.0,300229
384,2013-01-17,6.886,6.891,7.073,6.861,9353.0,300229
385,2013-01-18,6.989,6.837,7.029,6.807,5573.0,300229
386,2013-01-21,6.861,6.724,6.906,6.689,9330.0,300229
387,2013-01-22,6.714,6.493,6.773,6.424,7444.0,300229
388,2013-01-23,6.743,6.547,6.753,6.419,9315.0,300229
389,2013-01-24,6.552,6.35,6.665,6.222,11541.0,300229
390,2013-01-25,6.345,6.089,6.35,6.035,19232.0,300229
391,2013-01-28,6.133,6.212,6.256,6.089,14547.0,300229
392,2013-01-29,6.242,6.832,6.832,6.232,67348.0,300229
393,2013-01-30,6.738,6.724,6.832,6.561,54923.0,300229
394,2013-01-31,6.675,6.576,6.714,6.399,24236.0,300229
395,2013-02-01,6.576,6.581,6.714,6.497,18340.0,300229
396,2013-02-04,6.542,6.443,6.67,6.419,14018.0,300229
397,2013-02-05,6.453,6.763,6.763,6.409,19556.0,300229
398,2013-02-06,6.738,7.034,7.083,6.65,32709.0,300229
399,2013-02-07,6.93,7.024,7.27,6.911,18215.0,300229
400,2013-02-08,6.984,7.289,7.624,6.984,26431.0,300229
401,2013-02-18,7.378,7.476,7.643,7.284,20689.0,300229
402,2013-02-19,7.521,7.324,7.614,7.284,19584.0,300229
403,2013-02-20,7.309,7.417,7.427,7.25,14415.0,300229
404,2013-02-21,7.353,7.289,7.452,7.142,18776.0,300229
405,2013-02-22,7.206,7.034,7.353,7.024,17848.0,300229
406,2013-02-25,7.038,7.25,7.314,6.945,20463.0,300229
407,2013-02-26,7.176,7.132,7.378,7.088,15655.0,300229
408,2013-02-27,7.132,6.94,7.211,6.911,17781.0,300229
409,2013-02-28,6.94,6.999,7.083,6.886,20936.0,300229
410,2013-03-01,7.009,7.122,7.127,6.96,15990.0,300229
411,2013-03-04,7.058,6.743,7.083,6.581,22007.0,300229
412,2013-03-05,6.743,6.945,7.009,6.694,17375.0,300229
413,2013-03-06,6.945,7.063,7.211,6.847,34121.0,300229
414,2013-03-07,7.235,7.019,7.358,6.96,40456.0,300229
415,2013-03-08,7.019,6.738,7.048,6.734,16014.0,300229
416,2013-03-11,6.714,6.738,6.871,6.689,14898.0,300229
417,2013-03-12,6.778,6.256,6.812,6.148,40550.0,300229
418,2013-03-13,6.286,6.881,6.881,6.153,75457.0,300229
419,2013-03-14,6.881,6.556,6.881,6.537,73358.0,300229
420,2013-03-15,6.468,6.517,6.734,6.443,50989.0,300229
421,2013-03-18,6.448,6.36,6.517,6.306,32381.0,300229
422,2013-03-19,6.325,6.34,6.434,6.207,13742.0,300229
