,date,open,close,high,low,volume,code
833,2007-11-27,8.039,8.01,8.139,7.98,4119.59,600980
834,2007-11-28,8.049,8.089,8.218,8.0,4264.36,600980
835,2007-11-29,8.307,8.228,8.337,8.129,7339.78,600980
836,2007-11-30,8.158,8.109,8.377,8.089,8026.14,600980
837,2007-12-03,8.089,8.436,8.585,8.039,8253.6,600980
838,2007-12-04,8.446,8.337,8.526,8.248,6262.88,600980
839,2007-12-05,8.387,8.416,8.466,8.317,6340.98,600980
840,2007-12-06,8.357,8.446,8.466,8.277,7715.78,600980
841,2007-12-07,8.446,8.605,8.724,8.387,13308.47,600980
842,2007-12-10,8.506,8.833,8.893,8.407,18262.03,600980
843,2007-12-11,8.823,8.853,8.972,8.655,15041.16,600980
844,2007-12-12,8.863,8.903,9.012,8.655,13340.13,600980
845,2007-12-13,8.962,8.734,9.131,8.704,16553.52,600980
846,2007-12-14,8.545,8.804,8.873,8.426,8743.52,600980
847,2007-12-17,8.833,8.982,9.26,8.764,20579.34,600980
848,2007-12-18,8.982,8.833,9.072,8.794,8035.84,600980
849,2007-12-19,8.883,9.042,9.21,8.883,11744.34,600980
850,2007-12-20,9.052,9.032,9.161,8.992,12010.68,600980
851,2007-12-21,8.923,9.171,9.201,8.853,13682.53,600980
852,2007-12-24,9.171,9.23,9.349,9.131,13867.04,600980
853,2007-12-25,9.25,9.459,9.468,9.101,16012.48,600980
854,2007-12-26,9.459,9.935,10.104,9.459,29916.48,600980
855,2007-12-27,9.905,9.915,10.024,9.736,21653.83,600980
856,2007-12-28,9.925,9.796,9.975,9.647,13915.31,600980
857,2008-01-02,9.856,10.263,10.521,9.727,26000.42,600980
858,2008-01-03,10.223,10.6,10.669,10.084,20686.04,600980
859,2008-01-04,10.669,10.392,10.669,10.213,13972.37,600980
860,2008-01-07,10.322,10.411,10.501,10.282,12454.54,600980
861,2008-01-08,10.401,9.945,10.491,9.826,23648.31,600980
862,2008-01-09,10.024,10.223,10.292,9.875,14707.96,600980
863,2008-01-10,10.322,10.233,10.362,10.064,17673.76,600980
864,2008-01-11,10.223,10.461,10.6,10.203,32613.34,600980
865,2008-01-14,10.421,10.56,10.808,10.302,21603.6,600980
866,2008-01-15,10.521,10.709,10.759,10.441,17771.53,600980
867,2008-01-16,10.769,10.322,10.769,10.233,15198.7,600980
868,2008-01-17,10.282,9.945,10.441,9.627,23014.37,600980
869,2008-01-18,10.074,10.044,10.104,9.776,13146.79,600980
870,2008-01-21,10.104,9.697,10.223,9.627,12481.79,600980
871,2008-01-22,9.538,8.724,9.538,8.724,16435.36,600980
872,2008-01-23,8.466,9.032,9.101,8.466,20457.49,600980
873,2008-01-24,9.032,9.181,9.29,8.962,19299.95,600980
874,2008-01-25,9.25,9.141,9.31,9.062,13051.36,600980
875,2008-01-28,9.141,8.526,9.181,8.238,16271.74,600980
876,2008-01-29,8.436,8.605,8.813,8.436,6176.73,600980
877,2008-01-30,8.645,8.734,8.933,8.456,8345.45,600980
878,2008-02-01,8.248,7.93,8.327,7.861,18689.29,600980
879,2008-02-04,8.079,8.526,8.585,8.069,13597.11,600980
880,2008-02-05,8.436,8.506,8.565,8.238,9347.11,600980
881,2008-02-13,8.536,8.605,8.684,8.258,7654.47,600980
882,2008-02-14,8.605,8.714,8.873,8.605,6844.39,600980
883,2008-02-15,8.714,8.635,8.714,8.456,4709.79,600980
884,2008-02-18,8.635,8.893,8.992,8.635,7989.59,600980
885,2008-02-19,8.913,9.131,9.3,8.813,11671.12,600980
886,2008-02-20,9.191,9.002,9.29,8.992,10487.81,600980
887,2008-02-21,8.982,9.25,9.379,8.913,10662.01,600980
888,2008-02-22,9.23,9.121,9.379,8.893,11005.64,600980
889,2008-02-25,9.111,8.734,9.181,8.635,8279.45,600980
890,2008-02-26,8.853,8.863,9.072,8.565,7535.45,600980
891,2008-02-27,8.913,9.091,9.22,8.734,8974.55,600980
892,2008-02-28,9.091,10.004,10.004,9.012,40442.23,600980
893,2008-02-29,10.074,10.263,10.6,10.024,85725.39,600980
894,2008-03-03,10.263,10.421,10.521,10.044,41120.12,600980
895,2008-03-04,10.441,10.392,10.779,10.133,44669.55,600980
896,2008-03-05,10.352,10.699,10.868,10.233,35471.82,600980
897,2008-03-06,10.699,10.421,10.868,10.372,32825.31,600980
898,2008-03-07,10.322,10.044,10.322,9.925,20215.81,600980
899,2008-03-10,9.925,9.607,10.044,9.528,15653.23,600980
900,2008-03-11,9.538,9.945,9.975,9.528,13820.51,600980
901,2008-03-12,10.024,10.074,10.372,9.955,17872.13,600980
902,2008-03-13,9.925,10.034,10.382,9.647,19241.77,600980
903,2008-03-14,9.975,9.776,10.153,9.439,12798.77,600980
904,2008-03-17,9.637,8.804,9.945,8.804,13558.0,600980
905,2008-03-18,8.923,8.089,8.923,7.93,13270.23,600980
906,2008-03-19,8.436,8.476,8.635,8.139,12423.34,600980
907,2008-03-20,8.397,8.724,8.972,7.94,14103.06,600980
908,2008-03-21,8.635,8.823,9.012,8.486,12526.56,600980
909,2008-03-24,8.933,8.804,9.081,8.744,11171.81,600980
910,2008-03-25,8.734,8.962,9.002,8.565,8491.05,600980
911,2008-03-26,8.992,8.744,9.151,8.704,7414.86,600980
912,2008-03-27,8.615,8.258,8.645,8.218,8089.67,600980
913,2008-03-28,8.089,8.416,8.565,7.871,10235.22,600980
914,2008-03-31,8.337,7.761,8.337,7.742,8949.49,600980
915,2008-04-01,7.742,7.007,7.92,6.987,13015.51,600980
916,2008-04-02,7.067,6.729,7.245,6.61,9887.74,600980
917,2008-04-03,6.878,7.037,7.136,6.531,7373.47,600980
918,2008-04-07,6.898,7.354,7.434,6.61,12169.56,600980
919,2008-04-08,7.335,7.414,7.454,7.206,11214.73,600980
920,2008-04-09,7.394,6.819,7.394,6.749,7833.64,600980
921,2008-04-10,6.66,7.037,7.047,6.65,6622.63,600980
922,2008-04-11,6.948,7.146,7.196,6.848,5555.05,600980
923,2008-04-14,6.997,6.69,6.997,6.551,6383.6,600980
924,2008-04-15,6.65,6.828,6.838,6.56,5010.34,600980
925,2008-04-16,6.759,6.65,6.898,6.62,4708.63,600980
926,2008-04-17,6.66,6.243,6.828,6.163,6559.9,600980
927,2008-04-18,6.253,5.836,6.253,5.757,8111.13,600980
928,2008-04-21,6.213,5.786,6.243,5.707,7402.4,600980
929,2008-04-22,5.657,5.657,5.757,5.35,6583.21,600980
930,2008-04-23,5.578,5.955,5.995,5.558,8822.44,600980
931,2008-04-24,6.461,6.521,6.551,6.273,17517.61,600980
932,2008-04-25,6.541,6.848,7.176,6.441,26137.24,600980
933,2008-04-28,7.007,7.067,7.315,6.957,22208.33,600980
934,2008-04-29,7.017,7.235,7.305,6.868,16451.42,600980
935,2008-04-30,7.225,7.513,7.692,7.126,21635.13,600980
936,2008-05-05,7.553,8.268,8.268,7.553,30131.12,600980
937,2008-05-06,8.268,8.347,8.794,8.089,47083.2,600980
938,2008-05-07,8.228,7.881,8.377,7.742,27424.13,600980
939,2008-05-08,7.791,8.287,8.287,7.732,19126.61,600980
940,2008-05-09,8.297,8.397,8.575,8.129,20508.73,600980
941,2008-05-12,8.337,8.734,8.913,7.96,26858.72,600980
942,2008-05-13,8.317,8.347,8.724,8.238,23059.14,600980
943,2008-05-14,8.347,8.496,8.724,8.307,19918.84,600980
944,2008-05-15,8.496,8.347,8.704,8.327,16087.5,600980
945,2008-05-16,8.347,7.92,8.416,7.791,19603.99,600980
946,2008-05-19,7.92,7.99,8.129,7.871,7859.99,600980
947,2008-05-20,7.94,7.662,8.228,7.642,13136.4,600980
948,2008-05-21,7.622,7.94,7.94,7.216,13978.55,600980
949,2008-05-23,7.722,7.662,7.94,7.464,10358.78,600980
950,2008-05-26,7.543,7.553,7.89,7.464,10483.7,600980
951,2008-05-27,7.553,7.781,7.91,7.543,7655.72,600980
952,2008-05-28,7.791,8.555,8.555,7.672,34459.65,600980
953,2008-05-29,8.645,8.813,9.032,8.218,57540.11,600980
954,2008-05-30,8.764,9.697,9.697,8.565,102418.28,600980
955,2008-06-02,9.697,9.915,10.124,8.982,84799.27,600980
956,2008-06-03,9.677,9.429,9.846,9.33,52374.47,600980
957,2008-06-04,9.31,9.121,9.429,8.764,46421.07,600980
958,2008-06-05,9.022,8.933,9.28,8.813,27827.7,600980
959,2008-06-06,8.833,8.813,9.25,8.764,28193.42,600980
960,2008-06-10,8.397,7.93,8.436,7.93,26054.32,600980
961,2008-06-11,7.781,7.642,7.92,7.245,24407.2,600980
962,2008-06-12,7.454,7.91,8.089,7.454,26930.38,600980
963,2008-06-13,7.771,7.116,8.039,7.116,20588.3,600980
964,2008-06-16,6.948,6.828,7.285,6.66,18750.44,600980
965,2008-06-17,6.779,6.868,7.225,6.699,29016.38,600980
966,2008-06-18,6.759,7.553,7.553,6.749,35978.01,600980
967,2008-06-19,7.533,7.354,8.178,7.325,44097.63,600980
968,2008-06-20,7.454,8.089,8.089,7.454,38204.92,600980
969,2008-06-23,7.94,8.248,8.416,7.742,39366.81,600980
970,2008-06-24,8.178,8.407,8.575,7.851,34976.54,600980
971,2008-06-25,8.168,8.536,8.734,8.168,34893.83,600980
972,2008-06-26,8.526,8.476,8.684,8.327,33329.08,600980
973,2008-06-27,8.139,7.632,8.148,7.632,28809.12,600980
974,2008-06-30,7.354,7.702,7.722,7.047,27677.04,600980
975,2008-07-01,7.682,7.225,7.702,7.196,16036.78,600980
976,2008-07-02,7.096,7.354,7.632,7.096,16419.17,600980
977,2008-07-03,7.285,8.089,8.089,7.096,33429.46,600980
978,2008-07-04,8.228,8.268,8.436,8.039,40221.99,600980
979,2008-07-07,8.337,8.545,8.704,8.307,34346.24,600980
980,2008-07-08,8.545,8.446,8.635,8.238,31929.39,600980
981,2008-07-09,8.387,8.942,9.111,8.387,49683.17,600980
982,2008-07-10,8.496,8.545,8.893,8.496,37243.31,600980
983,2008-07-11,8.486,9.141,9.22,8.476,38311.03,600980
984,2008-07-14,9.141,9.121,9.588,9.032,54156.41,600980
985,2008-07-15,9.161,8.704,9.26,8.635,37280.48,600980
986,2008-07-16,8.536,9.578,9.578,8.456,53538.68,600980
987,2008-07-17,9.429,9.617,10.094,9.33,93447.24,600980
988,2008-07-18,9.627,9.399,9.727,8.704,60930.68,600980
989,2008-07-21,9.31,9.935,10.263,9.23,57855.17,600980
990,2008-07-22,9.826,10.124,10.362,9.746,53237.31,600980
991,2008-07-23,9.985,9.836,10.223,9.796,37951.27,600980
992,2008-07-24,9.846,9.935,10.084,9.578,37724.42,600980
993,2008-07-25,9.776,9.528,9.865,9.478,26035.68,600980
994,2008-07-28,9.478,9.766,9.776,9.478,27780.01,600980
995,2008-07-29,9.528,9.25,9.637,9.23,25695.88,600980
996,2008-07-30,9.399,9.359,9.578,8.992,21231.46,600980
997,2008-07-31,9.359,10.024,10.203,9.081,53305.28,600980
998,2008-08-01,9.925,10.719,10.878,9.826,115642.03,600980
999,2008-08-04,10.62,10.253,11.017,10.213,64478.82,600980
1000,2008-08-05,10.302,10.282,10.451,9.687,51474.08,600980
1001,2008-08-06,10.272,9.816,10.352,9.607,37766.67,600980
1002,2008-08-07,9.727,10.024,10.104,9.439,35263.87,600980
1003,2008-08-08,9.856,9.022,9.935,9.022,38812.47,600980
1004,2008-08-11,8.754,8.119,8.754,8.119,22384.97,600980
1005,2008-08-12,7.613,7.593,7.94,7.424,31832.6,600980
1006,2008-08-13,7.593,7.93,8.019,7.543,29136.73,600980
1007,2008-08-14,7.97,7.89,8.039,7.692,21333.08,600980
1008,2008-08-15,7.871,7.98,8.139,7.642,23171.01,600980
1009,2008-08-18,7.95,7.186,7.95,7.186,28914.75,600980
1010,2008-08-19,6.67,6.938,7.087,6.63,27285.9,600980
1011,2008-08-20,6.928,7.573,7.593,6.59,36332.82,600980
1012,2008-08-21,7.374,6.878,7.573,6.858,30012.06,600980
1013,2008-08-22,6.848,7.166,7.394,6.828,27194.66,600980
1014,2008-08-25,6.779,6.987,7.196,6.779,16336.51,600980
1015,2008-08-26,6.918,6.293,6.928,6.293,22270.83,600980
1016,2008-08-27,6.025,6.213,6.431,6.025,15535.19,600980
1017,2008-08-28,6.213,6.263,6.491,6.213,13545.87,600980
1018,2008-08-29,6.144,6.431,6.64,6.144,17036.87,600980
1019,2008-09-01,6.431,6.451,6.699,6.342,17980.79,600980
1020,2008-09-02,6.491,7.096,7.096,6.491,37944.35,600980
1021,2008-09-03,7.096,7.593,7.811,6.977,58936.06,600980
1022,2008-09-04,7.384,7.275,7.742,7.007,39144.98,600980
1023,2008-09-05,7.047,6.888,7.265,6.809,28532.89,600980
1024,2008-09-08,6.957,7.573,7.573,6.948,62474.28,600980
1025,2008-09-09,7.672,7.364,7.712,7.305,46805.08,600980
1026,2008-09-10,7.404,7.543,7.593,7.077,36464.1,600980
1027,2008-09-11,7.424,7.176,7.622,7.096,22390.24,600980
1028,2008-09-12,7.186,7.047,7.434,7.017,23444.86,600980
1029,2008-09-16,7.017,6.342,7.196,6.342,36656.34,600980
1030,2008-09-17,6.243,6.57,6.63,6.114,28510.78,600980
1031,2008-09-18,6.422,7.136,7.156,6.342,44865.87,600980
1032,2008-09-19,7.841,7.851,7.851,7.503,52377.86,600980
1033,2008-09-22,8.228,7.95,8.635,7.642,62461.24,600980
1034,2008-09-23,7.781,7.503,7.811,7.364,33270.97,600980
1035,2008-09-24,7.315,7.95,8.039,7.315,38684.68,600980
1036,2008-09-26,8.238,7.712,8.297,7.613,32410.02,600980
1037,2008-10-06,7.513,7.434,7.642,7.245,23944.8,600980
1038,2008-10-07,7.176,7.493,7.702,7.146,18710.16,600980
1039,2008-10-08,7.404,7.166,7.622,7.146,16283.08,600980
1040,2008-10-09,7.345,6.838,7.384,6.749,20659.67,600980
1041,2008-10-10,6.531,6.193,6.699,6.154,22967.58,600980
1042,2008-10-13,5.955,6.809,6.809,5.955,36403.36,600980
1043,2008-10-14,6.957,6.64,7.106,6.61,38078.91,600980
1044,2008-10-15,6.352,6.501,6.809,6.352,16292.52,600980
1045,2008-10-16,6.253,6.054,6.441,6.034,19748.97,600980
1046,2008-10-17,6.114,6.65,6.66,6.114,32384.18,600980
1047,2008-10-20,6.65,6.729,6.819,6.342,28305.78,600980
1048,2008-10-21,6.65,6.541,6.858,6.461,23542.27,600980
1049,2008-10-22,6.402,6.293,6.63,6.253,17148.61,600980
1050,2008-10-23,6.253,6.62,6.848,6.054,26806.76,600980
1051,2008-10-24,6.551,6.422,6.67,6.223,20220.98,600980
1052,2008-10-27,6.322,5.965,6.372,5.945,25887.56,600980
1053,2008-10-28,5.757,6.114,6.134,5.707,24637.25,600980
1054,2008-10-29,6.154,5.499,6.253,5.499,29609.41,600980
1055,2008-10-30,5.518,5.747,5.786,5.161,41574.41,600980
1056,2008-10-31,5.608,5.34,5.737,5.29,23666.51,600980
1057,2008-11-03,5.36,4.953,5.36,4.843,21294.96,600980
1058,2008-11-04,4.883,5.002,5.101,4.863,18481.71,600980
1059,2008-11-05,5.032,5.042,5.211,5.032,23859.77,600980
1060,2008-11-06,4.963,4.794,4.963,4.575,29443.9,600980
1061,2008-11-07,4.615,4.923,4.963,4.595,29227.19,600980
1062,2008-11-10,5.012,5.419,5.419,4.982,37161.35,600980
1063,2008-11-11,5.836,5.409,5.836,5.399,68357.31,600980
1064,2008-11-12,5.24,5.518,5.558,5.211,30417.57,600980
1065,2008-11-13,5.459,5.707,5.836,5.36,61651.07,600980
1066,2008-11-14,5.707,5.915,5.955,5.508,55158.89,600980
1067,2008-11-17,5.786,6.154,6.203,5.737,47983.67,600980
1068,2008-11-18,6.054,5.538,6.114,5.538,41709.04,600980
1069,2008-11-19,5.439,5.836,5.925,5.439,34849.45,600980
1070,2008-11-20,5.687,5.677,6.025,5.608,28109.54,600980
1071,2008-11-21,5.538,5.499,5.707,5.211,27836.9,600980
1072,2008-11-24,5.558,5.429,5.677,5.389,19491.59,600980
1073,2008-11-25,5.469,5.667,5.697,5.469,27884.58,600980
1074,2008-11-26,5.697,5.489,5.697,5.379,18176.96,600980
1075,2008-11-27,5.786,5.568,5.945,5.558,31066.39,600980
1076,2008-11-28,5.508,5.35,5.558,5.27,15617.64,600980
1077,2008-12-01,5.27,5.558,5.637,5.26,24968.81,600980
1078,2008-12-02,5.459,5.588,5.747,5.439,28106.34,600980
1079,2008-12-03,5.628,6.144,6.144,5.628,42658.76,600980
1080,2008-12-04,6.451,6.064,6.451,6.054,103786.64,600980
1081,2008-12-05,5.965,6.322,6.382,5.965,58745.73,600980
1082,2008-12-08,6.342,6.58,6.61,6.253,57694.22,600980
1083,2008-12-09,6.531,6.213,6.58,6.163,45440.81,600980
1084,2008-12-10,6.203,6.392,6.422,6.173,33641.37,600980
1085,2008-12-11,6.342,6.154,6.551,6.114,32479.41,600980
1086,2008-12-12,6.124,5.766,6.223,5.667,26589.79,600980
1087,2008-12-15,5.866,5.965,5.985,5.766,19856.17,600980
1088,2008-12-16,5.896,6.015,6.034,5.628,19582.9,600980
1089,2008-12-17,5.985,6.193,6.441,5.985,36028.23,600980
1090,2008-12-18,6.134,6.253,6.283,5.965,23564.86,600980
1091,2008-12-19,6.223,6.203,6.372,6.054,25337.24,600980
1092,2008-12-22,6.203,6.501,6.531,6.005,38047.38,600980
1093,2008-12-23,6.441,6.213,6.541,6.203,48566.49,600980
1094,2008-12-24,6.015,5.806,6.144,5.687,32448.68,600980
1095,2008-12-25,5.766,5.747,5.925,5.558,19515.83,600980
1096,2008-12-26,5.747,5.677,5.826,5.657,11972.81,600980
1097,2008-12-29,5.618,5.637,5.667,5.469,8625.82,600980
1098,2008-12-30,5.657,5.558,5.737,5.508,9675.16,600980
1099,2008-12-31,5.618,5.429,5.628,5.409,8877.82,600980
1100,2009-01-05,5.508,5.697,5.717,5.508,12175.05,600980
1101,2009-01-06,5.707,6.263,6.263,5.707,21064.3,600980
1102,2009-01-07,6.441,6.263,6.531,6.233,67929.15,600980
1103,2009-01-08,6.094,6.322,6.501,6.054,52452.18,600980
1104,2009-01-09,6.243,6.392,6.422,6.203,39368.01,600980
1105,2009-01-12,6.352,6.382,6.65,6.253,42488.2,600980
1106,2009-01-13,6.223,6.015,6.273,6.005,31065.06,600980
1107,2009-01-14,6.015,6.322,6.332,6.015,28484.03,600980
1108,2009-01-15,6.223,6.481,6.699,6.203,55292.63,600980
1109,2009-01-16,6.481,6.412,6.68,6.372,44040.34,600980
1110,2009-01-19,6.382,6.312,6.551,6.263,20859.39,600980
1111,2009-01-20,6.312,6.62,6.63,6.263,35109.82,600980
1112,2009-01-21,6.501,6.551,6.799,6.491,42469.04,600980
1113,2009-01-22,6.551,6.64,6.719,6.491,30187.68,600980
1114,2009-01-23,6.69,6.551,6.928,6.531,42890.15,600980
1115,2009-02-02,6.59,6.67,6.68,6.471,27510.05,600980
1116,2009-02-03,6.69,6.858,6.898,6.6,42715.13,600980
1117,2009-02-04,6.848,6.997,7.017,6.769,49457.73,600980
1118,2009-02-05,6.898,6.898,7.394,6.809,60126.81,600980
1119,2009-02-06,6.878,7.216,7.295,6.878,53743.33,600980
1120,2009-02-09,7.325,7.434,7.484,7.186,62682.83,600980
1121,2009-02-10,7.434,7.543,7.642,7.225,55941.79,600980
1122,2009-02-11,7.384,7.712,8.039,7.374,83853.15,600980
1123,2009-02-12,7.95,7.841,7.99,7.374,85853.28,600980
1124,2009-02-13,7.692,8.595,8.625,7.603,115260.3,600980
1125,2009-02-16,8.635,8.833,8.952,8.635,157025.24,600980
1126,2009-02-17,8.734,8.436,8.883,8.297,71405.54,600980
1127,2009-02-18,8.218,7.791,8.277,7.742,45704.18,600980
1128,2009-02-19,7.771,7.96,8.129,7.712,31610.88,600980
1129,2009-02-20,7.94,8.129,8.139,7.742,28350.27,600980
1130,2009-02-23,8.019,8.347,8.466,7.96,36594.78,600980
1131,2009-02-24,8.357,7.95,8.615,7.94,42670.14,600980
1132,2009-02-25,7.99,8.01,8.178,7.712,28462.98,600980
1133,2009-02-26,8.019,7.235,8.178,7.206,29504.6,600980
1134,2009-02-27,7.255,6.749,7.404,6.62,29041.24,600980
1135,2009-03-02,6.65,7.424,7.424,6.56,30582.43,600980
1136,2009-03-03,7.245,7.583,7.742,7.067,52211.24,600980
1137,2009-03-04,7.543,7.851,7.94,7.444,47752.06,600980
1138,2009-03-05,7.851,7.811,8.139,7.632,38192.33,600980
1139,2009-03-06,7.573,7.583,7.811,7.553,20154.5,600980
1140,2009-03-09,7.573,7.156,7.761,7.126,18622.1,600980
1141,2009-03-10,7.077,7.404,7.424,7.077,12926.91,600980
1142,2009-03-11,7.454,7.354,7.702,7.345,18948.12,600980
1143,2009-03-12,7.295,7.364,7.374,7.096,13424.63,600980
1144,2009-03-13,7.474,7.245,7.474,7.225,12939.86,600980
1145,2009-03-16,7.196,7.364,7.404,7.146,12364.35,600980
1146,2009-03-17,7.354,7.652,7.662,7.325,23642.04,600980
1147,2009-03-18,7.672,7.722,7.92,7.622,29807.17,600980
1148,2009-03-19,7.751,7.91,8.039,7.652,35499.98,600980
1149,2009-03-20,7.95,8.327,8.595,7.811,64337.08,600980
1150,2009-03-23,8.218,8.248,8.466,8.079,51695.85,600980
1151,2009-03-24,8.268,8.109,8.337,8.079,34640.22,600980
1152,2009-03-25,8.119,7.95,8.317,7.94,38858.85,600980
1153,2009-03-26,7.96,8.178,8.188,7.851,30669.78,600980
1154,2009-03-27,8.238,8.099,8.287,8.089,30525.19,600980
1155,2009-03-30,8.129,8.407,8.496,7.97,48959.76,600980
1156,2009-03-31,8.099,8.526,8.585,8.039,44899.45,600980
1157,2009-04-01,8.496,8.416,8.575,8.337,41859.8,600980
1158,2009-04-02,8.426,8.268,8.496,8.228,34878.11,600980
1159,2009-04-03,8.277,8.387,8.575,8.258,53465.52,600980
1160,2009-04-07,8.436,8.228,8.446,8.158,29930.15,600980
1161,2009-04-08,8.208,7.771,8.238,7.751,34269.06,600980
1162,2009-04-09,7.742,7.93,7.94,7.742,20056.22,600980
1163,2009-04-10,8.01,8.178,8.208,7.89,28198.79,600980
1164,2009-04-13,8.188,8.317,8.337,8.099,33564.22,600980
1165,2009-04-14,8.287,8.615,8.883,8.218,87939.71,600980
1166,2009-04-15,8.387,8.595,8.684,8.327,47017.3,600980
1167,2009-04-17,8.655,9.072,9.369,8.516,103284.61,600980
1168,2009-04-20,9.111,9.369,9.885,8.942,87552.91,600980
1169,2009-04-21,9.181,9.022,9.28,8.833,49029.72,600980
1170,2009-04-22,9.032,8.347,9.131,8.188,48002.43,600980
1171,2009-04-23,8.337,8.526,8.565,8.248,29946.53,600980
1172,2009-04-24,8.555,8.218,8.555,8.208,24590.42,600980
1173,2009-04-27,8.099,7.722,8.099,7.652,29120.94,600980
1174,2009-04-28,7.692,7.89,7.98,7.692,16914.69,600980
1175,2009-04-29,7.89,8.069,8.079,7.841,18144.07,600980
1176,2009-04-30,8.089,8.139,8.258,7.99,21063.67,600980
1177,2009-05-04,8.268,8.387,8.436,8.198,20903.55,600980
1178,2009-05-05,8.436,8.436,8.496,8.307,25058.43,600980
1179,2009-05-06,8.416,8.555,8.635,8.327,33252.98,600980
1180,2009-05-07,8.575,8.297,8.615,8.188,30275.47,600980
1181,2009-05-08,8.208,8.526,8.585,8.208,32423.48,600980
1182,2009-05-11,8.526,8.377,8.794,8.347,48312.16,600980
1183,2009-05-12,8.258,8.377,8.387,7.99,33852.93,600980
1184,2009-05-13,8.367,8.655,8.823,8.258,44960.63,600980
1185,2009-05-14,8.635,8.585,8.655,8.416,30430.46,600980
1186,2009-05-15,8.605,9.042,9.131,8.545,88302.44,600980
1187,2009-05-18,9.042,8.903,9.042,8.615,41020.32,600980
1188,2009-05-19,8.952,8.863,8.972,8.774,33718.43,600980
1189,2009-05-20,8.863,8.615,8.962,8.595,29304.65,600980
1190,2009-05-21,8.585,8.704,8.804,8.466,25379.35,600980
1191,2009-05-22,8.595,8.982,9.101,8.466,48961.31,600980
1192,2009-05-25,8.873,9.27,9.33,8.794,89692.39,600980
1193,2009-05-26,9.131,8.992,9.29,8.982,45972.52,600980
1194,2009-05-27,9.032,8.843,9.21,8.744,27123.11,600980
1195,2009-06-01,8.893,8.952,9.101,8.833,26990.64,600980
1196,2009-06-02,8.972,8.794,9.091,8.744,26627.23,600980
1197,2009-06-03,8.784,9.032,9.121,8.784,36034.2,600980
1198,2009-06-04,9.052,9.419,9.727,8.942,89957.93,600980
1199,2009-06-05,9.379,9.389,9.578,9.191,59493.7,600980
1200,2009-06-08,9.429,9.736,9.826,9.21,82453.08,600980
1201,2009-06-09,9.816,9.637,10.044,9.538,74707.27,600980
1202,2009-06-10,9.647,9.637,9.875,9.478,55799.16,600980
1203,2009-06-11,9.439,9.667,9.826,9.439,62980.45,600980
1204,2009-06-12,9.826,9.429,9.945,9.33,63211.27,600980
1205,2009-06-15,9.28,9.508,9.717,9.131,30960.32,600980
1206,2009-06-16,9.379,9.349,9.617,9.29,22423.36,600980
1207,2009-06-17,9.478,9.32,9.478,9.131,23526.27,600980
1208,2009-06-18,9.33,9.369,9.409,9.23,23396.65,600980
1209,2009-06-19,9.359,9.33,9.409,9.24,23600.28,600980
1210,2009-06-22,9.33,9.31,9.439,9.121,27824.04,600980
1211,2009-06-23,9.23,10.153,10.233,9.111,58427.58,600980
1212,2009-06-24,10.322,10.084,10.501,9.836,135285.22,600980
1213,2009-06-25,9.925,9.826,10.074,9.647,56286.64,600980
1214,2009-06-26,9.736,9.687,9.905,9.677,22106.74,600980
1215,2009-06-29,9.667,9.677,9.846,9.637,22734.7,600980
1216,2009-06-30,9.687,9.449,9.727,9.429,22311.01,600980
1217,2009-07-01,9.449,9.508,9.598,9.349,17254.19,600980
1218,2009-07-02,9.439,9.687,9.796,9.439,28323.95,600980
1219,2009-07-03,9.647,9.498,9.647,9.429,21566.6,600980
1220,2009-07-06,9.478,9.369,9.598,9.25,23340.66,600980
1221,2009-07-07,9.399,9.518,9.548,9.399,17571.06,600980
1222,2009-07-08,9.528,9.667,9.677,9.429,22830.98,600980
1223,2009-07-09,9.667,9.707,9.846,9.558,30209.23,600980
1224,2009-07-10,9.647,9.766,9.836,9.647,29173.39,600980
1225,2009-07-13,9.677,9.766,9.776,9.588,28772.53,600980
1226,2009-07-14,9.786,9.875,10.014,9.727,37361.25,600980
1227,2009-07-15,9.836,9.945,9.965,9.746,35568.37,600980
1228,2009-07-16,9.945,10.054,10.253,9.905,63577.46,600980
1229,2009-07-17,10.044,9.885,10.054,9.766,31749.78,600980
1230,2009-07-20,9.885,10.153,10.183,9.885,46781.25,600980
1231,2009-07-21,10.213,9.776,10.233,9.637,43755.79,600980
1232,2009-07-22,9.806,10.034,10.143,9.637,40125.89,600980
1233,2009-07-23,9.995,10.471,10.56,9.856,93282.71,600980
1234,2009-07-24,10.6,10.471,10.967,10.054,96098.98,600980
1235,2009-07-27,10.55,10.61,10.789,10.411,93440.13,600980
1236,2009-07-28,10.491,10.898,11.017,10.322,95979.2,600980
1237,2009-07-29,10.898,9.816,10.898,9.806,75267.1,600980
1238,2009-07-30,9.786,9.607,10.114,9.3,41770.25,600980
1239,2009-07-31,9.627,9.836,9.905,9.528,32554.3,600980
1240,2009-08-03,9.905,9.985,10.094,9.786,29275.16,600980
1241,2009-08-04,10.014,9.915,10.014,9.727,29199.67,600980
1242,2009-08-05,9.925,10.223,10.292,9.875,48068.12,600980
1243,2009-08-06,10.024,9.875,10.223,9.727,30000.22,600980
1244,2009-08-07,9.875,9.826,9.935,9.568,32187.26,600980
1245,2009-08-10,9.905,10.114,10.124,9.746,40127.17,600980
1246,2009-08-11,10.124,9.965,10.124,9.786,22757.02,600980
1247,2009-08-12,9.955,9.568,9.955,9.459,25104.1,600980
1248,2009-08-13,9.439,9.677,9.776,9.21,21265.71,600980
