,date,open,close,high,low,volume,code
224,2000-05-29,6.986,7.031,7.206,6.941,15105.32,000920
225,2000-05-30,7.053,6.771,7.076,6.762,8856.35,000920
226,2000-05-31,6.776,6.874,6.915,6.677,7714.18,000920
227,2000-06-01,6.919,6.928,7.098,6.874,8516.9,000920
228,2000-06-02,6.941,6.897,6.941,6.785,8024.68,000920
229,2000-06-05,6.892,6.946,7.089,6.879,18454.19,000920
230,2000-06-06,6.986,7.295,7.389,6.986,46623.93,000920
231,2000-06-07,7.385,7.188,7.389,7.17,21595.5,000920
232,2000-06-08,7.201,7.116,7.353,7.085,18986.09,000920
233,2000-06-09,7.121,7.071,7.21,7.031,14725.21,000920
234,2000-06-12,7.08,7.232,7.255,7.053,11704.53,000920
235,2000-06-13,7.21,7.555,7.68,7.21,42564.32,000920
236,2000-06-14,7.546,7.541,7.743,7.434,34847.75,000920
237,2000-06-15,7.541,7.6,7.725,7.524,20040.28,000920
238,2000-06-16,7.613,7.394,7.703,7.389,19388.21,000920
239,2000-06-19,7.389,7.434,7.559,7.344,12038.87,000920
240,2000-06-20,7.434,7.161,7.497,7.143,17498.98,000920
241,2000-06-21,7.165,7.6,7.649,7.161,23893.42,000920
242,2000-06-22,7.613,7.806,7.971,7.528,47214.94,000920
243,2000-06-23,7.806,7.788,8.048,7.707,23209.14,000920
244,2000-06-26,7.837,7.895,8.007,7.792,17283.57,000920
245,2000-06-27,7.927,7.945,8.052,7.828,17695.15,000920
246,2000-06-28,7.971,7.779,8.061,7.725,19137.26,000920
247,2000-06-29,7.792,7.792,7.85,7.68,15513.19,000920
248,2000-06-30,7.792,7.85,7.918,7.703,12954.04,000920
249,2000-07-03,7.747,7.622,7.828,7.604,15417.69,000920
250,2000-07-04,7.6,7.725,7.73,7.501,12662.18,000920
251,2000-07-05,7.703,7.662,7.877,7.609,5678.75,000920
252,2000-07-06,7.658,7.658,7.815,7.653,4095.74,000920
253,2000-07-07,7.613,7.725,7.779,7.609,5009.4,000920
254,2000-07-10,7.747,7.945,7.994,7.721,7541.25,000920
255,2000-07-11,7.989,7.842,8.03,7.792,8252.94,000920
256,2000-07-12,7.819,7.739,7.873,7.698,9105.56,000920
257,2000-07-13,7.747,7.721,7.931,7.698,9270.3,000920
258,2000-07-14,7.77,7.618,7.792,7.595,11917.47,000920
259,2000-07-17,7.613,7.712,7.752,7.515,14037.51,000920
260,2000-07-18,7.703,7.465,7.703,7.456,11774.16,000920
261,2000-07-19,7.447,7.331,7.515,7.327,15797.8,000920
262,2000-07-20,7.331,7.483,7.519,7.331,8075.79,000920
263,2000-07-21,7.524,7.488,7.55,7.43,4822.6,000920
264,2000-07-24,7.524,7.344,7.524,7.34,7074.08,000920
265,2000-07-25,7.344,7.313,7.376,7.241,9588.53,000920
266,2000-07-26,7.313,7.528,7.564,7.313,5692.46,000920
267,2000-07-27,7.546,7.407,7.591,7.38,6030.0,000920
268,2000-07-28,7.398,7.34,7.443,7.309,5089.37,000920
269,2000-07-31,7.349,7.344,7.389,7.255,6716.98,000920
270,2000-08-01,7.367,7.47,7.546,7.353,5854.08,000920
271,2000-08-02,7.47,7.591,7.604,7.434,5673.23,000920
272,2000-08-03,7.591,7.51,7.609,7.456,4051.81,000920
273,2000-08-04,7.479,7.344,7.559,7.331,6086.0,000920
274,2000-08-07,7.344,7.331,7.434,7.322,5535.59,000920
275,2000-08-08,7.318,7.367,7.438,7.3,5012.43,000920
276,2000-08-09,7.344,7.304,7.367,7.241,9359.26,000920
277,2000-08-10,7.327,7.201,7.434,7.183,9054.0,000920
278,2000-08-11,7.206,7.286,7.3,7.125,10441.93,000920
279,2000-08-14,7.277,7.282,7.349,7.255,3902.41,000920
280,2000-08-15,7.3,7.192,7.344,7.076,4118.53,000920
281,2000-08-16,7.17,7.268,7.344,7.17,4103.53,000920
282,2000-08-17,7.716,7.416,7.716,7.255,7498.82,000920
283,2000-08-18,7.389,7.474,7.595,7.322,5287.51,000920
284,2000-08-21,7.479,7.559,7.591,7.353,8586.17,000920
285,2000-08-22,7.524,7.389,7.609,7.389,6525.58,000920
286,2000-08-23,7.358,7.3,7.43,7.076,13624.84,000920
287,2000-08-24,7.295,7.295,7.38,7.232,5277.55,000920
288,2000-08-25,7.335,7.421,7.434,7.268,3878.63,000920
289,2000-08-28,7.559,7.506,7.559,7.434,6207.13,000920
290,2000-08-29,7.55,7.631,7.658,7.47,10562.37,000920
291,2000-08-30,7.658,7.501,7.703,7.501,8198.0,000920
292,2000-08-31,7.456,7.228,7.456,7.215,6920.8,000920
293,2000-09-01,7.228,7.21,7.327,7.206,4172.0,000920
294,2000-09-04,7.219,7.25,7.264,7.121,4973.4,000920
295,2000-09-05,7.264,7.143,7.3,7.125,6182.5,000920
296,2000-09-06,7.121,6.879,7.121,6.852,5841.0,000920
297,2000-09-07,6.897,6.941,7.121,6.897,2335.1,000920
298,2000-09-08,7.009,7.04,7.053,6.915,1933.78,000920
299,2000-09-11,7.067,7.009,7.098,6.941,1727.18,000920
300,2000-09-12,7.022,6.991,7.04,6.932,1872.96,000920
301,2000-09-13,6.941,7.031,7.116,6.941,2493.5,000920
302,2000-09-14,7.031,7.121,7.255,7.031,4631.1,000920
303,2000-09-15,7.165,7.609,7.64,7.085,38912.77,000920
304,2000-09-18,7.613,7.488,7.662,7.403,12386.59,000920
305,2000-09-19,7.438,7.443,7.479,7.192,9762.09,000920
306,2000-09-20,7.434,7.573,7.698,7.421,38924.86,000920
307,2000-09-21,7.591,7.519,7.609,7.479,8989.17,000920
308,2000-09-22,7.524,7.609,7.734,7.519,22843.59,000920
309,2000-09-25,7.568,7.721,7.756,7.559,24490.62,000920
310,2000-09-26,7.77,7.698,7.792,7.568,10716.5,000920
311,2000-09-27,7.68,7.694,7.734,7.568,11134.58,000920
312,2000-09-28,7.689,7.537,7.689,7.465,9576.6,000920
313,2000-09-29,7.524,7.515,7.613,7.479,3677.88,000920
314,2000-10-09,7.51,7.868,7.877,7.483,20501.08,000920
315,2000-10-10,7.837,7.985,8.07,7.797,40179.29,000920
316,2000-10-11,8.016,8.079,8.115,7.891,27847.44,000920
317,2000-10-12,8.061,8.016,8.151,7.94,24658.75,000920
318,2000-10-13,8.016,8.092,8.383,7.945,52354.0,000920
319,2000-10-16,8.088,7.945,8.289,7.882,28861.29,000920
320,2000-10-17,7.927,7.985,8.097,7.85,12822.35,000920
321,2000-10-18,7.994,8.294,8.303,7.994,30907.84,000920
322,2000-10-19,8.307,8.262,8.388,8.128,21158.23,000920
323,2000-10-20,8.24,8.46,8.473,8.061,24638.16,000920
324,2000-10-23,8.46,8.321,8.558,8.276,45915.29,000920
325,2000-10-24,8.33,8.307,8.397,8.173,19314.39,000920
326,2000-10-25,8.307,8.03,8.379,7.994,54743.28,000920
327,2000-10-26,8.025,7.971,8.164,7.864,35044.4,000920
328,2000-10-27,7.927,7.976,8.012,7.815,14695.12,000920
329,2000-10-30,7.971,7.945,8.048,7.859,8029.88,000920
330,2000-10-31,7.949,8.021,8.052,7.886,10025.15,000920
331,2000-11-01,8.016,8.065,8.106,7.927,7248.5,000920
332,2000-11-02,8.061,7.904,8.083,7.891,9929.9,000920
333,2000-11-03,7.886,7.662,7.886,7.618,18182.85,000920
334,2000-11-06,7.627,7.824,7.886,7.618,11518.14,000920
335,2000-11-07,7.837,7.694,7.837,7.68,5878.41,000920
336,2000-11-08,7.703,7.73,7.774,7.68,6662.3,000920
337,2000-11-09,7.73,7.824,7.904,7.73,6542.96,000920
338,2000-11-10,7.824,7.828,7.877,7.747,7245.95,000920
339,2000-11-13,7.859,7.779,7.882,7.743,9760.61,000920
340,2000-11-14,7.774,8.048,8.115,7.752,14976.59,000920
341,2000-11-15,8.097,7.958,8.106,7.927,6227.2,000920
342,2000-11-16,7.971,7.967,8.061,7.895,6175.31,000920
343,2000-11-17,8.043,7.918,8.043,7.904,7764.2,000920
344,2000-11-20,7.949,7.797,7.949,7.761,7911.49,000920
345,2000-11-21,7.712,7.842,7.868,7.712,6507.52,000920
346,2000-11-22,7.815,7.945,7.962,7.761,7429.49,000920
347,2000-11-23,7.945,7.962,8.092,7.792,7963.9,000920
348,2000-11-24,7.971,7.667,8.092,7.644,10381.05,000920
349,2000-11-27,7.725,7.765,7.792,7.658,5797.5,000920
350,2000-11-28,7.747,7.846,7.859,7.747,3819.52,000920
351,2000-11-29,7.842,7.945,7.953,7.788,4889.87,000920
352,2000-11-30,8.065,8.061,8.065,7.886,8230.53,000920
353,2000-12-01,8.061,8.052,8.106,7.971,9725.1,000920
354,2000-12-04,8.106,8.249,8.307,8.012,14588.43,000920
355,2000-12-05,8.249,8.164,8.276,8.128,6233.35,000920
356,2000-12-06,8.164,8.039,8.312,8.016,9791.5,000920
357,2000-12-07,8.016,7.971,8.016,7.81,3987.43,000920
358,2000-12-08,7.998,8.039,8.146,7.927,2762.2,000920
359,2000-12-11,8.039,7.945,8.151,7.918,4889.67,000920
360,2000-12-12,8.061,8.092,8.124,7.868,3937.5,000920
361,2000-12-13,8.097,8.186,8.262,8.097,8417.62,000920
362,2000-12-14,8.186,8.191,8.285,8.133,5569.65,000920
363,2000-12-15,8.218,8.061,8.236,8.039,3820.39,000920
364,2000-12-18,8.016,8.352,8.357,8.007,15754.24,000920
365,2000-12-19,8.419,8.334,8.446,8.218,13173.8,000920
366,2000-12-20,8.357,8.598,8.639,8.312,19291.74,000920
367,2000-12-21,8.598,8.563,8.719,8.518,15742.63,000920
368,2000-12-22,8.554,8.639,8.643,8.486,9750.24,000920
369,2000-12-25,8.71,8.773,8.854,8.598,12903.64,000920
370,2000-12-26,8.769,8.567,8.836,8.549,10858.15,000920
371,2000-12-27,8.545,8.316,8.585,8.294,14027.91,000920
372,2000-12-28,8.33,8.424,8.495,8.307,6988.35,000920
373,2000-12-29,8.464,8.657,8.67,8.061,13726.27,000920
374,2001-01-03,8.8,8.764,8.903,8.571,13578.58,000920
375,2001-01-04,8.773,8.58,8.777,8.554,7115.66,000920
376,2001-01-05,8.598,8.531,8.643,8.477,7078.82,000920
377,2001-01-08,8.531,8.383,8.625,8.365,9368.75,000920
378,2001-01-09,8.397,8.433,8.504,8.357,5049.28,000920
379,2001-01-10,8.509,8.513,8.621,8.419,5246.36,000920
380,2001-01-11,8.549,8.428,8.643,8.419,5410.1,000920
381,2001-01-12,8.397,8.786,8.795,8.303,31916.96,000920
382,2001-01-15,8.755,8.545,8.809,8.419,20295.71,000920
383,2001-01-16,8.531,8.719,8.76,8.509,21111.27,000920
384,2001-01-17,8.719,8.648,8.912,8.643,22020.55,000920
385,2001-01-18,8.621,8.571,8.777,8.339,18607.86,000920
386,2001-01-19,8.598,8.612,8.643,8.428,11485.22,000920
387,2001-02-05,8.598,8.383,8.603,8.07,8598.81,000920
388,2001-02-06,8.374,8.33,8.374,8.092,7275.66,000920
389,2001-02-07,8.339,8.298,8.397,8.106,4903.51,000920
390,2001-02-08,8.285,7.909,8.397,7.904,6536.0,000920
391,2001-02-09,7.909,8.012,8.056,7.904,5513.72,000920
392,2001-02-12,7.792,7.842,7.971,7.716,3549.04,000920
393,2001-02-13,7.882,8.307,8.316,7.846,9001.05,000920
394,2001-02-14,8.2,8.173,8.24,8.052,3615.95,000920
395,2001-02-15,8.142,8.101,8.222,8.052,3688.95,000920
396,2001-02-16,8.092,8.186,8.191,7.98,4739.9,000920
397,2001-02-19,8.195,8.307,8.307,8.119,6966.18,000920
398,2001-02-20,8.307,8.209,8.334,8.061,4342.0,000920
399,2001-02-21,8.195,8.012,8.24,7.891,4673.05,000920
400,2001-02-22,7.927,8.039,8.11,7.918,3570.7,000920
401,2001-02-23,7.998,8.133,8.146,7.971,2091.8,000920
402,2001-02-26,8.186,8.262,8.267,7.971,7891.29,000920
403,2001-02-27,8.195,8.195,8.262,8.142,1774.5,000920
404,2001-02-28,8.195,8.173,8.222,8.106,2341.1,000920
405,2001-03-01,8.151,8.164,8.195,8.106,1683.48,000920
406,2001-03-02,8.173,8.28,8.339,8.173,8099.47,000920
407,2001-03-05,8.321,8.168,8.325,8.142,2951.0,000920
408,2001-03-06,8.168,8.406,8.446,8.155,14286.98,000920
409,2001-03-07,8.442,8.415,8.5,8.33,16506.06,000920
410,2001-03-08,8.397,8.5,8.576,8.397,23689.34,000920
411,2001-03-09,8.509,8.392,8.563,8.321,15877.63,000920
412,2001-03-12,8.374,8.325,8.419,8.276,9318.45,000920
413,2001-03-13,8.325,8.262,8.357,8.195,4219.75,000920
414,2001-03-14,8.173,8.321,8.325,8.151,2865.25,000920
415,2001-03-15,8.321,8.451,8.455,8.303,10772.18,000920
416,2001-03-16,8.442,8.334,8.495,8.249,12232.57,000920
417,2001-03-20,8.321,8.334,8.468,8.303,11415.61,000920
418,2001-03-21,8.33,8.473,8.495,8.33,23038.68,000920
419,2001-03-22,8.464,8.419,8.509,8.339,15262.82,000920
420,2001-03-23,8.419,8.357,8.437,8.267,7714.2,000920
421,2001-03-26,8.33,8.567,8.571,8.312,6423.06,000920
422,2001-03-27,8.554,8.616,8.719,8.477,33833.54,000920
