,date,open,close,high,low,volume,code
423,2016-11-07,30.806,31.011,31.14,30.438,23275.0,603788
424,2016-11-08,31.072,30.943,31.12,30.677,19333.0,603788
425,2016-11-09,30.943,30.547,30.943,30.234,23253.0,603788
426,2016-11-10,30.847,32.292,32.715,30.609,54386.0,603788
427,2016-11-11,32.04,32.776,33.813,31.911,59139.0,603788
428,2016-11-14,32.551,32.436,33.397,32.286,28118.0,603788
429,2016-11-15,32.442,32.545,32.633,32.006,18707.0,603788
430,2016-11-16,32.476,32.415,33.022,32.333,21998.0,603788
431,2016-11-17,32.422,31.788,32.436,31.733,17148.0,603788
432,2016-11-18,32.129,32.715,32.92,31.904,37152.0,603788
433,2016-11-21,32.722,33.588,33.874,32.585,48932.0,603788
434,2016-11-22,33.594,33.526,34.051,32.879,44143.0,603788
435,2016-11-23,33.363,33.274,33.594,32.988,22143.0,603788
436,2016-11-24,33.199,32.92,33.581,32.81,24244.0,603788
437,2016-11-25,32.722,32.299,32.729,31.365,24445.0,603788
438,2016-11-28,32.299,31.808,32.517,31.781,18913.0,603788
439,2016-11-29,31.617,31.27,32.367,31.018,20675.0,603788
440,2016-11-30,31.154,31.202,31.583,30.949,17535.0,603788
441,2016-12-01,31.188,31.236,31.529,30.97,12480.0,603788
442,2016-12-02,31.27,30.302,31.277,30.2,17253.0,603788
443,2016-12-05,30.063,30.125,30.731,29.859,9951.0,603788
444,2016-12-06,30.186,30.411,30.649,30.186,10224.0,603788
445,2016-12-07,30.336,30.861,30.97,30.138,11489.0,603788
446,2016-12-08,30.854,30.527,30.997,30.479,8391.0,603788
447,2016-12-09,30.54,29.92,30.629,29.859,9213.0,603788
448,2016-12-12,29.92,27.616,29.92,27.561,19125.0,603788
449,2016-12-13,27.643,27.895,28.188,27.411,8730.0,603788
450,2016-12-14,28.011,27.82,28.154,27.548,5887.0,603788
451,2016-12-15,27.732,28.025,28.332,27.732,8815.0,603788
452,2016-12-16,28.039,28.563,28.598,28.018,8744.0,603788
453,2016-12-19,28.032,28.577,28.972,28.032,5627.0,603788
454,2016-12-20,28.598,29.088,29.3,28.311,12751.0,603788
455,2016-12-21,29.088,29.266,29.463,29.041,10659.0,603788
456,2016-12-22,29.518,29.136,29.518,29.082,7453.0,603788
457,2016-12-23,29.109,28.209,29.177,28.161,7445.0,603788
458,2016-12-26,28.052,28.809,28.857,27.95,5568.0,603788
459,2016-12-27,28.768,28.959,29.143,28.495,8902.0,603788
460,2016-12-28,28.72,28.727,29.17,28.652,4351.0,603788
461,2016-12-29,28.761,28.816,29.313,28.632,5630.0,603788
462,2016-12-30,28.632,29.027,29.041,28.632,6649.0,603788
463,2017-01-03,28.972,29.272,29.327,28.85,6940.0,603788
464,2017-01-04,29.163,29.218,29.252,28.7,13251.0,603788
465,2017-01-05,29.075,28.891,29.293,28.809,11002.0,603788
466,2017-01-06,28.891,28.229,28.966,28.223,8641.0,603788
467,2017-01-09,28.154,28.209,28.495,27.977,10401.0,603788
468,2017-01-10,28.202,28.209,28.386,27.97,8552.0,603788
469,2017-01-11,28.195,27.691,28.223,27.405,6458.0,603788
470,2017-01-12,27.595,26.314,27.8,26.164,20247.0,603788
471,2017-01-13,26.368,25.38,26.655,25.162,12787.0,603788
472,2017-01-16,25.428,24.03,25.428,23.042,16814.0,603788
473,2017-01-17,23.805,24.603,24.739,23.382,13797.0,603788
474,2017-01-18,24.507,24.296,24.678,24.207,6925.0,603788
475,2017-01-19,24.078,24.085,24.596,23.655,6623.0,603788
476,2017-01-20,24.003,24.521,24.766,23.948,6719.0,603788
477,2017-01-23,24.882,24.95,25.046,24.623,9810.0,603788
478,2017-01-24,24.998,24.691,24.998,24.528,4945.0,603788
479,2017-01-25,24.378,25.128,25.209,24.378,6757.0,603788
480,2017-01-26,25.428,25.141,25.482,24.984,5726.0,603788
481,2017-02-03,25.053,25.128,25.298,24.95,5699.0,603788
482,2017-02-06,25.128,25.339,25.428,24.964,10770.0,603788
483,2017-02-07,25.23,25.448,25.618,25.223,11150.0,603788
484,2017-02-08,25.359,25.571,25.632,25.223,6104.0,603788
485,2017-02-09,25.564,25.857,25.987,25.428,10708.0,603788
486,2017-02-10,25.857,25.489,25.898,25.448,8684.0,603788
487,2017-02-13,25.475,25.837,26.021,25.387,6990.0,603788
488,2017-02-14,25.837,25.857,25.987,25.639,4832.0,603788
489,2017-02-15,25.987,25.612,26.0,25.475,11077.0,603788
490,2017-02-16,25.618,25.721,25.85,25.618,7874.0,603788
491,2017-02-17,25.796,25.407,26.109,25.394,8314.0,603788
492,2017-02-20,25.407,25.189,25.68,24.91,9283.0,603788
493,2017-02-21,25.284,25.693,25.762,25.196,9863.0,603788
494,2017-02-22,25.748,25.891,26.041,25.707,12532.0,603788
495,2017-02-23,25.905,25.925,26.089,25.734,8410.0,603788
496,2017-02-24,25.891,26.225,26.246,25.85,7957.0,603788
497,2017-02-27,26.171,26.123,26.505,26.048,7431.0,603788
498,2017-02-28,26.089,26.157,26.232,26.021,5817.0,603788
499,2017-03-01,26.198,26.409,26.723,26.048,11436.0,603788
500,2017-03-02,26.396,26.027,26.539,25.993,10161.0,603788
501,2017-03-03,26.109,26.641,26.702,25.966,10132.0,603788
502,2017-03-06,26.621,26.818,26.907,26.471,8214.0,603788
503,2017-03-07,26.907,26.914,27.05,26.586,8880.0,603788
504,2017-03-08,26.88,27.411,27.732,26.859,14427.0,603788
505,2017-03-09,27.405,27.214,27.405,26.996,8495.0,603788
506,2017-03-10,27.071,26.893,27.411,26.805,9325.0,603788
507,2017-03-13,26.798,27.452,27.5,26.798,8537.0,603788
508,2017-03-14,27.541,28.073,28.659,27.541,20222.0,603788
509,2017-03-15,27.95,27.916,27.95,27.568,10923.0,603788
510,2017-03-16,27.677,28.039,28.168,27.677,9769.0,603788
511,2017-03-17,27.909,27.889,28.338,27.861,8814.0,603788
512,2017-03-20,27.861,27.582,27.909,27.282,13184.0,603788
513,2017-03-21,27.677,27.786,27.998,27.466,8303.0,603788
514,2017-03-22,27.589,27.759,27.854,27.002,9448.0,603788
515,2017-03-23,27.698,27.732,28.168,27.132,11775.0,603788
516,2017-03-24,27.732,28.182,28.209,27.732,15308.0,603788
517,2017-03-27,28.188,28.127,28.625,28.039,21865.0,603788
518,2017-03-28,27.991,27.657,28.318,27.65,9254.0,603788
519,2017-03-29,27.65,27.391,28.052,27.35,9358.0,603788
520,2017-03-30,27.275,25.939,27.52,25.775,25401.0,603788
521,2017-03-31,25.959,26.334,26.573,25.959,13903.0,603788
522,2017-04-05,26.327,26.873,26.996,25.905,13175.0,603788
523,2017-04-06,26.736,26.927,27.227,26.736,9565.0,603788
524,2017-04-07,26.996,26.696,27.064,26.627,9466.0,603788
525,2017-04-10,26.723,26.062,26.798,25.905,14370.0,603788
526,2017-04-11,26.137,26.416,26.491,25.946,9386.0,603788
527,2017-04-12,26.348,26.034,26.552,25.98,8373.0,603788
528,2017-04-13,26.034,26.055,26.3,25.98,8914.0,603788
529,2017-04-14,26.007,25.094,26.164,25.073,12068.0,603788
530,2017-04-17,24.889,24.923,25.503,24.746,10297.0,603788
531,2017-04-18,25.025,24.916,25.216,24.882,5883.0,603788
532,2017-04-19,24.916,24.964,25.059,24.623,7687.0,603788
533,2017-04-20,24.964,25.182,25.441,24.753,10578.0,603788
534,2017-04-21,25.223,24.944,25.414,24.787,4858.0,603788
535,2017-04-24,25.019,24.473,25.019,24.405,7668.0,603788
536,2017-04-25,24.46,24.276,24.589,24.262,5359.0,603788
537,2017-04-26,24.535,24.391,24.644,23.935,8312.0,603788
538,2017-04-27,24.528,24.835,24.882,23.935,9104.0,603788
539,2017-04-28,25.905,26.58,26.914,25.768,24748.0,603788
540,2017-05-02,26.859,27.03,27.118,26.586,17946.0,603788
541,2017-05-03,26.996,26.764,27.03,26.58,12718.0,603788
542,2017-05-04,26.862,26.423,26.917,26.375,11241.0,603788
543,2017-05-05,26.305,26.674,27.419,25.964,17046.0,603788
544,2017-05-08,26.583,26.639,27.217,26.235,12315.0,603788
545,2017-05-09,26.611,27.057,27.203,26.305,11255.0,603788
546,2017-05-10,27.001,27.363,27.975,26.938,27744.0,603788
547,2017-05-11,27.001,27.704,27.746,26.444,18242.0,603788
548,2017-05-12,27.711,27.384,27.822,27.21,11265.0,603788
549,2017-05-15,27.384,27.488,27.502,27.057,9069.0,603788
550,2017-05-16,27.405,27.878,27.906,27.14,14263.0,603788
551,2017-05-17,27.982,27.613,28.149,27.537,11655.0,603788
552,2017-05-18,27.265,27.586,27.864,27.265,9601.0,603788
553,2017-05-19,27.766,27.286,27.78,27.119,8785.0,603788
554,2017-05-22,27.523,27.05,27.523,26.709,9387.0,603788
555,2017-05-23,26.799,25.915,27.14,25.574,13849.0,603788
556,2017-05-24,25.714,26.235,26.375,25.331,7317.0,603788
557,2017-05-25,26.215,26.319,26.361,25.477,5584.0,603788
558,2017-05-26,26.319,26.215,26.583,25.894,3908.0,603788
559,2017-05-31,26.716,26.208,27.057,26.187,6579.0,603788
560,2017-06-01,26.027,25.755,26.242,25.526,5452.0,603788
561,2017-06-02,25.741,26.131,26.312,25.268,4708.0,603788
562,2017-06-05,26.152,27.168,27.432,26.152,20271.0,603788
563,2017-06-06,27.001,27.377,27.544,26.897,12282.0,603788
564,2017-06-07,27.377,27.558,27.906,27.14,17223.0,603788
565,2017-06-08,27.599,27.391,27.843,27.196,9457.0,603788
566,2017-06-09,27.279,27.328,27.432,27.036,9804.0,603788
567,2017-06-12,27.071,26.785,27.328,26.702,7860.0,603788
568,2017-06-13,26.75,27.683,27.94,26.723,16960.0,603788
569,2017-06-14,27.676,27.989,28.121,27.606,19897.0,603788
570,2017-06-15,27.836,27.961,28.135,27.662,11025.0,603788
571,2017-06-16,27.975,28.087,28.219,27.648,10857.0,603788
572,2017-06-19,28.142,28.713,28.727,27.85,19650.0,603788
573,2017-06-20,28.741,28.281,29.054,28.254,16803.0,603788
574,2017-06-21,28.295,28.581,28.741,28.212,9991.0,603788
575,2017-06-22,28.636,28.713,29.144,28.448,20584.0,603788
576,2017-06-23,28.532,29.374,29.395,28.4,15896.0,603788
577,2017-06-26,29.471,29.819,30.0,29.388,18104.0,603788
578,2017-06-27,29.819,29.847,30.021,29.304,17146.0,603788
579,2017-06-28,29.778,29.743,29.952,29.444,7309.0,603788
580,2017-06-29,29.597,29.868,29.896,29.492,6124.0,603788
581,2017-06-30,29.903,29.938,30.16,29.339,10259.0,603788
582,2017-07-03,29.945,30.265,30.487,29.541,10142.0,603788
583,2017-07-04,30.265,30.237,30.446,30.063,5669.0,603788
584,2017-07-05,30.237,30.334,30.446,30.042,6107.0,603788
585,2017-07-06,30.334,30.557,30.599,29.979,14104.0,603788
586,2017-07-07,30.55,30.334,30.745,30.202,8804.0,603788
587,2017-07-10,30.341,29.457,30.341,29.019,15921.0,603788
588,2017-07-11,29.451,29.541,29.868,29.332,7927.0,603788
589,2017-07-12,29.506,29.43,29.736,28.817,6827.0,603788
590,2017-07-13,29.374,29.722,30.042,29.026,5901.0,603788
591,2017-07-14,29.722,29.722,30.397,29.659,7242.0,603788
592,2017-07-17,29.297,28.476,29.645,27.836,11325.0,603788
593,2017-07-18,28.191,30.536,30.606,28.121,14779.0,603788
594,2017-07-19,30.557,29.701,30.585,29.005,19339.0,603788
595,2017-07-20,29.437,29.792,30.745,29.437,14217.0,603788
596,2017-07-21,29.652,28.929,30.272,28.81,13916.0,603788
597,2017-07-24,28.915,29.277,29.68,28.65,9093.0,603788
598,2017-07-25,29.548,29.68,30.014,29.158,9163.0,603788
599,2017-07-26,29.68,29.221,29.75,29.005,6688.0,603788
600,2017-07-27,29.089,30.014,30.174,29.089,13615.0,603788
601,2017-07-28,30.063,30.146,30.265,29.764,7918.0,603788
602,2017-07-31,30.146,31.169,31.176,29.924,19663.0,603788
603,2017-08-01,31.183,30.418,31.239,30.014,16178.0,603788
604,2017-08-02,30.39,29.478,30.39,29.367,12014.0,603788
605,2017-08-03,29.68,29.924,32.429,29.221,13802.0,603788
606,2017-08-04,29.819,28.49,29.819,28.435,14774.0,603788
607,2017-08-07,28.462,28.247,28.796,27.954,10438.0,603788
608,2017-08-08,28.247,27.961,28.372,27.697,11314.0,603788
609,2017-08-09,27.982,28.219,28.469,27.982,6698.0,603788
610,2017-08-10,28.052,27.906,28.219,27.822,5599.0,603788
611,2017-08-11,27.732,27.836,28.184,27.732,5246.0,603788
612,2017-08-14,27.836,28.247,28.302,27.704,4861.0,603788
613,2017-08-15,28.386,28.337,28.435,28.052,6480.0,603788
614,2017-08-16,28.546,29.214,29.485,28.268,12114.0,603788
615,2017-08-17,29.033,28.97,29.325,28.817,6044.0,603788
616,2017-08-18,28.727,29.263,29.263,28.615,5872.0,603788
617,2017-08-21,29.284,29.332,29.576,29.123,4228.0,603788
618,2017-08-22,29.332,28.915,29.457,28.838,3922.0,603788
619,2017-08-23,28.943,28.462,29.005,28.358,4850.0,603788
620,2017-08-24,28.671,28.01,28.789,27.975,4941.0,603788
621,2017-08-25,27.913,28.233,28.372,27.913,4098.0,603788
622,2017-08-28,28.17,28.699,28.755,28.17,8929.0,603788
623,2017-08-29,28.393,28.748,29.075,28.268,9308.0,603788
624,2017-08-30,28.949,28.497,29.179,28.393,9705.0,603788
625,2017-08-31,28.504,28.727,28.741,28.052,13745.0,603788
626,2017-09-01,28.72,28.824,28.922,28.462,9432.0,603788
627,2017-09-04,28.81,28.984,29.005,28.546,9519.0,603788
628,2017-09-05,28.915,28.908,29.423,28.845,8124.0,603788
629,2017-09-06,28.873,28.622,28.873,28.4,6488.0,603788
630,2017-09-07,28.622,28.414,28.796,28.393,7720.0,603788
631,2017-09-08,28.546,28.337,28.595,28.254,8706.0,603788
632,2017-09-11,28.254,28.428,28.803,28.254,10598.0,603788
633,2017-09-12,28.532,27.572,28.636,27.551,21008.0,603788
634,2017-09-13,27.495,27.078,27.787,26.799,22712.0,603788
635,2017-09-14,27.154,27.231,27.328,26.938,8614.0,603788
636,2017-09-15,27.314,27.523,27.732,27.14,8844.0,603788
637,2017-09-18,27.627,27.579,27.683,27.356,5393.0,603788
638,2017-09-19,27.363,27.634,27.766,27.293,5886.0,603788
639,2017-09-20,27.634,28.629,28.664,27.634,20677.0,603788
640,2017-09-21,28.629,28.664,28.845,28.518,14092.0,603788
641,2017-09-22,28.657,28.602,28.873,28.455,9132.0,603788
642,2017-09-25,28.532,28.435,28.824,28.254,6269.0,603788
643,2017-09-26,28.525,28.261,28.567,28.01,4973.0,603788
644,2017-09-27,28.184,28.33,28.428,28.121,4234.0,603788
645,2017-09-28,28.163,28.121,28.393,28.052,4465.0,603788
646,2017-09-29,28.121,28.365,28.504,28.038,4714.0,603788
647,2017-10-09,28.699,28.595,29.005,28.539,9724.0,603788
648,2017-10-10,28.65,28.615,28.762,28.4,8929.0,603788
649,2017-10-11,28.622,28.379,28.65,28.274,7975.0,603788
650,2017-10-12,28.393,28.407,28.789,28.365,8478.0,603788
651,2017-10-13,28.448,28.72,28.929,28.198,13617.0,603788
652,2017-10-16,28.81,28.448,29.061,28.337,12087.0,603788
653,2017-10-17,28.407,28.268,28.518,28.198,8923.0,603788
654,2017-10-18,28.407,27.412,28.462,27.279,7926.0,603788
655,2017-10-19,27.349,27.481,27.78,27.265,6278.0,603788
656,2017-10-20,27.676,27.551,27.676,27.272,5132.0,603788
657,2017-10-23,27.634,27.732,27.815,27.425,3587.0,603788
658,2017-10-24,27.697,27.613,27.92,27.446,3664.0,603788
659,2017-10-25,27.509,27.94,28.01,27.419,7617.0,603788
660,2017-10-26,27.766,28.254,28.33,27.558,10603.0,603788
661,2017-10-27,28.268,28.504,28.595,28.156,8931.0,603788
662,2017-10-30,28.539,27.133,28.567,27.036,16469.0,603788
663,2017-10-31,27.064,27.398,27.592,27.057,11283.0,603788
664,2017-11-01,27.349,27.196,27.495,27.126,10222.0,603788
665,2017-11-02,27.203,26.75,27.474,26.667,12444.0,603788
666,2017-11-03,26.681,25.839,26.904,25.651,15302.0,603788
667,2017-11-06,25.936,26.11,26.27,25.762,8639.0,603788
668,2017-11-07,26.249,25.915,26.249,25.56,12353.0,603788
669,2017-11-08,25.901,26.57,27.196,25.825,10122.0,603788
670,2017-11-09,26.514,26.625,26.723,26.444,5416.0,603788
671,2017-11-10,26.549,26.994,27.008,26.549,8242.0,603788
672,2017-11-13,27.14,27.064,27.189,26.639,9682.0,603788
673,2017-11-14,26.897,26.549,26.924,25.971,10891.0,603788
674,2017-11-15,26.312,26.298,26.43,26.027,6438.0,603788
675,2017-11-16,26.138,26.006,26.284,25.971,4954.0,603788
676,2017-11-17,26.201,24.823,26.201,24.711,10929.0,603788
677,2017-11-20,24.83,25.087,25.122,24.377,4997.0,603788
678,2017-11-21,24.781,24.565,25.219,24.287,9644.0,603788
679,2017-11-22,24.635,24.614,24.983,24.461,6035.0,603788
680,2017-11-23,24.614,24.607,24.983,24.51,7222.0,603788
681,2017-11-24,24.531,24.913,25.025,24.524,5099.0,603788
682,2017-11-27,24.92,24.983,25.233,24.711,6970.0,603788
683,2017-11-28,25.157,25.665,25.7,25.122,7377.0,603788
684,2017-11-29,25.609,25.679,25.957,25.609,7719.0,603788
685,2017-11-30,25.505,25.714,25.804,25.477,4170.0,603788
686,2017-12-01,25.721,25.526,25.741,25.178,5720.0,603788
687,2017-12-04,25.456,24.76,25.456,24.663,8206.0,603788
688,2017-12-05,24.92,23.807,24.92,23.8,9432.0,603788
689,2017-12-06,23.821,24.377,24.426,23.807,2857.0,603788
690,2017-12-07,24.377,24.148,24.391,24.12,1934.0,603788
691,2017-12-08,24.148,24.753,24.878,24.148,4253.0,603788
692,2017-12-11,24.635,24.774,24.962,24.635,5127.0,603788
693,2017-12-12,24.816,24.969,25.275,24.774,5747.0,603788
694,2017-12-13,24.858,24.698,24.913,24.489,3029.0,603788
695,2017-12-14,24.691,24.774,24.823,24.44,3992.0,603788
696,2017-12-15,24.802,24.92,24.983,24.621,3289.0,603788
697,2017-12-18,24.718,24.816,25.296,24.628,3233.0,603788
698,2017-12-19,24.892,25.025,25.122,24.739,2810.0,603788
699,2017-12-20,24.983,24.83,25.052,24.704,2806.0,603788
700,2017-12-21,24.704,24.537,24.704,24.252,2937.0,603788
701,2017-12-22,24.537,24.468,24.691,24.224,4059.0,603788
702,2017-12-25,24.482,23.953,24.482,23.869,5454.0,603788
703,2017-12-26,23.939,24.621,24.76,23.939,9825.0,603788
704,2017-12-27,24.621,24.586,25.178,24.398,10449.0,603788
705,2017-12-28,24.6,24.558,25.136,24.531,10027.0,603788
706,2017-12-29,24.927,24.531,25.004,24.217,7631.0,603788
707,2018-01-02,24.531,24.6,24.878,24.224,6549.0,603788
708,2018-01-03,24.677,24.586,24.677,24.301,8018.0,603788
709,2018-01-04,24.579,24.496,24.67,24.315,8841.0,603788
710,2018-01-05,24.468,24.37,24.531,24.217,9028.0,603788
711,2018-01-08,24.308,24.231,24.419,24.12,5321.0,603788
712,2018-01-09,24.12,24.266,24.357,24.12,5110.0,603788
713,2018-01-10,24.266,24.287,24.322,24.009,6923.0,603788
714,2018-01-11,24.259,24.224,24.315,24.113,4754.0,603788
715,2018-01-12,24.336,24.029,24.336,24.002,3170.0,603788
716,2018-01-15,24.21,24.009,24.336,23.946,7515.0,603788
717,2018-01-16,24.002,24.071,24.524,23.953,5685.0,603788
718,2018-01-17,24.009,24.962,25.192,23.946,15022.0,603788
719,2018-01-18,24.927,25.136,25.226,24.725,8253.0,603788
720,2018-01-19,25.052,25.143,25.435,25.004,7425.0,603788
721,2018-01-22,25.052,26.263,26.43,25.052,14688.0,603788
722,2018-01-23,26.242,26.416,26.639,25.804,8384.0,603788
723,2018-01-24,26.416,27.196,27.279,26.013,15607.0,603788
724,2018-01-25,27.196,27.203,27.474,26.938,8315.0,603788
725,2018-01-26,27.064,27.091,27.265,26.987,5059.0,603788
726,2018-01-29,26.917,26.897,27.349,26.827,6955.0,603788
727,2018-01-30,27.008,26.806,27.265,26.792,5108.0,603788
728,2018-01-31,26.799,26.848,27.057,26.465,6425.0,603788
729,2018-02-01,26.848,26.229,27.384,25.825,7495.0,603788
730,2018-02-02,26.215,26.382,26.583,25.762,2723.0,603788
731,2018-02-05,26.382,25.978,26.382,25.783,5053.0,603788
732,2018-02-06,25.059,24.746,25.574,24.51,6284.0,603788
733,2018-02-07,25.052,24.496,25.665,24.21,6052.0,603788
734,2018-02-08,24.614,24.711,25.254,24.447,4775.0,603788
735,2018-02-09,22.408,23.876,24.482,22.408,11111.0,603788
736,2018-02-12,23.869,24.621,25.15,23.869,3046.0,603788
737,2018-02-13,24.767,24.962,25.192,24.767,3392.0,603788
738,2018-02-14,25.011,24.969,25.164,24.621,3974.0,603788
739,2018-02-22,25.192,24.878,25.233,24.663,8564.0,603788
740,2018-02-23,24.941,24.628,24.948,24.238,5552.0,603788
741,2018-02-26,25.714,25.964,27.001,25.331,14677.0,603788
742,2018-02-27,25.755,26.284,26.653,25.47,16478.0,603788
743,2018-02-28,26.305,25.999,26.305,25.672,7901.0,603788
744,2018-03-01,25.943,26.347,26.521,25.839,7963.0,603788
745,2018-03-02,26.423,26.549,26.625,26.034,8351.0,603788
746,2018-03-05,26.326,26.695,26.792,26.326,4514.0,603788
747,2018-03-06,26.667,26.646,26.792,26.451,6556.0,603788
748,2018-03-07,26.479,27.488,27.766,26.479,21088.0,603788
749,2018-03-08,27.523,27.412,27.885,27.154,6333.0,603788
750,2018-03-09,27.217,27.975,28.031,27.217,9101.0,603788
751,2018-03-12,27.975,28.288,28.859,27.975,14502.0,603788
752,2018-03-13,28.149,28.149,28.504,28.045,5586.0,603788
753,2018-03-14,28.247,28.24,28.671,28.045,5125.0,603788
754,2018-03-15,27.996,28.226,28.595,27.592,8367.0,603788
755,2018-03-16,28.358,28.094,28.358,27.808,4867.0,603788
756,2018-03-19,27.864,28.128,28.288,27.864,2282.0,603788
757,2018-03-20,27.85,28.386,28.393,27.85,3308.0,603788
758,2018-03-21,28.386,27.996,28.421,27.927,4374.0,603788
759,2018-03-22,27.843,28.128,28.24,27.836,2440.0,603788
760,2018-03-23,27.836,26.201,27.836,25.505,15148.0,603788
761,2018-03-26,26.166,26.646,26.931,25.686,6571.0,603788
762,2018-03-27,26.994,27.857,28.219,26.862,8805.0,603788
763,2018-03-28,27.801,28.01,28.727,27.592,13758.0,603788
764,2018-03-29,27.975,27.794,28.393,27.544,9363.0,603788
765,2018-03-30,27.746,28.567,28.72,27.746,10406.0,603788
766,2018-04-02,28.309,27.725,28.845,27.683,17274.0,603788
767,2018-04-03,27.565,28.17,28.288,26.917,10720.0,603788
768,2018-04-04,28.344,27.878,28.435,27.648,6516.0,603788
769,2018-04-09,27.801,29.193,29.221,27.801,12664.0,603788
770,2018-04-10,29.137,28.49,29.367,28.17,15768.0,603788
771,2018-04-11,28.532,29.381,29.778,28.532,17856.0,603788
772,2018-04-12,29.165,30.028,30.821,29.089,19428.0,603788
773,2018-04-13,30.32,29.715,30.849,29.576,14941.0,603788
774,2018-04-16,29.861,29.687,30.16,29.444,7318.0,603788
775,2018-04-17,29.715,30.16,30.863,29.652,18441.0,603788
776,2018-04-18,30.536,29.924,30.856,28.254,20185.0,603788
777,2018-04-19,29.91,29.075,29.924,28.949,10990.0,603788
778,2018-04-20,29.499,28.073,29.499,28.045,10696.0,603788
779,2018-04-23,28.08,28.268,28.435,27.787,14847.0,603788
780,2018-04-24,28.358,28.949,29.165,28.08,9720.0,603788
781,2018-04-25,28.796,28.796,29.2,28.553,8078.0,603788
782,2018-04-26,28.789,29.054,29.423,28.782,9865.0,603788
783,2018-04-27,29.054,27.829,29.193,27.697,13991.0,603788
784,2018-05-02,27.892,27.488,28.107,27.439,14283.0,603788
785,2018-05-03,27.453,28.212,28.268,27.314,10770.0,603788
786,2018-05-04,28.156,28.49,28.532,27.773,8887.0,603788
787,2018-05-07,28.295,28.803,28.977,28.274,7129.0,603788
788,2018-05-08,28.97,29.228,29.597,28.859,6451.0,603788
789,2018-05-09,29.228,29.193,29.506,28.97,5181.0,603788
790,2018-05-10,29.04,29.729,29.896,29.04,7999.0,603788
791,2018-05-11,29.91,29.562,30.049,29.478,6565.0,603788
792,2018-05-14,29.84,29.736,29.945,29.576,5257.0,603788
793,2018-05-15,29.736,29.2,29.736,28.901,8069.0,603788
794,2018-05-16,29.228,29.506,29.819,29.04,8997.0,603788
795,2018-05-17,29.437,29.068,29.771,28.922,4255.0,603788
796,2018-05-18,29.005,28.796,29.242,28.4,5015.0,603788
797,2018-05-21,28.685,28.977,29.137,28.615,8346.0,603788
798,2018-05-22,28.998,29.506,29.583,28.817,7252.0,603788
799,2018-05-23,29.492,30.432,30.62,29.228,23031.0,603788
800,2018-05-24,30.48,30.244,30.529,30.153,15046.0,603788
801,2018-05-25,30.467,29.896,30.467,29.792,6727.0,603788
802,2018-05-28,29.889,29.694,30.133,29.451,10155.0,603788
803,2018-05-29,29.715,29.485,29.889,29.284,6001.0,603788
804,2018-05-30,28.894,27.815,29.172,27.488,13256.0,603788
805,2018-05-31,27.801,28.184,28.323,27.704,8079.0,603788
806,2018-06-01,28.17,28.038,28.518,27.864,4833.0,603788
807,2018-06-04,28.532,27.697,28.532,27.405,8061.0,603788
808,2018-06-05,27.697,27.37,27.725,26.869,12722.0,603788
809,2018-06-06,27.356,27.746,27.906,27.14,11812.0,603788
810,2018-06-07,27.836,27.14,28.017,27.022,10992.0,603788
811,2018-06-08,26.81,27.26,27.45,26.81,6040.0,603788
812,2018-06-11,26.81,26.68,26.91,25.8,19565.0,603788
813,2018-06-12,26.68,26.22,26.75,25.89,9454.0,603788
814,2018-06-13,26.48,26.23,26.56,26.17,7337.0,603788
815,2018-06-14,26.23,25.99,26.77,25.9,9857.0,603788
816,2018-06-15,26.05,25.38,26.14,25.21,10979.0,603788
817,2018-06-19,25.15,23.66,25.15,23.32,20785.0,603788
818,2018-06-20,23.57,23.86,24.2,23.57,8259.0,603788
819,2018-06-21,23.7,24.0,24.24,23.7,8622.0,603788
820,2018-06-22,24.0,24.3,24.33,23.61,6825.0,603788
821,2018-06-25,24.94,24.58,25.1,24.36,9090.0,603788
822,2018-06-26,24.46,24.44,24.48,23.92,8046.0,603788
823,2018-06-27,24.65,23.97,24.66,23.95,11875.0,603788
824,2018-06-28,23.97,24.22,24.6,23.9,6877.0,603788
825,2018-06-29,24.06,24.64,24.89,24.0,7022.0,603788
