,date,open,close,high,low,volume,code
47,2017-10-13,42.835,43.652,43.811,42.347,14647.0,603860
48,2017-10-16,43.711,42.058,43.761,41.62,13572.0,603860
49,2017-10-17,42.058,42.068,42.556,41.381,7326.0,603860
50,2017-10-18,41.999,40.296,42.268,39.838,12002.0,603860
51,2017-10-19,40.226,40.724,41.322,39.709,9563.0,603860
52,2017-10-20,40.555,40.764,41.023,40.326,4797.0,603860
53,2017-10-23,40.804,41.302,41.7,40.625,5884.0,603860
54,2017-10-24,40.893,40.794,41.521,39.938,6728.0,603860
55,2017-10-25,40.555,42.009,42.317,40.525,10710.0,603860
56,2017-10-26,41.869,42.716,43.004,41.61,10637.0,603860
57,2017-10-27,42.377,42.905,43.711,42.218,10944.0,603860
58,2017-10-30,42.327,40.824,42.735,40.525,12552.0,603860
59,2017-10-31,40.027,41.431,41.471,40.027,6705.0,603860
60,2017-11-01,41.481,41.809,42.218,41.083,10617.0,603860
61,2017-11-02,41.481,42.835,43.094,41.481,19803.0,603860
62,2017-11-03,43.283,41.73,43.283,41.312,12104.0,603860
63,2017-11-06,41.809,43.194,43.333,41.68,17630.0,603860
64,2017-11-07,43.203,42.955,43.602,42.238,13811.0,603860
65,2017-11-08,42.915,43.203,44.309,42.716,22929.0,603860
66,2017-11-09,42.915,42.656,43.383,42.198,13063.0,603860
67,2017-11-10,42.646,42.726,43.243,42.327,13432.0,603860
68,2017-11-13,42.586,43.801,44.199,42.586,19256.0,603860
69,2017-11-14,43.363,44.468,45.354,43.363,27535.0,603860
70,2017-11-15,44.408,43.184,44.548,42.576,18777.0,603860
71,2017-11-16,42.815,40.913,43.661,40.824,14734.0,603860
72,2017-11-17,40.376,37.309,40.804,36.841,21991.0,603860
73,2017-11-20,37.04,38.653,38.693,37.04,10726.0,603860
74,2017-11-21,38.235,37.946,38.623,36.871,9157.0,603860
75,2017-11-22,37.568,38.255,38.763,37.568,6748.0,603860
76,2017-11-23,38.066,37.0,38.066,36.941,9084.0,603860
77,2017-11-24,36.901,37.07,37.14,36.642,7380.0,603860
78,2017-11-27,37.07,35.537,37.07,35.417,5382.0,603860
79,2017-11-28,35.367,36.283,36.323,35.367,3750.0,603860
80,2017-11-29,36.532,36.064,36.592,34.959,5259.0,603860
81,2017-11-30,36.034,36.084,36.801,35.786,3654.0,603860
82,2017-12-01,36.084,36.373,36.443,35.686,4791.0,603860
83,2017-12-04,36.134,34.123,36.134,33.854,9458.0,603860
84,2017-12-05,33.854,31.992,34.342,31.862,6786.0,603860
85,2017-12-06,31.932,32.589,33.037,31.882,4949.0,603860
86,2017-12-07,32.559,32.699,33.127,32.559,3489.0,603860
87,2017-12-08,32.749,33.466,33.635,32.579,5119.0,603860
88,2017-12-11,33.366,34.043,34.82,33.366,5237.0,603860
89,2017-12-12,33.565,33.296,34.182,32.868,3995.0,603860
90,2017-12-13,32.978,33.904,34.053,32.978,3075.0,603860
91,2017-12-14,33.854,33.983,34.033,33.485,2474.0,603860
92,2017-12-15,33.665,33.724,34.133,33.296,3507.0,603860
93,2017-12-18,33.764,33.167,34.003,33.057,2396.0,603860
94,2017-12-19,33.436,33.814,34.003,33.237,3561.0,603860
95,2017-12-20,33.953,32.968,34.123,32.858,3798.0,603860
96,2017-12-21,32.868,33.436,33.625,32.37,5056.0,603860
97,2017-12-22,33.167,33.386,34.013,33.157,3857.0,603860
98,2017-12-25,33.246,33.426,33.635,32.48,3707.0,603860
99,2017-12-26,35.586,36.771,36.771,34.86,32624.0,603860
100,2017-12-27,39.699,40.445,40.445,38.763,23867.0,603860
101,2017-12-28,40.505,38.892,41.7,38.046,51599.0,603860
102,2017-12-29,39.43,36.313,39.689,35.935,35648.0,603860
103,2018-01-02,36.144,36.443,37.03,36.005,22246.0,603860
104,2018-01-03,36.094,36.562,37.09,35.845,22498.0,603860
105,2018-01-04,36.572,37.677,39.43,36.244,31894.0,603860
106,2018-01-05,36.562,36.512,37.428,36.463,22101.0,603860
107,2018-01-08,36.164,36.911,37.03,35.547,17324.0,603860
108,2018-01-09,36.911,36.572,37.03,36.373,11160.0,603860
109,2018-01-10,36.094,36.234,36.741,35.666,11504.0,603860
110,2018-01-11,36.114,36.851,37.319,35.686,14865.0,603860
111,2018-01-12,36.622,36.383,37.04,36.084,9344.0,603860
112,2018-01-15,36.313,33.983,36.313,33.844,13507.0,603860
113,2018-01-16,33.655,34.81,35.128,33.655,11235.0,603860
114,2018-01-17,34.551,35.059,35.387,34.063,9841.0,603860
115,2018-01-18,34.999,35.517,35.696,34.68,9367.0,603860
116,2018-01-19,36.443,35.935,38.335,35.467,15792.0,603860
117,2018-01-22,35.248,34.909,35.417,34.302,9685.0,603860
118,2018-01-23,35.148,34.71,35.148,34.451,7202.0,603860
119,2018-01-24,34.73,35.387,35.527,34.511,8186.0,603860
120,2018-01-25,35.148,34.77,36.104,34.75,7849.0,603860
121,2018-01-26,34.77,34.153,34.79,33.924,6710.0,603860
122,2018-01-29,33.904,33.983,34.541,33.675,4712.0,603860
123,2018-01-30,34.013,33.456,34.123,33.366,6721.0,603860
124,2018-01-31,33.167,32.072,33.356,31.872,8056.0,603860
125,2018-02-01,32.042,30.239,32.39,29.981,8942.0,603860
126,2018-02-02,30.02,29.692,30.23,28.995,4209.0,603860
127,2018-02-05,29.831,30.14,30.18,29.174,4958.0,603860
128,2018-02-06,29.423,27.442,29.732,27.402,7243.0,603860
129,2018-02-07,28.178,28.288,28.626,27.083,6888.0,603860
130,2018-02-08,29.762,31.116,31.116,29.762,7772.0,603860
131,2018-02-09,30.867,30.1,32.908,29.871,18850.0,603860
132,2018-02-12,30.03,30.688,31.584,28.895,12912.0,603860
133,2018-02-13,30.439,29.453,30.737,29.373,9327.0,603860
134,2018-02-14,29.274,29.025,29.592,28.975,3536.0,603860
135,2018-02-22,29.025,29.582,29.672,29.025,3098.0,603860
136,2018-02-23,29.771,30.15,30.707,29.602,6371.0,603860
137,2018-02-26,30.279,31.006,31.046,30.279,7412.0,603860
138,2018-02-27,31.116,30.757,31.116,30.568,6058.0,603860
139,2018-02-28,30.668,30.369,30.717,30.13,4833.0,603860
140,2018-03-01,30.14,30.887,30.917,30.07,4653.0,603860
141,2018-03-02,30.757,30.528,30.966,30.369,4145.0,603860
142,2018-03-05,30.747,31.116,31.175,30.478,4520.0,603860
143,2018-03-06,31.086,31.952,32.311,31.086,9288.0,603860
144,2018-03-07,31.633,31.424,31.862,30.867,6480.0,603860
145,2018-03-08,31.165,32.669,33.047,31.165,12474.0,603860
146,2018-03-09,32.261,33.008,33.137,32.251,11402.0,603860
147,2018-03-12,33.008,33.017,33.635,32.968,8042.0,603860
148,2018-03-13,32.988,32.35,33.017,32.251,7074.0,603860
149,2018-03-14,32.171,32.151,32.51,31.992,5285.0,603860
150,2018-03-15,31.912,31.006,31.922,30.439,6797.0,603860
151,2018-03-16,30.877,31.614,31.793,30.668,5067.0,603860
152,2018-03-19,31.554,31.852,32.291,31.285,4283.0,603860
153,2018-03-20,31.434,32.261,32.52,30.867,5776.0,603860
154,2018-03-21,32.49,32.778,34.83,32.022,12865.0,603860
155,2018-03-22,32.549,34.431,34.8,32.35,18623.0,603860
156,2018-03-23,33.057,31.484,33.834,31.116,13258.0,603860
157,2018-03-26,30.787,32.46,32.49,29.752,7015.0,603860
158,2018-03-27,32.48,33.376,33.963,32.48,9848.0,603860
159,2018-03-28,32.988,33.864,34.8,32.559,12800.0,603860
160,2018-03-29,35.168,34.431,36.134,33.864,13563.0,603860
161,2018-03-30,34.252,34.82,34.85,34.053,9634.0,603860
162,2018-04-02,34.81,35.009,35.736,34.551,12144.0,603860
163,2018-04-03,34.451,35.108,35.248,33.854,7632.0,603860
164,2018-04-04,35.128,34.67,36.144,34.64,11942.0,603860
165,2018-04-09,33.953,35.327,35.357,33.764,8738.0,603860
166,2018-04-10,35.427,34.929,36.622,34.322,13215.0,603860
167,2018-04-11,34.889,35.965,36.522,34.67,11132.0,603860
168,2018-04-12,35.646,35.895,36.433,35.447,11059.0,603860
169,2018-04-13,35.965,36.652,36.731,35.855,11920.0,603860
170,2018-04-16,36.403,37.219,37.568,36.124,13768.0,603860
171,2018-04-17,37.14,35.079,37.717,35.029,14392.0,603860
172,2018-04-18,35.079,34.63,35.477,33.237,10628.0,603860
173,2018-04-19,34.69,36.363,36.791,34.352,11063.0,603860
174,2018-04-20,34.551,32.729,34.72,32.729,16522.0,603860
175,2018-04-23,31.942,32.032,32.978,31.574,7454.0,603860
176,2018-04-24,32.062,33.117,33.237,32.062,6779.0,603860
177,2018-04-25,33.306,33.246,33.416,32.858,5005.0,603860
178,2018-04-26,32.888,31.882,33.217,31.693,6680.0,603860
179,2018-04-27,31.643,31.872,32.46,31.574,4148.0,603860
180,2018-05-02,31.962,31.195,32.261,31.096,4035.0,603860
181,2018-05-03,31.066,32.012,32.261,30.926,5191.0,603860
182,2018-05-04,32.012,32.221,32.46,31.862,4016.0,603860
183,2018-05-07,32.221,32.978,33.137,32.042,5073.0,603860
184,2018-05-08,32.759,33.008,33.346,32.679,4701.0,603860
185,2018-05-09,33.057,33.107,33.256,32.709,3971.0,603860
186,2018-05-10,33.436,33.286,33.645,32.948,4337.0,603860
187,2018-05-11,33.446,32.788,33.446,32.52,4843.0,603860
188,2018-05-14,32.769,32.569,33.008,32.33,3153.0,603860
189,2018-05-15,32.858,33.675,33.734,32.659,6515.0,603860
190,2018-05-16,33.555,33.416,33.874,33.197,3951.0,603860
191,2018-05-17,33.237,33.884,34.013,33.237,4472.0,603860
192,2018-05-18,33.864,33.814,34.153,33.266,6298.0,603860
193,2018-05-21,33.904,34.63,34.77,33.904,6919.0,603860
194,2018-05-22,34.551,34.939,35.098,34.451,5709.0,603860
195,2018-05-23,34.7,34.561,35.437,34.501,6687.0,603860
196,2018-05-24,34.332,34.63,34.969,34.332,4236.0,603860
197,2018-05-25,34.431,35.318,35.636,34.421,8421.0,603860
198,2018-05-28,35.318,34.212,35.318,33.356,7223.0,603860
199,2018-05-29,33.754,34.69,35.327,33.754,8120.0,603860
200,2018-05-30,34.053,31.604,34.153,31.225,9451.0,603860
201,2018-05-31,31.663,32.729,32.818,31.663,5152.0,603860
202,2018-06-01,32.81,33.14,34.08,32.32,6200.0,603860
203,2018-06-04,32.8,34.83,35.76,32.8,8189.0,603860
204,2018-06-05,34.89,35.28,35.35,34.04,10218.0,603860
205,2018-06-06,35.36,35.16,36.3,35.0,9680.0,603860
206,2018-06-07,35.38,34.63,35.87,34.4,8316.0,603860
207,2018-06-08,34.95,35.19,35.4,34.3,8076.0,603860
208,2018-06-11,34.73,35.68,36.11,34.73,10870.0,603860
209,2018-06-12,35.56,34.94,35.98,34.0,11222.0,603860
210,2018-06-13,35.28,35.0,35.59,34.55,9401.0,603860
211,2018-06-14,34.88,35.86,36.66,34.51,17248.0,603860
212,2018-06-15,35.58,33.21,35.99,32.88,15491.0,603860
213,2018-06-19,32.38,30.03,32.47,29.89,12152.0,603860
214,2018-06-20,30.28,30.87,31.23,29.93,6804.0,603860
215,2018-06-21,31.4,29.37,31.4,29.05,6641.0,603860
216,2018-06-22,28.78,29.8,30.22,28.78,4108.0,603860
217,2018-06-25,30.3,29.68,30.5,29.5,3809.0,603860
218,2018-06-26,29.18,30.41,30.68,28.56,4623.0,603860
219,2018-06-27,30.41,30.4,30.94,30.18,4009.0,603860
220,2018-06-28,30.4,30.24,30.79,30.1,3738.0,603860
221,2018-06-29,30.24,30.9,31.1,30.01,5700.0,603860
