,date,open,close,high,low,volume,code
423,2016-06-30,21.896,21.303,22.055,21.075,17774.0,300398
424,2016-07-01,21.36,21.303,21.725,20.79,19345.0,300398
425,2016-07-04,21.411,21.269,21.488,20.91,21848.0,300398
426,2016-07-05,21.295,21.061,21.446,20.876,16700.0,300398
427,2016-07-06,21.075,21.434,21.636,20.902,20697.0,300398
428,2016-07-07,21.636,21.36,21.696,20.264,38874.0,300398
429,2016-07-08,21.215,20.856,21.46,20.762,12434.0,300398
430,2016-07-11,20.751,19.472,20.856,18.985,31425.0,300398
431,2016-07-12,19.395,19.623,19.754,18.999,16429.0,300398
432,2016-07-13,19.629,19.834,20.056,19.526,11668.0,300398
433,2016-07-14,19.839,19.626,19.839,19.304,13721.0,300398
434,2016-07-15,19.808,20.161,20.392,19.808,20410.0,300398
435,2016-07-18,20.192,19.985,20.449,19.509,14594.0,300398
436,2016-07-19,19.965,20.192,20.215,19.668,7370.0,300398
437,2016-07-20,20.198,20.369,20.847,19.987,15375.0,300398
438,2016-07-21,20.776,21.471,21.611,20.668,32176.0,300398
439,2016-07-22,21.232,21.135,21.446,20.679,12363.0,300398
440,2016-12-07,21.36,19.808,21.36,19.022,30761.0,300398
441,2016-12-08,19.395,19.224,19.694,18.515,27160.0,300398
442,2016-12-09,19.01,18.768,19.999,18.74,18038.0,300398
443,2016-12-12,18.757,16.892,18.757,16.892,20297.0,300398
444,2016-12-13,16.943,16.675,17.003,16.106,8973.0,300398
445,2016-12-14,16.675,16.034,16.675,15.949,8807.0,300398
446,2016-12-15,16.063,16.245,16.655,15.949,9211.0,300398
447,2016-12-16,16.265,17.045,17.074,16.148,9719.0,300398
448,2016-12-19,17.045,16.618,17.094,16.604,4913.0,300398
449,2016-12-20,16.553,16.282,16.943,16.091,4412.0,300398
450,2016-12-21,16.37,16.949,17.151,16.365,14812.0,300398
451,2016-12-22,16.968,16.718,17.142,16.462,6255.0,300398
452,2016-12-23,16.675,16.237,16.675,16.234,5944.0,300398
453,2016-12-26,16.285,16.607,16.63,16.214,3773.0,300398
454,2016-12-27,16.732,16.239,16.743,16.205,9642.0,300398
455,2016-12-28,16.274,16.319,16.604,16.234,5651.0,300398
456,2016-12-29,16.248,16.612,16.775,16.248,8202.0,300398
457,2016-12-30,16.573,16.587,17.045,16.524,5214.0,300398
458,2017-01-03,16.647,16.778,16.914,16.518,5249.0,300398
459,2017-01-04,16.692,17.532,17.638,16.667,13279.0,300398
460,2017-01-05,17.538,17.877,18.338,17.467,11372.0,300398
461,2017-01-06,17.794,18.059,18.353,17.27,14084.0,300398
462,2017-01-09,18.073,18.085,18.19,17.663,11374.0,300398
463,2017-01-10,18.085,18.213,18.626,17.866,7426.0,300398
464,2017-01-11,18.213,18.207,18.347,17.942,5628.0,300398
465,2017-01-12,18.17,17.965,18.207,17.829,6778.0,300398
466,2017-01-13,17.942,17.592,18.028,17.091,8345.0,300398
467,2017-01-16,17.384,17.051,17.655,15.832,7960.0,300398
468,2017-01-17,16.262,16.832,17.06,16.034,4862.0,300398
469,2017-01-18,16.886,16.661,17.148,16.575,4147.0,300398
470,2017-01-19,16.732,16.291,17.088,16.237,4142.0,300398
471,2017-01-20,16.635,17.316,17.643,16.635,22173.0,300398
472,2017-01-23,17.242,17.436,17.928,17.148,16420.0,300398
473,2017-01-24,17.373,17.094,17.43,16.991,6790.0,300398
474,2017-01-25,17.085,18.036,18.227,16.974,16696.0,300398
475,2017-01-26,18.008,18.036,18.213,17.803,8928.0,300398
476,2017-02-03,18.028,17.729,18.398,17.715,8460.0,300398
477,2017-02-06,17.749,17.717,17.908,17.544,7152.0,300398
478,2017-02-07,17.655,17.757,17.886,17.572,5318.0,300398
479,2017-02-08,17.737,17.866,17.945,17.558,6890.0,300398
480,2017-02-09,17.743,17.928,18.236,17.737,13878.0,300398
481,2017-02-10,17.911,17.7,18.019,17.686,9061.0,300398
482,2017-02-13,17.589,17.994,18.108,17.589,12757.0,300398
483,2017-02-14,17.974,18.022,18.213,17.942,10101.0,300398
484,2017-02-15,17.883,18.253,18.481,17.883,13674.0,300398
485,2017-02-16,18.464,20.078,20.078,18.464,43383.0,300398
486,2017-02-17,20.79,19.694,20.79,19.509,40319.0,300398
487,2017-02-20,19.526,19.871,21.175,19.142,38290.0,300398
488,2017-02-21,19.794,20.064,20.42,19.651,40013.0,300398
489,2017-02-22,20.073,20.577,20.648,19.455,43674.0,300398
490,2017-02-23,20.571,21.716,22.482,20.229,56614.0,300398
491,2017-02-24,21.531,21.844,22.308,21.474,30821.0,300398
492,2017-02-27,22.015,21.753,22.357,21.357,31759.0,300398
493,2017-02-28,21.673,22.015,22.471,21.673,28119.0,300398
494,2017-03-01,22.044,21.645,22.294,21.357,31411.0,300398
495,2017-03-02,21.5,21.588,21.739,21.218,22040.0,300398
496,2017-03-03,21.389,22.528,23.351,21.389,47743.0,300398
497,2017-03-06,22.585,23.553,23.63,22.505,60416.0,300398
498,2017-03-07,23.362,23.456,23.778,23.263,40517.0,300398
499,2017-03-08,23.339,24.351,25.063,23.339,43502.0,300398
500,2017-03-09,24.49,24.533,24.778,24.037,32412.0,300398
501,2017-03-10,24.632,25.803,26.125,24.325,52141.0,300398
502,2017-03-13,25.604,25.672,25.797,25.319,32785.0,300398
503,2017-03-14,25.709,26.116,26.478,25.208,43349.0,300398
504,2017-03-15,25.689,25.587,26.059,25.063,44009.0,300398
505,2017-03-16,25.376,26.481,26.828,25.293,47408.0,300398
506,2017-03-17,26.766,27.888,29.129,25.775,92950.0,300398
507,2017-03-20,27.911,28.466,28.617,26.202,65430.0,300398
508,2017-03-21,28.224,28.765,29.035,26.637,72280.0,300398
509,2017-03-22,28.989,29.628,30.616,27.682,436241.0,300398
510,2017-03-23,29.338,26.664,30.007,26.664,329456.0,300398
511,2017-03-24,25.397,25.017,26.434,24.858,351314.0,300398
512,2017-03-27,25.287,27.522,27.522,24.469,530392.0,300398
513,2017-03-28,26.913,30.276,30.276,26.724,663740.0,300398
514,2017-03-29,30.536,29.528,30.805,27.742,531044.0,300398
515,2017-03-30,30.137,27.592,31.145,27.343,574234.0,300398
516,2017-03-31,25.077,25.546,26.923,24.838,437872.0,300398
517,2017-04-05,24.01,23.73,24.598,23.052,291574.0,300398
518,2017-04-06,23.77,23.9,24.608,23.63,203096.0,300398
519,2017-04-07,23.85,22.323,24.369,22.223,252273.0,300398
520,2017-04-10,20.986,20.088,21.106,20.088,226172.0,300398
521,2017-04-11,20.557,22.094,22.094,20.357,308253.0,300398
522,2017-04-12,21.455,20.687,22.024,20.687,194250.0,300398
523,2017-04-13,20.856,21.046,21.954,20.687,140473.0,300398
524,2017-04-14,20.756,21.116,21.804,20.557,136834.0,300398
525,2017-04-17,19.948,19.858,20.647,19.459,109618.0,300398
526,2017-04-18,19.958,18.86,20.447,18.661,132931.0,300398
527,2017-04-19,18.95,19.26,19.659,18.441,108815.0,300398
528,2017-04-20,19.06,18.282,19.309,17.972,98573.0,300398
529,2017-04-21,18.272,17.473,18.641,17.463,94066.0,300398
530,2017-04-24,17.224,17.862,18.351,17.224,113588.0,300398
531,2017-04-25,17.892,18.152,18.601,17.623,93970.0,300398
532,2017-04-26,18.142,18.002,18.561,17.803,74725.0,300398
533,2017-04-27,17.663,19.0,19.26,17.493,146911.0,300398
534,2017-04-28,18.81,18.94,19.26,18.671,106024.0,300398
535,2017-05-02,18.721,18.701,19.14,18.561,68645.0,300398
536,2017-05-03,18.561,19.369,19.918,18.471,143404.0,300398
537,2017-05-04,19.26,19.13,19.449,18.461,112139.0,300398
538,2017-05-05,19.13,18.84,19.459,18.661,84862.0,300398
539,2017-05-08,18.761,16.954,18.95,16.954,96549.0,300398
540,2017-05-09,16.366,17.054,17.393,16.366,59766.0,300398
541,2017-05-10,17.144,16.585,17.673,16.575,69839.0,300398
542,2017-05-11,16.366,16.475,16.944,15.697,72037.0,300398
543,2017-05-12,16.495,16.475,16.795,16.266,55384.0,300398
544,2017-05-15,16.515,16.455,16.835,16.326,43921.0,300398
545,2017-05-16,16.316,17.573,17.862,16.266,121278.0,300398
546,2017-05-17,17.533,17.234,17.673,17.164,73904.0,300398
547,2017-05-18,16.964,17.513,18.162,16.875,86358.0,300398
548,2017-05-19,17.324,17.074,17.603,16.944,48395.0,300398
549,2017-05-22,17.064,16.465,17.244,16.146,48113.0,300398
550,2017-05-23,16.226,15.557,16.565,15.418,48874.0,300398
551,2017-05-24,15.517,15.448,15.717,14.969,46595.0,300398
552,2017-05-25,15.438,15.657,15.807,15.068,50076.0,300398
553,2017-05-26,15.667,16.166,16.216,15.667,49256.0,300398
554,2017-05-31,16.445,16.216,16.815,16.126,58651.0,300398
555,2017-06-01,16.166,15.098,16.206,15.018,52718.0,300398
556,2017-06-02,15.078,15.448,15.627,14.869,39045.0,300398
557,2017-06-05,15.527,15.467,15.917,15.458,34978.0,300398
558,2017-06-06,15.318,15.398,15.777,15.228,32742.0,300398
559,2017-06-07,15.497,16.396,16.655,15.467,95659.0,300398
560,2017-06-08,16.296,17.114,17.693,16.216,127743.0,300398
561,2017-06-09,16.974,16.625,16.974,16.515,56870.0,300398
562,2017-06-12,16.475,16.206,16.505,16.126,36046.0,300398
563,2017-06-13,16.136,16.735,16.815,16.136,43018.0,300398
564,2017-06-14,16.655,16.875,17.423,16.386,60666.0,300398
565,2017-06-15,16.914,17.433,17.763,16.795,82159.0,300398
566,2017-06-16,17.763,17.793,18.262,17.453,112931.0,300398
567,2017-06-19,17.683,17.593,17.972,17.453,51821.0,300398
568,2017-06-20,17.613,17.713,18.142,17.613,48001.0,300398
569,2017-06-21,17.553,17.134,17.892,16.994,64028.0,300398
570,2017-06-29,17.463,17.623,18.641,17.383,73050.0,300398
571,2017-06-30,17.673,17.364,17.843,17.234,34197.0,300398
572,2017-07-03,17.314,17.184,17.324,16.815,27675.0,300398
573,2017-07-04,17.194,17.613,17.803,17.134,41578.0,300398
574,2017-07-05,17.613,19.379,19.379,17.613,101036.0,300398
575,2017-07-06,19.379,19.579,20.257,19.24,131051.0,300398
576,2017-07-07,19.549,19.289,19.629,19.03,68211.0,300398
577,2017-07-10,19.289,19.359,20.427,19.289,99955.0,300398
578,2017-07-11,19.948,19.16,20.148,18.98,59986.0,300398
579,2017-07-12,18.8,19.21,19.329,18.062,73499.0,300398
580,2017-07-13,19.06,18.671,19.13,18.661,39610.0,300398
581,2017-07-14,18.262,17.982,18.651,17.773,45944.0,300398
582,2017-07-17,17.962,16.186,17.962,16.186,69623.0,300398
583,2017-07-18,15.867,15.817,16.266,15.118,61394.0,300398
584,2017-07-19,15.817,15.577,15.857,15.268,72363.0,300398
585,2017-07-20,15.567,16.286,16.625,15.467,83067.0,300398
586,2017-07-21,16.226,16.276,16.685,15.857,51004.0,300398
587,2017-07-24,16.286,16.575,16.615,15.817,48624.0,300398
588,2017-07-25,16.555,17.264,17.523,16.366,57682.0,300398
589,2017-07-26,17.254,17.014,17.573,16.954,48202.0,300398
590,2017-07-27,17.004,18.222,18.721,16.725,99062.0,300398
591,2017-07-28,18.192,17.962,18.411,17.823,50384.0,300398
592,2017-07-31,17.862,18.132,18.302,17.593,44935.0,300398
593,2017-08-01,18.052,17.643,18.102,17.533,48733.0,300398
594,2017-08-02,17.653,17.314,17.683,17.294,29090.0,300398
595,2017-08-03,17.443,17.503,17.932,17.324,45958.0,300398
596,2017-08-04,17.503,16.924,17.643,16.835,38057.0,300398
597,2017-08-07,16.885,17.034,17.413,16.605,22867.0,300398
598,2017-08-08,17.064,17.453,17.553,16.974,34187.0,300398
599,2017-08-09,17.314,17.962,17.962,17.174,60229.0,300398
600,2017-08-10,17.972,17.613,17.972,17.583,29317.0,300398
601,2017-08-11,17.563,17.324,17.773,17.284,19731.0,300398
602,2017-08-14,17.224,17.513,17.743,17.174,33092.0,300398
603,2017-08-15,17.513,17.723,17.972,17.413,35854.0,300398
604,2017-08-16,17.723,18.192,18.541,17.443,62132.0,300398
605,2017-08-17,18.062,18.551,18.611,18.012,62150.0,300398
606,2017-08-18,18.292,18.092,18.581,18.002,42507.0,300398
607,2017-08-21,18.092,18.102,18.242,17.912,31484.0,300398
608,2017-08-22,18.102,18.282,18.521,18.042,41146.0,300398
609,2017-08-23,18.232,17.852,18.232,17.783,33164.0,300398
610,2017-08-24,17.813,17.254,17.932,17.234,32647.0,300398
611,2017-08-25,17.274,17.563,17.723,17.274,27148.0,300398
612,2017-08-28,17.743,17.852,18.022,17.563,26440.0,300398
613,2017-08-29,17.663,18.072,18.142,17.663,37252.0,300398
614,2017-08-30,17.972,18.212,18.421,17.972,34774.0,300398
615,2017-08-31,18.122,18.132,18.411,18.032,22512.0,300398
616,2017-09-01,18.162,18.212,18.331,18.082,26622.0,300398
617,2017-09-04,18.142,18.95,19.14,18.062,68054.0,300398
618,2017-09-05,18.88,18.661,19.06,18.411,45694.0,300398
619,2017-09-06,18.651,18.711,18.86,18.441,45606.0,300398
620,2017-09-07,19.15,20.587,20.587,19.01,110206.0,300398
621,2017-09-08,20.956,21.355,21.724,20.637,239853.0,300398
622,2017-09-11,20.716,21.036,21.545,20.716,118108.0,300398
623,2017-09-12,21.006,21.315,21.455,20.756,104558.0,300398
624,2017-09-13,21.455,21.674,22.453,21.156,128789.0,300398
625,2017-09-14,21.645,20.886,21.984,20.766,98515.0,300398
626,2017-09-15,21.016,20.188,21.156,19.758,84622.0,300398
627,2017-09-18,20.068,20.297,20.477,20.058,44976.0,300398
628,2017-09-19,20.307,19.868,20.547,19.669,52617.0,300398
629,2017-09-20,19.878,20.936,21.056,19.569,83898.0,300398
630,2017-09-21,21.046,22.064,23.032,21.046,234191.0,300398
631,2017-09-22,22.064,22.403,22.922,21.255,133842.0,300398
632,2017-09-25,22.343,20.966,22.343,20.956,82011.0,300398
633,2017-09-26,21.156,22.453,22.682,20.397,89255.0,300398
634,2017-09-27,22.203,22.433,22.822,21.724,95929.0,300398
635,2017-09-28,22.064,21.974,23.451,21.485,92404.0,300398
636,2017-09-29,22.074,21.595,22.313,21.515,48183.0,300398
637,2017-10-09,21.874,23.75,23.75,21.754,141127.0,300398
638,2017-10-10,24.209,24.419,24.928,23.331,126378.0,300398
639,2017-10-11,24.039,24.229,24.289,23.491,63925.0,300398
640,2017-10-12,24.039,25.297,25.916,23.78,101263.0,300398
641,2017-10-13,24.977,25.007,25.546,24.658,56485.0,300398
642,2017-10-16,24.828,23.68,24.958,23.62,60014.0,300398
643,2017-10-17,24.149,24.139,24.159,23.61,32946.0,300398
644,2017-10-18,23.97,23.58,24.928,23.541,45917.0,300398
645,2017-10-19,23.55,22.732,23.67,22.203,51152.0,300398
646,2017-10-20,22.922,22.992,23.441,22.712,30721.0,300398
647,2017-10-23,23.231,23.381,24.299,23.231,37436.0,300398
648,2017-10-24,23.101,23.76,23.76,22.393,45976.0,300398
649,2017-10-25,23.401,24.668,24.758,23.401,69210.0,300398
650,2017-10-26,24.658,24.179,25.546,24.179,62433.0,300398
651,2017-10-27,24.469,24.678,25.197,24.179,42135.0,300398
652,2017-10-30,24.848,24.069,24.868,23.511,39202.0,300398
653,2017-10-31,24.249,23.61,24.359,23.251,32746.0,300398
654,2017-11-01,23.55,23.141,23.55,22.742,53861.0,300398
655,2017-11-02,23.151,21.405,23.251,21.156,58508.0,300398
656,2017-11-03,21.285,21.654,22.173,21.146,48998.0,300398
657,2017-11-06,21.714,23.241,23.371,21.714,72046.0,300398
658,2017-11-07,23.042,22.832,23.361,22.642,38302.0,300398
659,2017-11-08,22.932,22.712,23.451,22.453,46814.0,300398
660,2017-11-09,22.632,21.844,22.842,21.844,48982.0,300398
661,2017-11-10,21.754,23.141,23.8,21.635,91777.0,300398
662,2017-11-13,23.141,23.6,24.079,22.962,68667.0,300398
663,2017-11-14,23.65,23.441,24.069,23.251,46274.0,300398
664,2017-11-15,23.81,23.161,23.83,22.652,34872.0,300398
665,2017-11-16,22.902,22.253,23.131,22.054,35260.0,300398
666,2017-11-17,22.054,23.002,23.68,21.984,53659.0,300398
667,2017-11-20,23.052,22.513,23.451,21.156,42119.0,300398
668,2017-11-21,22.513,23.411,23.56,22.293,43547.0,300398
669,2017-11-22,23.471,23.9,23.91,23.081,54616.0,300398
670,2017-11-23,23.94,22.223,23.94,22.054,51745.0,300398
671,2017-11-24,20.696,20.906,21.954,20.696,52856.0,300398
672,2017-11-27,20.906,21.066,21.664,20.906,25776.0,300398
673,2017-11-28,21.066,21.455,21.515,21.066,13665.0,300398
674,2017-11-29,21.625,20.966,21.635,19.758,36562.0,300398
675,2017-11-30,20.936,20.108,21.086,20.088,33763.0,300398
676,2017-12-01,20.168,20.736,20.956,20.168,23418.0,300398
677,2017-12-04,20.926,20.856,21.235,20.467,29280.0,300398
678,2017-12-05,20.896,20.158,20.896,20.068,27843.0,300398
679,2017-12-06,20.168,19.559,20.307,18.711,43467.0,300398
680,2017-12-07,19.459,18.8,19.559,18.721,41729.0,300398
681,2017-12-08,18.751,18.86,19.11,18.751,30720.0,300398
682,2017-12-11,19.1,19.09,19.409,18.86,32742.0,300398
683,2017-12-12,19.299,19.459,19.579,19.11,49103.0,300398
684,2017-12-13,19.2,19.309,19.589,18.99,32748.0,300398
685,2017-12-14,19.319,19.848,20.008,19.319,31982.0,300398
686,2017-12-15,19.758,19.958,20.257,19.758,23571.0,300398
687,2017-12-18,19.858,19.778,20.138,19.669,9989.0,300398
688,2017-12-19,19.629,20.048,20.247,19.629,20517.0,300398
689,2017-12-20,20.048,19.659,20.108,19.639,20013.0,300398
690,2017-12-21,19.848,19.858,19.888,19.489,15202.0,300398
691,2017-12-22,19.719,19.419,19.858,19.419,15394.0,300398
692,2017-12-25,19.489,20.158,20.407,19.15,27664.0,300398
693,2017-12-26,20.038,20.687,21.106,19.958,25992.0,300398
694,2017-12-27,20.716,20.716,21.156,20.657,20062.0,300398
695,2017-12-28,20.726,20.816,21.046,20.547,13349.0,300398
696,2017-12-29,21.026,21.106,21.485,20.886,20970.0,300398
697,2018-01-02,21.106,21.355,21.475,21.056,12411.0,300398
698,2018-01-03,21.485,21.016,21.485,20.956,20464.0,300398
699,2018-01-04,21.016,20.946,21.016,20.657,28745.0,300398
700,2018-01-05,20.876,20.986,21.245,20.716,29240.0,300398
701,2018-01-08,20.986,20.307,21.086,19.928,36226.0,300398
702,2018-01-09,20.237,21.255,21.295,20.168,35314.0,300398
703,2018-01-10,21.285,20.956,21.465,20.537,31944.0,300398
704,2018-01-11,20.776,20.856,21.086,20.577,21229.0,300398
705,2018-01-12,20.677,20.337,20.956,20.317,16235.0,300398
706,2018-01-15,20.337,18.85,20.517,18.741,46077.0,300398
707,2018-01-16,18.83,19.11,19.25,18.481,25300.0,300398
708,2018-01-17,19.12,18.761,19.449,18.741,30061.0,300398
709,2018-01-18,18.83,18.451,19.06,18.142,33630.0,300398
710,2018-01-19,18.401,19.05,19.659,18.401,37528.0,300398
711,2018-01-22,19.03,19.22,19.539,18.8,38536.0,300398
712,2018-01-23,19.409,19.06,19.409,18.95,18956.0,300398
713,2018-01-24,18.98,19.828,20.138,18.9,47255.0,300398
714,2018-01-25,19.719,20.138,20.617,19.529,39923.0,300398
715,2018-01-26,20.088,19.699,20.287,19.529,21462.0,300398
716,2018-01-29,19.699,19.12,19.699,18.84,30559.0,300398
717,2018-01-30,18.89,19.539,19.679,18.89,18190.0,300398
718,2018-01-31,19.409,19.13,19.808,19.02,19468.0,300398
719,2018-02-01,19.16,17.872,19.25,17.643,51783.0,300398
720,2018-02-02,17.882,18.072,18.651,17.643,50366.0,300398
721,2018-02-05,17.733,18.721,18.89,17.733,37338.0,300398
722,2018-02-06,18.431,17.862,19.14,17.663,30294.0,300398
723,2018-02-07,18.212,17.104,18.272,16.116,42436.0,300398
724,2018-02-08,17.014,17.164,17.513,16.785,17222.0,300398
725,2018-02-09,16.256,16.176,16.805,15.847,27616.0,300398
726,2018-02-12,16.186,16.855,16.994,16.186,22921.0,300398
727,2018-02-13,16.994,16.894,17.144,16.775,12771.0,300398
728,2018-02-14,16.894,16.855,16.994,16.625,6836.0,300398
729,2018-02-22,16.964,17.314,17.453,16.885,12753.0,300398
730,2018-02-23,17.443,17.443,17.793,17.084,12871.0,300398
731,2018-02-26,17.453,18.541,19.12,17.453,45171.0,300398
732,2018-02-27,18.741,19.439,20.058,18.661,60092.0,300398
733,2018-02-28,19.409,19.858,20.058,19.22,41205.0,300398
734,2018-03-01,19.858,20.188,20.457,19.609,28220.0,300398
735,2018-03-02,19.938,19.659,20.696,19.459,33285.0,300398
736,2018-03-05,19.838,20.028,20.098,19.659,24278.0,300398
737,2018-03-06,20.168,20.926,21.555,20.168,55462.0,300398
738,2018-03-07,20.527,20.726,21.116,20.527,23744.0,300398
739,2018-03-08,20.856,20.577,21.086,20.477,24283.0,300398
740,2018-03-09,20.627,21.495,21.864,20.627,40481.0,300398
741,2018-03-12,21.515,22.104,22.553,21.515,38580.0,300398
742,2018-03-13,22.163,21.475,22.223,21.455,29338.0,300398
743,2018-03-14,21.515,21.844,22.403,21.515,37570.0,300398
744,2018-03-15,21.565,21.285,21.914,20.677,36137.0,300398
745,2018-03-16,22.553,21.285,22.593,21.215,58962.0,300398
746,2018-03-19,20.956,23.401,23.411,20.956,110714.0,300398
747,2018-03-20,22.962,22.962,23.301,22.563,57902.0,300398
748,2018-03-21,23.141,22.253,23.441,22.203,58304.0,300398
749,2018-03-22,22.213,22.173,22.782,21.804,44410.0,300398
750,2018-03-23,21.555,20.956,21.844,20.667,53019.0,300398
751,2018-03-26,20.696,22.123,22.123,20.307,55676.0,300398
752,2018-03-27,22.353,22.523,23.052,22.193,55830.0,300398
753,2018-03-28,22.393,21.704,22.523,21.664,42828.0,300398
754,2018-03-29,22.004,22.034,22.533,21.754,37352.0,300398
755,2018-03-30,22.044,22.952,23.101,22.044,51953.0,300398
756,2018-04-02,23.381,22.852,24.199,22.553,73559.0,300398
757,2018-04-03,22.602,22.553,23.301,21.954,55733.0,300398
758,2018-04-04,22.672,22.213,23.022,22.123,39942.0,300398
759,2018-04-09,21.984,22.543,22.852,21.804,53644.0,300398
760,2018-04-10,22.612,23.171,23.391,21.964,66349.0,300398
761,2018-04-11,23.331,23.85,24.249,23.071,67801.0,300398
762,2018-04-12,23.86,24.059,24.229,23.67,49566.0,300398
763,2018-04-13,24.129,23.481,24.219,23.451,30926.0,300398
764,2018-04-16,23.271,23.381,23.66,23.101,27331.0,300398
765,2018-04-17,23.421,23.081,24.169,22.852,30984.0,300398
766,2018-04-18,23.241,24.229,24.399,22.862,55912.0,300398
767,2018-04-19,23.86,25.047,25.297,23.76,83689.0,300398
768,2018-04-20,24.948,24.109,24.968,23.98,48054.0,300398
769,2018-04-23,24.129,22.133,24.339,21.744,80460.0,300398
770,2018-04-24,22.024,23.241,23.241,21.824,54672.0,300398
771,2018-04-25,23.032,23.371,23.62,22.872,30488.0,300398
772,2018-04-26,23.221,23.391,23.92,23.221,33030.0,300398
773,2018-04-27,23.58,23.111,24.189,22.922,49509.0,300398
774,2018-05-02,23.111,23.91,24.219,23.111,39756.0,300398
775,2018-05-03,23.95,23.441,24.129,22.543,56705.0,300398
776,2018-05-04,23.31,23.17,23.99,22.8,43212.0,300398
777,2018-05-07,23.26,24.5,24.5,23.1,100650.0,300398
778,2018-05-08,24.6,24.31,24.75,24.07,89245.0,300398
779,2018-05-09,24.16,24.27,24.86,24.01,48775.0,300398
780,2018-05-10,24.19,22.91,24.4,22.5,101203.0,300398
781,2018-05-11,22.78,22.0,22.89,21.88,88327.0,300398
782,2018-05-14,21.94,21.62,22.21,21.52,46154.0,300398
783,2018-05-15,21.4,21.72,21.76,20.72,78180.0,300398
784,2018-05-16,21.69,21.27,21.69,21.17,52181.0,300398
785,2018-05-17,21.22,21.26,21.59,21.18,32817.0,300398
786,2018-05-18,21.14,21.6,21.77,21.11,36054.0,300398
787,2018-05-21,21.62,22.09,22.3,21.4,59945.0,300398
788,2018-05-22,21.93,22.12,22.35,21.93,39315.0,300398
789,2018-05-23,22.0,21.95,22.47,21.88,39025.0,300398
790,2018-05-24,22.09,21.99,22.39,21.94,25211.0,300398
791,2018-05-25,22.03,21.82,22.18,21.28,32338.0,300398
792,2018-05-28,21.56,20.55,21.76,20.3,42227.0,300398
793,2018-05-29,20.4,21.01,21.31,20.34,34540.0,300398
794,2018-05-30,20.6,20.55,21.38,20.41,28863.0,300398
795,2018-05-31,20.91,20.63,20.93,20.0,23616.0,300398
796,2018-06-01,20.49,20.02,20.74,19.83,21234.0,300398
797,2018-06-04,20.09,19.39,20.36,19.36,33990.0,300398
798,2018-06-05,19.55,20.28,20.38,19.38,51462.0,300398
799,2018-06-06,20.14,20.96,21.15,20.14,34042.0,300398
800,2018-06-07,20.97,20.89,21.48,20.65,23262.0,300398
801,2018-06-08,20.8,20.75,21.29,20.7,20341.0,300398
802,2018-06-11,20.85,20.02,20.85,19.9,26206.0,300398
803,2018-06-12,20.15,20.23,20.4,19.6,21710.0,300398
804,2018-06-13,20.09,19.95,20.95,19.8,32161.0,300398
805,2018-06-14,19.88,20.02,20.43,19.8,23854.0,300398
806,2018-06-15,20.05,19.36,20.17,19.19,30529.0,300398
807,2018-06-19,19.02,18.36,19.31,18.03,38938.0,300398
808,2018-06-20,18.15,18.5,18.81,18.01,38966.0,300398
809,2018-06-21,18.49,18.12,18.76,18.12,33641.0,300398
810,2018-06-22,17.75,18.59,18.81,17.51,30380.0,300398
811,2018-06-25,18.7,18.58,19.15,18.53,21903.0,300398
812,2018-06-26,18.4,19.47,19.49,18.22,28516.0,300398
813,2018-06-27,19.37,19.42,19.74,19.35,37425.0,300398
814,2018-06-28,19.43,19.25,19.79,19.09,29466.0,300398
815,2018-06-29,19.2,19.56,19.92,18.58,48967.0,300398
