,date,open,close,high,low,volume,code
423,2016-02-29,29.668,27.572,29.965,27.572,67149.0,002722
424,2016-03-01,25.881,26.385,27.048,24.813,79153.0,002722
425,2016-03-02,25.722,27.404,27.572,25.722,55903.0,002722
426,2016-03-03,27.146,28.244,29.668,27.146,78954.0,002722
427,2016-03-04,28.036,25.752,28.976,25.614,66474.0,002722
428,2016-03-07,23.893,26.088,26.682,23.893,45532.0,002722
429,2016-03-08,25.91,26.187,26.296,24.397,36574.0,002722
430,2016-03-09,25.594,25.139,25.97,24.724,30418.0,002722
431,2016-03-10,25.287,24.595,25.485,24.496,25076.0,002722
432,2016-03-11,24.328,25.119,26.088,24.012,30559.0,002722
433,2016-03-14,25.515,26.069,26.504,25.307,42668.0,002722
434,2016-03-15,26.009,25.94,26.632,25.594,32101.0,002722
435,2016-03-16,26.464,25.426,26.533,25.386,30966.0,002722
436,2016-03-17,25.614,26.879,26.968,25.416,51043.0,002722
437,2016-03-18,26.86,27.69,28.017,26.642,57336.0,002722
438,2016-03-21,28.135,28.877,28.956,27.572,67857.0,002722
439,2016-03-22,28.185,28.195,28.63,27.997,42997.0,002722
440,2016-03-23,27.997,28.788,29.47,27.997,49644.0,002722
441,2016-03-24,28.679,31.666,31.666,28.185,46751.0,002722
442,2016-03-25,33.159,30.123,33.476,29.777,110631.0,002722
443,2016-03-28,29.668,29.055,30.598,28.857,68235.0,002722
444,2016-03-29,29.124,30.262,30.509,28.778,73562.0,002722
445,2016-03-30,30.262,31.132,31.616,29.866,80218.0,002722
446,2016-03-31,31.27,30.558,31.429,30.459,59082.0,002722
447,2016-04-01,30.489,29.708,30.489,29.223,38446.0,002722
448,2016-04-05,29.658,30.924,31.191,29.658,46614.0,002722
449,2016-04-06,30.459,30.815,30.895,30.064,41408.0,002722
450,2016-04-07,30.855,30.271,31.943,30.173,57848.0,002722
451,2016-04-08,29.777,29.352,30.103,28.887,38469.0,002722
452,2016-04-11,29.569,30.38,30.459,29.569,34414.0,002722
453,2016-04-12,30.37,30.173,30.914,29.421,30718.0,002722
454,2016-04-13,30.163,30.489,30.964,30.163,46608.0,002722
455,2016-04-14,30.736,31.429,31.438,30.321,54313.0,002722
456,2016-04-15,31.448,31.349,31.844,30.667,39373.0,002722
457,2016-04-18,31.349,30.855,31.409,30.361,31000.0,002722
458,2016-04-19,31.31,31.102,31.518,30.489,29685.0,002722
459,2016-04-20,31.053,28.689,31.29,28.185,53310.0,002722
460,2016-04-21,28.66,27.69,29.144,27.394,33903.0,002722
461,2016-04-22,27.68,28.215,28.215,27.493,28878.0,002722
462,2016-04-25,27.275,26.929,27.275,26.306,33142.0,002722
463,2016-04-26,27.176,27.493,27.493,26.81,23971.0,002722
464,2016-04-27,27.769,27.038,27.779,26.82,23070.0,002722
465,2016-04-28,27.334,27.443,27.582,26.899,23134.0,002722
466,2016-04-29,27.591,27.72,28.205,27.433,23861.0,002722
467,2016-05-03,27.611,28.669,28.749,27.394,28702.0,002722
468,2016-05-04,28.966,28.788,29.352,28.531,37260.0,002722
469,2016-05-05,28.551,28.749,28.976,28.412,23265.0,002722
470,2016-05-06,28.768,27.235,29.273,26.998,30853.0,002722
471,2016-05-09,26.8,25.97,26.899,25.762,22659.0,002722
472,2016-05-10,25.97,26.118,26.425,25.831,13752.0,002722
473,2016-05-11,26.444,25.92,26.444,25.841,14813.0,002722
474,2016-05-12,25.515,25.831,25.92,24.832,13190.0,002722
475,2016-05-13,25.821,26.949,27.572,25.614,28337.0,002722
476,2016-05-16,26.593,26.978,26.988,26.306,22958.0,002722
477,2016-05-17,27.097,26.652,27.146,26.504,18182.0,002722
478,2016-05-18,26.543,25.495,26.543,25.03,19579.0,002722
479,2016-05-19,25.317,25.564,26.158,25.218,13876.0,002722
480,2016-05-20,25.515,25.97,26.029,25.218,10527.0,002722
481,2016-05-23,25.9,26.296,26.484,25.9,16282.0,002722
482,2016-05-24,26.286,26.978,26.978,25.94,25941.0,002722
483,2016-05-25,27.463,26.504,27.463,26.504,21848.0,002722
484,2016-05-26,26.504,26.504,26.721,25.712,21654.0,002722
485,2016-05-27,26.385,27.334,28.383,26.316,43263.0,002722
486,2016-05-30,26.781,27.127,27.69,26.612,23852.0,002722
487,2016-05-31,27.028,28.6,28.679,27.028,53868.0,002722
488,2016-06-01,28.679,29.421,29.54,28.383,53720.0,002722
489,2016-06-02,29.194,30.192,30.192,29.035,48392.0,002722
490,2016-06-03,29.975,29.866,30.618,29.668,36354.0,002722
491,2016-06-06,29.945,29.065,30.093,28.927,45767.0,002722
492,2016-06-07,29.332,30.924,31.616,29.223,67266.0,002722
493,2016-06-08,30.459,30.944,31.468,29.965,60125.0,002722
494,2016-06-13,30.163,30.202,32.635,29.975,79891.0,002722
495,2016-06-14,30.212,32.417,33.219,29.688,93806.0,002722
496,2016-06-15,31.725,33.683,34.138,31.696,98608.0,002722
497,2016-06-16,33.139,32.813,33.594,32.368,69556.0,002722
498,2016-06-17,33.179,33.575,35.088,32.882,84824.0,002722
499,2016-06-20,33.772,34.91,35.978,33.772,84893.0,002722
500,2016-06-21,35.117,34.366,35.384,34.069,67474.0,002722
501,2016-06-22,34.505,34.782,35.1,33.375,67126.0,002722
502,2016-06-23,34.604,34.098,34.842,33.494,49084.0,002722
503,2016-06-24,33.613,36.686,37.509,33.613,121412.0,002722
504,2016-06-27,36.29,37.083,37.172,35.952,89997.0,002722
505,2016-06-28,37.063,36.627,37.063,36.171,56969.0,002722
506,2016-06-29,36.637,36.012,37.658,35.596,69720.0,002722
507,2016-06-30,36.2,37.638,39.542,35.923,105897.0,002722
508,2016-07-01,37.291,38.064,38.402,36.19,90991.0,002722
509,2016-07-04,37.678,38.719,39.671,37.38,93082.0,002722
510,2016-07-05,38.362,42.596,42.596,38.104,129500.0,002722
511,2016-07-06,41.693,46.859,46.859,41.664,155682.0,002722
512,2016-07-07,47.325,45.759,48.872,45.362,137571.0,002722
513,2016-07-08,46.046,44.073,46.78,44.004,100941.0,002722
514,2016-07-11,44.033,42.1,44.955,41.822,119286.0,002722
515,2016-07-12,42.536,41.793,42.883,39.443,108113.0,002722
516,2016-07-13,41.773,42.734,42.734,40.771,79358.0,002722
517,2016-07-14,42.427,41.505,42.437,41.019,62490.0,002722
518,2016-07-15,41.574,41.148,41.902,40.999,44879.0,002722
519,2016-07-18,41.247,40.513,41.941,40.355,47400.0,002722
520,2016-07-19,40.632,41.317,41.346,39.671,46030.0,002722
521,2016-07-20,41.346,40.751,41.941,40.385,53077.0,002722
522,2016-07-21,40.92,39.671,40.999,39.562,53921.0,002722
523,2016-07-22,39.661,37.807,39.74,37.757,60934.0,002722
524,2016-07-25,37.737,37.579,38.074,36.795,44901.0,002722
525,2016-07-26,37.777,38.035,38.302,37.559,38536.0,002722
526,2016-07-27,38.164,34.842,38.312,34.336,74003.0,002722
527,2016-07-28,35.001,34.941,35.09,33.831,45641.0,002722
528,2016-07-29,34.822,35.001,35.586,34.624,39497.0,002722
529,2016-08-01,34.703,36.022,36.557,33.741,58099.0,002722
530,2016-08-02,35.675,35.893,36.448,35.576,39708.0,002722
531,2016-08-03,35.774,36.19,36.26,35.358,36956.0,002722
532,2016-08-04,36.091,36.914,37.36,35.903,54220.0,002722
533,2016-08-05,36.835,35.506,36.835,35.338,45284.0,002722
534,2016-08-08,35.08,35.764,35.903,34.594,26826.0,002722
535,2016-08-09,35.695,36.775,36.875,35.407,53175.0,002722
536,2016-08-10,36.567,36.29,36.805,36.22,32603.0,002722
537,2016-08-11,36.28,34.852,36.29,34.852,34357.0,002722
538,2016-08-12,34.673,35.209,35.496,34.554,21699.0,002722
539,2016-08-15,35.12,37.39,37.876,35.1,59161.0,002722
540,2016-08-16,37.39,38.699,39.224,37.38,94128.0,002722
541,2016-08-17,38.173,38.669,39.145,37.975,52610.0,002722
542,2016-08-18,38.342,38.372,39.046,37.906,42127.0,002722
543,2016-08-19,38.471,40.722,41.564,38.253,96568.0,002722
544,2016-08-22,40.553,39.661,41.029,39.244,62511.0,002722
545,2016-08-23,39.651,40.157,41.039,38.55,61405.0,002722
546,2016-08-24,39.71,39.343,40.543,39.294,41999.0,002722
547,2016-08-25,39.383,38.62,39.413,37.628,47066.0,002722
548,2016-08-26,38.62,38.074,40.107,38.055,51451.0,002722
549,2016-08-29,37.331,36.418,37.618,36.19,57949.0,002722
550,2016-08-30,36.637,36.845,36.875,36.399,27577.0,002722
551,2016-08-31,36.785,37.033,37.142,36.349,26901.0,002722
552,2016-09-01,37.043,36.686,37.182,36.627,25322.0,002722
553,2016-09-02,36.676,36.815,37.113,36.567,22687.0,002722
554,2016-09-05,36.835,37.093,37.628,36.706,27715.0,002722
555,2016-09-06,36.984,40.801,40.801,36.934,85335.0,002722
556,2016-09-07,42.407,42.308,43.131,41.148,153577.0,002722
557,2016-09-08,42.04,43.538,45.679,41.574,142495.0,002722
558,2016-09-09,43.131,42.11,43.825,42.05,94353.0,002722
559,2016-09-12,40.851,41.793,43.121,40.851,82770.0,002722
560,2016-09-13,42.09,45.065,45.977,41.644,144697.0,002722
561,2016-09-14,44.014,43.032,45.332,42.883,102662.0,002722
562,2016-09-19,43.508,47.335,47.335,43.23,165472.0,002722
563,2016-09-20,47.593,47.89,48.862,45.937,169045.0,002722
564,2016-09-21,47.474,46.988,49.477,46.502,127614.0,002722
565,2016-09-22,47.107,49.963,51.559,46.601,168618.0,002722
566,2016-09-23,49.576,52.154,53.145,48.971,148549.0,002722
567,2016-09-26,51.559,51.509,53.393,49.784,135382.0,002722
568,2016-09-27,50.865,50.369,51.509,47.474,127803.0,002722
569,2016-09-28,49.774,49.487,51.539,49.397,94988.0,002722
570,2016-09-29,49.487,46.591,50.23,46.393,128101.0,002722
571,2016-09-30,46.324,46.562,47.295,46.185,70207.0,002722
572,2016-10-10,47.583,51.222,51.222,47.246,100629.0,002722
573,2016-10-11,53.393,53.988,56.348,53.145,159454.0,002722
574,2016-10-12,54.365,59.382,59.392,54.365,220026.0,002722
575,2016-10-13,58.182,61.246,63.953,57.032,188774.0,002722
576,2016-10-14,60.869,59.987,63.398,58.995,155851.0,002722
577,2016-10-17,59.59,59.332,61.177,58.272,120059.0,002722
578,2016-10-18,59.382,60.681,61.97,58.698,127756.0,002722
579,2016-10-19,59.789,66.749,66.749,59.491,176365.0,002722
580,2016-10-20,66.432,62.228,66.531,60.542,173310.0,002722
581,2016-10-21,62.059,62.743,64.022,60.631,128759.0,002722
582,2016-10-24,62.367,66.095,68.623,60.978,147082.0,002722
583,2016-10-25,65.44,63.685,67.225,63.358,128533.0,002722
584,2016-10-26,62.743,61.732,63.358,59.66,105269.0,002722
585,2016-10-27,61.177,62.932,63.15,61.087,72099.0,002722
586,2016-10-28,62.287,69.228,69.228,62.089,179950.0,002722
587,2016-10-31,72.262,71.816,76.149,71.548,198006.0,002722
588,2016-11-01,70.11,73.6,75.028,70.11,181609.0,002722
589,2016-11-02,72.183,71.022,72.381,69.862,119654.0,002722
590,2016-11-03,69.704,71.647,78.122,69.555,200675.0,002722
591,2016-11-04,72.262,70.398,73.372,68.097,153527.0,002722
592,2016-11-07,69.456,71.389,72.014,68.127,95678.0,002722
593,2016-11-08,71.389,70.953,73.908,70.428,85102.0,002722
594,2016-11-09,71.568,72.837,72.837,68.94,100244.0,002722
595,2016-11-10,73.67,71.389,74.146,71.201,98196.0,002722
596,2016-11-11,71.003,71.518,72.381,69.932,77954.0,002722
597,2016-11-14,70.418,73.452,76.109,69.525,132587.0,002722
598,2016-11-15,72.946,69.813,73.63,69.813,94153.0,002722
599,2016-11-16,69.406,66.333,70.368,66.134,89826.0,002722
600,2016-11-17,66.134,66.66,66.927,65.748,40731.0,002722
601,2016-11-18,69.704,68.207,72.956,68.207,109659.0,002722
602,2016-11-21,66.432,69.258,69.981,65.44,81193.0,002722
603,2016-11-22,68.415,69.545,72.262,67.929,91072.0,002722
604,2016-11-23,67.929,66.323,69.287,66.134,74116.0,002722
605,2016-11-24,65.995,63.011,66.828,62.0,72680.0,002722
606,2016-11-25,63.011,63.953,64.399,61.137,53375.0,002722
607,2016-11-28,63.556,62.545,64.845,62.495,35488.0,002722
608,2016-11-29,62.942,60.175,63.338,59.997,48294.0,002722
609,2016-11-30,59.293,64.35,65.272,59.104,58377.0,002722
610,2016-12-01,63.16,63.338,64.905,62.971,53747.0,002722
611,2016-12-02,62.714,63.556,64.944,60.602,58424.0,002722
612,2016-12-05,62.327,64.687,66.422,61.97,73628.0,002722
613,2016-12-06,65.341,66.432,66.749,63.953,68970.0,002722
614,2016-12-07,65.837,69.605,71.369,65.45,114214.0,002722
615,2016-12-08,68.415,68.018,68.891,67.423,66010.0,002722
616,2016-12-09,68.306,62.396,68.306,61.97,87072.0,002722
617,2016-12-12,62.267,56.507,62.267,56.16,70242.0,002722
618,2016-12-13,55.763,56.636,57.607,54.335,42753.0,002722
619,2016-12-14,56.021,55.128,56.874,54.851,33321.0,002722
620,2016-12-15,54.712,55.773,57.092,54.484,37180.0,002722
621,2016-12-16,55.396,56.745,57.3,55.396,37463.0,002722
622,2016-12-19,56.407,52.947,56.417,52.709,50135.0,002722
623,2016-12-20,53.165,53.82,54.494,53.046,32277.0,002722
624,2016-12-21,53.988,52.798,54.434,51.45,40739.0,002722
625,2016-12-22,53.046,53.046,53.512,52.065,31906.0,002722
626,2016-12-23,53.165,52.441,55.079,52.154,46691.0,002722
627,2016-12-26,51.559,51.39,51.916,49.497,37372.0,002722
628,2016-12-27,51.728,51.053,52.531,50.766,27085.0,002722
629,2016-12-28,49.011,48.307,50.567,48.287,47202.0,002722
630,2016-12-29,48.465,49.249,50.052,48.307,51164.0,002722
631,2016-12-30,48.713,47.603,49.477,46.948,34472.0,002722
632,2017-01-03,47.841,48.247,49.259,47.841,30733.0,002722
633,2017-01-04,48.584,50.032,50.548,48.297,51653.0,002722
634,2017-01-05,49.576,48.376,49.576,48.188,56954.0,002722
635,2017-01-06,48.287,45.63,48.287,44.737,67643.0,002722
636,2017-01-09,45.61,45.094,45.63,44.162,33507.0,002722
637,2017-01-10,45.094,44.172,45.55,43.557,43581.0,002722
638,2017-01-11,44.321,44.638,45.084,44.103,37899.0,002722
639,2017-01-12,44.301,45.302,46.482,43.637,49878.0,002722
640,2017-01-13,45.154,42.982,45.302,42.734,42821.0,002722
641,2017-01-16,42.635,38.818,42.635,38.689,53291.0,002722
642,2017-01-17,38.818,39.7,40.325,37.38,43813.0,002722
643,2017-01-18,39.661,39.363,39.661,38.392,29980.0,002722
644,2017-01-19,39.343,39.76,40.9,39.343,38146.0,002722
645,2017-01-20,39.661,40.137,40.632,39.165,35550.0,002722
646,2017-01-23,40.305,40.543,41.614,39.859,34351.0,002722
647,2017-01-24,40.067,39.264,40.543,39.006,31677.0,002722
648,2017-01-25,38.868,39.809,40.206,38.868,25268.0,002722
649,2017-01-26,39.958,39.502,40.008,38.927,26430.0,002722
650,2017-02-03,39.71,40.672,41.188,39.175,40178.0,002722
651,2017-02-06,40.454,42.338,42.963,40.157,49148.0,002722
652,2017-02-07,41.941,42.1,42.784,41.693,40977.0,002722
653,2017-02-08,42.021,42.001,42.1,40.979,45886.0,002722
654,2017-02-09,42.794,43.627,44.123,42.169,84492.0,002722
655,2017-02-10,43.627,42.318,43.627,42.179,51986.0,002722
656,2017-02-13,42.635,42.536,43.081,42.011,34922.0,002722
657,2017-02-14,42.338,42.358,42.625,41.951,24750.0,002722
658,2017-02-15,42.477,41.535,42.497,41.376,30890.0,002722
659,2017-02-16,41.406,41.198,41.535,40.831,24151.0,002722
660,2017-02-17,41.178,39.026,41.178,38.758,52403.0,002722
661,2017-02-20,38.679,39.562,39.611,38.639,27414.0,002722
662,2017-02-21,39.988,40.474,40.89,39.919,32460.0,002722
663,2017-02-22,40.672,40.434,40.831,39.71,26420.0,002722
664,2017-02-23,40.593,40.603,40.742,40.166,25137.0,002722
665,2017-02-24,40.652,42.526,42.566,40.474,62063.0,002722
666,2017-02-27,42.863,42.734,43.934,42.635,62975.0,002722
667,2017-02-28,42.953,43.567,43.597,42.437,47136.0,002722
668,2017-03-01,43.627,42.893,43.627,42.764,40842.0,002722
669,2017-03-02,42.972,41.991,43.319,41.842,35673.0,002722
670,2017-03-03,41.545,43.607,44.37,41.178,74819.0,002722
671,2017-03-06,43.21,43.627,44.123,42.883,66388.0,002722
672,2017-03-07,42.982,42.576,43.22,42.14,63069.0,002722
673,2017-03-08,42.516,43.488,43.706,42.14,54101.0,002722
674,2017-03-09,43.468,42.863,43.488,42.368,34648.0,002722
675,2017-03-10,43.081,43.478,44.123,42.665,48050.0,002722
676,2017-03-13,43.607,43.557,43.607,42.407,40198.0,002722
677,2017-03-14,43.637,47.91,47.91,43.389,139799.0,002722
678,2017-03-15,46.601,48.951,49.824,46.116,223752.0,002722
679,2017-03-16,48.485,48.545,49.15,47.752,143085.0,002722
680,2017-03-17,48.406,49.903,51.361,47.91,171760.0,002722
681,2017-03-20,49.576,50.022,51.44,49.15,112578.0,002722
682,2017-03-21,49.576,48.366,49.576,47.593,98722.0,002722
683,2017-03-22,47.99,48.485,49.021,47.702,67283.0,002722
684,2017-03-23,48.575,46.889,48.862,46.71,70632.0,002722
685,2017-03-24,47.147,48.416,48.485,46.403,78204.0,002722
686,2017-03-27,48.465,47.583,48.465,47.474,46608.0,002722
687,2017-03-28,47.454,47.791,48.465,46.849,44704.0,002722
688,2017-03-29,47.89,48.882,49.546,47.266,92808.0,002722
689,2017-03-30,48.436,43.994,48.436,43.994,109452.0,002722
690,2017-03-31,42.556,39.968,42.566,39.661,86081.0,002722
691,2017-04-05,39.909,40.315,41.208,39.909,41241.0,002722
692,2017-04-06,40.236,39.215,40.236,37.787,108504.0,002722
693,2017-04-07,38.679,38.57,39.036,38.421,46052.0,002722
694,2017-04-10,38.173,34.882,38.213,34.802,100145.0,002722
695,2017-04-11,34.842,34.693,34.842,33.265,79962.0,002722
696,2017-04-12,34.664,34.792,35.695,34.118,64871.0,002722
697,2017-04-13,34.971,35.02,35.496,34.713,35339.0,002722
698,2017-04-14,35.159,36.042,36.428,34.763,62360.0,002722
699,2017-04-17,35.883,34.515,35.883,33.811,37857.0,002722
700,2017-04-18,34.703,33.91,35.199,33.89,27252.0,002722
701,2017-04-19,33.86,33.365,33.86,31.976,46302.0,002722
702,2017-04-20,33.375,32.561,33.692,32.076,27924.0,002722
703,2017-04-21,32.561,31.55,33.315,31.501,29458.0,002722
704,2017-04-24,31.55,32.224,32.968,30.559,45166.0,002722
705,2017-04-25,31.729,31.976,32.69,31.243,32221.0,002722
706,2017-04-26,32.026,32.304,32.611,31.838,27671.0,002722
707,2017-04-27,32.353,32.522,32.671,30.737,45635.0,002722
708,2017-04-28,32.423,33.712,34.049,32.333,58069.0,002722
709,2017-05-02,33.523,33.454,34.059,33.028,31467.0,002722
710,2017-05-03,33.315,33.345,33.9,33.077,27988.0,002722
711,2017-05-04,33.384,32.621,33.384,32.522,32094.0,002722
712,2017-05-05,32.631,32.79,33.513,31.729,49591.0,002722
713,2017-05-08,31.53,29.508,32.006,29.508,58599.0,002722
714,2017-05-09,28.675,27.782,28.675,26.642,57741.0,002722
715,2017-05-10,27.495,27.544,28.655,27.386,44348.0,002722
716,2017-05-11,26.771,27.941,28.367,26.275,33332.0,002722
717,2017-05-12,27.772,27.901,28.209,27.277,30631.0,002722
718,2017-05-15,28.06,27.703,28.238,27.534,20438.0,002722
719,2017-05-16,27.961,28.576,28.605,27.733,37300.0,002722
720,2017-05-17,28.724,29.428,30.916,28.724,53361.0,002722
721,2017-05-18,29.052,28.972,29.795,28.804,31255.0,002722
722,2017-05-19,28.893,28.318,29.299,28.209,24686.0,002722
723,2017-05-22,28.318,27.416,28.328,26.93,25171.0,002722
724,2017-05-23,27.068,25.789,27.406,25.78,29407.0,002722
725,2017-05-24,25.472,26.107,26.355,24.391,26665.0,002722
726,2017-05-25,26.246,26.672,26.93,26.156,40965.0,002722
727,2017-05-26,26.573,26.493,26.87,26.474,20195.0,002722
728,2017-05-31,27.187,25.542,27.366,25.542,34529.0,002722
729,2017-06-01,25.373,25.214,26.077,24.788,27022.0,002722
730,2017-06-02,25.135,25.869,25.998,25.036,25470.0,002722
731,2017-06-05,26.027,26.563,27.078,25.869,36354.0,002722
732,2017-06-06,26.374,28.298,29.032,26.305,77574.0,002722
733,2017-06-07,27.772,28.913,29.299,27.663,78142.0,002722
734,2017-06-08,28.457,28.268,29.101,28.08,61304.0,002722
735,2017-06-09,28.258,28.506,29.042,28.179,39870.0,002722
736,2017-06-12,28.258,28.833,30.37,28.01,65759.0,002722
737,2017-06-13,28.586,31.719,31.719,28.457,109888.0,002722
738,2017-06-14,32.968,34.892,34.892,32.75,254937.0,002722
739,2017-06-15,33.841,34.426,34.693,33.543,191073.0,002722
740,2017-06-16,34.207,33.801,35.04,32.819,137937.0,002722
741,2017-06-19,33.771,35.139,35.685,33.771,183273.0,002722
742,2017-06-20,34.822,34.842,35.379,34.334,108835.0,002722
743,2017-06-21,34.533,34.096,34.822,33.339,80057.0,002722
744,2017-06-22,34.006,32.384,34.245,32.364,84698.0,002722
745,2017-06-23,32.722,33.19,33.986,32.444,82855.0,002722
746,2017-06-26,33.439,34.265,34.683,32.643,89266.0,002722
747,2017-06-27,34.563,36.474,37.479,34.096,183907.0,002722
748,2017-06-28,35.857,34.971,36.026,34.882,108394.0,002722
749,2017-06-29,34.922,34.922,36.176,34.842,82590.0,002722
750,2017-06-30,34.832,34.195,34.842,33.439,84150.0,002722
751,2017-07-03,33.966,34.245,34.802,33.578,64012.0,002722
752,2017-07-04,34.235,34.394,34.723,33.936,55673.0,002722
753,2017-07-05,34.553,33.986,34.703,33.399,71264.0,002722
754,2017-07-06,33.737,34.334,34.414,33.688,77098.0,002722
755,2017-07-07,35.379,34.116,36.325,33.827,129186.0,002722
756,2017-07-10,32.842,30.702,33.041,30.702,127265.0,002722
757,2017-07-11,29.687,29.886,30.453,28.921,70404.0,002722
758,2017-07-12,29.557,30.165,30.344,29.339,42833.0,002722
759,2017-07-13,29.956,29.13,30.135,29.04,38872.0,002722
760,2017-07-14,29.159,28.692,29.637,28.612,37464.0,002722
761,2017-07-17,28.562,25.825,28.562,25.825,66330.0,002722
762,2017-07-18,25.686,27.169,27.667,25.537,55106.0,002722
763,2017-07-19,26.97,27.298,27.418,26.771,35942.0,002722
764,2017-07-20,27.119,27.985,28.254,27.069,47189.0,002722
765,2017-07-21,28.025,27.647,28.154,27.497,31497.0,002722
766,2017-07-24,27.269,27.527,27.756,27.069,30339.0,002722
767,2017-07-25,27.348,27.537,27.806,26.92,31456.0,002722
768,2017-07-26,27.577,28.443,29.348,27.577,70549.0,002722
769,2017-07-27,28.164,28.891,29.06,27.587,56249.0,002722
770,2017-07-28,28.891,28.313,28.96,28.274,35137.0,002722
771,2017-07-31,28.294,28.114,28.294,27.647,25944.0,002722
772,2017-08-01,28.075,28.124,28.652,27.766,27421.0,002722
773,2017-08-02,28.134,27.169,28.274,27.129,39094.0,002722
774,2017-08-03,27.169,27.368,27.667,26.9,27178.0,002722
775,2017-08-04,27.368,27.428,27.806,27.189,25473.0,002722
776,2017-08-07,27.746,28.672,28.861,27.348,62060.0,002722
777,2017-08-08,28.443,28.652,28.811,28.045,42161.0,002722
778,2017-08-09,28.761,29.239,29.657,28.652,66757.0,002722
779,2017-08-10,28.99,28.552,29.02,28.065,47352.0,002722
780,2017-08-11,28.244,27.746,28.363,27.557,32069.0,002722
781,2017-08-14,27.687,28.333,28.363,27.587,25512.0,002722
782,2017-08-15,28.343,28.602,28.99,28.204,26461.0,002722
783,2017-08-16,28.363,29.458,29.498,28.244,49302.0,002722
784,2017-08-17,29.299,29.358,29.737,28.96,44044.0,002722
785,2017-08-18,29.159,28.901,29.348,28.751,29742.0,002722
786,2017-08-21,28.861,29.149,29.149,28.692,26410.0,002722
787,2017-08-22,28.751,28.612,28.94,28.393,36320.0,002722
788,2017-08-23,28.731,28.075,28.751,28.015,21614.0,002722
789,2017-08-24,28.104,27.776,28.413,27.677,20504.0,002722
790,2017-08-25,27.657,28.184,28.313,27.617,22136.0,002722
791,2017-08-28,28.184,28.881,29.657,28.184,47212.0,002722
792,2017-08-29,28.871,28.741,29.14,28.582,32817.0,002722
793,2017-08-30,28.741,28.95,29.378,28.672,36053.0,002722
794,2017-08-31,28.662,28.353,28.741,28.124,47908.0,002722
795,2017-09-01,28.353,28.483,28.642,28.214,25678.0,002722
796,2017-09-04,28.562,28.493,28.632,28.313,27054.0,002722
797,2017-09-05,28.463,29.249,29.697,28.194,66769.0,002722
798,2017-09-06,28.891,28.871,29.06,28.463,47278.0,002722
799,2017-09-07,28.98,30.901,31.757,28.712,152507.0,002722
800,2017-09-19,29.856,30.065,30.782,29.508,105906.0,002722
801,2017-09-20,30.125,32.135,32.812,30.015,124314.0,002722
802,2017-09-21,31.817,33.867,34.822,31.598,152030.0,002722
803,2017-09-22,33.459,33.717,35.459,33.389,141952.0,002722
804,2017-09-25,33.717,33.11,34.315,32.742,88741.0,002722
805,2017-09-26,33.16,32.454,33.807,31.448,80705.0,002722
806,2017-09-27,32.463,34.733,35.22,32.463,130191.0,002722
807,2017-09-28,34.215,34.872,35.33,34.205,114038.0,002722
808,2017-09-29,34.892,36.156,36.703,34.892,147503.0,002722
809,2017-10-09,37.38,38.285,39.141,36.504,133523.0,002722
810,2017-10-10,38.056,37.061,38.086,36.872,112771.0,002722
811,2017-10-11,36.822,37.002,37.32,35.827,93499.0,002722
812,2017-10-12,36.623,35.967,37.917,35.598,103240.0,002722
813,2017-10-13,35.967,34.116,36.255,33.857,119551.0,002722
814,2017-10-16,33.887,32.384,34.424,30.921,113882.0,002722
815,2017-10-17,32.384,32.145,33.1,31.757,65937.0,002722
816,2017-10-18,32.085,31.578,32.603,31.399,57652.0,002722
817,2017-10-19,31.548,31.807,32.036,31.249,44391.0,002722
818,2017-10-20,31.827,31.518,31.926,30.622,52911.0,002722
819,2017-10-23,31.349,31.996,32.125,31.17,38763.0,002722
820,2017-10-24,31.946,31.807,32.045,30.981,37722.0,002722
821,2017-10-25,31.598,32.274,32.384,31.548,44259.0,002722
822,2017-10-26,32.145,32.165,32.533,31.757,40502.0,002722
823,2017-10-27,31.906,32.055,32.493,31.657,40136.0,002722
824,2017-10-30,31.836,31.19,32.026,30.354,46505.0,002722
825,2017-10-31,31.249,31.727,31.966,30.921,29450.0,002722
826,2017-11-01,31.618,31.239,32.235,31.17,36093.0,002722
827,2017-11-02,31.13,30.184,31.239,30.105,47234.0,002722
828,2017-11-03,29.856,31.946,33.2,29.657,119234.0,002722
829,2017-11-06,31.409,32.921,33.409,31.379,116532.0,002722
830,2017-11-07,32.842,34.026,34.334,32.593,123186.0,002722
831,2017-11-08,33.817,34.185,34.334,33.17,99649.0,002722
832,2017-11-09,33.737,33.22,33.837,32.762,64388.0,002722
833,2017-11-10,33.14,33.329,34.106,32.802,69134.0,002722
834,2017-11-13,32.971,34.683,34.713,32.901,102152.0,002722
835,2017-11-14,34.434,33.827,35.23,33.449,81840.0,002722
836,2017-11-15,33.568,32.682,34.066,32.573,57838.0,002722
837,2017-11-16,32.643,31.03,32.931,30.951,63458.0,002722
838,2017-11-17,31.16,33.439,33.777,30.453,116794.0,002722
839,2017-11-20,33.459,34.334,34.713,33.18,155223.0,002722
840,2017-11-21,33.867,32.842,35.907,32.842,178014.0,002722
841,2017-11-22,31.876,31.946,33.628,31.409,111626.0,002722
842,2017-11-23,31.448,31.08,32.334,31.05,77601.0,002722
843,2017-11-24,31.349,28.284,31.369,28.264,91576.0,002722
844,2017-11-27,27.866,26.831,28.015,26.622,64528.0,002722
845,2017-11-28,26.831,27.468,27.547,26.751,41799.0,002722
