,date,open,close,high,low,volume,code
138,2011-01-06,9.173,9.235,9.439,9.173,1519.0,002425
139,2011-01-07,9.198,9.347,9.469,9.198,3190.0,002425
140,2011-01-10,9.313,9.466,9.473,9.209,3487.0,002425
141,2011-01-11,9.439,9.404,9.588,9.324,1767.0,002425
142,2011-01-12,9.37,9.097,9.404,9.06,3741.0,002425
143,2011-01-13,9.097,9.771,9.817,8.964,8632.0,002425
144,2011-01-14,9.725,9.723,9.748,9.471,3463.0,002425
145,2011-01-17,9.723,9.68,9.863,9.473,4498.0,002425
146,2011-01-18,9.654,9.604,9.654,9.446,1778.0,002425
147,2011-01-19,9.634,9.748,9.852,9.498,3887.0,002425
148,2011-01-20,9.714,9.473,9.771,9.473,2145.0,002425
149,2011-01-21,9.404,9.354,9.487,9.338,2638.0,002425
150,2011-01-24,9.354,9.262,9.542,9.175,3126.0,002425
151,2011-01-25,9.262,8.335,9.262,8.335,13965.0,002425
152,2011-01-26,8.296,8.143,8.335,7.913,6596.0,002425
153,2011-01-27,8.152,8.246,8.361,8.152,3754.0,002425
154,2011-01-28,8.246,8.326,8.326,8.099,1453.0,002425
155,2011-01-31,8.349,8.76,8.762,8.349,4049.0,002425
156,2011-02-01,8.643,9.09,9.129,8.643,4776.0,002425
157,2011-02-09,8.966,9.088,9.147,8.959,1434.0,002425
158,2011-02-10,9.088,8.991,9.241,8.975,2641.0,002425
159,2011-02-11,8.985,9.037,9.244,8.985,5361.0,002425
160,2011-02-14,9.044,9.223,9.29,9.044,4196.0,002425
161,2011-02-15,9.223,9.423,9.496,9.141,5370.0,002425
162,2011-02-16,9.423,9.313,9.423,9.175,4551.0,002425
163,2011-02-17,9.313,9.423,9.519,9.182,8057.0,002425
164,2011-02-18,9.464,9.466,9.634,9.377,5231.0,002425
165,2011-02-21,9.404,9.771,9.829,9.404,10115.0,002425
166,2011-02-22,9.794,10.024,10.138,9.794,11444.0,002425
167,2011-02-23,10.024,10.037,10.092,9.879,3937.0,002425
168,2011-02-24,10.092,10.092,10.136,9.966,5352.0,002425
169,2011-02-25,10.184,10.143,10.184,10.053,9135.0,002425
170,2011-02-28,10.143,9.725,10.202,9.553,13163.0,002425
171,2011-03-01,9.725,9.68,9.767,9.521,6341.0,002425
172,2011-03-02,9.652,9.693,9.817,9.526,4116.0,002425
173,2011-03-03,9.817,9.748,9.817,9.519,4126.0,002425
174,2011-03-04,9.686,9.838,9.978,9.634,5692.0,002425
175,2011-03-07,9.79,9.835,9.907,9.716,2527.0,002425
176,2011-03-08,9.735,9.817,9.817,9.657,3210.0,002425
177,2011-03-09,9.771,9.769,9.815,9.631,2722.0,002425
178,2011-03-10,9.769,9.732,9.886,9.705,5084.0,002425
179,2011-03-11,9.657,9.758,9.854,9.657,3208.0,002425
180,2011-03-14,9.755,9.73,9.794,9.657,4725.0,002425
181,2011-03-15,9.68,9.622,9.799,9.565,3529.0,002425
182,2011-03-16,9.634,9.631,9.806,9.588,2086.0,002425
183,2011-03-17,9.677,9.576,9.677,9.452,3030.0,002425
184,2011-03-18,9.611,9.524,9.622,9.489,1181.0,002425
185,2011-03-22,9.542,9.861,9.932,9.485,5884.0,002425
186,2011-03-23,9.863,9.856,9.916,9.817,2829.0,002425
187,2011-03-24,9.978,9.879,9.978,9.794,3497.0,002425
188,2011-03-25,9.879,9.702,9.879,9.634,2870.0,002425
189,2011-03-28,9.698,9.572,9.698,9.473,3062.0,002425
190,2011-03-29,9.485,9.629,9.68,9.48,2883.0,002425
191,2011-03-30,9.629,9.636,9.719,9.565,3560.0,002425
192,2011-03-31,9.723,9.386,9.723,9.287,2930.0,002425
193,2011-04-01,9.503,9.54,9.576,9.153,7865.0,002425
194,2011-04-06,9.507,9.544,9.664,9.397,4391.0,002425
195,2011-04-07,9.461,9.319,9.572,9.199,9963.0,002425
196,2011-04-08,9.319,9.705,9.761,9.208,11540.0,002425
197,2011-04-11,9.82,9.369,9.853,8.734,12647.0,002425
198,2011-04-12,9.268,9.328,9.36,9.116,4387.0,002425
199,2011-04-13,9.167,9.314,9.498,9.167,5608.0,002425
200,2011-04-14,9.346,9.678,9.678,9.282,11513.0,002425
201,2011-04-15,9.682,9.475,9.751,9.346,4619.0,002425
202,2011-04-18,9.507,9.447,9.507,9.342,3223.0,002425
203,2011-04-19,9.494,9.337,9.494,9.19,6346.0,002425
204,2011-04-20,9.337,9.254,9.36,9.245,4372.0,002425
205,2011-04-21,9.277,9.613,9.738,9.277,10736.0,002425
206,2011-04-22,9.613,9.83,9.935,9.494,18270.0,002425
207,2011-04-25,9.848,9.664,9.848,9.521,6450.0,002425
208,2011-04-26,9.664,9.563,9.664,9.346,4892.0,002425
209,2011-04-28,9.563,8.881,9.563,8.881,7841.0,002425
210,2011-04-29,8.886,8.978,9.208,8.886,4977.0,002425
211,2011-05-03,9.001,9.015,9.019,8.84,3067.0,002425
212,2011-05-04,9.015,8.784,9.015,8.517,3741.0,002425
213,2011-05-05,8.54,8.817,8.904,8.531,1702.0,002425
214,2011-05-06,8.748,8.794,8.812,8.706,2026.0,002425
215,2011-05-09,8.918,8.794,8.923,8.72,1073.0,002425
216,2011-05-10,8.849,9.627,9.673,8.849,27389.0,002425
217,2011-05-11,9.53,9.613,9.761,9.208,12995.0,002425
218,2011-05-12,9.609,9.443,9.659,9.438,6079.0,002425
219,2011-05-13,9.392,9.53,9.664,9.3,5869.0,002425
220,2011-05-16,9.595,9.415,9.632,9.346,3830.0,002425
221,2011-05-17,9.388,9.369,9.406,9.231,3829.0,002425
222,2011-05-18,9.249,9.461,9.461,9.208,3976.0,002425
223,2011-05-19,9.475,9.668,9.751,9.461,11697.0,002425
224,2011-05-20,9.659,9.816,9.899,9.53,10213.0,002425
225,2011-05-23,9.802,9.53,9.899,9.494,8545.0,002425
226,2011-05-24,9.489,9.567,9.595,9.065,4876.0,002425
227,2011-05-25,9.553,9.563,9.742,9.383,5186.0,002425
228,2011-05-26,9.369,9.461,9.668,9.355,3345.0,002425
229,2011-05-27,9.48,9.342,9.48,9.079,3790.0,002425
230,2011-05-30,9.217,9.273,9.388,8.982,3338.0,002425
231,2011-05-31,9.273,9.388,9.388,9.176,3274.0,002425
232,2011-06-01,9.438,9.429,9.438,9.346,2328.0,002425
233,2011-06-02,9.277,9.305,9.388,9.167,4427.0,002425
234,2011-06-03,9.3,9.346,9.351,9.162,3061.0,002425
235,2011-06-07,9.383,9.668,9.751,9.208,9827.0,002425
236,2011-06-08,9.668,9.65,9.728,9.517,7254.0,002425
237,2011-06-09,9.65,9.53,9.673,9.53,4050.0,002425
238,2011-06-10,9.507,9.443,9.613,9.208,4686.0,002425
239,2011-06-13,9.457,9.383,9.457,9.217,2157.0,002425
240,2011-06-14,9.383,9.503,9.622,9.383,2662.0,002425
241,2011-06-15,9.351,9.328,9.498,9.162,8470.0,002425
242,2011-06-16,9.208,9.185,9.305,9.18,2367.0,002425
243,2011-06-17,9.162,9.199,9.3,9.07,3256.0,002425
244,2011-06-20,8.982,9.194,9.208,8.982,1935.0,002425
245,2011-06-21,9.208,9.148,9.254,9.116,2639.0,002425
246,2011-06-22,9.148,9.236,9.411,9.148,1668.0,002425
247,2011-06-23,9.213,9.429,9.429,9.213,3235.0,002425
248,2011-06-24,10.092,9.47,10.092,9.328,18645.0,002425
249,2011-06-27,9.346,9.438,9.549,9.328,7291.0,002425
250,2011-06-28,9.48,9.337,9.48,9.282,4735.0,002425
251,2011-06-29,9.337,9.314,9.346,9.213,3485.0,002425
252,2011-06-30,9.213,9.337,9.369,9.213,7128.0,002425
253,2011-07-01,9.36,9.36,9.457,9.3,4431.0,002425
254,2011-07-04,9.401,9.475,9.54,9.36,9244.0,002425
255,2011-07-05,9.567,9.461,9.595,9.208,7205.0,002425
256,2011-07-06,9.392,9.475,9.484,9.3,6609.0,002425
257,2011-07-07,9.484,9.627,9.668,9.434,14921.0,002425
258,2011-07-08,9.595,9.346,9.599,9.3,7446.0,002425
259,2011-07-11,9.3,9.323,9.337,9.199,7207.0,002425
260,2011-07-12,9.319,9.203,9.319,9.19,5030.0,002425
261,2011-07-13,9.199,9.249,9.323,9.171,7500.0,002425
262,2011-07-14,9.245,9.245,9.291,9.111,6914.0,002425
263,2011-07-15,9.249,9.277,9.286,9.162,5939.0,002425
264,2011-07-18,9.277,9.259,9.388,9.208,10557.0,002425
265,2011-07-19,9.259,9.908,10.124,9.199,97162.0,002425
266,2011-07-20,9.751,9.392,9.853,9.226,100996.0,002425
267,2011-07-21,9.346,8.955,9.346,8.886,52449.0,002425
268,2011-07-22,8.959,8.978,9.061,8.84,21437.0,002425
269,2011-07-25,8.978,8.131,8.978,8.103,36617.0,002425
270,2011-07-26,8.08,8.315,8.467,7.739,24051.0,002425
271,2011-07-27,8.306,8.186,8.333,7.827,24302.0,002425
272,2011-07-28,8.098,7.965,8.098,7.887,17817.0,002425
273,2011-07-29,8.006,7.887,8.089,7.85,12871.0,002425
274,2011-08-01,7.836,7.993,8.108,7.827,13306.0,002425
275,2011-08-02,7.988,7.762,7.993,7.657,16087.0,002425
276,2011-08-03,7.629,7.68,7.795,7.546,9287.0,002425
277,2011-08-04,7.689,7.845,7.91,7.68,13417.0,002425
278,2011-08-05,7.657,7.505,7.657,7.389,15681.0,002425
279,2011-08-08,7.32,6.957,7.412,6.814,20906.0,002425
280,2011-08-09,6.63,6.911,6.911,6.45,16492.0,002425
281,2011-08-10,6.975,6.929,7.228,6.911,9869.0,002425
282,2011-08-11,6.671,6.947,7.044,6.598,16305.0,002425
283,2011-08-12,7.017,6.952,7.086,6.906,20331.0,002425
284,2011-08-15,6.971,7.104,7.178,6.86,16747.0,002425
285,2011-08-16,7.182,7.178,7.307,7.049,15580.0,002425
286,2011-08-17,7.178,7.155,7.316,7.127,12548.0,002425
287,2011-08-18,7.09,6.796,7.113,6.791,18918.0,002425
288,2011-08-19,6.515,6.644,6.703,6.478,10403.0,002425
289,2011-08-22,6.602,6.63,6.759,6.45,10679.0,002425
290,2011-08-23,6.625,6.676,6.68,6.584,11401.0,002425
291,2011-08-24,6.694,6.713,6.883,6.676,14694.0,002425
292,2011-08-25,6.731,6.855,6.86,6.676,14749.0,002425
293,2011-08-26,6.846,6.846,6.888,6.768,12211.0,002425
294,2011-08-29,6.777,6.726,6.832,6.722,10172.0,002425
295,2011-08-30,6.777,6.616,6.842,6.584,12291.0,002425
296,2011-08-31,6.607,6.529,6.653,6.469,16640.0,002425
297,2011-09-01,6.538,6.496,6.662,6.482,11728.0,002425
298,2011-09-02,6.4,6.39,6.478,6.261,17150.0,002425
299,2011-09-05,6.308,6.238,6.409,6.123,13532.0,002425
300,2011-09-06,6.169,6.202,6.289,6.123,10059.0,002425
301,2011-09-07,6.22,6.326,6.335,6.169,14921.0,002425
302,2011-09-08,6.39,6.183,6.39,6.183,8955.0,002425
303,2011-09-09,6.123,6.119,6.234,5.967,21727.0,002425
304,2011-09-13,5.976,6.013,6.054,5.732,20019.0,002425
305,2011-09-14,5.967,5.976,5.985,5.796,12424.0,002425
306,2011-09-15,6.008,6.036,6.1,5.953,14908.0,002425
307,2011-09-16,6.041,5.953,6.091,5.921,12237.0,002425
308,2011-09-19,5.893,5.907,5.935,5.806,8202.0,002425
309,2011-09-20,5.866,5.925,5.958,5.824,7617.0,002425
310,2011-09-21,5.912,6.119,6.16,5.833,17104.0,002425
311,2011-09-22,6.008,5.866,6.096,5.843,17487.0,002425
312,2011-09-23,5.737,5.796,5.852,5.529,15391.0,002425
313,2011-09-26,5.704,5.589,5.792,5.571,16130.0,002425
314,2011-09-27,5.617,5.649,5.709,5.589,7835.0,002425
315,2011-09-28,5.663,5.622,5.7,5.575,7914.0,002425
316,2011-09-29,5.603,5.341,5.603,5.327,11937.0,002425
317,2011-09-30,5.341,5.331,5.405,5.272,7739.0,002425
318,2011-10-10,5.378,5.304,5.378,5.276,5512.0,002425
319,2011-10-11,5.424,5.313,5.539,5.249,8828.0,002425
320,2011-10-12,5.226,5.502,5.52,5.207,12200.0,002425
321,2011-10-13,5.497,5.548,5.617,5.447,18933.0,002425
322,2011-10-14,5.566,5.852,5.981,5.534,46994.0,002425
323,2011-10-17,5.824,5.861,5.902,5.746,27246.0,002425
324,2011-10-18,5.796,5.529,5.796,5.529,18504.0,002425
325,2011-10-19,5.529,5.566,5.695,5.525,11994.0,002425
326,2011-10-20,5.562,5.318,5.562,5.276,13158.0,002425
327,2011-10-21,5.235,5.272,5.373,5.226,7194.0,002425
328,2011-10-24,5.276,5.41,5.442,5.207,11027.0,002425
329,2011-10-25,5.41,5.534,5.594,5.378,16965.0,002425
330,2011-10-26,5.493,5.516,5.585,5.479,19254.0,002425
331,2011-10-27,5.488,5.631,5.631,5.483,27036.0,002425
332,2011-10-28,5.686,5.718,5.741,5.58,35334.0,002425
333,2011-10-31,5.686,5.663,5.746,5.626,23599.0,002425
334,2011-11-01,5.622,5.681,5.714,5.585,28117.0,002425
335,2011-11-02,5.594,5.778,5.801,5.479,34396.0,002425
336,2011-11-03,5.755,5.861,6.027,5.75,57635.0,002425
337,2011-11-04,5.861,5.875,5.976,5.783,31443.0,002425
338,2011-11-07,5.893,5.861,5.902,5.792,25313.0,002425
339,2011-11-08,5.847,5.686,5.87,5.654,25497.0,002425
340,2011-11-09,5.714,5.824,5.829,5.649,25856.0,002425
341,2011-11-10,5.737,5.686,5.787,5.649,24381.0,002425
342,2011-11-11,5.709,5.764,5.856,5.691,25444.0,002425
343,2011-11-14,5.847,5.962,5.981,5.801,38538.0,002425
344,2011-11-15,5.939,6.077,6.087,5.884,39424.0,002425
345,2011-11-16,6.151,5.902,6.326,5.87,58052.0,002425
346,2011-11-17,5.902,5.824,5.962,5.755,24197.0,002425
347,2011-11-18,5.806,5.548,5.806,5.483,22509.0,002425
348,2011-11-21,5.691,5.622,5.691,5.506,10824.0,002425
349,2011-11-22,5.58,5.714,5.723,5.539,15129.0,002425
350,2011-11-23,5.727,5.58,5.746,5.511,11161.0,002425
351,2011-11-24,5.456,5.41,5.47,5.308,18477.0,002425
352,2011-11-25,5.401,5.41,5.479,5.345,9617.0,002425
353,2011-11-28,5.387,5.442,5.46,5.368,7258.0,002425
354,2011-11-29,5.437,5.552,5.571,5.428,13335.0,002425
355,2011-11-30,5.525,5.203,5.534,5.166,16402.0,002425
356,2011-12-01,5.433,5.295,5.437,5.281,14297.0,002425
357,2011-12-02,5.221,5.161,5.322,5.115,10256.0,002425
358,2011-12-05,5.207,4.986,5.212,4.982,6930.0,002425
359,2011-12-06,4.991,5.06,5.087,4.972,9714.0,002425
360,2011-12-07,5.055,5.078,5.198,5.032,6007.0,002425
361,2011-12-08,5.101,5.069,5.157,4.977,6295.0,002425
362,2011-12-09,5.055,4.995,5.069,4.977,5860.0,002425
363,2011-12-12,4.995,4.908,5.032,4.894,5219.0,002425
364,2011-12-13,4.88,4.65,4.88,4.641,5519.0,002425
365,2011-12-14,4.604,4.503,4.622,4.484,6181.0,002425
366,2011-12-15,4.415,4.282,4.415,4.217,9436.0,002425
367,2011-12-16,4.157,4.273,4.273,4.107,11647.0,002425
368,2011-12-19,4.236,4.19,4.236,4.056,10999.0,002425
369,2011-12-20,4.185,4.204,4.282,4.153,11164.0,002425
370,2011-12-21,4.24,4.116,4.286,4.116,11855.0,002425
371,2011-12-22,4.075,4.024,4.075,3.826,14576.0,002425
372,2011-12-23,3.946,4.042,4.102,3.946,8760.0,002425
373,2011-12-26,3.987,3.959,4.088,3.946,6391.0,002425
374,2011-12-27,3.89,3.766,3.946,3.766,8448.0,002425
375,2011-12-28,3.752,3.66,3.757,3.564,19030.0,002425
376,2011-12-29,3.628,3.692,3.729,3.6,11458.0,002425
377,2011-12-30,3.692,3.729,3.766,3.683,9351.0,002425
378,2012-01-04,3.785,3.596,3.785,3.596,8860.0,002425
379,2012-01-05,3.541,3.421,3.577,3.412,11272.0,002425
380,2012-01-06,3.407,3.485,3.513,3.384,8271.0,002425
381,2012-01-09,3.504,3.692,3.692,3.49,12455.0,002425
382,2012-01-10,3.674,3.863,3.9,3.651,18944.0,002425
383,2012-01-11,3.849,3.95,4.098,3.817,41307.0,002425
384,2012-01-12,3.923,3.941,4.001,3.909,15432.0,002425
385,2012-01-13,3.923,3.743,3.964,3.729,16941.0,002425
386,2012-01-16,3.642,3.596,3.748,3.591,8541.0,002425
387,2012-01-17,3.591,3.821,3.831,3.545,13259.0,002425
388,2012-01-18,3.826,3.729,4.024,3.688,15147.0,002425
389,2012-01-19,3.706,3.794,3.854,3.706,7375.0,002425
390,2012-01-20,3.798,3.872,3.877,3.789,6470.0,002425
391,2012-01-30,3.872,3.844,3.95,3.821,6446.0,002425
392,2012-01-31,3.821,3.812,3.844,3.766,5564.0,002425
393,2012-02-01,3.757,3.812,3.936,3.757,10182.0,002425
394,2012-02-02,3.812,3.89,3.89,3.812,5733.0,002425
395,2012-02-03,3.89,4.038,4.075,3.863,22430.0,002425
396,2012-02-06,4.098,4.033,4.18,4.006,22718.0,002425
397,2012-02-07,4.01,3.959,4.084,3.923,12790.0,002425
398,2012-02-08,3.936,4.116,4.116,3.936,15855.0,002425
399,2012-02-09,4.107,4.199,4.245,4.07,21707.0,002425
400,2012-02-10,4.185,4.273,4.3,4.144,17314.0,002425
401,2012-02-13,4.25,4.342,4.36,4.236,14607.0,002425
402,2012-02-14,4.337,4.374,4.443,4.305,18793.0,002425
403,2012-02-15,4.365,4.544,4.724,4.319,56915.0,002425
404,2012-02-16,4.54,4.692,4.724,4.471,44725.0,002425
405,2012-02-17,4.701,4.669,4.715,4.521,52626.0,002425
406,2012-02-20,4.669,4.724,4.728,4.59,42018.0,002425
407,2012-02-21,4.678,5.005,5.028,4.669,74363.0,002425
408,2012-02-22,5.087,5.198,5.212,4.908,77674.0,002425
409,2012-02-23,5.318,5.29,5.456,5.087,87334.0,002425
410,2012-02-24,5.308,5.235,5.378,5.193,109596.0,002425
411,2012-02-27,5.244,5.074,5.447,5.028,125852.0,002425
412,2012-02-28,5.064,4.899,5.064,4.853,66444.0,002425
413,2012-02-29,4.931,4.903,4.972,4.839,29597.0,002425
414,2012-03-01,4.88,4.931,4.995,4.816,33802.0,002425
415,2012-03-02,4.931,5.106,5.11,4.899,60715.0,002425
416,2012-03-05,5.11,4.968,5.11,4.954,40855.0,002425
417,2012-03-06,4.926,5.055,5.092,4.825,79621.0,002425
418,2012-03-07,5.018,4.959,5.097,4.885,60466.0,002425
419,2012-03-08,4.954,4.949,5.009,4.894,33722.0,002425
420,2012-03-09,4.954,4.995,5.0,4.931,26239.0,002425
421,2012-03-12,4.995,5.032,5.055,4.959,27436.0,002425
422,2012-03-13,5.046,5.023,5.051,4.972,20488.0,002425
