,date,open,close,high,low,volume,code
30,1998-05-29,12.509,12.849,12.849,12.443,4013.36,600137
31,1998-06-01,12.999,13.09,13.106,12.741,4683.8,600137
32,1998-06-02,13.148,13.023,13.148,12.866,2430.79,600137
33,1998-06-03,13.023,13.098,13.106,12.841,3155.12,600137
34,1998-06-04,13.106,13.314,13.521,13.106,6192.65,600137
35,1998-06-05,13.339,13.09,13.505,12.949,3827.4,600137
36,1998-06-08,13.023,13.173,13.314,12.899,2320.72,600137
37,1998-06-09,13.115,12.775,13.173,12.617,2704.26,600137
38,1998-06-10,12.683,12.758,12.899,12.567,1326.1,600137
39,1998-06-11,12.766,12.567,12.858,12.484,1905.0,600137
40,1998-06-12,12.841,12.758,12.907,12.584,1023.5,600137
41,1998-06-15,12.775,12.858,12.924,12.592,1627.02,600137
42,1998-06-16,12.609,12.741,12.858,12.609,1847.7,600137
43,1998-06-17,12.858,13.148,13.272,12.775,3775.9,600137
44,1998-06-18,13.272,13.48,13.488,13.09,4699.02,600137
45,1998-06-19,13.521,13.596,14.085,13.488,10606.87,600137
46,1998-06-23,13.646,13.687,14.102,13.596,6258.4,600137
47,1998-06-24,13.745,13.272,13.745,13.231,3599.45,600137
48,1998-06-25,13.372,13.247,13.438,13.148,2317.04,600137
49,1998-06-26,13.189,13.355,13.422,13.082,2682.98,600137
50,1998-06-29,13.422,13.646,13.687,13.355,6852.35,600137
51,1998-06-30,13.637,13.671,13.936,13.521,5187.9,600137
52,1998-07-01,14.085,13.48,14.085,13.48,5354.0,600137
53,1998-07-02,13.521,13.513,13.729,13.189,3167.5,600137
54,1998-07-03,13.604,13.397,13.604,13.272,1399.11,600137
55,1998-07-06,13.281,12.899,13.422,12.858,1850.0,600137
56,1998-07-07,12.816,12.874,13.015,12.551,1053.7,600137
57,1998-07-08,12.708,12.924,13.048,12.708,666.26,600137
58,1998-07-09,12.858,13.106,13.272,12.858,1196.0,600137
59,1998-07-10,13.272,13.189,13.372,13.023,1009.5,600137
60,1998-07-13,13.106,13.007,13.339,12.941,1159.3,600137
61,1998-07-14,13.422,12.941,13.422,12.941,1103.0,600137
62,1998-07-15,12.941,12.841,12.941,12.775,1159.6,600137
63,1998-07-16,12.708,12.775,13.09,12.65,971.3,600137
64,1998-07-17,12.841,12.584,12.982,12.459,1233.99,600137
65,1998-07-20,12.451,12.211,12.584,12.128,2128.3,600137
66,1998-07-21,12.211,12.443,12.526,12.211,720.14,600137
67,1998-07-22,12.443,12.161,12.509,12.119,638.0,600137
68,1998-07-23,12.277,12.401,12.484,12.161,960.0,600137
69,1998-07-24,12.443,12.634,12.75,12.443,1023.8,600137
70,1998-07-27,12.65,12.443,12.733,12.426,934.0,600137
71,1998-07-28,12.443,12.401,12.468,12.376,392.0,600137
72,1998-07-29,12.435,12.269,12.493,12.194,630.0,600137
73,1998-07-30,12.302,12.36,12.418,12.177,762.0,600137
74,1998-07-31,12.551,12.285,12.658,12.285,465.5,600137
75,1998-08-03,12.277,12.343,12.36,12.119,944.01,600137
76,1998-08-04,12.202,12.152,12.318,12.136,608.0,600137
77,1998-08-05,12.202,11.696,12.202,11.622,2505.5,600137
78,1998-08-06,11.696,11.622,11.862,11.613,1114.0,600137
79,1998-08-07,11.63,11.157,11.63,10.9,1355.16,600137
80,1998-08-10,10.95,12.07,12.07,10.701,3377.0,600137
81,1998-08-11,11.779,10.867,11.779,10.867,9007.0,600137
82,1998-08-12,10.618,11.024,11.116,10.61,1909.36,600137
83,1998-08-13,11.016,11.182,11.199,10.717,1754.0,600137
84,1998-08-14,11.074,10.659,11.199,10.659,1339.0,600137
85,1998-08-17,10.701,9.598,10.701,9.598,2024.0,600137
86,1998-08-18,9.374,8.801,9.747,8.776,1845.9,600137
87,1998-08-19,8.752,9.19,9.25,8.463,2241.01,600137
88,1998-08-20,9.21,10.106,10.106,9.21,3151.89,600137
89,1998-08-21,10.455,10.405,11.082,10.136,9025.67,600137
90,1998-08-24,10.355,10.146,10.634,10.106,7515.61,600137
91,1998-08-25,10.126,10.455,10.754,10.007,6584.2,600137
92,1998-08-26,10.455,10.445,10.744,10.306,2223.01,600137
93,1998-08-27,10.505,11.48,11.49,10.505,26041.89,600137
94,1998-08-28,11.003,10.754,11.471,10.734,9668.14,600137
95,1998-08-31,10.554,11.122,11.152,9.957,8530.79,600137
96,1998-09-01,10.933,10.953,11.51,10.754,7079.53,600137
97,1998-09-02,10.833,10.853,11.152,10.664,3741.6,600137
98,1998-09-03,10.933,11.082,11.152,10.803,2753.84,600137
99,1998-09-04,11.172,11.311,11.371,11.172,3432.88,600137
100,1998-09-07,11.461,11.58,11.64,11.351,5431.14,600137
101,1998-09-08,11.61,11.401,11.829,11.381,5766.86,600137
102,1998-09-09,11.331,11.55,11.6,11.192,3765.3,600137
103,1998-09-10,11.749,11.869,12.048,11.55,8331.58,600137
104,1998-09-11,11.879,11.948,12.148,11.67,5838.7,600137
105,1998-09-14,11.948,12.426,12.626,11.948,6253.38,600137
106,1998-09-15,12.546,12.158,12.596,12.148,4584.6,600137
107,1998-09-16,12.098,12.267,12.297,11.879,4552.24,600137
108,1998-09-17,12.237,12.297,12.645,12.197,10413.98,600137
109,1998-09-18,12.257,12.546,12.725,11.998,9535.12,600137
110,1998-09-21,12.546,13.422,13.422,12.546,16385.54,600137
111,1998-09-22,13.432,13.492,13.641,13.103,10151.42,600137
112,1998-09-23,13.492,13.721,13.79,13.193,8210.02,600137
113,1998-09-24,13.741,13.094,13.741,13.054,7119.27,600137
114,1998-09-25,13.143,13.094,13.243,12.626,4848.4,600137
115,1998-09-28,13.143,13.392,13.731,12.944,8872.61,600137
116,1998-09-29,13.422,13.92,14.119,13.392,14445.33,600137
117,1998-09-30,14.02,14.726,14.886,13.95,16461.12,600137
118,1998-10-05,14.786,15.015,15.175,14.736,16607.88,600137
119,1998-10-06,15.015,14.657,15.145,14.547,8052.3,600137
120,1998-10-07,14.388,14.149,14.896,14.119,8635.2,600137
121,1998-10-08,14.219,13.731,14.557,13.442,24605.93,600137
122,1998-10-09,13.741,15.105,15.105,13.741,20197.61,600137
123,1998-10-12,15.135,15.593,15.712,14.936,16474.0,600137
124,1998-10-13,15.533,15.204,15.901,15.135,6677.3,600137
125,1998-10-14,15.214,15.822,16.091,15.035,8007.46,600137
126,1998-10-15,15.832,16.18,16.21,15.702,8744.55,600137
127,1998-10-16,15.981,16.33,16.499,15.742,10286.42,600137
128,1998-10-19,16.031,15.991,16.409,15.931,3005.6,600137
129,1998-10-20,15.981,15.881,16.11,15.732,3169.7,600137
130,1998-10-21,15.931,15.234,15.931,15.135,4560.7,600137
131,1998-10-22,15.135,15.533,15.633,14.936,5040.3,600137
132,1998-10-23,15.503,15.483,15.752,15.224,4292.29,600137
133,1998-10-26,14.965,15.752,15.752,14.965,3810.6,600137
134,1998-10-27,15.583,16.11,16.19,15.433,7228.0,600137
135,1998-10-28,16.23,16.031,16.33,15.911,3247.8,600137
136,1998-10-29,16.021,15.463,16.021,15.413,4719.4,600137
137,1998-10-30,15.463,15.573,15.812,15.334,5393.4,600137
138,1998-11-02,15.533,15.732,15.981,14.936,6251.8,600137
139,1998-11-03,15.881,15.931,16.031,15.732,5002.0,600137
140,1998-11-04,15.961,16.608,16.608,15.712,10291.53,600137
141,1998-11-05,16.429,17.206,17.275,16.429,10981.14,600137
142,1998-11-06,17.226,17.624,17.634,16.927,13387.13,600137
143,1998-11-09,17.604,17.365,17.893,17.166,5652.6,600137
144,1998-11-10,17.365,17.206,17.365,16.907,3691.3,600137
145,1998-11-11,17.126,17.226,17.604,16.977,5757.2,600137
146,1998-11-12,17.206,16.827,17.315,16.678,4025.8,600137
147,1998-11-13,16.728,17.106,17.106,16.578,5684.58,600137
148,1998-11-16,16.927,17.106,17.275,16.827,3335.4,600137
149,1998-11-17,17.106,17.226,17.395,17.086,2813.8,600137
150,1998-11-18,17.216,17.624,17.694,17.206,11299.39,600137
151,1998-11-19,17.624,16.967,17.624,16.788,3825.0,600137
152,1998-11-20,16.827,16.927,17.106,16.628,3789.6,600137
153,1998-11-23,16.827,16.33,16.827,16.31,2474.7,600137
154,1998-11-24,16.13,16.23,16.678,15.981,11443.88,600137
155,1998-11-25,16.23,16.28,16.479,16.051,2231.6,600137
156,1998-11-26,16.001,16.33,16.33,15.981,2067.8,600137
157,1998-11-27,16.429,16.33,16.708,16.23,1607.0,600137
158,1998-11-30,16.429,16.529,16.529,16.18,3823.79,600137
159,1998-12-01,16.529,16.857,16.897,16.529,5398.2,600137
160,1998-12-02,16.867,17.076,17.086,16.867,9074.09,600137
161,1998-12-03,17.126,16.618,17.166,16.618,3838.0,600137
162,1998-12-04,16.638,16.12,16.638,15.533,1782.19,600137
163,1998-12-07,16.399,16.12,16.399,15.782,1783.6,600137
164,1998-12-08,16.021,16.23,16.31,15.911,1804.5,600137
165,1998-12-09,16.13,16.379,16.867,15.901,3618.0,600137
166,1998-12-10,16.23,16.22,16.519,15.931,907.0,600137
167,1998-12-11,16.15,16.27,16.27,15.832,3544.0,600137
168,1998-12-14,16.429,16.16,16.728,16.031,1915.0,600137
169,1998-12-15,15.633,16.051,16.13,15.633,945.8,600137
170,1998-12-16,15.941,15.822,16.3,15.623,1109.0,600137
171,1998-12-17,15.662,15.513,15.931,14.965,1578.6,600137
172,1998-12-18,15.493,14.637,15.623,14.487,1945.0,600137
173,1998-12-21,14.637,14.936,14.995,14.617,2792.3,600137
174,1998-12-22,14.936,15.433,15.613,14.936,10145.8,600137
175,1998-12-23,15.513,15.533,15.732,15.234,4742.85,600137
176,1998-12-24,15.533,15.384,15.533,15.304,2814.1,600137
177,1998-12-25,15.384,15.533,15.682,15.354,1512.0,600137
178,1998-12-28,15.433,15.633,16.11,15.433,1064.2,600137
179,1998-12-29,15.732,15.234,15.732,14.936,1642.0,600137
180,1998-12-30,15.473,15.304,15.633,14.936,1087.0,600137
181,1998-12-31,15.254,15.513,15.702,15.254,2136.0,600137
182,1999-01-04,15.533,15.573,15.732,15.433,973.0,600137
183,1999-01-05,15.433,15.384,15.533,15.085,307.2,600137
184,1999-01-06,15.135,15.364,15.583,15.135,2205.0,600137
185,1999-01-07,15.354,15.334,15.623,15.135,272.6,600137
186,1999-01-08,15.374,15.891,15.891,14.946,3667.49,600137
187,1999-01-11,15.732,15.772,15.931,15.394,838.0,600137
188,1999-01-12,15.772,15.553,15.981,15.085,765.0,600137
189,1999-01-13,15.234,15.483,15.712,15.234,1184.8,600137
190,1999-01-14,15.493,15.433,15.613,15.135,827.8,600137
191,1999-01-15,15.433,15.334,15.533,15.085,2159.9,600137
192,1999-01-18,15.433,16.081,16.081,15.354,8759.22,600137
193,1999-01-19,15.931,16.18,16.28,15.832,3329.6,600137
194,1999-01-20,16.031,15.981,16.091,15.732,1928.0,600137
195,1999-01-21,15.931,15.901,16.13,15.722,2303.0,600137
196,1999-01-22,16.011,15.832,16.081,15.533,1051.8,600137
197,1999-01-25,15.732,15.015,15.732,15.015,1698.0,600137
198,1999-01-26,15.184,15.025,15.433,14.936,1439.0,600137
199,1999-01-27,15.025,15.095,15.184,14.826,5100.01,600137
200,1999-01-28,15.135,15.135,15.384,14.916,896.0,600137
201,1999-01-29,15.035,15.085,15.085,14.736,1228.0,600137
202,1999-02-01,14.916,14.836,14.955,14.587,912.0,600137
203,1999-02-02,14.836,14.975,15.334,14.836,412.6,600137
204,1999-02-03,14.975,14.936,14.975,14.746,459.0,600137
205,1999-02-04,14.936,15.145,15.234,14.886,1375.4,600137
206,1999-02-05,15.284,15.005,15.284,15.005,856.0,600137
207,1999-02-08,14.936,14.955,15.085,14.637,1548.0,600137
208,1999-02-09,14.936,15.175,15.184,14.736,4577.0,600137
209,1999-03-01,15.234,14.876,15.234,14.876,1348.6,600137
210,1999-03-02,14.826,14.836,14.955,14.756,1240.0,600137
211,1999-03-03,14.955,14.965,15.015,14.886,1109.4,600137
212,1999-03-04,14.936,14.946,15.015,14.826,1248.05,600137
213,1999-03-05,14.946,14.926,14.946,14.816,1032.6,600137
214,1999-03-08,14.836,14.697,14.926,14.438,877.0,600137
215,1999-03-09,14.736,14.567,14.736,14.318,897.01,600137
216,1999-03-10,14.468,14.278,14.497,14.189,786.0,600137
217,1999-03-11,14.239,14.637,14.716,14.149,1414.03,600137
218,1999-03-12,14.637,14.617,14.637,14.438,798.0,600137
219,1999-03-15,14.637,14.627,14.836,14.458,687.6,600137
220,1999-03-16,14.687,14.627,14.716,14.239,600.95,600137
221,1999-03-17,14.537,14.507,14.637,14.348,413.7,600137
222,1999-03-18,14.497,14.328,14.497,14.239,729.2,600137
223,1999-03-19,14.328,14.338,14.438,14.149,924.0,600137
224,1999-03-22,14.338,15.762,15.772,14.338,6691.7,600137
225,1999-03-23,15.583,15.692,15.732,15.433,7462.83,600137
226,1999-03-24,15.742,15.533,16.061,15.483,3958.41,600137
227,1999-03-25,15.394,15.413,15.583,15.234,1542.15,600137
228,1999-03-26,15.613,15.891,15.891,15.423,3554.2,600137
229,1999-03-29,15.782,15.832,15.931,15.732,1884.06,600137
230,1999-03-30,15.931,15.792,16.13,15.543,3415.22,600137
231,1999-03-31,15.732,15.165,15.732,15.145,2968.0,600137
232,1999-04-01,15.284,15.304,15.633,15.135,2454.0,600137
233,1999-04-02,15.244,14.936,15.334,14.816,3422.68,600137
234,1999-04-05,14.946,14.687,15.274,14.537,3097.24,600137
235,1999-04-06,14.786,14.786,14.916,14.487,2901.51,600137
236,1999-04-07,15.035,14.756,15.035,14.637,3953.6,600137
237,1999-04-08,14.637,14.756,14.836,14.527,5874.6,600137
238,1999-04-09,14.766,14.826,15.135,14.637,2620.87,600137
239,1999-04-12,14.936,14.786,14.955,14.637,1566.0,600137
240,1999-04-13,14.736,14.756,14.756,14.338,1532.3,600137
241,1999-04-14,14.736,14.527,14.736,14.288,1338.2,600137
242,1999-04-15,14.517,14.149,14.687,14.139,542.2,600137
243,1999-04-16,14.189,14.468,14.577,14.189,1721.8,600137
244,1999-04-19,14.537,14.537,14.537,14.348,1056.8,600137
245,1999-04-20,14.537,14.587,14.736,14.497,658.0,600137
246,1999-04-21,14.587,14.617,14.627,14.418,776.0,600137
247,1999-04-22,14.527,14.537,14.537,14.199,652.2,600137
248,1999-04-23,14.537,14.677,14.726,14.249,1413.8,600137
249,1999-04-26,14.846,14.826,14.866,14.448,1364.0,600137
250,1999-04-27,13.342,14.926,15.085,13.342,3416.5,600137
251,1999-04-28,14.736,14.826,15.025,14.716,1085.9,600137
252,1999-04-29,14.836,14.776,14.836,14.537,711.89,600137
253,1999-04-30,14.776,14.687,14.776,14.428,832.31,600137
254,1999-05-04,14.687,14.537,14.736,14.189,1152.6,600137
255,1999-05-05,14.517,14.398,14.527,14.119,983.2,600137
256,1999-05-06,14.378,14.338,14.428,14.119,704.0,600137
257,1999-05-07,14.338,13.93,14.408,13.82,2637.0,600137
258,1999-05-10,13.85,13.004,13.85,12.964,916.3,600137
259,1999-05-11,12.944,13.691,14.139,12.944,1095.0,600137
260,1999-05-12,13.79,13.621,13.83,13.243,409.4,600137
261,1999-05-13,13.243,13.522,13.522,13.223,465.0,600137
262,1999-05-14,13.641,13.323,13.641,12.944,593.0,600137
263,1999-05-17,13.044,13.193,13.223,12.944,161.12,600137
264,1999-05-18,13.313,12.944,13.323,12.745,846.0,600137
265,1999-05-19,12.924,13.123,13.293,12.377,750.4,600137
266,1999-05-20,13.243,13.731,13.741,12.944,2429.4,600137
267,1999-05-21,13.741,13.631,13.85,13.293,3933.9,600137
268,1999-05-24,13.631,13.442,13.631,12.745,10232.48,600137
269,1999-05-25,13.342,13.143,13.79,13.054,7898.1,600137
270,1999-05-26,13.143,13.233,13.412,12.894,4019.69,600137
271,1999-05-27,13.512,13.342,13.542,12.944,9772.11,600137
272,1999-05-28,13.342,14.139,14.517,13.243,10578.06,600137
273,1999-05-31,14.338,13.89,14.348,13.542,8637.5,600137
274,1999-06-01,13.84,13.84,13.89,13.392,4518.48,600137
275,1999-06-02,13.84,13.492,14.129,13.442,4229.51,600137
276,1999-06-03,13.591,12.924,13.591,12.795,4112.3,600137
277,1999-06-04,12.845,12.825,13.243,12.546,4258.65,600137
278,1999-06-07,12.944,12.835,13.024,12.516,5453.18,600137
279,1999-06-08,12.944,13.323,13.512,12.835,8251.21,600137
280,1999-06-09,13.362,13.442,13.542,13.153,5520.6,600137
281,1999-06-10,13.641,13.412,13.641,13.143,9329.81,600137
282,1999-06-11,13.422,13.82,14.468,13.253,13327.85,600137
283,1999-06-14,14.328,14.418,14.438,14.039,15103.11,600137
284,1999-06-15,14.637,13.492,14.637,13.273,10919.0,600137
285,1999-06-16,13.522,13.93,13.93,13.522,6838.11,600137
286,1999-06-17,14.039,13.86,14.239,13.552,11344.51,600137
287,1999-06-18,13.94,14.716,15.224,13.691,26157.97,600137
288,1999-06-21,14.936,15.035,15.234,14.736,16387.7,600137
289,1999-06-22,15.085,14.965,15.135,14.517,9106.59,600137
290,1999-06-23,14.936,15.234,15.523,14.836,13411.5,600137
291,1999-06-24,15.433,15.523,15.931,15.234,11697.28,600137
292,1999-06-25,15.433,14.358,15.533,14.308,16755.5,600137
293,1999-06-29,15.772,14.995,15.792,14.736,10772.44,600137
294,1999-06-30,15.005,14.338,15.135,14.149,9154.4,600137
295,1999-07-01,14.139,12.904,14.189,12.904,8144.5,600137
296,1999-07-02,12.904,13.313,13.492,12.845,6796.93,600137
297,1999-07-05,13.482,12.914,13.542,12.845,5441.92,600137
298,1999-07-06,12.904,13.323,13.323,12.546,4550.84,600137
299,1999-07-07,13.402,13.323,13.492,12.964,3498.54,600137
300,1999-07-08,13.492,13.153,13.542,13.064,4046.01,600137
301,1999-07-09,13.153,13.094,13.442,12.994,3240.1,600137
302,1999-07-12,13.103,12.705,13.143,12.645,4848.81,600137
303,1999-07-13,12.645,12.227,12.645,12.098,5206.48,600137
304,1999-07-14,12.227,12.397,12.616,12.227,2904.04,600137
305,1999-07-15,12.456,12.934,13.223,12.456,4767.65,600137
306,1999-07-16,12.934,12.546,12.934,12.456,1990.0,600137
307,1999-07-19,12.387,12.237,12.456,12.128,2280.4,600137
308,1999-07-20,13.432,12.944,13.432,12.297,4424.92,600137
309,1999-07-21,12.994,13.223,13.243,12.626,4817.57,600137
310,1999-07-22,13.223,12.645,13.392,12.626,2841.1,600137
311,1999-07-23,12.745,12.944,13.133,12.655,2294.55,600137
312,1999-07-26,12.944,12.825,13.094,12.745,2080.0,600137
313,1999-07-27,11.958,12.596,12.924,11.958,2032.52,600137
314,1999-07-28,12.645,12.616,12.695,12.546,1737.0,600137
315,1999-07-29,11.351,11.67,12.297,11.351,9913.8,600137
316,1999-07-30,11.67,11.829,11.879,11.351,6908.8,600137
317,1999-08-02,11.829,11.849,12.078,11.55,4060.63,600137
318,1999-08-03,11.929,11.829,11.929,11.66,3216.4,600137
319,1999-08-04,11.819,12.277,12.526,11.819,8855.43,600137
320,1999-08-05,12.297,12.148,12.297,12.088,2209.93,600137
321,1999-08-06,12.197,11.998,12.257,11.799,3235.0,600137
322,1999-08-09,11.998,11.709,11.998,11.66,2385.58,600137
323,1999-08-10,11.739,11.958,12.217,11.709,3378.98,600137
324,1999-08-11,12.048,11.859,12.128,11.749,2059.38,600137
325,1999-08-12,11.958,12.028,12.098,11.899,2254.43,600137
326,1999-08-13,11.899,11.65,12.088,11.6,1495.8,600137
327,1999-08-16,11.69,11.55,11.849,11.451,1243.2,600137
328,1999-08-17,11.55,11.63,11.799,11.55,1095.0,600137
329,1999-08-18,11.63,11.929,11.948,11.431,1949.48,600137
330,1999-08-19,11.958,12.138,12.247,11.719,4536.82,600137
331,1999-08-20,12.237,12.486,12.536,12.138,6194.15,600137
332,1999-08-23,12.526,12.596,12.645,12.347,4260.85,600137
333,1999-08-24,12.596,12.864,13.133,12.506,5839.59,600137
334,1999-08-25,12.645,12.835,13.044,12.556,3802.11,600137
335,1999-08-26,12.864,12.835,13.094,12.626,3309.1,600137
336,1999-08-27,12.894,12.845,12.894,12.596,2625.6,600137
337,1999-08-30,12.785,12.785,12.785,12.357,2159.97,600137
338,1999-08-31,12.526,12.795,12.815,12.397,7244.9,600137
339,1999-09-01,12.795,12.695,12.805,12.526,3481.63,600137
340,1999-09-02,12.456,12.576,12.626,12.297,1432.1,600137
341,1999-09-03,12.546,12.406,12.635,12.347,1947.94,600137
342,1999-09-06,12.347,12.446,12.446,11.968,1398.5,600137
343,1999-09-07,12.247,12.317,12.446,12.008,1517.2,600137
344,1999-09-08,12.247,12.247,12.446,12.078,1559.7,600137
345,1999-09-09,12.387,12.745,12.855,12.197,8977.89,600137
346,1999-09-10,12.845,12.616,12.904,12.546,4210.5,600137
347,1999-09-13,12.626,12.705,12.755,12.466,3419.68,600137
348,1999-09-14,12.705,13.054,13.233,12.685,7928.05,600137
349,1999-09-15,13.143,13.462,13.621,12.944,8927.19,600137
350,1999-09-16,13.243,13.123,13.422,12.954,3662.1,600137
351,1999-09-17,13.123,13.054,13.223,12.944,1952.77,600137
352,1999-09-20,13.193,13.472,13.82,13.153,9977.67,600137
353,1999-09-21,13.472,13.243,13.482,13.193,2951.0,600137
354,1999-09-22,13.193,12.944,13.342,12.845,3524.4,600137
355,1999-09-23,12.924,12.994,13.243,12.765,2518.0,600137
356,1999-09-24,13.044,13.123,13.362,13.044,1869.45,600137
357,1999-09-27,13.163,13.173,13.372,13.074,2408.77,600137
358,1999-09-28,12.974,13.074,13.113,12.974,1522.4,600137
359,1999-09-29,13.074,13.084,13.223,12.944,1263.0,600137
360,1999-09-30,13.024,13.382,13.741,13.024,7521.31,600137
361,1999-10-08,13.542,13.711,13.94,13.442,8797.28,600137
362,1999-10-11,13.82,13.492,13.84,13.442,3470.21,600137
363,1999-10-12,13.552,13.89,13.89,13.452,2710.13,600137
364,1999-10-13,13.94,13.591,13.94,13.542,2151.4,600137
365,1999-10-14,13.492,13.372,13.661,13.123,2865.21,600137
366,1999-10-15,13.342,13.552,13.641,13.342,1958.5,600137
367,1999-10-18,13.143,13.193,13.542,13.143,2472.97,600137
368,1999-10-19,13.123,12.496,13.123,12.466,2551.0,600137
369,1999-10-20,12.446,12.655,12.944,12.446,1420.2,600137
370,1999-10-21,12.576,12.745,12.835,12.446,1857.5,600137
371,1999-10-22,12.297,12.745,12.944,12.297,2335.3,600137
372,1999-10-25,12.586,12.894,12.994,12.586,1027.0,600137
373,1999-10-26,12.894,12.795,13.024,12.645,1163.92,600137
374,1999-10-27,12.944,13.044,13.084,12.695,1989.43,600137
375,1999-10-28,13.054,12.755,13.074,12.745,1379.4,600137
376,1999-10-29,12.805,12.675,12.835,12.645,1207.0,600137
377,1999-11-01,12.695,12.546,12.745,12.476,1106.8,600137
378,1999-11-02,12.446,12.496,12.635,12.446,892.0,600137
379,1999-11-03,12.536,12.446,12.715,12.397,686.0,600137
380,1999-11-04,12.148,12.148,12.446,11.958,1768.0,600137
381,1999-11-05,12.247,12.058,12.327,12.008,1286.5,600137
382,1999-11-08,12.148,12.098,12.168,12.008,711.19,600137
383,1999-11-09,12.088,11.829,12.128,11.829,1299.0,600137
384,1999-11-10,11.839,11.63,11.839,11.53,1537.14,600137
385,1999-11-11,11.66,11.729,11.749,11.57,601.0,600137
386,1999-11-12,11.749,11.879,11.899,11.709,574.6,600137
387,1999-11-15,11.929,11.68,11.929,11.65,972.0,600137
388,1999-11-16,11.749,11.769,12.158,11.749,1107.2,600137
389,1999-11-17,11.65,12.028,12.028,11.65,599.74,600137
390,1999-11-18,12.227,12.227,12.347,11.958,1604.41,600137
391,1999-11-19,12.247,12.078,12.267,12.028,842.4,600137
392,1999-11-22,12.078,12.108,12.187,12.018,487.0,600137
393,1999-11-23,12.148,12.237,12.287,12.118,336.2,600137
394,1999-11-24,12.297,11.948,12.297,11.909,740.0,600137
395,1999-11-25,12.128,11.859,12.128,11.779,530.91,600137
396,1999-11-26,11.899,12.098,12.177,11.819,457.32,600137
397,1999-11-29,12.098,12.187,12.297,11.849,552.75,600137
398,1999-11-30,12.177,11.998,12.177,11.958,286.0,600137
399,1999-12-01,12.098,12.148,12.237,12.008,706.0,600137
400,1999-12-02,12.247,12.397,12.446,12.098,2279.65,600137
401,1999-12-03,12.446,12.426,12.596,12.377,1162.91,600137
402,1999-12-06,12.397,12.227,12.516,12.227,706.43,600137
403,1999-12-07,12.247,12.287,12.416,12.118,387.5,600137
404,1999-12-08,12.347,12.068,12.347,12.068,604.0,600137
405,1999-12-09,12.068,11.859,12.068,11.799,1160.0,600137
406,1999-12-10,11.849,12.098,12.148,11.799,698.0,600137
407,1999-12-13,10.893,11.749,12.227,10.893,1739.0,600137
408,1999-12-14,11.739,11.66,11.739,11.5,1622.42,600137
409,1999-12-15,11.56,11.749,11.948,11.56,1275.0,600137
410,1999-12-16,11.919,11.859,11.948,11.7,982.0,600137
411,1999-12-17,13.024,12.048,13.024,11.948,4187.07,600137
412,1999-12-21,11.948,11.66,12.048,11.6,719.0,600137
413,1999-12-22,11.7,11.431,11.7,11.391,1330.0,600137
414,1999-12-23,11.431,11.451,11.65,11.301,710.0,600137
415,1999-12-24,11.451,11.152,11.55,11.152,688.0,600137
416,1999-12-27,11.162,10.813,11.162,10.803,1071.04,600137
417,1999-12-28,10.823,10.654,11.003,10.654,809.65,600137
418,1999-12-29,10.574,10.704,10.803,10.455,1011.15,600137
419,1999-12-30,10.564,10.634,10.793,10.564,627.2,600137
420,2000-01-04,10.554,10.813,10.863,10.485,912.5,600137
421,2000-01-05,10.783,10.783,11.102,10.754,1836.5,600137
422,2000-01-06,10.057,10.803,10.823,10.057,6991.7,600137
423,2000-01-07,10.744,11.251,11.341,10.535,10167.91,600137
424,2000-01-10,11.251,11.182,11.341,10.933,6139.86,600137
