,date,open,close,high,low,volume,code
423,2012-02-07,4.982,5.101,5.116,4.933,29091.0,300073
424,2012-02-08,5.091,5.229,5.239,5.022,30321.0,300073
425,2012-02-09,5.225,5.185,5.284,5.17,29875.0,300073
426,2012-02-10,5.14,5.155,5.215,5.096,17510.0,300073
427,2012-02-13,5.061,5.294,5.328,5.061,22392.0,300073
428,2012-02-14,5.299,5.234,5.318,5.185,15869.0,300073
429,2012-02-15,5.229,5.348,5.383,5.18,27237.0,300073
430,2012-02-16,5.313,5.304,5.442,5.229,27973.0,300073
431,2012-02-17,5.338,5.338,5.625,5.338,37150.0,300073
432,2012-02-20,5.373,5.442,5.457,5.304,28657.0,300073
433,2012-02-21,5.447,5.506,5.511,5.323,28450.0,300073
434,2012-02-22,5.496,5.63,5.694,5.482,37667.0,300073
435,2012-02-23,5.635,5.684,5.867,5.541,45042.0,300073
436,2012-02-24,5.684,5.709,5.743,5.635,27681.0,300073
437,2012-02-27,5.709,5.684,5.818,5.659,28975.0,300073
438,2012-02-28,5.664,5.486,5.664,5.442,33629.0,300073
439,2012-02-29,5.447,5.378,5.516,5.378,17400.0,300073
440,2012-03-01,5.338,5.462,5.511,5.328,16320.0,300073
441,2012-03-02,5.526,5.541,5.556,5.467,19281.0,300073
442,2012-03-05,5.541,5.61,5.64,5.521,30429.0,300073
443,2012-03-06,5.645,5.561,5.808,5.551,34155.0,300073
444,2012-03-07,5.437,5.541,5.679,5.393,28350.0,300073
445,2012-03-08,5.58,5.659,5.758,5.58,34918.0,300073
446,2012-03-09,5.709,5.783,5.798,5.595,29696.0,300073
447,2012-03-12,5.808,5.832,5.857,5.709,30235.0,300073
448,2012-03-13,5.832,6.015,6.03,5.734,39356.0,300073
449,2012-03-14,6.01,5.739,6.139,5.645,59466.0,300073
450,2012-03-15,5.684,5.902,5.916,5.6,33977.0,300073
451,2012-03-16,5.882,6.312,6.347,5.862,46083.0,300073
452,2012-03-19,6.238,6.534,6.594,6.124,48972.0,300073
453,2012-03-20,6.416,6.203,6.5,6.183,40316.0,300073
454,2012-03-21,6.258,6.139,6.366,5.986,66908.0,300073
455,2012-03-22,6.124,5.931,6.376,5.818,62062.0,300073
456,2012-03-23,5.996,5.813,6.169,5.793,38984.0,300073
457,2012-03-27,5.966,5.289,5.966,5.229,79222.0,300073
458,2012-03-28,5.19,4.869,5.2,4.854,49621.0,300073
459,2012-03-29,4.829,4.849,4.977,4.75,28201.0,300073
460,2012-03-30,4.874,4.597,4.923,4.483,37829.0,300073
461,2012-04-05,4.528,4.686,4.71,4.483,23420.0,300073
462,2012-04-06,4.696,4.72,4.755,4.607,22522.0,300073
463,2012-04-09,4.72,4.641,4.735,4.597,14826.0,300073
464,2012-04-10,4.602,4.73,4.74,4.503,20819.0,300073
465,2012-04-11,4.656,4.755,4.775,4.602,20685.0,300073
466,2012-04-12,4.78,4.953,5.037,4.75,37443.0,300073
467,2012-04-13,4.963,4.967,5.032,4.898,31656.0,300073
468,2012-04-16,4.918,5.002,5.012,4.903,19791.0,300073
469,2012-04-17,5.002,4.874,5.042,4.859,18325.0,300073
470,2012-04-18,4.893,5.022,5.037,4.869,23756.0,300073
471,2012-04-19,5.091,4.933,5.19,4.908,35992.0,300073
472,2012-04-20,4.804,4.79,4.819,4.701,45083.0,300073
473,2012-04-24,4.31,4.31,4.31,4.31,10133.0,300073
474,2012-04-25,4.063,4.276,4.315,4.063,61573.0,300073
475,2012-04-26,4.226,4.172,4.276,4.112,30630.0,300073
476,2012-04-27,4.162,4.226,4.276,4.157,26249.0,300073
477,2012-05-02,4.261,4.216,4.285,4.172,28866.0,300073
478,2012-05-03,4.216,4.241,4.261,4.182,17394.0,300073
479,2012-05-04,4.261,4.305,4.335,4.206,24438.0,300073
480,2012-05-07,4.285,4.404,4.424,4.261,27402.0,300073
481,2012-05-08,4.389,4.384,4.468,4.374,30585.0,300073
482,2012-05-09,4.389,4.295,4.389,4.251,22107.0,300073
483,2012-05-10,4.295,4.31,4.419,4.28,20310.0,300073
484,2012-05-11,4.325,4.34,4.409,4.31,17953.0,300073
485,2012-05-14,4.389,4.315,4.389,4.29,17957.0,300073
486,2012-05-15,4.29,4.206,4.3,4.137,18422.0,300073
487,2012-05-16,4.172,4.172,4.216,4.147,12126.0,300073
488,2012-05-17,4.201,4.261,4.266,4.147,19425.0,300073
489,2012-05-18,4.211,4.686,4.686,4.201,56583.0,300073
490,2012-05-21,4.78,4.523,4.78,4.394,64405.0,300073
491,2012-05-22,4.523,4.498,4.562,4.468,26678.0,300073
492,2012-05-23,4.498,4.35,4.508,4.3,29822.0,300073
493,2012-05-24,4.355,4.409,4.537,4.35,24852.0,300073
494,2012-05-25,4.389,4.271,4.439,4.256,20304.0,300073
495,2012-05-28,4.256,4.251,4.285,4.078,21725.0,300073
496,2012-05-29,4.251,4.35,4.369,4.211,18718.0,300073
497,2012-05-30,4.33,4.369,4.424,4.315,16997.0,300073
498,2012-05-31,4.394,4.73,4.804,4.379,84070.0,300073
499,2012-06-01,4.597,4.794,4.888,4.547,67571.0,300073
500,2012-06-04,4.646,4.661,4.844,4.562,59361.0,300073
501,2012-06-05,4.681,4.518,4.701,4.498,30901.0,300073
502,2012-06-06,4.557,4.967,4.967,4.523,109782.0,300073
503,2012-06-07,4.869,5.007,5.086,4.869,98146.0,300073
504,2012-06-08,5.081,5.106,5.383,4.977,114057.0,300073
505,2012-06-11,4.992,5.175,5.239,4.958,71567.0,300073
506,2012-06-12,5.131,5.486,5.585,5.101,90763.0,300073
507,2012-06-13,5.427,5.412,5.427,5.279,83693.0,300073
508,2012-06-14,5.338,5.155,5.501,5.081,76133.0,300073
509,2012-06-15,5.155,5.21,5.279,5.061,58197.0,300073
510,2012-06-18,5.19,5.274,5.289,5.15,43728.0,300073
511,2012-06-19,5.259,5.032,5.284,5.032,46341.0,300073
512,2012-06-20,5.052,5.081,5.14,4.987,29455.0,300073
513,2012-06-21,5.071,4.913,5.071,4.804,41977.0,300073
514,2012-06-25,4.879,4.834,4.982,4.824,24917.0,300073
515,2012-06-26,4.78,4.854,4.923,4.71,28641.0,300073
516,2012-06-27,4.819,4.874,5.027,4.819,32580.0,300073
517,2012-06-28,4.898,4.671,4.928,4.671,26451.0,300073
518,2012-06-29,4.646,4.666,4.681,4.463,29564.0,300073
519,2012-07-02,4.725,4.686,4.755,4.612,21877.0,300073
520,2012-07-03,4.612,4.74,4.819,4.612,30648.0,300073
521,2012-07-04,4.725,4.715,4.893,4.701,22076.0,300073
522,2012-07-05,4.671,4.394,4.71,4.369,26782.0,300073
523,2012-07-06,4.444,4.537,4.552,4.35,17289.0,300073
524,2012-07-09,4.488,4.399,4.617,4.364,17203.0,300073
525,2012-07-10,4.449,4.577,4.839,4.449,26322.0,300073
526,2012-07-11,4.518,4.631,4.631,4.503,18253.0,300073
527,2012-07-12,4.631,4.735,4.775,4.602,29027.0,300073
528,2012-07-13,4.696,4.725,4.888,4.691,26555.0,300073
529,2012-07-16,4.735,4.429,4.78,4.414,24831.0,300073
530,2012-07-17,4.458,4.444,4.582,4.374,13640.0,300073
531,2012-07-18,4.449,4.621,4.804,4.444,23621.0,300073
532,2012-07-19,4.597,4.661,4.73,4.577,25309.0,300073
533,2012-07-20,4.636,4.725,4.869,4.631,31654.0,300073
534,2012-07-23,4.666,4.74,4.814,4.651,23719.0,300073
535,2012-07-24,4.696,4.77,4.809,4.671,24614.0,300073
536,2012-07-25,4.73,4.607,4.765,4.582,23566.0,300073
537,2012-07-26,4.602,4.572,4.641,4.493,16758.0,300073
538,2012-07-27,4.612,4.493,4.612,4.493,10785.0,300073
539,2012-07-30,4.463,4.103,4.537,4.043,29769.0,300073
540,2012-07-31,4.093,3.939,4.117,3.895,24899.0,300073
541,2012-08-01,4.073,4.112,4.236,4.053,22501.0,300073
542,2012-08-02,4.068,4.033,4.117,3.954,14145.0,300073
543,2012-08-03,4.048,4.147,4.152,4.028,12247.0,300073
544,2012-08-06,4.098,4.276,4.285,4.098,18930.0,300073
545,2012-08-07,4.251,4.364,4.374,4.251,18944.0,300073
546,2012-08-08,4.364,4.251,4.394,4.251,13727.0,300073
547,2012-08-09,4.29,4.325,4.369,4.241,13331.0,300073
548,2012-08-10,4.34,4.315,4.369,4.206,16392.0,300073
549,2012-08-13,4.34,4.196,4.35,4.182,12098.0,300073
550,2012-08-14,4.201,4.231,4.276,4.078,12909.0,300073
551,2012-08-15,4.201,4.132,4.211,4.103,11364.0,300073
552,2012-08-16,4.103,4.093,4.157,4.068,9384.0,300073
553,2012-08-17,4.103,4.167,4.211,4.103,13339.0,300073
554,2012-08-20,4.191,4.246,4.246,4.103,11773.0,300073
555,2012-08-21,4.246,4.315,4.35,4.201,18107.0,300073
556,2012-08-22,4.3,4.325,4.364,4.271,14360.0,300073
557,2012-08-23,4.305,4.399,4.404,4.236,22203.0,300073
558,2012-08-24,4.379,4.295,4.399,4.295,13809.0,300073
559,2012-08-27,4.325,4.33,4.468,4.271,28197.0,300073
560,2012-08-28,4.315,4.424,4.424,4.201,25339.0,300073
561,2012-08-29,4.399,4.369,4.518,4.364,19597.0,300073
562,2012-08-30,4.35,4.434,4.572,4.315,33004.0,300073
563,2012-08-31,4.399,4.488,4.528,4.389,17029.0,300073
564,2012-09-03,4.463,4.562,4.572,4.429,19513.0,300073
565,2012-09-04,4.607,4.473,4.621,4.458,22869.0,300073
566,2012-09-05,4.468,4.493,4.537,4.399,19313.0,300073
567,2012-09-06,4.498,4.587,4.686,4.444,27383.0,300073
568,2012-09-07,4.612,4.71,4.785,4.567,35801.0,300073
569,2012-09-10,4.745,4.696,4.745,4.646,23032.0,300073
570,2012-09-11,4.681,4.73,4.824,4.651,21734.0,300073
571,2012-09-12,4.72,4.71,4.775,4.636,22691.0,300073
572,2012-09-13,4.696,4.602,4.76,4.602,17927.0,300073
573,2012-09-14,4.646,4.621,4.666,4.523,19517.0,300073
574,2012-09-17,4.641,4.478,4.656,4.468,18216.0,300073
575,2012-09-18,4.449,4.424,4.518,4.409,10313.0,300073
576,2012-09-19,4.449,4.468,4.503,4.394,11166.0,300073
577,2012-09-20,4.468,4.246,4.468,4.226,18311.0,300073
578,2012-09-21,4.206,4.162,4.28,4.157,9927.0,300073
579,2012-09-24,4.112,4.177,4.221,4.107,8960.0,300073
580,2012-09-25,4.167,4.142,4.246,4.127,10404.0,300073
581,2012-09-26,4.152,4.009,4.157,4.004,7839.0,300073
582,2012-09-27,4.048,4.137,4.182,4.009,9923.0,300073
583,2012-09-28,4.137,4.216,4.226,4.112,11289.0,300073
584,2012-10-08,4.246,4.221,4.261,4.191,8954.0,300073
585,2012-10-09,4.226,4.449,4.498,4.211,27214.0,300073
586,2012-10-10,4.444,4.483,4.498,4.364,19582.0,300073
587,2012-10-11,4.478,4.374,4.478,4.374,11975.0,300073
588,2012-10-12,4.374,4.35,4.449,4.266,13268.0,300073
589,2012-10-15,4.537,4.498,4.706,4.424,39210.0,300073
590,2012-10-16,4.453,4.473,4.503,4.399,22885.0,300073
591,2012-10-17,4.473,4.577,4.612,4.399,31459.0,300073
592,2012-10-18,4.557,4.577,4.612,4.528,23824.0,300073
593,2012-10-19,4.552,4.513,4.592,4.503,15067.0,300073
594,2012-10-22,4.513,4.572,4.572,4.488,11751.0,300073
595,2012-10-23,4.572,4.518,4.592,4.508,14553.0,300073
596,2012-10-24,4.498,4.439,4.533,4.439,12854.0,300073
597,2012-10-25,4.488,4.493,4.562,4.444,13601.0,300073
598,2012-10-26,4.681,4.503,4.829,4.488,52992.0,300073
599,2012-10-29,4.335,4.201,4.335,4.053,36466.0,300073
600,2012-10-30,4.157,4.182,4.251,4.137,11858.0,300073
601,2012-10-31,4.201,4.191,4.226,4.137,8600.0,300073
602,2012-11-01,4.172,4.325,4.429,4.172,20809.0,300073
603,2012-11-02,4.285,4.276,4.33,4.246,12306.0,300073
604,2012-11-05,4.276,4.261,4.31,4.241,7315.0,300073
605,2012-11-06,4.261,4.191,4.276,4.157,10623.0,300073
606,2012-11-07,4.206,4.241,4.246,4.182,6630.0,300073
607,2012-11-08,4.201,4.098,4.201,4.098,7431.0,300073
608,2012-11-09,4.098,4.063,4.132,4.053,5872.0,300073
609,2012-11-12,3.984,4.107,4.112,3.984,5931.0,300073
610,2012-11-13,4.093,4.028,4.112,3.994,5371.0,300073
611,2012-11-14,4.088,4.058,4.191,4.033,6566.0,300073
612,2012-11-15,4.004,3.984,4.043,3.974,6321.0,300073
613,2012-11-16,3.964,4.009,4.028,3.964,5499.0,300073
614,2012-11-19,3.984,4.078,4.083,3.969,4892.0,300073
615,2012-11-20,4.112,4.078,4.122,4.048,4121.0,300073
616,2012-11-21,4.083,4.132,4.147,4.043,6447.0,300073
617,2012-11-22,4.112,4.053,4.132,4.028,6411.0,300073
618,2012-11-23,4.053,4.028,4.083,4.014,4797.0,300073
619,2012-11-26,4.038,3.999,4.048,3.989,3796.0,300073
620,2012-11-27,3.969,3.791,4.004,3.776,10366.0,300073
621,2012-11-28,3.796,3.672,3.796,3.668,6817.0,300073
622,2012-11-29,3.707,3.608,3.737,3.598,4835.0,300073
623,2012-11-30,3.608,3.648,3.692,3.608,3566.0,300073
624,2012-12-03,3.658,3.504,3.707,3.499,4977.0,300073
625,2012-12-04,3.643,3.623,3.648,3.519,8019.0,300073
626,2012-12-05,3.707,3.771,3.801,3.658,13074.0,300073
627,2012-12-06,3.732,3.766,3.796,3.722,8154.0,300073
628,2012-12-07,3.806,3.845,3.855,3.727,9458.0,300073
629,2012-12-10,3.845,3.934,3.989,3.836,12487.0,300073
630,2012-12-11,3.905,3.855,3.93,3.845,9660.0,300073
631,2012-12-12,3.855,3.841,3.92,3.781,7447.0,300073
632,2012-12-13,3.845,3.761,3.86,3.752,6752.0,300073
633,2012-12-14,3.727,3.91,3.92,3.727,12349.0,300073
634,2012-12-17,3.91,3.949,3.954,3.89,13602.0,300073
635,2012-12-18,3.934,3.944,4.018,3.915,11371.0,300073
636,2012-12-19,3.954,3.964,4.043,3.92,11673.0,300073
637,2012-12-20,3.979,4.103,4.142,3.939,25875.0,300073
638,2012-12-21,4.112,4.048,4.127,4.018,23656.0,300073
639,2012-12-24,4.053,4.038,4.078,4.014,11812.0,300073
640,2012-12-25,4.048,4.201,4.251,4.048,30514.0,300073
641,2012-12-26,4.216,4.226,4.246,4.142,25473.0,300073
642,2012-12-27,4.221,4.142,4.246,4.137,18172.0,300073
643,2012-12-28,4.127,4.167,4.191,4.117,13349.0,300073
644,2012-12-31,4.117,4.103,4.187,4.073,26372.0,300073
645,2013-01-04,4.117,4.053,4.196,4.009,42703.0,300073
646,2013-01-07,4.033,4.167,4.172,4.023,21358.0,300073
647,2013-01-08,4.162,4.187,4.261,4.122,32239.0,300073
648,2013-01-09,4.226,4.241,4.325,4.162,33323.0,300073
649,2013-01-10,4.251,4.261,4.28,4.206,24958.0,300073
650,2013-01-11,4.28,4.261,4.345,4.226,37278.0,300073
651,2013-01-14,4.246,4.404,4.429,4.231,31206.0,300073
652,2013-01-15,4.429,4.473,4.523,4.364,37143.0,300073
653,2013-01-16,4.508,4.389,4.533,4.33,34769.0,300073
654,2013-01-17,4.36,4.315,4.389,4.28,24113.0,300073
655,2013-01-18,4.33,4.384,4.384,4.305,21444.0,300073
656,2013-01-21,4.389,4.419,4.424,4.36,19471.0,300073
657,2013-01-22,4.414,4.276,4.439,4.241,22238.0,300073
658,2013-01-23,4.226,4.246,4.31,4.182,15074.0,300073
659,2013-01-24,4.256,4.152,4.315,4.093,23563.0,300073
660,2013-01-25,4.147,4.261,4.276,4.112,22363.0,300073
661,2013-01-28,4.276,4.35,4.35,4.251,26751.0,300073
662,2013-01-29,4.35,4.335,4.379,4.32,21990.0,300073
663,2013-01-30,4.364,4.449,4.533,4.325,38111.0,300073
664,2013-01-31,4.439,4.345,4.439,4.31,27926.0,300073
665,2013-02-01,4.31,4.345,4.374,4.3,16978.0,300073
666,2013-02-04,4.384,4.369,4.429,4.345,20941.0,300073
667,2013-02-05,4.33,4.355,4.364,4.28,15856.0,300073
668,2013-02-06,4.379,4.394,4.424,4.369,17162.0,300073
669,2013-02-07,4.374,4.439,4.473,4.374,15523.0,300073
670,2013-02-08,4.458,4.617,4.641,4.409,36235.0,300073
671,2013-02-18,4.631,4.75,4.785,4.597,42087.0,300073
672,2013-02-19,4.725,4.725,4.77,4.631,27082.0,300073
673,2013-02-20,4.706,4.785,4.804,4.686,25377.0,300073
674,2013-02-21,4.775,4.775,4.879,4.706,35785.0,300073
675,2013-02-22,4.735,4.72,4.859,4.651,33001.0,300073
676,2013-02-25,4.686,4.903,4.938,4.686,54272.0,300073
677,2013-02-26,4.859,4.785,4.943,4.775,72355.0,300073
678,2013-02-27,4.775,4.943,4.967,4.74,93779.0,300073
679,2013-02-28,4.943,5.18,5.229,4.903,128976.0,300073
680,2013-03-01,5.116,5.338,5.422,5.047,126210.0,300073
681,2013-03-04,5.333,5.328,5.521,5.215,125257.0,300073
682,2013-03-05,5.328,5.6,5.818,5.249,132999.0,300073
683,2013-03-06,5.635,5.931,6.06,5.462,152144.0,300073
684,2013-03-07,5.837,5.338,6.099,5.338,147689.0,300073
685,2013-03-08,5.239,5.313,5.402,5.165,78014.0,300073
686,2013-03-11,5.294,5.328,5.402,5.175,66654.0,300073
687,2013-03-12,5.318,5.091,5.338,4.982,74530.0,300073
688,2013-03-13,5.056,5.249,5.274,4.913,75925.0,300073
689,2013-03-14,5.195,5.373,5.383,5.17,82987.0,300073
690,2013-03-15,5.368,5.081,5.506,5.081,82310.0,300073
691,2013-03-18,4.977,4.755,5.007,4.725,49383.0,300073
692,2013-03-19,4.74,4.785,4.814,4.651,26830.0,300073
693,2013-03-20,4.755,4.913,4.933,4.755,29273.0,300073
694,2013-03-21,4.918,4.933,5.056,4.893,30422.0,300073
695,2013-03-22,4.923,4.948,4.977,4.869,18943.0,300073
696,2013-03-25,4.923,4.923,4.963,4.879,18664.0,300073
697,2013-03-26,4.933,4.814,4.933,4.77,18641.0,300073
698,2013-03-27,4.829,4.869,4.977,4.814,16458.0,300073
699,2013-03-28,4.844,4.666,4.844,4.651,18533.0,300073
700,2013-03-29,4.696,4.626,4.765,4.602,12758.0,300073
701,2013-04-01,4.641,4.671,4.735,4.607,14049.0,300073
702,2013-04-02,4.671,4.621,4.765,4.621,12805.0,300073
703,2013-04-03,4.612,4.567,4.71,4.533,12646.0,300073
704,2013-04-08,4.449,4.231,4.449,4.117,30317.0,300073
705,2013-04-09,4.216,4.266,4.32,4.216,16934.0,300073
706,2013-04-10,4.266,4.33,4.374,4.266,13571.0,300073
707,2013-04-11,4.36,4.276,4.36,4.236,10323.0,300073
708,2013-04-12,4.276,4.201,4.276,4.191,11399.0,300073
709,2013-04-15,4.226,4.152,4.231,4.127,11770.0,300073
710,2013-04-16,4.107,4.241,4.261,4.107,8472.0,300073
711,2013-04-17,4.226,4.335,4.364,4.216,15466.0,300073
712,2013-04-18,4.31,4.335,4.369,4.266,10287.0,300073
713,2013-04-19,4.345,4.434,4.444,4.325,13522.0,300073
714,2013-04-22,4.424,4.533,4.636,4.355,18977.0,300073
715,2013-04-23,4.537,4.379,4.577,4.369,16428.0,300073
716,2013-04-24,4.394,4.518,4.567,4.355,16025.0,300073
717,2013-04-25,4.498,4.473,4.646,4.473,19628.0,300073
718,2013-04-26,4.498,4.31,4.513,4.28,14720.0,300073
719,2013-05-02,4.271,4.419,4.449,4.206,11126.0,300073
720,2013-05-03,4.533,4.859,4.859,4.533,31687.0,300073
721,2013-05-06,5.116,5.195,5.259,4.997,123784.0,300073
722,2013-05-07,5.116,5.071,5.15,5.027,57950.0,300073
723,2013-05-08,5.052,5.18,5.215,5.012,51930.0,300073
724,2013-05-09,5.16,5.205,5.388,5.16,90096.0,300073
725,2013-05-10,5.121,5.042,5.121,4.908,59487.0,300073
726,2013-05-13,5.012,5.056,5.061,4.933,31164.0,300073
727,2013-05-14,5.022,4.992,5.042,4.888,24630.0,300073
728,2013-05-15,4.997,5.066,5.126,4.972,30308.0,300073
729,2013-05-16,5.042,5.027,5.22,4.953,44936.0,300073
730,2013-05-17,4.987,5.027,5.066,4.908,36213.0,300073
731,2013-05-20,5.056,5.165,5.19,5.042,46476.0,300073
732,2013-05-21,5.175,5.348,5.348,5.15,59921.0,300073
733,2013-05-22,5.388,5.185,5.58,5.18,71509.0,300073
734,2013-05-23,5.17,5.106,5.304,5.056,40493.0,300073
735,2013-05-24,5.106,5.234,5.264,5.091,28032.0,300073
736,2013-05-27,5.19,5.259,5.304,5.17,32401.0,300073
737,2013-05-28,5.239,5.081,5.284,5.066,31921.0,300073
738,2013-05-29,5.091,5.338,5.388,5.081,63541.0,300073
739,2013-05-30,5.343,5.388,5.526,5.284,57589.0,300073
740,2013-05-31,5.388,5.299,5.398,5.264,33144.0,300073
741,2013-06-03,5.279,5.052,5.323,5.002,39864.0,300073
742,2013-06-04,5.047,4.908,5.145,4.854,39802.0,300073
743,2013-06-05,4.913,4.967,5.066,4.883,24619.0,300073
744,2013-06-06,4.898,4.903,5.002,4.898,24020.0,300073
745,2013-06-07,4.928,4.834,5.052,4.76,24025.0,300073
746,2013-06-13,4.765,4.646,4.765,4.419,20925.0,300073
747,2013-06-14,4.661,4.785,4.814,4.621,21967.0,300073
748,2013-06-17,4.794,4.775,4.923,4.73,20711.0,300073
749,2013-06-18,4.829,4.79,4.869,4.651,17307.0,300073
750,2013-06-19,4.74,5.269,5.269,4.696,50574.0,300073
751,2013-06-20,5.358,5.136,5.412,5.071,87386.0,300073
752,2013-06-21,4.992,5.027,5.126,4.631,55123.0,300073
753,2013-06-24,4.948,4.523,4.992,4.523,39952.0,300073
754,2013-06-25,4.508,4.557,4.617,4.103,37574.0,300073
755,2013-06-26,4.552,4.824,4.874,4.478,42051.0,300073
756,2013-06-27,4.824,4.587,4.879,4.537,33113.0,300073
757,2013-06-28,4.597,4.399,4.686,4.241,26848.0,300073
758,2013-07-01,4.399,4.552,4.572,4.355,19487.0,300073
759,2013-07-02,4.592,4.696,4.804,4.557,31187.0,300073
760,2013-07-03,4.626,4.814,4.888,4.449,44421.0,300073
761,2013-07-04,4.75,5.002,5.294,4.686,86555.0,300073
762,2013-07-05,5.017,4.898,5.116,4.879,52670.0,300073
763,2013-07-08,5.022,5.042,5.333,4.977,71702.0,300073
764,2013-07-09,4.952,5.201,5.285,4.903,74673.0,300073
765,2013-07-10,5.265,5.29,5.33,5.126,72296.0,300073
766,2013-07-11,5.181,5.265,5.379,5.156,70408.0,300073
767,2013-07-12,5.255,5.26,5.513,5.21,86401.0,300073
768,2013-07-15,5.265,5.414,5.454,5.225,72685.0,300073
769,2013-07-16,5.414,5.345,5.414,5.171,71488.0,300073
770,2013-07-17,5.285,5.116,5.34,5.052,71690.0,300073
771,2013-07-18,5.141,5.489,5.573,5.096,124296.0,300073
772,2013-07-19,5.484,5.066,5.518,5.066,80221.0,300073
773,2013-07-22,4.987,5.201,5.22,4.967,64469.0,300073
774,2013-07-23,5.191,5.628,5.722,5.151,142828.0,300073
775,2013-07-24,5.553,5.712,5.737,5.504,98620.0,300073
776,2013-07-25,5.717,5.384,5.727,5.364,82831.0,300073
777,2013-07-26,5.34,5.653,5.886,5.34,90392.0,300073
778,2013-07-29,5.613,5.648,5.836,5.469,76412.0,300073
779,2013-07-30,5.603,5.36,5.707,5.275,69850.0,300073
780,2013-07-31,5.374,5.459,5.702,5.325,69029.0,300073
781,2013-08-01,5.419,5.816,5.886,5.374,117311.0,300073
782,2013-08-02,5.851,5.742,6.06,5.687,131032.0,300073
783,2013-08-05,5.742,6.05,6.075,5.667,93226.0,300073
784,2013-08-06,6.0,5.936,6.0,5.846,69831.0,300073
785,2013-08-07,5.921,5.722,5.961,5.638,70937.0,300073
786,2013-08-08,5.712,5.707,5.851,5.603,53342.0,300073
787,2013-08-09,5.712,5.653,5.851,5.469,68061.0,300073
788,2013-08-12,5.653,5.633,5.702,5.494,46561.0,300073
789,2013-08-13,5.598,5.777,5.816,5.588,58599.0,300073
790,2013-08-14,5.757,5.528,5.757,5.509,66913.0,300073
791,2013-08-15,5.583,5.409,5.593,5.379,46501.0,300073
792,2013-08-16,5.394,5.22,5.504,5.196,58898.0,300073
793,2013-08-19,5.151,5.389,5.459,5.151,32758.0,300073
794,2013-08-20,5.394,5.34,5.439,5.28,36567.0,300073
795,2013-08-21,5.32,5.399,5.434,5.32,30552.0,300073
796,2013-08-22,5.389,5.553,5.553,5.35,52508.0,300073
797,2013-08-23,5.603,5.449,5.603,5.21,55876.0,300073
798,2013-08-26,5.414,5.459,5.553,5.404,36746.0,300073
799,2013-08-27,5.484,5.474,5.499,5.34,38293.0,300073
800,2013-08-28,5.439,5.335,5.439,5.285,36522.0,300073
801,2013-08-29,5.34,5.345,5.384,5.29,21306.0,300073
802,2013-08-30,5.325,4.967,5.34,4.927,60775.0,300073
803,2013-09-02,4.947,4.992,5.017,4.922,29378.0,300073
804,2013-09-03,4.997,5.315,5.494,4.957,68999.0,300073
805,2013-09-04,5.36,5.389,5.588,5.29,79029.0,300073
806,2013-09-05,5.33,5.29,5.389,5.215,34685.0,300073
807,2013-09-06,5.29,5.404,5.484,5.225,57580.0,300073
808,2013-09-09,5.414,5.33,5.439,5.25,42524.0,300073
809,2013-09-10,5.315,5.235,5.34,5.181,37436.0,300073
810,2013-09-11,5.255,5.206,5.255,5.076,36032.0,300073
811,2013-09-12,5.181,5.469,5.489,5.181,83683.0,300073
812,2013-09-13,5.712,6.015,6.015,5.672,94039.0,300073
813,2013-09-16,6.06,6.159,6.616,5.965,219434.0,300073
814,2013-09-17,6.085,6.363,6.706,5.951,184297.0,300073
815,2013-09-18,6.308,6.239,6.348,6.075,95196.0,300073
816,2013-09-23,6.134,6.636,6.84,5.995,151186.0,300073
817,2013-09-24,6.507,6.537,6.681,6.472,90588.0,300073
818,2013-09-25,6.507,6.249,6.581,6.224,80486.0,300073
819,2013-09-26,6.254,6.328,6.631,6.254,79500.0,300073
820,2013-09-27,6.288,6.542,6.755,6.288,87967.0,300073
821,2013-09-30,6.482,6.735,7.009,6.467,86511.0,300073
822,2013-10-08,6.656,6.681,6.825,6.537,66335.0,300073
823,2013-10-09,6.641,6.656,6.656,6.482,66939.0,300073
824,2013-10-10,6.676,6.904,7.068,6.527,115059.0,300073
825,2013-10-11,6.83,6.78,6.899,6.686,61651.0,300073
826,2013-10-14,6.78,6.611,6.83,6.522,63443.0,300073
827,2013-10-15,6.547,6.398,6.696,6.358,68517.0,300073
828,2013-10-16,6.442,6.209,6.497,6.144,58508.0,300073
829,2013-10-17,6.219,6.174,6.348,6.134,39074.0,300073
830,2013-10-18,6.224,6.254,6.348,6.184,32063.0,300073
831,2013-10-21,6.278,6.452,6.522,6.234,45400.0,300073
832,2013-10-22,6.413,6.095,6.417,5.965,50316.0,300073
833,2013-10-23,6.095,5.881,6.209,5.826,41210.0,300073
834,2013-10-24,5.911,5.936,6.03,5.851,27635.0,300073
835,2013-10-25,5.876,5.672,6.0,5.583,33466.0,300073
836,2013-10-28,5.662,5.692,5.752,5.598,23805.0,300073
837,2013-10-29,5.717,5.424,5.777,5.225,44537.0,300073
838,2013-10-30,5.374,5.494,5.499,5.374,23809.0,300073
839,2013-10-31,5.499,5.613,5.757,5.364,42685.0,300073
840,2013-11-01,5.528,5.494,5.613,5.444,26469.0,300073
841,2013-11-04,5.469,5.513,5.638,5.464,17710.0,300073
842,2013-11-05,5.513,5.633,5.633,5.315,26705.0,300073
843,2013-11-06,5.578,5.513,5.712,5.513,32734.0,300073
844,2013-11-07,5.464,5.404,5.583,5.394,22642.0,300073
845,2013-11-08,5.369,5.27,5.429,5.22,25304.0,300073
