,date,open,close,high,low,volume,code
43,2010-03-29,10.505,10.47,10.505,10.206,10682.26,300046
44,2010-03-30,10.412,10.651,10.665,10.357,13618.59,300046
45,2010-03-31,10.735,10.665,10.962,10.623,16197.36,300046
46,2010-04-01,10.719,10.969,11.173,10.719,26446.03,300046
47,2010-04-02,10.848,11.245,11.315,10.739,18134.28,300046
48,2010-04-06,11.243,11.287,11.34,11.138,12431.48,300046
49,2010-04-07,11.284,11.433,11.456,11.18,11986.58,300046
50,2010-04-08,11.363,11.011,11.468,11.011,13119.36,300046
51,2010-04-09,10.925,11.224,11.266,10.925,8888.37,300046
52,2010-04-12,11.261,11.368,11.514,11.261,10210.08,300046
53,2010-04-13,11.382,10.64,11.398,10.461,17854.51,300046
54,2010-04-15,11.076,10.763,11.083,10.647,27429.59,300046
55,2010-04-16,10.691,11.015,11.166,10.459,13561.36,300046
56,2010-04-19,10.902,11.085,11.398,10.855,17012.01,300046
57,2010-04-20,10.783,10.691,10.807,10.099,33697.09,300046
58,2010-04-21,10.617,10.976,11.104,10.552,17490.03,300046
59,2010-04-22,11.015,11.289,11.468,10.909,18541.04,300046
60,2010-04-23,11.338,11.138,11.414,11.011,13699.08,300046
61,2010-04-26,11.086,10.676,11.159,10.668,12120.17,300046
62,2010-04-27,10.581,10.148,10.581,9.949,15654.59,300046
63,2010-04-28,10.014,9.823,10.213,9.784,11058.35,300046
64,2010-04-29,9.949,9.573,10.059,9.573,11785.64,300046
65,2010-04-30,9.584,9.233,9.677,9.127,10716.03,300046
66,2010-05-04,9.045,9.259,9.351,8.981,7621.79,300046
67,2010-05-05,9.149,9.621,9.643,9.04,11009.66,300046
68,2010-05-06,9.615,9.194,9.705,9.166,9728.34,300046
69,2010-05-07,9.009,8.995,9.239,8.894,9271.3,300046
70,2010-05-10,8.989,8.523,9.079,8.246,12270.0,300046
71,2010-05-11,8.706,8.608,8.77,8.476,9559.02,300046
72,2010-05-12,8.42,8.476,8.672,8.333,7970.02,300046
73,2010-05-13,8.515,8.61,8.622,8.389,6561.43,300046
74,2010-05-14,8.608,8.563,8.678,8.529,8413.87,300046
75,2010-05-17,8.45,7.971,8.456,7.971,7718.45,300046
76,2010-05-18,7.971,7.912,8.021,7.583,9395.02,300046
77,2010-05-19,7.858,8.072,8.209,7.768,8892.18,300046
78,2010-05-20,7.999,8.055,8.167,7.959,7496.22,300046
79,2010-05-21,7.774,8.254,8.254,7.746,8377.55,300046
80,2010-05-24,8.484,8.821,8.829,8.47,17403.32,300046
81,2010-05-25,8.672,8.933,9.233,8.616,20472.05,300046
82,2010-05-26,8.981,8.897,9.051,8.728,9212.02,300046
83,2010-05-27,8.863,9.211,9.262,8.784,11580.85,300046
84,2010-05-28,9.267,9.152,9.335,9.043,9293.64,300046
85,2010-05-31,9.065,8.703,9.144,8.7,7701.99,300046
86,2010-06-01,8.56,8.38,8.644,8.279,8331.92,300046
87,2010-06-02,8.307,8.504,8.512,8.086,9176.84,300046
88,2010-06-03,8.526,8.4,8.697,8.4,8172.92,300046
89,2010-06-04,8.184,8.644,8.644,8.184,6983.13,300046
90,2010-06-07,8.42,8.998,9.09,8.358,14804.49,300046
91,2010-06-08,9.073,9.205,9.287,8.981,18320.41,300046
92,2010-06-09,9.228,9.191,9.486,9.149,18597.22,300046
93,2010-06-10,9.318,9.452,9.534,9.318,14499.24,300046
94,2010-06-11,9.514,9.579,9.649,9.433,14318.64,300046
95,2010-06-17,9.626,9.399,9.705,9.357,13817.11,300046
96,2010-06-18,9.29,8.891,9.304,8.818,7165.8,300046
97,2010-06-21,8.807,9.466,9.472,8.706,12221.2,300046
98,2010-06-22,9.509,9.683,10.005,9.43,19394.21,300046
99,2010-06-23,9.618,9.596,9.784,9.326,9376.54,300046
100,2010-06-24,9.537,9.604,9.795,9.514,6639.21,300046
101,2010-06-25,9.528,9.284,9.562,9.121,6488.96,300046
102,2010-06-28,9.152,8.953,9.351,8.947,4741.0,300046
103,2010-06-29,8.928,8.167,9.037,8.139,10885.49,300046
104,2010-06-30,8.001,8.262,8.307,7.83,4895.92,300046
105,2010-07-01,8.299,8.147,8.33,8.083,4049.62,300046
106,2010-07-02,8.139,8.153,8.246,7.872,3984.48,300046
107,2010-07-05,7.999,8.319,8.377,7.886,4998.89,300046
108,2010-07-06,8.29,8.507,8.616,8.29,6297.6,300046
109,2010-07-07,9.357,9.357,9.357,9.357,4298.63,300046
110,2010-07-08,10.292,10.292,10.292,9.986,52237.15,300046
111,2010-07-09,10.213,10.494,10.707,10.118,34020.38,300046
112,2010-07-12,10.401,10.631,10.721,10.367,21365.0,300046
113,2010-07-13,10.522,10.572,10.603,10.247,28742.19,300046
114,2010-07-14,10.581,10.328,10.799,10.303,21798.8,300046
115,2010-07-15,10.356,10.244,10.575,10.154,15569.82,300046
116,2010-07-16,10.16,10.797,10.833,10.16,25128.73,300046
117,2010-07-19,10.749,11.021,11.156,10.581,25628.1,300046
118,2010-07-20,10.945,11.063,11.114,10.92,15159.64,300046
119,2010-07-21,11.097,10.881,11.501,10.864,19117.35,300046
120,2010-07-22,10.853,10.906,11.018,10.715,12683.63,300046
121,2010-07-23,10.884,10.934,11.002,10.749,12471.36,300046
122,2010-07-26,10.957,11.409,11.588,10.923,19195.19,300046
123,2010-07-27,11.378,11.338,11.67,11.232,13843.55,300046
124,2010-07-28,11.338,11.277,11.411,11.03,23084.51,300046
125,2010-07-29,11.17,11.128,11.192,10.968,19214.27,300046
126,2010-07-30,11.08,11.055,11.263,11.004,12429.4,300046
127,2010-08-02,11.046,11.167,11.167,10.895,14628.73,300046
128,2010-08-03,11.136,10.881,11.223,10.875,15547.45,300046
129,2010-08-04,10.867,10.769,10.945,10.553,14568.56,300046
130,2010-08-05,10.749,10.791,10.996,10.693,10573.95,300046
131,2010-08-06,10.791,11.148,11.181,10.791,13073.54,300046
132,2010-08-09,11.187,11.254,11.403,11.153,16660.0,300046
133,2010-08-10,11.282,10.558,11.338,10.553,16619.4,300046
134,2010-08-11,10.418,10.623,10.718,10.418,7718.99,300046
135,2010-08-12,10.496,10.583,10.771,10.449,6980.85,300046
136,2010-08-13,10.609,10.791,10.85,10.533,6289.14,300046
137,2010-08-16,10.794,11.114,11.131,10.785,10603.71,300046
138,2010-08-17,11.198,11.164,11.212,11.002,8266.63,300046
139,2010-08-18,11.195,10.957,11.195,10.898,10916.59,300046
140,2010-08-19,10.959,11.041,11.15,10.957,7829.32,300046
141,2010-08-20,11.002,10.662,11.01,10.614,10230.67,300046
142,2010-08-23,10.617,10.637,10.749,10.617,5363.03,300046
143,2010-08-24,10.659,10.968,11.077,10.617,8567.58,300046
144,2010-08-25,10.931,11.049,11.296,10.875,15262.61,300046
145,2010-08-26,11.114,11.083,11.192,10.912,7250.0,300046
146,2010-08-27,11.075,11.785,12.034,11.058,23325.0,300046
147,2010-08-30,11.787,12.02,12.138,11.782,15760.0,300046
148,2010-08-31,11.978,11.967,12.048,11.737,11924.0,300046
149,2010-09-01,11.922,11.24,11.956,11.122,21314.0,300046
150,2010-09-02,11.31,11.361,11.496,11.192,11243.0,300046
151,2010-09-03,11.338,11.496,11.644,11.31,11263.0,300046
152,2010-09-06,11.571,11.24,11.608,11.145,11579.0,300046
153,2010-09-07,11.192,11.38,11.38,11.156,4804.0,300046
154,2010-09-08,11.336,11.366,11.448,11.226,6828.0,300046
155,2010-09-09,11.341,11.442,11.731,11.341,10643.0,300046
156,2010-09-10,11.473,11.726,11.728,11.375,8222.0,300046
157,2010-09-13,11.737,12.208,12.349,11.737,16322.0,300046
158,2010-09-14,12.231,11.931,12.374,11.79,12802.0,300046
159,2010-09-15,11.818,11.392,12.068,11.369,11461.0,300046
160,2010-09-16,11.257,11.002,11.386,10.881,9897.0,300046
161,2010-09-17,11.077,11.086,11.131,10.988,4029.0,300046
162,2010-09-20,11.075,10.889,11.195,10.822,3725.0,300046
163,2010-09-21,10.85,11.024,11.027,10.85,2923.0,300046
164,2010-09-27,10.948,11.218,11.22,10.948,5255.0,300046
165,2010-09-28,11.218,11.226,11.268,11.108,3603.0,300046
166,2010-09-29,11.223,11.282,11.4,11.212,3783.0,300046
167,2010-09-30,11.226,11.409,11.414,11.108,3094.0,300046
168,2010-10-08,11.403,11.647,11.745,11.397,5556.0,300046
169,2010-10-11,11.501,11.1,11.557,10.976,13397.0,300046
170,2010-10-12,11.089,10.959,11.226,10.861,9253.0,300046
171,2010-10-13,10.94,11.091,11.153,10.892,6092.0,300046
172,2010-10-14,11.032,10.92,11.142,10.856,5000.0,300046
173,2010-10-15,10.923,10.665,11.002,10.603,8548.0,300046
174,2010-10-18,10.665,10.597,10.665,10.294,8180.0,300046
175,2010-10-19,10.659,11.344,11.479,10.611,16410.0,300046
176,2010-10-20,11.108,11.226,11.504,11.108,10134.0,300046
177,2010-10-21,11.195,11.178,11.249,10.948,4378.0,300046
178,2010-10-22,11.156,11.38,11.448,11.145,6416.0,300046
179,2010-10-25,11.369,11.574,11.675,11.366,9511.0,300046
180,2010-10-26,11.51,11.26,11.639,11.159,8454.0,300046
181,2010-10-27,11.184,11.647,11.916,11.184,15897.0,300046
182,2010-10-28,11.661,11.959,12.121,11.661,12056.0,300046
183,2010-10-29,11.931,11.984,12.245,11.787,14789.0,300046
184,2010-11-01,12.152,13.022,13.182,12.152,22522.0,300046
185,2010-11-02,13.022,12.91,13.668,12.91,22127.0,300046
186,2010-11-03,12.663,12.394,12.896,12.377,10559.0,300046
187,2010-11-04,12.399,12.604,12.803,12.399,9242.0,300046
188,2010-11-05,12.691,12.68,12.82,12.495,6052.0,300046
189,2010-11-08,12.688,13.022,13.182,12.688,6932.0,300046
190,2010-11-09,13.443,13.331,13.864,13.207,13149.0,300046
191,2010-11-10,13.44,13.64,13.715,13.269,10783.0,300046
192,2010-11-11,13.584,13.219,14.173,13.213,12974.0,300046
193,2010-11-12,13.191,12.402,13.497,12.385,15600.0,300046
194,2010-11-15,12.475,13.269,13.292,12.475,8796.0,300046
195,2010-11-16,13.219,12.801,13.693,12.66,12111.0,300046
196,2010-11-17,12.714,12.573,13.135,12.495,6207.0,300046
197,2010-11-18,12.767,12.829,12.876,12.545,6893.0,300046
198,2010-11-19,12.932,13.758,13.99,12.803,13237.0,300046
199,2010-11-22,13.758,14.212,14.476,13.758,16821.0,300046
200,2010-11-23,14.201,14.386,14.445,13.752,8408.0,300046
201,2010-11-24,14.204,14.397,14.658,13.985,12533.0,300046
202,2010-11-25,14.397,14.12,14.504,14.097,11025.0,300046
203,2010-11-26,14.033,14.117,14.257,13.92,5749.0,300046
204,2010-11-29,14.215,14.633,14.872,13.99,10287.0,300046
205,2010-11-30,14.731,14.117,14.869,13.948,12693.0,300046
206,2010-12-01,14.103,14.622,14.678,14.035,7219.0,300046
207,2010-12-02,14.734,14.487,14.959,14.482,6031.0,300046
208,2010-12-03,14.454,14.03,14.454,13.934,9170.0,300046
209,2010-12-06,13.926,13.429,14.117,13.373,8954.0,300046
210,2010-12-07,13.398,13.794,13.833,13.331,4706.0,300046
211,2010-12-08,13.78,13.57,13.845,13.536,3387.0,300046
212,2010-12-09,13.474,13.499,13.696,13.474,2261.0,300046
213,2010-12-10,13.494,13.887,13.974,13.331,4230.0,300046
214,2010-12-13,13.889,14.308,14.448,13.889,5428.0,300046
215,2010-12-14,14.313,14.344,14.369,14.173,5422.0,300046
216,2010-12-15,14.344,14.277,14.535,14.229,4907.0,300046
217,2010-12-16,14.313,14.518,14.552,14.229,7070.0,300046
218,2010-12-17,14.397,14.664,14.872,14.397,5319.0,300046
219,2010-12-20,14.804,15.576,15.599,14.804,38968.0,300046
220,2010-12-21,15.587,16.362,16.724,15.45,26571.0,300046
221,2010-12-22,16.166,16.109,16.474,15.795,9735.0,300046
222,2010-12-23,16.081,16.682,17.137,15.874,15810.0,300046
223,2010-12-24,16.404,15.941,16.544,15.857,11638.0,300046
224,2010-12-27,15.907,14.63,16.32,14.397,10698.0,300046
225,2010-12-28,14.4,14.423,14.63,13.985,4649.0,300046
226,2010-12-29,14.347,15.2,15.251,14.344,6818.0,300046
227,2010-12-30,15.2,15.388,15.559,14.804,4897.0,300046
228,2010-12-31,15.47,15.551,15.554,15.096,4926.0,300046
229,2011-01-04,15.517,15.66,15.966,15.324,5543.0,300046
230,2011-01-05,15.52,15.38,15.686,15.38,4511.0,300046
231,2011-01-06,15.464,15.099,15.495,15.015,3829.0,300046
232,2011-01-07,14.959,14.737,15.265,14.602,3386.0,300046
233,2011-01-10,14.597,14.145,14.802,14.033,3115.0,300046
234,2011-01-11,14.041,13.976,14.145,13.842,4177.0,300046
235,2011-01-12,14.033,14.644,15.06,14.033,2752.0,300046
236,2011-01-13,14.734,14.538,14.734,14.378,5314.0,300046
237,2011-01-14,14.504,13.64,14.504,13.471,6445.0,300046
238,2011-01-17,13.78,13.275,13.99,13.199,5686.0,300046
239,2011-01-18,13.289,13.404,13.553,13.219,4103.0,300046
240,2011-01-19,13.404,13.802,13.878,13.275,6088.0,300046
241,2011-01-20,13.78,13.948,14.566,13.71,8335.0,300046
242,2011-01-21,13.934,13.92,14.308,13.612,3417.0,300046
243,2011-01-25,13.247,12.719,13.275,12.629,7444.0,300046
244,2011-01-26,12.823,13.224,13.323,12.666,2929.0,300046
245,2011-01-27,13.179,13.606,13.786,12.91,2847.0,300046
246,2011-01-28,13.522,13.755,13.808,13.522,3858.0,300046
247,2011-01-31,13.634,13.727,13.808,13.474,3052.0,300046
248,2011-02-01,13.859,13.679,13.878,13.586,1493.0,300046
249,2011-02-09,13.584,13.362,13.735,13.359,2556.0,300046
250,2011-02-10,13.387,13.909,13.999,13.252,4541.0,300046
251,2011-02-11,14.086,14.035,14.145,13.912,3320.0,300046
252,2011-02-14,13.929,14.336,14.476,13.929,3632.0,300046
253,2011-02-15,14.308,14.226,14.532,14.226,3625.0,300046
254,2011-02-16,14.229,14.653,14.684,14.218,3498.0,300046
255,2011-02-17,14.692,14.622,14.863,14.454,4358.0,300046
256,2011-02-18,14.622,14.19,14.748,13.752,3632.0,300046
257,2011-02-21,14.092,14.482,14.591,14.061,3362.0,300046
258,2011-02-22,14.594,13.783,14.642,13.718,5721.0,300046
259,2011-02-23,13.755,14.145,14.145,13.738,9252.0,300046
260,2011-02-24,14.089,13.912,14.237,13.746,4688.0,300046
261,2011-02-25,13.76,13.741,13.912,13.606,4224.0,300046
262,2011-02-28,13.828,13.744,13.828,13.477,3850.0,300046
263,2011-03-01,13.746,13.718,14.002,13.612,3886.0,300046
264,2011-03-02,13.673,13.516,13.673,13.443,3487.0,300046
265,2011-03-03,13.578,13.446,13.628,13.373,4637.0,300046
266,2011-03-04,13.471,13.44,13.603,13.289,6450.0,300046
267,2011-03-07,13.435,13.471,13.561,13.387,7610.0,300046
268,2011-03-08,13.522,13.668,13.833,13.522,9302.0,300046
269,2011-03-09,13.668,13.696,13.721,13.499,4356.0,300046
270,2011-03-10,13.682,13.85,14.03,13.657,8084.0,300046
271,2011-03-11,13.976,13.915,14.055,13.78,8537.0,300046
272,2011-03-14,13.839,14.08,14.313,13.839,6770.0,300046
273,2011-03-15,14.089,13.724,14.243,13.471,6060.0,300046
274,2011-03-16,13.831,14.061,14.061,13.637,5067.0,300046
275,2011-03-17,13.99,13.976,14.254,13.864,5016.0,300046
276,2011-03-18,14.117,14.01,14.195,13.892,4503.0,300046
277,2011-03-21,14.002,13.612,14.128,13.55,7041.0,300046
278,2011-03-22,14.033,14.566,14.931,14.033,20156.0,300046
279,2011-03-23,14.28,14.574,14.594,14.257,9093.0,300046
280,2011-03-24,14.594,14.664,14.832,14.482,7753.0,300046
281,2011-03-25,14.664,14.308,14.681,14.28,8780.0,300046
282,2011-03-28,14.229,13.811,14.308,13.808,8521.0,300046
283,2011-03-29,13.816,13.485,13.833,13.438,5063.0,300046
284,2011-03-30,13.491,13.485,13.657,13.331,2667.0,300046
285,2011-03-31,13.527,13.516,13.696,13.471,2457.0,300046
286,2011-04-01,13.595,13.727,13.729,13.474,2418.0,300046
287,2011-04-06,13.64,13.558,13.864,13.471,2543.0,300046
288,2011-04-07,13.567,13.744,13.805,13.505,2402.0,300046
289,2011-04-08,13.755,13.878,13.892,13.668,2310.0,300046
290,2011-04-11,13.962,13.578,14.005,13.555,4015.0,300046
291,2011-04-13,13.471,13.746,13.746,13.219,4699.0,300046
292,2011-04-14,13.909,13.802,13.996,13.679,3789.0,300046
293,2011-04-15,13.696,13.614,13.825,13.555,2134.0,300046
294,2011-04-18,13.696,13.586,13.696,13.477,2039.0,300046
295,2011-04-19,13.558,13.443,13.606,13.264,3478.0,300046
296,2011-04-20,13.525,13.746,13.831,13.474,4700.0,300046
297,2011-04-21,13.919,13.351,13.976,13.288,8511.0,300046
298,2011-04-22,13.191,12.833,13.362,12.777,11115.0,300046
299,2011-04-25,12.777,12.208,12.777,12.163,8958.0,300046
300,2011-04-26,12.163,12.22,12.492,12.055,7340.0,300046
301,2011-04-27,12.43,12.242,12.43,12.112,11892.0,300046
302,2011-04-28,12.168,12.004,12.418,12.004,5846.0,300046
303,2011-04-29,12.106,12.174,12.214,11.992,4890.0,300046
304,2011-05-03,12.191,12.39,12.43,12.049,3158.0,300046
305,2011-05-04,12.259,11.879,12.367,11.85,5788.0,300046
306,2011-05-05,12.151,12.049,12.151,11.566,5503.0,300046
307,2011-05-06,11.935,12.18,12.248,11.827,3360.0,300046
308,2011-05-09,12.208,12.163,12.316,11.992,3134.0,300046
309,2011-05-10,12.123,12.157,12.254,12.117,2092.0,300046
310,2011-05-11,12.197,12.021,12.197,11.879,3427.0,300046
311,2011-05-12,12.021,11.651,12.049,11.651,3820.0,300046
312,2011-05-13,11.509,11.509,11.765,11.168,6598.0,300046
313,2011-05-16,11.509,11.538,11.634,11.498,2642.0,300046
314,2011-05-17,11.623,11.498,11.651,11.367,2149.0,300046
315,2011-05-18,11.623,11.594,11.623,11.378,2270.0,300046
316,2011-05-19,11.657,11.714,11.901,11.623,3642.0,300046
317,2011-05-20,11.793,11.719,11.81,11.623,1963.0,300046
318,2011-05-23,11.719,11.356,11.719,11.31,4019.0,300046
319,2011-05-24,11.265,11.742,11.816,11.083,5671.0,300046
320,2011-05-25,11.742,11.447,11.742,11.356,3474.0,300046
321,2011-05-26,11.538,11.305,11.617,11.208,2270.0,300046
322,2011-05-27,11.424,11.049,11.458,11.015,2458.0,300046
323,2011-05-30,11.032,10.838,11.117,10.838,4450.0,300046
324,2011-05-31,11.009,10.901,11.02,10.816,4170.0,300046
325,2011-06-01,10.935,11.032,11.066,10.907,2091.0,300046
326,2011-06-02,10.838,10.969,10.969,10.679,2698.0,300046
327,2011-06-03,10.918,11.157,11.253,10.918,3913.0,300046
328,2011-06-07,11.037,11.14,11.282,11.032,2339.0,300046
329,2011-06-08,11.089,11.128,11.208,11.043,2463.0,300046
330,2011-06-09,11.179,11.134,11.697,11.111,16325.0,300046
331,2011-06-10,11.134,11.202,11.225,10.856,6080.0,300046
332,2011-06-13,11.1,11.253,11.481,10.804,5245.0,300046
333,2011-06-14,11.378,11.322,11.56,11.259,6741.0,300046
334,2011-06-15,11.259,11.583,11.651,11.259,7347.0,300046
335,2011-06-16,11.526,11.282,11.634,11.231,4286.0,300046
336,2011-06-17,11.242,11.14,11.339,11.14,2359.0,300046
337,2011-06-20,11.06,10.6,11.265,10.6,4644.0,300046
338,2011-06-21,10.611,10.742,10.816,10.611,8888.0,300046
339,2011-06-22,10.776,10.964,10.969,10.776,2811.0,300046
340,2011-06-23,10.929,11.316,11.424,10.81,5850.0,300046
341,2011-06-24,11.287,11.538,11.572,11.265,7720.0,300046
342,2011-06-27,11.526,11.651,11.736,11.424,9046.0,300046
343,2011-06-28,11.646,11.538,11.663,11.435,3767.0,300046
344,2011-06-29,11.583,11.532,11.708,11.475,3244.0,300046
345,2011-06-30,11.532,11.56,11.623,11.469,2973.0,300046
346,2011-07-01,11.526,11.736,11.822,11.498,6110.0,300046
347,2011-07-04,11.708,12.095,12.248,11.708,11566.0,300046
348,2011-07-05,12.1,12.191,12.447,12.055,8885.0,300046
349,2011-07-06,12.191,12.401,12.532,11.981,7701.0,300046
350,2011-07-07,12.401,12.794,12.856,12.254,13806.0,300046
351,2011-07-08,12.686,12.811,12.845,12.555,3777.0,300046
352,2011-07-11,12.663,12.799,12.856,12.623,3082.0,300046
353,2011-07-12,12.674,12.606,12.777,12.333,7232.0,300046
354,2011-07-13,12.566,12.941,13.072,12.566,6299.0,300046
355,2011-07-14,12.941,12.953,13.095,12.708,5195.0,300046
356,2011-07-15,12.799,13.237,13.288,12.731,6279.0,300046
357,2011-07-18,13.237,13.129,13.339,13.072,3509.0,300046
358,2011-07-19,13.072,13.089,13.328,12.987,7053.0,300046
359,2011-07-20,13.089,12.39,13.226,12.14,25154.0,300046
360,2011-07-21,12.39,11.879,12.441,11.714,24434.0,300046
361,2011-07-22,11.935,12.055,12.1,11.879,7690.0,300046
362,2011-07-25,11.935,11.952,12.163,11.822,11906.0,300046
363,2011-07-26,11.833,11.964,12.038,11.833,5013.0,300046
364,2011-07-27,11.924,12.22,12.282,11.862,5542.0,300046
365,2011-07-28,12.157,12.254,12.271,11.862,7105.0,300046
366,2011-07-29,12.254,12.015,12.293,11.947,7078.0,300046
367,2011-08-01,12.18,11.992,12.18,11.913,3489.0,300046
368,2011-08-02,11.992,11.765,11.992,11.736,8075.0,300046
369,2011-08-03,11.759,11.754,12.026,11.617,9410.0,300046
370,2011-08-04,11.765,11.844,12.049,11.754,6100.0,300046
371,2011-08-05,11.481,11.526,11.68,11.168,9886.0,300046
372,2011-08-08,11.367,10.975,11.367,10.901,8269.0,300046
373,2011-08-09,10.793,10.708,11.026,10.463,6358.0,300046
374,2011-08-10,10.901,11.015,11.14,10.861,6177.0,300046
375,2011-08-11,10.742,11.339,11.418,10.691,6805.0,300046
376,2011-08-12,11.475,11.384,11.538,11.287,4733.0,300046
377,2011-08-15,11.538,11.6,11.6,11.367,2481.0,300046
378,2011-08-16,11.543,11.788,11.907,11.486,5535.0,300046
379,2011-08-17,11.788,11.736,11.856,11.663,2250.0,300046
380,2011-08-18,11.736,11.464,11.839,11.43,3832.0,300046
381,2011-08-19,11.208,11.35,11.373,11.197,4523.0,300046
382,2011-08-22,11.413,11.526,11.685,11.367,3798.0,300046
383,2011-08-23,11.611,11.731,11.736,11.413,4756.0,300046
384,2011-08-24,11.827,11.81,12.049,11.697,7794.0,300046
385,2011-08-25,11.907,11.816,11.907,11.611,4951.0,300046
386,2011-08-26,11.799,11.935,12.038,11.799,5947.0,300046
387,2011-08-29,11.952,11.765,12.043,11.736,5496.0,300046
388,2011-08-30,11.81,11.31,11.935,11.265,6678.0,300046
389,2011-08-31,11.236,11.31,11.356,11.026,5153.0,300046
390,2011-09-01,11.31,11.219,11.424,11.14,1820.0,300046
391,2011-09-02,11.089,10.748,11.219,10.628,9401.0,300046
392,2011-09-06,10.52,10.429,10.543,10.316,4742.0,300046
393,2011-09-07,10.429,10.719,10.77,10.429,2858.0,300046
394,2011-09-08,10.748,10.583,10.85,10.543,3475.0,300046
395,2011-09-09,10.435,10.571,10.713,10.435,1913.0,300046
396,2011-09-13,10.458,10.6,10.668,10.122,3159.0,300046
397,2011-09-14,10.594,10.713,10.782,10.327,1746.0,300046
398,2011-09-15,10.759,10.702,10.787,10.685,2051.0,300046
399,2011-09-16,10.907,10.679,10.907,10.628,713.0,300046
400,2011-09-19,10.515,10.486,10.674,10.372,1647.0,300046
401,2011-09-20,10.361,10.458,10.554,10.361,1225.0,300046
402,2011-09-21,10.497,10.799,10.821,10.372,2456.0,300046
403,2011-09-22,10.691,10.463,10.759,10.463,1080.0,300046
404,2011-09-23,10.372,10.344,10.452,10.071,4031.0,300046
405,2011-09-26,10.23,10.23,10.77,10.06,1616.0,300046
406,2011-09-27,10.293,10.247,10.304,10.071,1002.0,300046
407,2011-09-28,10.333,10.066,10.401,10.06,1487.0,300046
408,2011-09-29,9.963,9.94,10.117,9.702,1977.0,300046
409,2011-09-30,9.889,9.821,9.997,9.776,1148.0,300046
410,2011-10-10,9.901,9.838,9.992,9.673,492.0,300046
411,2011-10-11,10.162,9.832,10.281,9.696,1014.0,300046
412,2011-10-12,10.06,10.259,10.304,9.554,2239.0,300046
413,2011-10-13,10.259,10.401,10.458,10.128,4235.0,300046
414,2011-10-14,10.276,10.316,10.401,10.225,1152.0,300046
415,2011-10-17,10.395,10.264,10.407,10.23,1775.0,300046
416,2011-10-18,10.162,9.764,10.174,9.599,6748.0,300046
417,2011-10-19,9.832,9.736,9.889,9.668,2109.0,300046
418,2011-10-20,9.645,9.491,9.662,9.264,4335.0,300046
419,2011-10-21,9.497,9.179,9.634,9.168,2849.0,300046
420,2011-10-24,9.258,9.287,9.321,8.997,1816.0,300046
421,2011-10-25,9.293,9.537,9.554,9.224,2922.0,300046
422,2011-10-26,9.503,9.918,10.054,9.503,6901.0,300046
