,date,open,close,high,low,volume,code
423,2013-04-18,4.649,4.719,4.735,4.629,11248.0,300245
424,2013-04-19,4.709,4.8,4.845,4.559,19930.0,300245
425,2013-04-22,4.755,4.905,4.915,4.755,20271.0,300245
426,2013-04-23,4.935,4.669,4.94,4.664,18820.0,300245
427,2013-04-24,4.669,4.865,4.905,4.659,22361.0,300245
428,2013-04-25,4.845,4.895,5.095,4.835,39936.0,300245
429,2013-04-26,4.87,4.795,4.98,4.76,16908.0,300245
430,2013-05-02,4.77,4.93,4.94,4.719,13585.0,300245
431,2013-05-03,4.925,5.095,5.18,4.915,28201.0,300245
432,2013-05-06,5.14,5.22,5.331,5.06,34769.0,300245
433,2013-05-07,5.185,5.16,5.256,5.09,23163.0,300245
434,2013-05-08,5.15,5.336,5.391,5.105,44754.0,300245
435,2013-05-09,5.311,5.326,5.361,5.16,36700.0,300245
436,2013-05-10,5.291,5.246,5.311,5.1,35590.0,300245
437,2013-05-13,5.286,5.772,5.772,5.256,104344.0,300245
438,2013-05-14,6.017,6.243,6.348,5.952,276497.0,300245
439,2013-05-15,6.022,6.478,6.558,5.877,222784.0,300245
440,2013-05-16,6.313,6.263,6.819,6.177,197435.0,300245
441,2013-05-17,6.192,6.227,6.413,6.077,120223.0,300245
442,2013-05-20,6.849,6.849,6.849,6.613,185352.0,300245
443,2013-05-21,6.864,7.149,7.44,6.764,234139.0,300245
444,2013-05-22,7.014,6.769,7.159,6.588,171194.0,300245
445,2013-05-23,6.623,6.618,7.004,6.563,122304.0,300245
446,2013-05-24,6.603,6.864,6.904,6.603,77168.0,300245
447,2013-05-27,7.014,6.814,7.134,6.779,95646.0,300245
448,2013-05-28,6.764,6.393,6.769,6.187,95113.0,300245
449,2013-05-29,6.393,6.503,6.553,6.363,54617.0,300245
450,2013-05-30,6.453,6.463,6.708,6.378,72826.0,300245
451,2013-05-31,6.448,6.653,6.864,6.443,93713.0,300245
452,2013-06-03,6.673,6.463,6.799,6.443,60776.0,300245
453,2013-06-04,6.403,6.238,6.418,6.022,55321.0,300245
454,2013-06-05,6.202,6.222,6.318,6.102,33687.0,300245
455,2013-06-06,6.202,6.137,6.348,6.122,38927.0,300245
456,2013-06-07,6.132,5.937,6.248,5.877,39207.0,300245
457,2013-06-13,5.812,5.822,5.852,5.551,30505.0,300245
458,2013-06-14,5.797,6.152,6.243,5.787,54911.0,300245
459,2013-06-17,6.253,6.197,6.453,6.172,67789.0,300245
460,2013-06-18,6.177,6.488,6.498,6.047,75106.0,300245
461,2013-06-19,6.338,6.418,6.453,6.283,48286.0,300245
462,2013-06-20,6.348,5.992,6.473,5.937,50032.0,300245
463,2013-06-21,5.737,6.107,6.202,5.686,41990.0,300245
464,2013-06-24,6.047,6.278,6.588,6.007,100353.0,300245
465,2013-06-25,6.062,6.754,6.804,5.651,115233.0,300245
466,2013-06-26,6.638,7.089,7.265,6.513,165061.0,300245
467,2013-06-27,6.954,7.064,7.255,6.764,124118.0,300245
468,2013-06-28,6.944,6.403,6.999,6.358,93979.0,300245
469,2013-07-01,6.288,6.944,6.959,6.102,80732.0,300245
470,2013-07-02,6.824,6.864,7.139,6.799,97773.0,300245
471,2013-07-03,6.779,7.124,7.164,6.463,113361.0,300245
472,2013-07-04,6.989,6.834,7.104,6.799,77460.0,300245
473,2013-07-05,6.794,7.29,7.515,6.794,196685.0,300245
474,2013-07-08,7.164,7.47,7.705,7.069,187505.0,300245
475,2013-07-09,7.129,7.42,7.776,7.044,146430.0,300245
476,2013-07-10,7.305,7.325,7.515,7.219,100228.0,300245
477,2013-07-11,7.345,7.235,7.465,7.014,95179.0,300245
478,2013-07-12,7.204,7.475,7.866,7.114,134938.0,300245
479,2013-07-15,7.675,7.916,8.011,7.52,112900.0,300245
480,2013-07-16,7.836,7.796,7.911,7.625,88098.0,300245
481,2013-07-17,7.66,7.55,7.941,7.445,101146.0,300245
482,2013-07-18,7.57,8.076,8.191,7.555,125867.0,300245
483,2013-07-19,8.156,7.705,8.206,7.7,121649.0,300245
484,2013-07-22,7.59,8.031,8.066,7.415,82665.0,300245
485,2013-07-23,8.006,8.211,8.267,7.741,106241.0,300245
486,2013-07-24,8.121,8.131,8.337,8.006,91460.0,300245
487,2013-07-25,8.101,7.455,8.156,7.41,81439.0,300245
488,2013-07-26,7.45,7.705,7.851,7.43,62409.0,300245
489,2013-07-29,7.594,7.236,7.635,7.211,57696.0,300245
490,2013-07-30,7.206,7.02,7.337,6.783,47782.0,300245
491,2013-07-31,7.02,7.09,7.297,6.969,35679.0,300245
492,2013-08-01,7.12,7.519,7.574,7.11,58883.0,300245
493,2013-08-02,7.564,7.438,7.806,7.428,69895.0,300245
494,2013-08-05,7.438,7.569,7.605,7.393,36392.0,300245
495,2013-08-06,7.554,7.705,7.791,7.499,48840.0,300245
496,2013-08-07,7.665,7.211,7.675,7.171,59353.0,300245
497,2013-08-08,7.161,7.186,7.357,7.131,34422.0,300245
498,2013-08-09,7.236,7.11,7.287,6.959,34010.0,300245
499,2013-08-12,7.262,7.126,7.262,6.868,29980.0,300245
500,2013-08-13,7.115,7.236,7.287,6.984,38463.0,300245
501,2013-08-14,7.186,7.292,7.363,7.04,50624.0,300245
502,2013-08-15,7.352,7.448,7.64,7.312,72312.0,300245
503,2013-08-16,7.413,7.161,7.685,7.12,61593.0,300245
504,2013-08-19,7.136,7.71,7.716,7.065,71826.0,300245
505,2013-08-20,7.716,7.942,7.958,7.564,93739.0,300245
506,2013-08-21,7.816,7.801,7.968,7.69,72219.0,300245
507,2013-08-22,8.043,7.781,8.341,7.716,97651.0,300245
508,2013-08-23,7.847,7.539,7.927,7.312,83557.0,300245
509,2013-08-26,7.549,7.867,7.892,7.549,92921.0,300245
510,2013-08-27,7.685,7.746,7.781,7.499,90415.0,300245
511,2013-08-28,7.594,7.433,7.746,7.433,65045.0,300245
512,2013-08-29,7.428,7.509,7.635,7.373,48490.0,300245
513,2013-08-30,7.504,6.773,7.504,6.757,83731.0,300245
514,2013-09-02,6.752,6.883,6.939,6.682,32176.0,300245
515,2013-09-03,6.838,6.989,7.01,6.813,27491.0,300245
516,2013-09-04,6.989,6.838,6.994,6.808,32899.0,300245
517,2013-09-05,6.838,6.999,7.11,6.823,35416.0,300245
518,2013-09-06,6.959,7.1,7.181,6.909,37287.0,300245
519,2013-09-09,7.11,7.035,7.211,6.863,34551.0,300245
520,2013-09-10,7.015,7.05,7.161,6.984,35292.0,300245
521,2013-09-11,7.045,6.596,7.06,6.561,49992.0,300245
522,2013-09-12,6.551,6.747,7.01,6.525,32863.0,300245
523,2013-09-13,6.707,6.858,6.889,6.606,27855.0,300245
524,2013-09-16,6.818,6.793,6.934,6.757,30789.0,300245
525,2013-09-17,6.818,6.621,6.904,6.616,23502.0,300245
526,2013-09-18,6.616,6.702,6.742,6.581,15536.0,300245
527,2013-09-23,6.747,7.373,7.373,6.747,101101.0,300245
528,2013-09-24,7.287,7.272,7.337,7.12,83148.0,300245
529,2013-09-25,7.236,7.186,7.357,7.136,43913.0,300245
530,2013-09-26,7.211,7.045,7.453,7.035,47003.0,300245
531,2013-09-27,7.035,7.282,7.378,7.01,50111.0,300245
532,2013-09-30,7.297,7.398,7.509,7.252,49339.0,300245
533,2013-10-08,7.398,7.63,7.64,7.388,62204.0,300245
534,2013-10-09,7.564,7.569,7.66,7.489,50213.0,300245
535,2013-10-10,7.564,7.791,7.922,7.479,94200.0,300245
536,2013-10-11,7.857,7.756,7.907,7.589,79160.0,300245
537,2013-10-14,7.771,7.665,7.832,7.589,48416.0,300245
538,2013-10-15,7.68,7.902,7.902,7.605,80576.0,300245
539,2013-10-16,7.867,7.312,7.882,7.196,64890.0,300245
540,2013-10-17,7.388,7.317,7.65,7.267,45508.0,300245
541,2013-10-18,7.337,8.048,8.048,7.277,104251.0,300245
542,2013-10-21,8.563,8.855,8.855,8.563,52895.0,300245
543,2013-10-22,9.329,9.193,9.581,8.855,240895.0,300245
544,2013-10-23,8.573,8.275,8.724,8.275,75414.0,300245
545,2013-10-24,7.968,7.993,8.22,7.766,131743.0,300245
546,2013-10-25,7.947,7.695,8.043,7.529,87803.0,300245
547,2013-10-28,7.655,7.736,7.791,7.443,66010.0,300245
548,2013-10-29,7.67,7.055,7.741,6.964,104697.0,300245
549,2013-10-30,7.004,7.156,7.171,6.813,57034.0,300245
550,2013-10-31,7.075,7.226,7.297,6.894,60040.0,300245
551,2013-11-01,7.186,6.994,7.186,6.924,44303.0,300245
552,2013-11-04,7.01,7.025,7.105,6.939,30331.0,300245
553,2013-11-05,6.969,7.196,7.216,6.914,41424.0,300245
554,2013-11-06,7.156,7.211,7.453,7.131,71201.0,300245
555,2013-11-07,7.136,6.949,7.161,6.934,45210.0,300245
556,2013-11-08,6.833,6.621,6.899,6.606,39650.0,300245
557,2013-11-11,6.601,6.767,6.873,6.601,25649.0,300245
558,2013-11-12,6.778,6.848,6.878,6.722,29968.0,300245
559,2013-11-13,6.909,6.863,7.191,6.848,57188.0,300245
560,2013-11-14,6.732,7.115,7.161,6.717,47062.0,300245
561,2013-11-15,7.236,7.826,7.826,7.216,67182.0,300245
562,2013-11-18,8.069,7.816,8.169,7.665,109894.0,300245
563,2013-11-19,7.766,7.912,7.942,7.69,72407.0,300245
564,2013-11-20,7.867,8.048,8.129,7.867,68004.0,300245
565,2013-11-21,7.988,7.731,8.058,7.705,59395.0,300245
566,2013-11-22,7.756,7.66,7.852,7.645,37337.0,300245
567,2013-11-25,7.64,7.685,7.867,7.584,36229.0,300245
568,2013-11-26,7.665,8.043,8.22,7.61,92051.0,300245
569,2013-11-27,8.084,8.245,8.25,7.922,82271.0,300245
570,2013-11-28,8.411,8.149,8.548,8.099,95292.0,300245
571,2013-11-29,8.149,8.437,8.517,8.119,81523.0,300245
572,2013-12-02,7.665,7.594,7.953,7.594,55925.0,300245
573,2013-12-03,7.126,7.236,7.403,6.833,74987.0,300245
574,2013-12-04,7.166,7.09,7.413,7.065,54177.0,300245
575,2013-12-05,7.09,6.924,7.226,6.909,43448.0,300245
576,2013-12-06,6.944,6.964,7.06,6.899,25058.0,300245
577,2013-12-09,7.04,7.231,7.236,7.01,30914.0,300245
578,2013-12-10,7.262,7.181,7.287,7.08,24042.0,300245
579,2013-12-11,7.186,7.156,7.327,7.085,28596.0,300245
580,2013-12-12,7.131,7.282,7.368,7.131,29867.0,300245
581,2013-12-13,7.221,7.287,7.352,7.171,22408.0,300245
582,2013-12-16,7.287,7.105,7.337,7.07,23851.0,300245
583,2013-12-17,7.146,7.03,7.146,6.944,17496.0,300245
584,2013-12-18,7.035,7.025,7.09,6.934,11900.0,300245
585,2013-12-19,7.04,7.06,7.201,7.03,20611.0,300245
586,2013-12-20,7.065,6.858,7.156,6.788,23750.0,300245
587,2013-12-23,6.858,6.742,6.883,6.606,14150.0,300245
588,2013-12-24,6.732,6.899,7.004,6.687,20967.0,300245
589,2013-12-25,6.959,7.332,7.357,6.899,51484.0,300245
590,2013-12-26,7.363,7.146,7.368,7.136,33585.0,300245
591,2013-12-27,7.01,7.453,7.489,7.01,50008.0,300245
592,2013-12-30,7.453,7.413,7.564,7.378,32274.0,300245
593,2013-12-31,7.398,7.252,7.403,7.146,29805.0,300245
594,2014-01-02,7.211,7.64,7.64,7.211,50012.0,300245
595,2014-01-03,7.569,7.867,8.038,7.564,99335.0,300245
596,2014-01-06,7.766,7.665,7.776,7.489,53825.0,300245
597,2014-01-07,7.569,7.816,7.847,7.564,49656.0,300245
598,2014-01-08,7.867,7.968,8.144,7.816,81847.0,300245
599,2014-01-09,7.892,7.806,8.22,7.721,78941.0,300245
600,2014-01-10,7.68,7.716,8.114,7.534,57895.0,300245
601,2014-01-13,7.615,7.463,7.847,7.357,47083.0,300245
602,2014-01-14,7.569,7.892,7.892,7.408,66985.0,300245
603,2014-01-15,7.832,8.089,8.139,7.816,80594.0,300245
604,2014-01-16,8.472,7.998,8.865,7.958,108184.0,300245
605,2014-01-17,7.832,8.069,8.25,7.832,71532.0,300245
606,2014-01-20,8.069,7.968,8.21,7.766,55783.0,300245
607,2014-01-21,7.857,8.321,8.356,7.832,63979.0,300245
608,2014-01-22,8.346,8.648,8.694,8.22,100989.0,300245
609,2014-01-23,8.674,9.027,9.395,8.588,157340.0,300245
610,2014-01-24,9.077,9.027,9.349,8.88,109138.0,300245
611,2014-01-27,8.926,9.375,9.506,8.855,96509.0,300245
612,2014-01-28,9.455,9.692,9.733,9.193,83188.0,300245
613,2014-01-29,9.622,10.661,10.661,9.622,107642.0,300245
614,2014-01-30,10.741,11.301,11.714,10.741,120593.0,300245
615,2014-02-07,11.17,11.538,11.664,10.943,72630.0,300245
616,2014-02-10,11.548,12.693,12.693,11.271,102224.0,300245
617,2014-02-11,12.708,13.964,13.964,12.607,138733.0,300245
618,2014-02-12,14.12,13.515,14.201,13.162,95724.0,300245
619,2014-02-13,13.515,13.005,14.453,12.375,92050.0,300245
620,2014-02-14,12.758,13.253,13.394,12.637,53309.0,300245
621,2014-02-17,13.131,13.711,14.009,12.96,77205.0,300245
622,2014-02-18,13.767,13.681,14.115,13.54,46930.0,300245
623,2014-02-19,13.515,13.868,14.715,13.384,60803.0,300245
624,2014-02-20,13.555,14.085,14.332,13.555,44729.0,300245
625,2014-02-21,14.115,15.381,15.381,14.069,62279.0,300245
626,2014-02-24,15.32,16.238,16.631,14.725,72222.0,300245
627,2014-02-25,16.263,14.705,16.717,14.614,87975.0,300245
628,2014-02-26,14.311,14.801,15.002,13.273,52381.0,300245
629,2014-02-27,14.675,13.323,15.431,13.323,45835.0,300245
630,2014-02-28,13.021,13.53,13.848,12.612,51249.0,300245
631,2014-03-03,13.278,14.876,14.881,13.278,52532.0,300245
632,2014-03-04,14.7,14.422,15.088,14.034,28561.0,300245
633,2014-03-05,14.412,14.846,15.007,14.226,27697.0,300245
634,2014-03-06,14.624,14.7,14.927,14.438,21592.0,300245
635,2014-03-07,14.664,15.28,15.285,14.629,32013.0,300245
636,2014-03-10,15.229,14.836,15.85,13.807,48627.0,300245
637,2014-03-11,14.427,13.893,14.624,13.621,25259.0,300245
638,2014-03-12,13.807,13.308,13.807,13.046,20730.0,300245
639,2014-03-13,13.343,13.626,13.686,13.111,12901.0,300245
640,2014-03-14,13.651,13.742,14.115,13.54,19750.0,300245
641,2014-03-17,13.666,14.241,14.246,13.121,26943.0,300245
642,2014-03-18,14.322,15.663,15.663,14.125,66934.0,300245
643,2014-03-19,15.688,16.152,16.288,15.481,43448.0,300245
644,2014-03-20,15.93,15.355,16.283,15.355,33583.0,300245
645,2014-03-21,15.098,16.893,16.893,14.735,54165.0,300245
646,2014-03-24,16.55,15.204,17.196,15.204,63610.0,300245
647,2014-03-25,14.458,14.624,15.572,14.074,57078.0,300245
648,2014-03-26,14.377,16.087,16.087,14.377,67954.0,300245
649,2014-03-27,16.087,16.641,17.483,15.935,76187.0,300245
650,2014-03-28,16.253,15.744,16.631,15.128,53873.0,300245
651,2014-03-31,15.839,14.271,16.066,14.17,62915.0,300245
652,2014-04-01,14.125,15.234,15.471,14.019,38876.0,300245
653,2014-04-02,15.028,16.757,16.757,14.322,62594.0,300245
654,2014-04-03,17.12,17.019,17.12,16.44,49333.0,300245
655,2014-04-04,16.944,17.085,17.841,16.666,44577.0,300245
656,2014-04-08,16.737,16.45,17.761,16.137,54243.0,300245
657,2014-04-09,16.389,16.742,17.241,16.389,47530.0,300245
658,2014-04-10,16.591,16.954,18.401,16.45,82940.0,300245
659,2014-04-11,16.742,16.601,17.635,16.44,55970.0,300245
660,2014-04-14,16.435,16.349,16.893,16.102,37937.0,300245
661,2014-04-15,16.419,15.93,16.586,15.481,48196.0,300245
662,2014-04-16,15.935,15.249,16.031,15.053,38849.0,300245
663,2014-04-17,15.103,15.552,15.628,15.103,24806.0,300245
664,2014-04-18,15.421,14.982,15.552,14.927,23225.0,300245
665,2014-04-21,14.725,14.17,14.75,14.059,40627.0,300245
666,2014-04-22,14.115,14.09,14.554,13.656,27666.0,300245
667,2014-04-23,14.196,13.666,14.362,13.49,20162.0,300245
668,2014-04-24,13.575,13.01,13.762,12.471,43463.0,300245
669,2014-04-25,12.91,13.293,13.5,12.713,40735.0,300245
670,2014-04-28,13.363,12.476,13.363,12.042,27520.0,300245
671,2014-04-29,12.405,12.718,12.733,12.113,18824.0,300245
672,2014-04-30,12.683,12.708,13.051,12.547,19133.0,300245
673,2014-05-05,12.617,12.94,12.955,12.602,13524.0,300245
674,2014-05-06,12.869,13.53,13.696,12.758,25540.0,300245
675,2014-05-07,13.414,13.061,13.414,12.96,17882.0,300245
676,2014-05-08,12.98,12.607,13.232,12.582,14146.0,300245
677,2014-05-09,12.607,11.891,12.768,11.891,23630.0,300245
678,2014-05-12,12.017,12.138,12.148,11.538,22749.0,300245
679,2014-05-13,12.088,11.896,12.294,11.825,14142.0,300245
680,2014-05-14,11.835,11.896,12.022,11.805,8366.0,300245
681,2014-05-15,11.825,11.261,11.977,11.251,23710.0,300245
682,2014-05-16,11.261,10.862,11.387,10.716,48734.0,300245
683,2014-05-19,10.872,11.18,11.19,10.761,17332.0,300245
684,2014-05-20,11.175,11.462,11.846,11.175,44523.0,300245
685,2014-05-21,11.447,11.624,11.654,11.245,29547.0,300245
686,2014-05-22,11.598,12.789,12.789,11.558,38734.0,300245
687,2014-05-23,13.111,13.626,14.039,12.506,92017.0,300245
688,2014-05-26,13.464,13.843,14.17,13.263,69167.0,300245
689,2014-05-27,13.616,14.145,14.473,13.59,56757.0,300245
690,2014-05-28,14.08,14.624,14.876,13.908,79568.0,300245
691,2014-05-29,15.028,14.286,15.355,14.059,90528.0,300245
692,2014-05-30,13.943,14.16,14.286,13.691,66248.0,300245
693,2014-06-03,14.039,13.868,14.039,13.565,36839.0,300245
694,2014-06-04,13.858,13.989,14.044,13.676,30786.0,300245
695,2014-06-05,13.979,14.064,14.16,13.822,27987.0,300245
696,2014-06-06,14.1,14.105,14.695,13.918,53219.0,300245
697,2014-06-09,13.742,13.464,13.898,13.167,37073.0,300245
698,2014-06-10,13.464,13.873,13.943,13.313,27729.0,300245
699,2014-06-11,13.868,13.56,14.024,13.353,25307.0,300245
700,2014-06-12,13.449,13.585,13.631,13.353,21465.0,300245
701,2014-06-13,13.611,14.322,14.523,13.611,55459.0,300245
702,2014-06-16,14.347,14.589,14.609,14.17,47927.0,300245
703,2014-06-17,14.337,14.201,14.518,14.145,26727.0,300245
704,2014-06-18,14.281,13.767,14.347,13.721,22643.0,300245
705,2014-06-19,13.681,12.405,13.681,12.392,59044.0,300245
706,2014-06-20,12.405,12.549,12.569,12.181,28677.0,300245
707,2014-06-23,12.536,12.964,13.214,12.497,43368.0,300245
708,2014-06-24,12.872,12.964,13.148,12.767,21350.0,300245
709,2014-06-25,12.832,12.51,12.931,12.424,27084.0,300245
710,2014-06-26,12.596,13.234,13.339,12.392,47960.0,300245
711,2014-06-27,13.234,13.727,14.116,13.096,48972.0,300245
712,2014-06-30,13.569,14.083,14.083,13.339,51457.0,300245
713,2014-07-01,14.07,15.491,15.491,14.017,131049.0,300245
714,2014-07-02,15.504,15.642,15.781,15.149,72775.0,300245
715,2014-07-03,15.465,15.294,15.721,15.208,50261.0,300245
716,2014-07-04,15.458,15.57,15.649,15.215,61667.0,300245
717,2014-07-07,15.307,15.195,15.636,14.846,44256.0,300245
718,2014-07-08,15.261,16.491,16.715,15.057,95982.0,300245
719,2014-07-09,16.287,15.465,16.629,15.445,70112.0,300245
720,2014-07-10,15.557,16.064,17.011,15.557,92773.0,300245
721,2014-07-11,16.037,16.511,17.011,15.794,79496.0,300245
722,2014-07-14,16.511,17.057,17.419,16.287,60316.0,300245
723,2014-07-15,16.965,16.702,17.176,16.103,51945.0,300245
724,2014-07-16,16.557,15.708,16.577,15.3,44456.0,300245
725,2014-07-17,15.656,15.991,16.36,15.511,35171.0,300245
726,2014-07-18,15.761,15.807,16.353,15.399,31357.0,300245
727,2014-07-21,15.892,16.123,16.254,15.715,30828.0,300245
728,2014-07-22,16.156,16.314,16.616,15.8,26497.0,300245
729,2014-07-23,16.254,16.88,17.222,16.228,66099.0,300245
730,2014-07-24,16.57,16.531,16.847,15.998,31535.0,300245
731,2014-07-25,16.511,16.096,17.051,15.991,34852.0,300245
732,2014-07-28,16.281,17.709,17.709,15.794,86300.0,300245
733,2014-07-29,18.275,17.9,18.393,17.821,66984.0,300245
734,2014-07-30,18.031,19.13,19.676,17.636,80685.0,300245
735,2014-07-31,18.748,18.9,19.183,18.669,34757.0,300245
736,2014-08-01,18.821,18.433,19.532,18.426,29801.0,300245
737,2014-08-04,18.525,18.591,18.748,18.104,28015.0,300245
738,2014-08-05,18.433,19.36,19.801,18.433,51130.0,300245
739,2014-08-06,19.334,19.36,19.736,19.091,27999.0,300245
740,2014-08-07,19.36,19.551,20.321,19.36,36332.0,300245
741,2014-08-08,19.861,19.387,19.861,19.012,31115.0,300245
742,2014-08-11,19.084,19.17,19.347,18.985,28107.0,300245
743,2014-08-12,19.282,18.656,19.282,18.558,36233.0,300245
744,2014-08-13,18.722,18.498,18.722,17.939,45805.0,300245
745,2014-08-14,18.367,18.426,18.88,18.169,30895.0,300245
746,2014-08-15,18.36,19.084,19.282,18.294,37361.0,300245
747,2014-08-18,19.084,19.578,19.709,18.952,29862.0,300245
748,2014-08-19,19.604,19.545,20.275,19.347,36693.0,300245
749,2014-08-20,19.334,18.788,19.597,18.702,48784.0,300245
750,2014-08-21,18.689,18.676,18.887,18.281,27874.0,300245
751,2014-08-22,18.525,18.893,19.012,18.525,20971.0,300245
752,2014-08-25,18.86,17.932,18.86,17.847,40465.0,300245
753,2014-08-26,17.946,17.176,17.946,16.781,44049.0,300245
754,2014-08-27,17.176,17.209,17.649,17.064,23766.0,300245
755,2014-08-28,17.235,17.307,17.702,17.116,18776.0,300245
756,2014-08-29,17.301,17.636,17.742,17.255,15360.0,300245
757,2014-09-01,17.946,18.229,18.393,17.775,25609.0,300245
758,2014-09-02,18.354,18.34,18.604,18.183,30605.0,300245
759,2014-09-03,18.229,18.36,18.775,18.229,31036.0,300245
760,2014-09-04,18.261,18.748,18.775,18.242,44873.0,300245
761,2014-09-05,18.735,18.9,18.999,18.538,41526.0,300245
762,2014-09-09,18.86,19.564,19.709,18.86,50203.0,300245
763,2014-09-10,19.564,19.597,19.926,19.183,31149.0,300245
764,2014-09-11,19.545,19.446,19.92,19.295,29229.0,300245
765,2014-09-12,19.446,19.11,19.525,18.985,28975.0,300245
766,2014-09-15,19.11,18.367,19.203,18.104,55015.0,300245
767,2014-09-16,18.479,17.761,18.591,17.669,44655.0,300245
768,2014-09-17,17.775,17.952,17.952,17.367,30589.0,300245
769,2014-09-18,17.893,17.406,18.011,17.288,45786.0,300245
770,2014-09-19,17.399,17.011,17.518,16.755,84407.0,300245
771,2014-09-22,16.998,17.735,17.946,16.853,73569.0,300245
772,2014-09-23,17.617,17.485,17.735,17.064,51290.0,300245
773,2014-09-24,17.36,17.268,17.373,16.945,66048.0,300245
774,2014-09-25,17.426,17.485,17.715,17.241,57069.0,300245
775,2014-09-26,17.505,17.156,17.511,17.037,45973.0,300245
776,2014-09-29,17.169,17.228,17.307,17.143,33010.0,300245
777,2014-09-30,17.228,17.775,17.853,17.228,58692.0,300245
778,2014-10-08,17.775,18.025,18.057,17.485,51416.0,300245
779,2014-10-09,18.064,17.623,18.064,17.307,57248.0,300245
780,2014-10-10,17.505,17.228,17.524,17.163,38543.0,300245
781,2014-10-13,17.163,16.215,17.163,16.037,83432.0,300245
782,2014-10-14,16.189,16.241,16.393,16.037,54251.0,300245
783,2014-10-15,16.162,16.096,16.287,15.971,41085.0,300245
784,2014-10-16,16.096,15.735,16.096,15.735,42860.0,300245
785,2014-10-17,15.715,15.919,16.024,15.465,39285.0,300245
786,2014-10-20,16.004,16.386,16.551,16.004,55777.0,300245
787,2014-10-21,16.314,16.057,16.498,15.813,41685.0,300245
788,2014-10-22,16.044,15.906,16.3,15.873,23960.0,300245
789,2014-10-23,15.945,15.248,16.011,15.201,39986.0,300245
790,2014-10-24,15.3,15.155,15.484,15.011,24246.0,300245
791,2014-10-27,15.155,15.044,15.327,14.675,28372.0,300245
792,2014-10-28,15.05,16.037,16.057,15.05,48749.0,300245
793,2014-10-29,16.037,16.248,16.722,15.991,74566.0,300245
794,2014-10-30,16.373,16.254,16.682,16.175,40079.0,300245
795,2014-10-31,16.215,15.965,16.254,15.813,28863.0,300245
796,2014-11-03,15.925,16.037,16.235,15.925,22295.0,300245
797,2014-11-04,16.156,16.294,16.57,16.156,42343.0,300245
798,2014-11-05,16.281,15.906,16.307,15.899,26616.0,300245
799,2014-11-06,15.919,16.189,16.221,15.715,32615.0,300245
800,2014-11-07,16.189,16.419,16.518,16.123,53846.0,300245
801,2014-11-10,16.314,16.583,17.011,16.314,72046.0,300245
802,2014-11-11,16.583,15.531,16.689,15.517,54370.0,300245
803,2014-11-12,15.465,15.827,15.932,15.333,25521.0,300245
804,2014-11-13,15.82,14.688,15.82,14.392,77297.0,300245
805,2014-11-14,14.642,14.425,14.675,14.333,37386.0,300245
806,2014-11-17,14.55,14.609,14.938,14.28,41782.0,300245
807,2014-11-18,14.622,14.662,14.872,14.478,21848.0,300245
808,2014-11-19,14.728,15.241,15.511,14.405,67578.0,300245
809,2014-11-20,15.03,14.866,15.103,14.754,33623.0,300245
810,2014-11-21,14.866,15.011,15.248,14.813,34248.0,300245
811,2014-11-24,15.201,14.945,15.201,14.872,34003.0,300245
812,2014-11-25,14.938,15.438,15.511,14.886,43897.0,300245
813,2014-11-26,15.438,15.254,15.563,15.122,39849.0,300245
814,2014-11-27,15.3,15.327,15.583,15.228,40291.0,300245
815,2014-11-28,15.359,15.478,15.563,15.103,56077.0,300245
816,2014-12-01,15.517,14.82,15.531,14.695,56666.0,300245
817,2014-12-02,14.807,14.82,15.254,14.747,42874.0,300245
818,2014-12-03,14.84,15.037,15.05,14.28,64985.0,300245
819,2014-12-04,14.978,16.09,16.531,14.945,117118.0,300245
820,2014-12-05,15.925,15.353,15.925,14.872,72768.0,300245
821,2014-12-08,15.201,14.616,15.201,14.603,66376.0,300245
822,2014-12-09,14.53,13.464,14.629,13.161,67697.0,300245
823,2014-12-10,13.365,14.254,14.372,13.359,51529.0,300245
824,2014-12-11,14.142,14.017,14.399,13.82,36812.0,300245
825,2014-12-12,14.149,14.339,14.412,13.997,36807.0,300245
826,2014-12-15,14.333,14.708,14.787,14.149,50365.0,300245
827,2014-12-16,14.813,14.359,14.899,14.28,42086.0,300245
828,2014-12-17,14.247,13.951,14.247,13.82,43906.0,300245
829,2014-12-18,13.938,14.228,14.267,13.688,46290.0,300245
830,2014-12-19,14.089,13.635,14.181,13.49,37855.0,300245
831,2014-12-22,13.484,12.306,13.49,12.273,46431.0,300245
832,2014-12-23,12.332,12.22,12.721,11.852,26675.0,300245
833,2014-12-24,12.28,12.405,12.497,12.24,53666.0,300245
834,2014-12-25,12.227,11.997,12.24,11.661,88073.0,300245
835,2014-12-26,11.911,11.865,12.135,11.78,43751.0,300245
836,2014-12-29,11.911,11.194,11.911,11.128,58066.0,300245
837,2014-12-30,11.161,11.246,11.411,11.128,31116.0,300245
838,2014-12-31,11.187,11.503,11.503,10.904,58262.0,300245
839,2015-01-05,11.332,11.299,11.483,11.042,47345.0,300245
840,2015-01-06,11.312,11.924,12.003,11.253,81082.0,300245
841,2015-01-07,11.918,11.733,11.97,11.608,50380.0,300245
842,2015-01-08,11.668,11.977,12.266,11.562,68484.0,300245
843,2015-01-09,11.858,11.826,12.293,11.793,59415.0,300245
844,2015-01-12,11.2,12.102,12.174,11.2,69913.0,300245
845,2015-01-13,12.174,13.313,13.313,12.174,92435.0,300245
