,date,open,close,high,low,volume,code
72,2011-04-12,6.499,6.503,6.568,6.463,3408.0,300147
73,2011-04-13,6.482,6.588,6.605,6.482,5129.0,300147
74,2011-04-14,6.601,6.561,6.63,6.543,4519.0,300147
75,2011-04-15,6.561,6.472,6.609,6.419,6012.0,300147
76,2011-04-19,6.399,6.38,6.482,6.363,6750.0,300147
77,2011-04-20,6.38,6.469,6.495,6.278,7615.0,300147
78,2011-04-21,6.469,6.553,6.611,6.419,6231.0,300147
79,2011-04-22,6.553,6.455,6.555,6.384,6283.0,300147
80,2011-04-25,6.38,6.203,6.438,6.18,6113.0,300147
81,2011-04-26,6.207,5.973,6.223,5.973,5719.0,300147
82,2011-04-27,5.996,5.888,6.069,5.873,3467.0,300147
83,2011-04-28,5.946,5.781,5.99,5.777,3754.0,300147
84,2011-04-29,5.779,5.861,5.879,5.765,2418.0,300147
85,2011-05-03,5.863,5.927,5.948,5.823,2419.0,300147
86,2011-05-04,5.888,5.771,5.923,5.765,3379.0,300147
87,2011-05-05,5.765,5.831,5.859,5.744,2149.0,300147
88,2011-05-06,5.832,5.869,5.892,5.777,1970.0,300147
89,2011-05-09,5.905,5.938,5.957,5.871,2544.0,300147
90,2011-05-10,5.957,5.929,5.957,5.865,2609.0,300147
91,2011-05-11,5.921,5.938,5.95,5.9,1796.0,300147
92,2011-05-12,5.881,5.923,5.963,5.881,3132.0,300147
93,2011-05-13,5.923,5.919,5.965,5.829,2504.0,300147
94,2011-05-16,5.977,5.929,5.977,5.859,2230.0,300147
95,2011-05-17,5.932,5.992,6.05,5.93,8658.0,300147
96,2011-05-18,5.988,5.957,6.015,5.936,4135.0,300147
97,2011-05-19,5.957,5.927,6.015,5.915,3381.0,300147
98,2011-05-20,5.917,5.834,5.934,5.825,4245.0,300147
99,2011-05-23,5.823,5.47,5.827,5.47,9730.0,300147
100,2011-05-24,5.431,5.579,5.61,5.245,12500.0,300147
101,2011-05-25,5.474,5.28,5.521,5.249,8036.0,300147
102,2011-05-26,5.284,5.175,5.358,5.167,4939.0,300147
103,2011-05-27,5.167,5.156,5.249,5.047,4968.0,300147
104,2011-05-30,5.218,5.109,5.241,5.086,4495.0,300147
105,2011-05-31,5.148,5.21,5.229,5.082,4789.0,300147
106,2011-06-01,5.202,5.233,5.264,5.129,6487.0,300147
107,2011-06-02,5.125,5.105,5.241,5.07,5843.0,300147
108,2011-06-03,5.113,5.206,5.299,5.113,7248.0,300147
109,2011-06-07,5.218,5.253,5.334,5.163,6729.0,300147
110,2011-06-08,5.253,5.245,5.261,5.202,5576.0,300147
111,2011-06-09,5.257,5.156,5.257,5.156,6936.0,300147
112,2011-06-10,5.129,5.175,5.179,5.105,4113.0,300147
113,2011-06-13,5.148,5.148,5.183,5.051,3598.0,300147
114,2011-06-14,5.144,5.16,5.187,5.121,4361.0,300147
115,2011-06-15,5.125,5.109,5.179,5.094,3546.0,300147
116,2011-06-16,5.066,4.946,5.074,4.946,6677.0,300147
117,2011-06-17,4.946,4.884,5.0,4.88,2757.0,300147
118,2011-06-20,4.888,4.733,4.903,4.713,3535.0,300147
119,2011-06-21,4.736,4.775,4.795,4.698,4115.0,300147
120,2011-06-22,4.756,4.767,4.802,4.717,3285.0,300147
121,2011-06-23,4.771,4.915,4.95,4.725,6318.0,300147
122,2011-06-24,4.927,5.012,5.043,4.911,9257.0,300147
123,2011-06-27,4.977,5.031,5.097,4.973,6420.0,300147
124,2011-06-28,5.047,4.993,5.078,4.958,7483.0,300147
125,2011-06-29,5.0,4.95,5.028,4.942,5728.0,300147
126,2011-06-30,4.911,4.973,5.016,4.907,7784.0,300147
127,2011-07-01,4.989,5.004,5.086,4.973,9486.0,300147
128,2011-07-04,5.059,5.129,5.136,5.024,13181.0,300147
129,2011-07-05,5.156,5.187,5.187,5.109,10398.0,300147
130,2011-07-06,5.187,5.253,5.253,5.078,11988.0,300147
131,2011-07-07,5.237,5.338,5.455,5.222,19451.0,300147
132,2011-07-08,5.303,5.276,5.389,5.233,9569.0,300147
133,2011-07-11,5.214,5.323,5.334,5.21,6560.0,300147
134,2011-07-12,5.257,5.148,5.264,5.125,8415.0,300147
135,2011-07-13,5.132,5.237,5.249,5.121,8988.0,300147
136,2011-07-14,5.241,5.583,5.583,5.237,30719.0,300147
137,2011-07-15,5.548,5.722,5.816,5.466,34379.0,300147
138,2011-07-18,5.711,5.61,5.94,5.598,34130.0,300147
139,2011-07-19,5.571,5.528,5.649,5.497,12889.0,300147
140,2011-07-20,5.571,5.509,5.598,5.424,14091.0,300147
141,2011-07-21,5.509,5.381,5.54,5.358,10828.0,300147
142,2011-07-22,5.396,5.361,5.458,5.358,8825.0,300147
143,2011-07-26,5.144,5.152,5.187,5.051,12694.0,300147
144,2011-07-27,5.148,5.241,5.303,5.047,10945.0,300147
145,2011-07-28,5.198,5.385,5.396,5.125,14426.0,300147
146,2011-07-29,5.389,5.377,5.548,5.361,17607.0,300147
147,2011-08-01,5.323,5.381,5.447,5.241,9602.0,300147
148,2011-08-02,5.381,5.354,5.427,5.241,8737.0,300147
149,2011-08-03,5.319,5.559,5.587,5.28,24399.0,300147
150,2011-08-04,5.552,5.497,5.618,5.443,15316.0,300147
151,2011-08-05,5.241,5.307,5.416,5.156,13398.0,300147
152,2011-08-08,5.276,4.942,5.47,4.861,17875.0,300147
153,2011-08-09,4.767,4.81,4.911,4.635,23033.0,300147
154,2011-08-10,4.911,4.853,4.931,4.849,18603.0,300147
155,2011-08-11,4.756,4.931,4.965,4.698,17294.0,300147
156,2011-08-12,5.0,5.004,5.035,4.962,13274.0,300147
157,2011-08-15,5.031,5.148,5.148,4.942,17301.0,300147
158,2011-08-16,5.144,5.144,5.233,5.082,14112.0,300147
159,2011-08-17,5.125,5.21,5.218,5.09,12323.0,300147
160,2011-08-18,5.233,5.094,5.28,5.086,11218.0,300147
161,2011-08-19,4.969,5.039,5.039,4.896,6360.0,300147
162,2011-08-22,5.012,5.063,5.144,5.008,6180.0,300147
163,2011-08-23,5.047,5.144,5.163,4.896,25858.0,300147
164,2011-08-24,5.148,5.28,5.35,5.125,34860.0,300147
165,2011-08-25,5.276,5.338,5.346,5.198,22280.0,300147
166,2011-08-26,5.315,5.396,5.42,5.28,22563.0,300147
167,2011-08-29,5.377,5.4,5.49,5.334,21039.0,300147
168,2011-08-30,5.408,5.241,5.474,5.241,21921.0,300147
169,2011-08-31,5.206,5.16,5.28,5.113,9635.0,300147
170,2011-09-01,5.163,5.101,5.229,5.09,8718.0,300147
171,2011-09-02,5.105,5.078,5.144,4.981,10630.0,300147
172,2011-09-05,5.008,4.923,5.059,4.896,8021.0,300147
173,2011-09-06,4.857,4.849,4.931,4.833,5028.0,300147
174,2011-09-07,4.892,4.973,4.977,4.872,4953.0,300147
175,2011-09-08,5.0,4.95,5.055,4.95,7857.0,300147
176,2011-09-09,4.958,4.892,5.0,4.876,4163.0,300147
177,2011-09-13,4.795,4.799,4.853,4.775,5077.0,300147
178,2011-09-14,4.872,4.833,4.872,4.729,6366.0,300147
179,2011-09-15,4.826,4.806,4.892,4.775,8114.0,300147
180,2011-09-16,4.806,4.837,4.954,4.806,7412.0,300147
181,2011-09-19,4.791,4.698,4.802,4.698,5392.0,300147
182,2011-09-20,4.736,4.725,4.779,4.67,3255.0,300147
183,2011-09-21,4.694,4.853,4.931,4.67,9878.0,300147
184,2011-09-22,4.814,4.733,4.853,4.717,9064.0,300147
185,2011-09-23,4.67,4.767,4.775,4.667,6838.0,300147
186,2011-09-26,4.705,4.729,4.795,4.69,3772.0,300147
187,2011-09-27,4.729,4.733,4.799,4.698,6419.0,300147
188,2011-09-28,4.767,4.655,4.771,4.635,6249.0,300147
189,2011-09-29,4.639,4.488,4.651,4.488,5649.0,300147
190,2011-09-30,4.492,4.535,4.62,4.476,5108.0,300147
191,2011-10-10,4.581,4.441,4.581,4.399,3998.0,300147
192,2011-10-11,4.527,4.391,4.581,4.317,4405.0,300147
193,2011-10-12,4.329,4.519,4.535,4.321,5417.0,300147
194,2011-10-13,4.503,4.566,4.639,4.492,8503.0,300147
195,2011-10-14,4.515,4.566,4.581,4.391,3933.0,300147
196,2011-10-17,4.604,4.589,4.632,4.558,4135.0,300147
197,2011-10-18,4.546,4.41,4.581,4.406,6699.0,300147
198,2011-10-19,4.41,4.391,4.457,4.368,2428.0,300147
199,2011-10-20,4.391,4.205,4.391,4.193,6381.0,300147
200,2011-10-21,4.251,4.15,4.251,4.135,2738.0,300147
201,2011-10-24,4.158,4.197,4.208,4.007,4974.0,300147
202,2011-10-25,4.216,4.29,4.321,4.15,4896.0,300147
203,2011-10-26,4.282,4.329,4.395,4.267,6096.0,300147
204,2011-10-27,4.34,4.333,4.445,4.313,7915.0,300147
205,2011-10-28,4.406,4.414,4.414,4.333,9647.0,300147
206,2011-10-31,4.43,4.484,4.503,4.371,10640.0,300147
207,2011-11-01,4.453,4.535,4.562,4.395,10010.0,300147
208,2011-11-02,4.453,4.69,4.729,4.414,18244.0,300147
209,2011-11-03,4.729,4.705,4.872,4.651,20266.0,300147
210,2011-11-04,4.81,4.736,4.81,4.655,15586.0,300147
211,2011-11-07,4.752,4.686,4.806,4.67,9875.0,300147
212,2011-11-08,4.713,4.686,4.775,4.67,10296.0,300147
213,2011-11-09,4.686,4.799,4.802,4.628,14230.0,300147
214,2011-11-11,4.857,5.28,5.28,4.857,24888.0,300147
215,2011-11-14,5.707,5.532,5.734,5.431,106437.0,300147
216,2011-11-15,5.532,5.913,6.084,5.443,140080.0,300147
217,2011-11-16,5.777,5.606,5.812,5.517,88769.0,300147
218,2011-11-17,5.532,5.513,5.622,5.478,52648.0,300147
219,2011-11-18,5.365,5.21,5.439,5.198,49814.0,300147
220,2011-11-21,5.163,5.28,5.28,5.082,28262.0,300147
221,2011-11-22,5.202,5.198,5.28,5.039,25325.0,300147
222,2011-11-23,5.195,5.144,5.241,5.09,21474.0,300147
223,2011-11-24,5.078,5.21,5.241,5.024,27467.0,300147
224,2011-11-25,5.233,4.903,5.233,4.892,29016.0,300147
225,2011-11-28,4.833,4.845,4.915,4.775,19894.0,300147
226,2011-11-29,4.911,4.954,4.958,4.841,23631.0,300147
227,2011-11-30,4.965,4.465,4.977,4.457,39818.0,300147
228,2011-12-01,4.616,4.546,4.771,4.523,32843.0,300147
229,2011-12-02,4.581,4.457,4.593,4.34,16333.0,300147
230,2011-12-05,4.445,4.255,4.445,4.232,13356.0,300147
231,2011-12-06,4.193,4.333,4.375,4.193,12272.0,300147
232,2011-12-07,4.368,4.36,4.395,4.302,11891.0,300147
233,2011-12-08,4.34,4.391,4.426,4.158,22085.0,300147
234,2011-12-09,4.29,4.259,4.379,4.239,12920.0,300147
235,2011-12-12,4.29,4.154,4.305,4.154,8735.0,300147
236,2011-12-13,4.135,4.022,4.15,3.999,6291.0,300147
237,2011-12-14,3.968,3.843,4.01,3.836,11541.0,300147
238,2011-12-15,3.816,3.859,3.878,3.727,8163.0,300147
239,2011-12-16,3.836,4.026,4.026,3.836,11582.0,300147
240,2011-12-19,3.987,4.038,4.049,3.871,13108.0,300147
241,2011-12-20,4.03,4.03,4.115,3.999,13825.0,300147
242,2011-12-21,4.096,3.921,4.104,3.89,9526.0,300147
243,2011-12-22,3.921,3.82,3.921,3.692,11986.0,300147
244,2011-12-23,3.824,3.859,3.906,3.766,8120.0,300147
245,2011-12-26,3.84,3.859,3.956,3.809,4940.0,300147
246,2011-12-27,3.812,3.743,3.878,3.719,6309.0,300147
247,2011-12-28,3.7,3.68,3.735,3.603,8748.0,300147
248,2011-12-29,3.677,3.661,3.7,3.618,4067.0,300147
249,2011-12-30,3.692,3.739,3.743,3.68,5334.0,300147
250,2012-01-04,3.781,3.684,3.836,3.665,8201.0,300147
251,2012-01-05,3.618,3.479,3.673,3.459,8587.0,300147
252,2012-01-06,3.479,3.537,3.564,3.42,4692.0,300147
253,2012-01-09,3.513,3.669,3.669,3.498,7388.0,300147
254,2012-01-10,3.68,3.89,3.898,3.645,14744.0,300147
255,2012-01-11,3.89,3.867,3.929,3.824,10518.0,300147
256,2012-01-12,3.867,3.843,3.906,3.82,7485.0,300147
257,2012-01-13,3.843,3.576,3.843,3.556,12620.0,300147
258,2012-01-16,3.564,3.436,3.564,3.436,6439.0,300147
259,2012-01-17,3.436,3.634,3.645,3.385,8013.0,300147
260,2012-01-18,3.63,3.494,3.657,3.494,8719.0,300147
261,2012-01-19,3.494,3.579,3.591,3.494,6928.0,300147
262,2012-01-20,3.587,3.657,3.669,3.564,6480.0,300147
263,2012-01-30,3.638,3.657,3.743,3.638,8486.0,300147
264,2012-01-31,3.63,3.63,3.669,3.595,4524.0,300147
265,2012-02-01,3.63,3.642,3.684,3.591,5944.0,300147
266,2012-02-02,3.653,3.708,3.715,3.63,5644.0,300147
267,2012-02-03,3.715,3.77,3.793,3.669,8126.0,300147
268,2012-02-06,3.805,3.867,3.96,3.785,17796.0,300147
269,2012-02-07,3.843,3.812,3.925,3.809,14179.0,300147
270,2012-02-08,3.812,3.906,3.906,3.789,10127.0,300147
271,2012-02-09,3.906,3.983,4.01,3.898,19784.0,300147
272,2012-02-10,3.991,3.925,3.991,3.894,15917.0,300147
273,2012-02-13,3.921,3.979,4.018,3.863,13677.0,300147
274,2012-02-14,3.979,3.987,4.014,3.941,10046.0,300147
275,2012-02-15,3.956,4.084,4.092,3.933,18694.0,300147
276,2012-02-16,4.162,4.065,4.22,3.995,20423.0,300147
277,2012-02-17,4.111,3.999,4.111,3.941,20295.0,300147
278,2012-02-20,4.049,3.987,4.057,3.987,14226.0,300147
279,2012-02-21,3.987,4.01,4.018,3.906,14659.0,300147
280,2012-02-22,4.022,4.119,4.119,3.995,21144.0,300147
281,2012-02-23,4.212,4.247,4.387,4.212,42760.0,300147
282,2012-02-24,4.212,4.251,4.259,4.173,22817.0,300147
283,2012-02-27,4.251,4.236,4.294,4.216,22127.0,300147
284,2012-02-28,4.232,4.158,4.232,4.119,18706.0,300147
285,2012-02-29,4.119,4.069,4.146,4.065,11897.0,300147
286,2012-03-01,4.065,4.127,4.146,4.045,12030.0,300147
287,2012-03-02,4.096,4.212,4.212,4.096,11626.0,300147
288,2012-03-05,4.212,4.255,4.286,4.185,18719.0,300147
289,2012-03-06,4.271,4.142,4.282,4.115,15529.0,300147
290,2012-03-07,4.104,4.15,4.208,4.076,12567.0,300147
291,2012-03-08,4.166,4.251,4.309,4.166,26703.0,300147
292,2012-03-09,4.302,4.305,4.309,4.232,21871.0,300147
293,2012-03-12,4.352,4.403,4.496,4.344,28068.0,300147
294,2012-03-13,4.43,4.383,4.43,4.313,25337.0,300147
295,2012-03-14,4.418,4.193,4.457,4.15,42843.0,300147
296,2012-03-15,4.193,4.139,4.228,3.964,20750.0,300147
297,2012-03-16,4.139,4.224,4.228,4.088,14433.0,300147
298,2012-03-19,4.232,4.313,4.348,4.232,22255.0,300147
299,2012-03-20,4.313,4.154,4.325,4.146,15125.0,300147
300,2012-03-21,4.166,4.146,4.205,4.057,14017.0,300147
301,2012-03-22,4.15,4.123,4.158,4.088,7509.0,300147
302,2012-03-23,4.107,4.022,4.107,4.007,7903.0,300147
303,2012-03-26,4.049,4.096,4.115,4.038,10250.0,300147
304,2012-03-27,4.115,4.073,4.119,4.065,7350.0,300147
305,2012-03-29,3.809,3.673,3.871,3.673,16881.0,300147
306,2012-03-30,3.723,3.649,3.731,3.622,8970.0,300147
307,2012-04-05,3.684,3.743,3.762,3.673,7552.0,300147
308,2012-04-06,3.731,3.735,3.777,3.7,8518.0,300147
309,2012-04-09,3.75,3.711,3.762,3.68,6819.0,300147
310,2012-04-10,3.708,3.731,3.731,3.595,8268.0,300147
311,2012-04-11,3.673,3.711,3.735,3.611,8360.0,300147
312,2012-04-12,3.719,3.832,3.84,3.7,12802.0,300147
313,2012-04-13,3.809,3.843,3.867,3.805,8624.0,300147
314,2012-04-16,3.816,3.832,3.847,3.781,6525.0,300147
315,2012-04-17,3.797,3.836,3.913,3.793,10755.0,300147
316,2012-04-18,3.843,3.886,3.906,3.797,22628.0,300147
317,2012-04-19,3.875,3.863,3.878,3.824,21285.0,300147
318,2012-04-20,3.851,3.882,3.886,3.816,25559.0,300147
319,2012-04-23,3.882,3.746,3.886,3.7,36266.0,300147
320,2012-04-24,3.719,3.715,3.758,3.63,12152.0,300147
321,2012-04-25,3.688,3.789,3.797,3.688,8559.0,300147
322,2012-04-26,3.805,3.793,3.828,3.77,7689.0,300147
323,2012-04-27,3.784,3.784,3.803,3.732,7598.0,300147
324,2012-05-02,3.812,3.812,3.846,3.77,12722.0,300147
325,2012-05-03,3.836,3.879,3.893,3.803,15012.0,300147
326,2012-05-04,3.884,3.922,3.922,3.841,18012.0,300147
327,2012-05-07,3.893,3.941,3.946,3.874,17343.0,300147
328,2012-05-08,3.941,3.898,3.946,3.874,12741.0,300147
329,2012-05-09,3.865,3.822,3.874,3.808,12560.0,300147
330,2012-05-10,3.822,3.831,3.931,3.808,13090.0,300147
331,2012-05-11,3.831,3.869,3.927,3.808,14434.0,300147
332,2012-05-14,3.907,4.045,4.255,3.869,61352.0,300147
333,2012-05-15,3.96,3.965,4.007,3.898,34096.0,300147
334,2012-05-16,3.931,3.917,4.022,3.898,20200.0,300147
335,2012-05-17,3.912,3.931,3.955,3.865,15630.0,300147
336,2012-05-18,3.922,3.965,4.155,3.898,27508.0,300147
337,2012-05-21,3.969,3.912,4.017,3.884,14294.0,300147
338,2012-05-22,3.936,4.036,4.079,3.917,30205.0,300147
339,2012-05-23,4.036,3.988,4.045,3.903,22157.0,300147
340,2012-05-24,3.96,3.907,3.988,3.879,17225.0,300147
341,2012-05-25,3.888,3.817,3.936,3.812,13027.0,300147
342,2012-05-28,3.817,3.727,3.827,3.532,25830.0,300147
343,2012-05-29,3.703,3.774,3.779,3.694,17555.0,300147
344,2012-05-30,3.779,3.774,3.822,3.746,11152.0,300147
345,2012-05-31,3.746,3.812,3.86,3.717,12743.0,300147
346,2012-06-01,3.808,3.793,3.841,3.76,7922.0,300147
347,2012-06-04,3.732,3.646,3.77,3.641,14273.0,300147
348,2012-06-05,3.651,3.698,3.727,3.651,8827.0,300147
349,2012-06-06,3.698,3.637,3.727,3.608,13676.0,300147
350,2012-06-07,3.698,3.618,3.698,3.608,6654.0,300147
351,2012-06-08,3.656,3.618,3.665,3.594,7870.0,300147
352,2012-06-12,3.979,3.979,3.979,3.979,13374.0,300147
353,2012-06-13,4.378,4.378,4.378,4.378,76597.0,300147
354,2012-06-14,4.516,4.815,4.815,4.445,380138.0,300147
355,2012-06-15,4.815,4.934,5.21,4.659,379262.0,300147
356,2012-06-18,4.925,5.429,5.429,4.839,331499.0,300147
357,2012-06-19,5.509,5.79,5.971,5.49,463618.0,300147
358,2012-06-20,5.704,5.6,5.747,5.524,287375.0,300147
359,2012-06-21,5.543,5.514,5.681,5.357,222614.0,300147
360,2012-06-25,5.429,5.329,5.533,5.267,206515.0,300147
361,2012-06-26,5.277,5.338,5.405,5.186,175730.0,300147
362,2012-06-27,5.329,5.219,5.452,5.034,287799.0,300147
363,2012-06-28,5.134,4.987,5.205,4.977,172690.0,300147
364,2012-06-29,4.987,5.039,5.134,4.949,139936.0,300147
365,2012-07-02,5.039,5.372,5.372,5.006,262871.0,300147
366,2012-07-03,5.324,5.063,5.362,5.015,194537.0,300147
367,2012-07-04,5.039,4.968,5.048,4.868,136949.0,300147
368,2012-07-05,4.949,5.01,5.086,4.882,131995.0,300147
369,2012-07-06,5.01,4.877,5.01,4.706,174226.0,300147
370,2012-07-09,4.815,4.82,5.048,4.763,146001.0,300147
371,2012-07-10,4.763,4.621,4.763,4.611,107212.0,300147
372,2012-07-11,4.668,4.72,4.739,4.621,89281.0,300147
373,2012-07-12,4.72,4.758,4.806,4.563,113482.0,300147
374,2012-07-13,4.887,5.234,5.234,4.839,227577.0,300147
375,2012-07-16,5.372,5.514,5.757,5.324,419338.0,300147
376,2012-07-17,5.253,6.066,6.066,5.219,371268.0,300147
377,2012-07-18,6.265,5.842,6.37,5.752,321522.0,300147
378,2012-07-19,5.814,5.761,6.17,5.704,258298.0,300147
379,2012-07-20,5.733,5.443,5.766,5.386,209026.0,300147
380,2012-07-23,5.324,5.419,5.595,5.281,149668.0,300147
381,2012-07-24,5.348,5.776,5.961,5.338,282236.0,300147
382,2012-07-25,5.657,5.41,5.885,5.372,195548.0,300147
383,2012-07-26,5.281,5.324,5.576,5.239,111849.0,300147
384,2012-07-27,5.443,5.362,5.571,5.296,114965.0,300147
385,2012-07-30,5.296,4.83,5.41,4.825,140032.0,300147
386,2012-07-31,4.872,4.968,5.015,4.625,128245.0,300147
387,2012-08-01,4.92,5.039,5.072,4.863,97906.0,300147
388,2012-08-02,4.944,5.205,5.41,4.934,157852.0,300147
389,2012-08-03,5.139,5.234,5.262,5.029,107749.0,300147
390,2012-08-06,5.234,5.343,5.372,5.148,129167.0,300147
391,2012-08-07,5.324,5.3,5.486,5.239,106942.0,300147
392,2012-08-08,5.229,5.091,5.253,5.077,104554.0,300147
393,2012-08-09,5.124,5.357,5.4,5.077,139122.0,300147
394,2012-08-10,5.3,5.21,5.424,5.162,85444.0,300147
395,2012-08-13,5.258,5.139,5.405,5.129,84546.0,300147
396,2012-08-14,5.124,5.082,5.124,4.872,83540.0,300147
397,2012-08-15,5.063,4.963,5.077,4.925,43941.0,300147
398,2012-08-16,4.939,4.915,5.063,4.877,41294.0,300147
399,2012-08-17,4.92,4.872,4.977,4.801,42964.0,300147
400,2012-08-20,4.801,4.996,5.01,4.73,50614.0,300147
401,2012-08-21,5.072,5.096,5.153,4.996,73193.0,300147
402,2012-08-22,5.134,4.958,5.177,4.934,59864.0,300147
403,2012-08-23,5.006,5.01,5.025,4.82,64501.0,300147
404,2012-08-24,4.977,4.801,4.987,4.801,45393.0,300147
405,2012-08-27,4.754,4.621,4.754,4.621,41945.0,300147
406,2012-08-28,4.602,4.687,4.754,4.602,31707.0,300147
407,2012-08-29,4.692,4.678,4.801,4.654,28115.0,300147
408,2012-08-30,4.649,4.402,4.692,4.302,51355.0,300147
409,2012-08-31,4.407,4.411,4.478,4.35,25384.0,300147
410,2012-09-03,4.378,4.587,4.597,4.378,43786.0,300147
411,2012-09-04,4.568,4.492,4.682,4.373,46248.0,300147
412,2012-09-05,4.445,4.487,4.54,4.373,29654.0,300147
413,2012-09-06,4.492,4.616,4.635,4.487,36628.0,300147
414,2012-09-07,4.649,4.763,4.806,4.64,67949.0,300147
415,2012-09-10,4.896,4.844,4.982,4.811,71199.0,300147
416,2012-09-11,4.796,4.863,4.92,4.768,49613.0,300147
417,2012-09-12,4.858,4.849,4.92,4.801,36659.0,300147
418,2012-09-13,4.849,4.977,5.224,4.839,106060.0,300147
419,2012-09-14,4.963,4.858,5.02,4.796,61879.0,300147
420,2012-09-17,4.844,4.668,4.906,4.659,42472.0,300147
421,2012-09-18,4.659,4.687,4.777,4.64,26553.0,300147
422,2012-09-19,4.692,4.72,4.744,4.663,19923.0,300147
