,date,open,close,high,low,volume,code
423,2008-11-05,4.975,5.1,5.168,4.975,1123.11,002111
424,2008-11-06,5.017,4.986,5.038,4.949,429.0,002111
425,2008-11-07,4.934,5.09,5.116,4.934,1081.76,002111
426,2008-11-10,5.188,5.599,5.599,5.142,4922.86,002111
427,2008-11-11,5.588,5.921,6.04,5.469,7183.63,002111
428,2008-11-12,5.895,5.978,5.983,5.723,3304.52,002111
429,2008-11-13,5.947,6.217,6.279,5.921,5934.5,002111
430,2008-11-14,6.227,6.44,6.44,6.128,8499.47,002111
431,2008-11-17,6.596,6.778,6.939,6.471,12773.61,002111
432,2008-11-18,6.902,6.596,6.939,6.388,16804.05,002111
433,2008-11-19,6.596,6.949,7.037,6.502,6781.2,002111
434,2008-11-20,6.804,6.601,6.897,6.596,6352.29,002111
435,2008-11-21,6.466,6.393,6.533,6.066,5038.63,002111
436,2008-11-24,6.476,6.113,6.476,6.113,3001.0,002111
437,2008-11-25,6.232,6.3,6.383,6.123,4494.54,002111
438,2008-11-26,6.409,6.372,6.419,6.263,1289.09,002111
439,2008-11-27,6.715,6.855,7.011,6.689,14427.58,002111
440,2008-11-28,6.855,6.85,6.923,6.575,8383.17,002111
441,2008-12-01,6.804,7.084,7.105,6.804,6470.45,002111
442,2008-12-02,6.933,7.261,7.323,6.752,7650.41,002111
443,2008-12-03,7.271,7.375,7.396,7.126,5945.68,002111
444,2008-12-04,7.505,7.276,7.51,7.229,7247.21,002111
445,2008-12-05,7.271,7.323,7.323,7.115,4691.69,002111
446,2008-12-08,7.442,7.442,7.442,7.245,7606.88,002111
447,2008-12-09,7.427,7.25,7.427,7.209,5272.65,002111
448,2008-12-10,7.224,7.266,7.364,7.022,3208.54,002111
449,2008-12-11,7.307,7.089,7.313,7.089,2834.76,002111
450,2008-12-12,6.959,6.606,7.089,6.533,5254.61,002111
451,2008-12-15,6.596,6.591,6.746,6.43,3542.38,002111
452,2008-12-16,6.492,6.752,6.783,6.492,3166.89,002111
453,2008-12-17,6.752,6.913,6.991,6.752,3709.28,002111
454,2008-12-18,6.913,6.985,7.053,6.793,2033.52,002111
455,2008-12-19,7.053,7.214,7.297,7.032,4832.33,002111
456,2008-12-22,7.261,7.557,7.614,7.261,8801.0,002111
457,2008-12-23,7.572,6.881,7.614,6.881,8511.76,002111
458,2008-12-24,6.855,6.653,6.959,6.445,5311.37,002111
459,2008-12-25,6.643,6.804,6.83,6.466,2784.61,002111
460,2008-12-26,6.7,6.658,6.866,6.658,2273.47,002111
461,2008-12-29,6.398,6.523,6.622,6.253,3779.35,002111
462,2008-12-30,6.492,6.804,6.975,6.492,5224.37,002111
463,2008-12-31,6.887,6.783,6.959,6.752,1670.8,002111
464,2009-01-05,6.783,7.276,7.276,6.783,8474.73,002111
465,2009-01-06,7.271,7.297,7.453,7.1,8371.92,002111
466,2009-01-07,7.261,7.541,7.832,7.261,13384.33,002111
467,2009-01-08,7.422,7.432,7.52,7.245,6280.44,002111
468,2009-01-09,7.427,7.645,7.712,7.427,9943.02,002111
469,2009-01-12,7.614,7.863,7.988,7.614,12529.23,002111
470,2009-01-13,7.785,7.505,7.79,7.505,9553.6,002111
471,2009-01-14,7.427,7.79,7.853,7.338,5640.17,002111
472,2009-01-15,7.728,8.154,8.284,7.551,11232.5,002111
473,2009-01-16,8.154,7.972,8.31,7.957,5510.86,002111
474,2009-01-19,7.847,7.744,8.076,7.588,4628.35,002111
475,2009-01-20,7.728,7.899,8.045,7.728,3202.96,002111
476,2009-01-21,7.998,8.247,8.367,7.899,10021.75,002111
477,2009-01-22,8.247,8.175,8.351,7.998,5422.22,002111
478,2009-01-23,8.31,8.102,8.31,8.076,2993.32,002111
479,2009-02-02,8.102,8.201,8.31,8.102,3202.29,002111
480,2009-02-03,8.086,8.263,8.403,8.086,3857.18,002111
481,2009-02-04,8.263,8.299,8.517,8.102,7208.22,002111
482,2009-02-05,8.216,8.081,8.279,8.055,10892.43,002111
483,2009-02-06,8.029,8.237,8.253,8.029,8871.94,002111
484,2009-02-09,8.237,8.362,8.46,8.092,14726.35,002111
485,2009-02-10,8.367,9.198,9.198,8.258,15031.6,002111
486,2009-02-11,8.99,9.182,9.499,8.933,35411.34,002111
487,2009-02-12,9.182,8.959,9.317,8.543,11615.26,002111
488,2009-02-13,8.808,9.099,9.115,8.808,7616.26,002111
489,2009-02-16,9.167,9.244,9.452,8.99,11754.01,002111
490,2009-02-17,9.146,8.881,9.27,8.881,7358.3,002111
491,2009-02-18,8.813,8.299,9.063,8.206,9214.22,002111
492,2009-02-19,8.351,8.31,8.554,8.206,5908.93,002111
493,2009-02-20,8.362,8.559,8.564,8.247,10055.07,002111
494,2009-02-23,8.538,8.71,8.725,8.388,7816.16,002111
495,2009-02-24,8.647,8.253,8.647,8.253,8632.33,002111
496,2009-02-25,8.221,8.362,8.44,8.133,7472.92,002111
497,2009-02-26,8.44,7.79,8.512,7.686,6538.94,002111
498,2009-02-27,7.733,7.115,7.79,7.016,6760.38,002111
499,2009-03-02,6.954,7.24,7.297,6.954,2975.84,002111
500,2009-03-03,7.167,7.349,7.411,7.037,3900.47,002111
501,2009-03-04,7.364,7.92,8.034,7.364,12772.44,002111
502,2009-03-05,7.842,7.749,8.024,7.557,10703.4,002111
503,2009-03-06,7.541,7.577,7.712,7.52,5214.74,002111
504,2009-03-09,7.577,7.609,7.78,7.546,7393.15,002111
505,2009-03-10,7.583,7.468,7.583,7.209,7492.15,002111
506,2009-03-11,7.78,7.479,7.78,7.427,6726.28,002111
507,2009-03-12,7.458,7.416,7.525,7.271,3265.73,002111
508,2009-03-13,7.531,7.588,7.738,7.38,9015.42,002111
509,2009-03-16,7.489,7.51,7.614,7.313,3778.2,002111
510,2009-03-17,7.51,7.775,7.821,7.427,8442.58,002111
511,2009-03-18,7.79,7.91,7.998,7.775,10175.58,002111
512,2009-03-19,7.941,8.284,8.549,7.941,19111.82,002111
513,2009-03-20,8.289,8.195,8.294,7.946,13278.75,002111
514,2009-03-23,8.102,8.206,8.294,8.102,9412.5,002111
515,2009-03-24,8.216,8.367,8.393,8.18,9707.33,002111
516,2009-03-25,8.465,8.04,8.471,8.024,7501.79,002111
517,2009-03-26,8.024,8.05,8.138,7.718,8818.01,002111
518,2009-03-27,8.18,8.149,8.284,8.05,7818.89,002111
519,2009-03-30,8.107,8.185,8.31,8.102,5121.21,002111
520,2009-03-31,8.206,8.159,8.206,7.92,4488.28,002111
521,2009-04-01,8.195,8.886,8.886,8.195,25984.56,002111
522,2009-04-02,9.037,9.141,9.26,8.829,31918.37,002111
523,2009-04-03,9.094,8.642,9.094,8.621,18932.69,002111
524,2009-04-07,8.673,8.819,8.819,8.523,8670.84,002111
525,2009-04-08,8.756,8.637,9.135,8.621,18379.08,002111
526,2009-04-09,8.569,8.637,8.72,8.341,10104.86,002111
527,2009-04-10,8.907,8.746,8.907,8.621,16564.16,002111
528,2009-04-14,8.824,8.813,8.933,8.616,19273.04,002111
529,2009-04-15,8.777,8.793,9.026,8.647,19921.84,002111
530,2009-04-16,8.819,9.167,9.244,8.819,28003.02,002111
531,2009-04-17,9.125,8.72,9.141,8.621,17543.07,002111
532,2009-04-20,8.658,8.777,8.829,8.569,10613.01,002111
533,2009-04-21,8.725,8.538,8.725,8.45,13763.86,002111
534,2009-04-22,8.549,8.149,8.756,8.081,21611.87,002111
535,2009-04-23,8.024,8.227,8.299,7.931,8071.14,002111
536,2009-04-24,8.279,8.154,8.346,8.143,3663.3,002111
537,2009-04-27,8.18,7.957,8.263,7.946,7157.46,002111
538,2009-04-28,7.936,8.092,8.133,7.894,4163.02,002111
539,2009-04-29,8.076,8.268,8.299,8.05,4012.23,002111
540,2009-04-30,8.268,8.268,8.372,8.206,5030.61,002111
541,2009-05-04,8.206,8.46,8.465,8.206,7619.17,002111
542,2009-05-05,8.528,8.668,8.72,8.424,12353.92,002111
543,2009-05-06,8.663,8.829,8.985,8.569,18105.46,002111
544,2009-05-07,8.819,8.595,8.839,8.497,10195.91,002111
545,2009-05-08,8.596,8.59,8.721,8.449,6525.55,002111
546,2009-05-11,8.622,8.218,8.732,8.124,6129.17,002111
547,2009-05-12,8.124,8.423,8.423,8.072,8550.43,002111
548,2009-05-13,8.334,8.942,9.015,8.334,15502.55,002111
549,2009-05-14,8.847,8.989,9.088,8.742,28710.67,002111
550,2009-05-15,8.989,8.784,9.041,8.758,14031.49,002111
551,2009-05-18,8.7,8.706,8.721,8.386,9557.55,002111
552,2009-05-19,8.7,8.648,8.769,8.564,7386.25,002111
553,2009-05-20,8.664,8.527,8.727,8.527,5268.65,002111
554,2009-05-21,8.407,8.349,8.59,8.323,6614.37,002111
555,2009-05-22,8.349,8.365,8.486,8.276,5650.97,002111
556,2009-05-25,8.281,8.632,8.659,8.218,9033.62,002111
557,2009-05-26,8.648,8.617,8.779,8.548,7278.92,002111
558,2009-05-27,8.617,8.491,8.679,8.391,7517.75,002111
559,2009-06-01,8.507,8.522,8.59,8.438,7413.25,002111
560,2009-06-02,8.522,8.596,8.711,8.517,8601.0,002111
561,2009-06-03,8.664,8.643,8.79,8.575,9562.37,002111
562,2009-06-04,8.648,8.606,8.695,8.449,6848.71,002111
563,2009-06-05,8.627,8.465,8.627,8.428,5576.35,002111
564,2009-06-08,8.465,8.365,8.496,8.339,4767.89,002111
565,2009-06-09,8.365,8.491,8.496,8.255,4663.19,002111
566,2009-06-10,8.491,8.538,8.559,8.386,6606.56,002111
567,2009-06-11,8.538,8.449,8.606,8.428,4924.8,002111
568,2009-06-12,8.486,8.281,8.486,8.271,5040.93,002111
569,2009-06-15,8.281,8.407,8.417,8.223,4087.55,002111
570,2009-06-16,8.323,8.375,8.475,8.281,3026.1,002111
571,2009-06-17,8.375,8.386,8.412,8.229,3642.08,002111
572,2009-06-18,8.412,8.648,8.679,8.302,13866.95,002111
573,2009-06-19,8.685,8.69,8.884,8.554,14822.09,002111
574,2009-06-22,8.805,8.648,9.062,8.648,18451.97,002111
575,2009-06-23,8.391,8.533,8.643,8.391,7032.28,002111
576,2009-06-24,8.533,8.596,8.727,8.533,4444.85,002111
577,2009-06-25,8.622,8.449,8.69,8.386,6649.81,002111
578,2009-06-26,8.47,8.538,8.585,8.402,3607.39,002111
579,2009-06-29,8.538,8.454,8.548,8.449,5500.6,002111
580,2009-06-30,8.501,8.307,8.538,8.297,6229.05,002111
581,2009-07-01,8.302,8.36,8.375,8.265,7310.53,002111
582,2009-07-02,8.386,8.375,8.402,8.265,7118.7,002111
583,2009-07-03,8.344,8.334,8.454,8.313,8022.38,002111
584,2009-07-06,8.386,8.407,8.433,8.281,6662.26,002111
585,2009-07-07,8.428,8.533,8.58,8.391,10233.16,002111
586,2009-07-08,8.569,9.387,9.387,8.569,52618.67,002111
587,2009-07-28,10.325,10.325,10.325,10.325,6134.65,002111
588,2009-07-29,10.745,9.644,10.771,9.293,55052.71,002111
589,2009-07-30,9.749,9.361,9.916,9.094,26778.99,002111
590,2009-07-31,9.408,9.529,9.57,9.287,21345.87,002111
591,2009-08-03,9.55,9.633,9.644,9.398,20271.63,002111
592,2009-08-04,9.644,9.434,9.644,9.298,18684.47,002111
593,2009-08-05,9.529,9.644,9.738,9.371,28436.42,002111
594,2009-08-06,9.539,9.345,9.633,9.219,12618.36,002111
595,2009-08-07,9.382,9.225,9.487,9.183,11244.97,002111
596,2009-08-10,9.277,9.125,9.408,9.015,8622.17,002111
597,2009-08-11,9.146,9.172,9.225,9.031,6207.26,002111
598,2009-08-12,9.172,8.868,9.324,8.659,9097.27,002111
599,2009-08-13,8.91,8.648,8.957,8.48,18392.04,002111
600,2009-08-14,8.653,8.307,8.7,8.292,12405.85,002111
601,2009-08-17,8.134,7.783,8.265,7.705,10191.88,002111
602,2009-08-18,7.663,7.961,7.972,7.663,7020.42,002111
603,2009-08-19,7.961,7.49,7.982,7.39,7236.56,002111
604,2009-08-20,7.558,7.731,7.809,7.5,5575.18,002111
605,2009-08-21,7.731,7.888,7.951,7.631,9202.9,002111
606,2009-08-24,7.904,8.517,8.517,7.815,20217.98,002111
607,2009-08-25,8.438,8.784,8.873,8.187,37874.52,002111
608,2009-08-26,8.648,8.873,9.041,8.438,22132.53,002111
609,2009-08-27,8.963,8.732,9.151,8.606,13795.75,002111
610,2009-08-28,8.753,8.386,8.837,8.292,10352.07,002111
611,2009-08-31,8.155,7.553,8.375,7.547,15120.9,002111
612,2009-09-01,7.6,7.579,7.642,7.464,8166.56,002111
613,2009-09-02,7.563,7.809,7.956,7.532,8966.68,002111
614,2009-09-03,7.799,8.077,8.098,7.715,12535.24,002111
615,2009-09-04,8.072,8.124,8.192,7.899,13863.33,002111
616,2009-09-07,8.134,8.187,8.381,7.862,19167.01,002111
617,2009-09-08,8.072,8.145,8.203,7.967,12638.03,002111
618,2009-09-09,8.208,8.134,8.208,7.967,12650.69,002111
619,2009-09-10,8.187,8.176,8.48,8.134,15009.76,002111
620,2009-09-11,8.124,8.208,8.323,8.124,8873.74,002111
621,2009-09-14,8.271,8.328,8.407,8.134,12393.58,002111
622,2009-09-15,8.381,8.963,9.015,8.307,28003.57,002111
623,2009-09-16,9.015,8.858,9.088,8.596,45851.26,002111
624,2009-09-17,8.847,8.889,9.015,8.711,21374.58,002111
625,2009-09-18,8.926,8.564,8.989,8.496,14756.78,002111
626,2009-09-21,8.517,8.596,8.611,8.129,10877.87,002111
627,2009-09-22,8.59,8.391,8.7,8.391,9474.92,002111
628,2009-09-23,8.281,8.203,8.391,8.124,9911.85,002111
629,2009-09-24,8.203,8.166,8.276,7.94,6141.44,002111
630,2009-09-28,8.255,7.862,8.255,7.809,5582.58,002111
631,2009-09-29,7.862,7.752,7.956,7.705,5401.5,002111
632,2009-09-30,7.862,7.867,8.03,7.862,5960.67,002111
633,2009-10-09,8.019,8.14,8.171,7.946,5045.54,002111
634,2009-10-12,8.15,8.831,8.9,8.061,16420.16,002111
635,2009-10-13,8.679,8.837,9.02,8.522,32689.25,002111
636,2009-10-14,8.737,8.59,8.811,8.554,18649.16,002111
637,2009-10-15,8.517,8.402,8.643,8.344,20777.8,002111
638,2009-10-16,8.391,8.606,8.606,8.334,13116.89,002111
639,2009-10-19,8.59,8.69,8.737,8.533,12347.88,002111
640,2009-10-20,8.742,8.732,8.842,8.627,16465.49,002111
641,2009-10-21,8.7,8.821,8.978,8.674,21689.66,002111
642,2009-10-22,8.674,8.564,8.69,8.386,18212.83,002111
643,2009-10-23,8.596,8.805,8.889,8.58,22096.68,002111
644,2009-10-26,8.795,9.046,9.135,8.7,36572.29,002111
645,2009-10-27,8.978,8.795,8.999,8.779,17935.05,002111
646,2009-10-28,8.721,8.858,8.9,8.601,11273.75,002111
647,2009-10-29,8.868,9.083,9.193,8.779,38857.96,002111
648,2009-10-30,9.172,9.329,9.591,9.015,48376.19,002111
649,2009-11-02,9.162,9.45,9.513,8.915,31192.7,002111
650,2009-11-03,9.466,9.591,9.633,9.361,30677.43,002111
651,2009-11-04,9.591,9.429,9.602,9.382,21504.79,002111
652,2009-11-05,9.434,9.413,9.434,9.214,24676.51,002111
653,2009-11-06,9.471,9.329,9.644,9.324,27679.52,002111
654,2009-11-09,9.282,9.277,9.377,9.135,19674.07,002111
655,2009-11-10,9.303,9.481,9.523,9.277,20025.03,002111
656,2009-11-11,9.487,9.23,9.487,9.214,13998.63,002111
657,2009-11-12,9.23,9.24,9.418,9.23,14826.78,002111
658,2009-11-13,9.172,9.408,9.418,9.156,14912.92,002111
659,2009-11-16,9.481,9.534,9.681,9.439,24926.19,002111
660,2009-11-17,9.67,9.78,9.854,9.597,30857.46,002111
661,2009-11-18,9.791,9.654,9.822,9.565,23149.9,002111
662,2009-11-19,9.644,9.785,9.801,9.591,20451.93,002111
663,2009-11-20,9.764,9.717,9.812,9.591,16838.04,002111
664,2009-11-23,9.717,9.958,10.116,9.717,19364.46,002111
665,2009-11-24,9.974,9.246,10.0,9.183,27250.98,002111
666,2009-11-25,9.24,9.953,9.953,9.183,27750.55,002111
667,2009-11-26,9.958,9.633,10.273,9.518,70109.51,002111
668,2009-11-27,9.429,9.015,9.429,8.963,22893.47,002111
669,2009-11-30,9.115,9.303,9.366,9.025,14309.56,002111
670,2009-12-01,9.282,9.487,9.487,9.13,16907.18,002111
671,2009-12-02,9.513,9.591,9.696,9.492,21057.85,002111
672,2009-12-03,9.576,9.801,9.838,9.502,21062.89,002111
673,2009-12-04,9.854,9.455,10.016,9.335,27869.89,002111
674,2009-12-07,9.46,9.654,9.749,9.46,12576.89,002111
675,2009-12-08,9.675,9.702,9.775,9.492,15381.3,002111
676,2009-12-09,9.665,9.733,9.843,9.539,15647.29,002111
677,2009-12-10,9.738,10.0,10.058,9.738,24388.2,002111
678,2009-12-11,9.869,9.827,10.0,9.733,14052.95,002111
679,2009-12-14,9.827,9.639,9.854,9.471,12300.25,002111
680,2009-12-15,9.775,10.603,10.603,9.754,72373.73,002111
681,2009-12-16,10.634,10.105,10.692,9.958,77779.77,002111
682,2009-12-17,10.163,11.117,11.117,10.063,136383.49,002111
683,2009-12-18,10.692,10.467,11.525,10.441,99762.38,002111
684,2009-12-21,10.64,11.515,11.515,10.64,93184.03,002111
685,2009-12-22,11.819,12.039,12.668,11.484,132648.94,002111
686,2009-12-23,12.002,12.951,13.019,11.536,91034.65,002111
687,2009-12-24,12.925,12.72,13.517,12.637,95934.7,002111
688,2009-12-25,12.584,13.596,13.968,12.369,93101.72,002111
689,2009-12-28,13.627,13.575,13.753,13.208,75561.95,002111
690,2009-12-29,13.727,12.841,13.727,12.736,81002.93,002111
691,2009-12-30,12.752,12.668,12.888,12.448,61719.78,002111
692,2009-12-31,12.579,12.568,12.867,12.422,51930.65,002111
693,2010-01-04,12.736,12.815,12.92,12.527,50539.47,002111
694,2010-01-05,12.815,12.432,12.815,12.296,55694.58,002111
695,2010-01-06,12.39,12.532,12.658,12.312,42849.44,002111
696,2010-01-07,12.427,12.275,12.679,12.212,39143.62,002111
697,2010-01-08,12.212,12.238,12.264,11.94,34484.71,002111
698,2010-01-11,12.212,12.291,12.574,12.107,45007.21,002111
699,2010-01-12,12.306,13.271,13.465,12.212,75990.44,002111
700,2010-01-13,12.888,13.103,13.68,12.726,66224.34,002111
701,2010-01-14,12.962,12.904,13.234,12.815,37714.48,002111
702,2010-01-15,12.993,12.762,12.998,12.631,30616.86,002111
703,2010-01-18,12.684,12.464,12.783,12.385,28812.19,002111
704,2010-01-19,12.395,12.605,12.684,12.39,24501.31,002111
705,2010-01-20,12.574,11.52,12.579,11.363,39106.18,002111
706,2010-01-21,11.227,11.436,11.604,11.227,14803.33,002111
707,2010-01-22,11.363,10.98,11.363,10.771,22503.66,002111
708,2010-01-25,11.159,11.484,11.808,11.007,30046.06,002111
709,2010-01-26,11.504,10.849,11.662,10.593,20552.12,002111
710,2010-01-27,10.954,10.598,10.954,10.482,11205.57,002111
711,2010-01-28,10.482,10.755,10.823,10.482,9207.22,002111
712,2010-01-29,10.692,10.844,11.08,10.603,13916.15,002111
713,2010-02-01,10.807,10.414,10.807,10.33,13664.96,002111
714,2010-02-02,10.566,10.226,10.666,10.22,11527.11,002111
715,2010-02-03,10.226,10.425,10.456,9.801,16531.05,002111
716,2010-02-04,10.378,10.367,10.524,10.142,15173.81,002111
717,2010-02-05,10.11,9.964,10.194,9.88,12466.52,002111
718,2010-02-08,10.058,10.184,10.273,9.806,10405.89,002111
719,2010-02-09,10.126,10.079,10.215,9.969,12677.72,002111
720,2010-02-10,10.158,10.482,10.577,10.047,32873.14,002111
721,2010-02-11,10.472,10.341,10.472,10.278,14735.33,002111
722,2010-02-12,10.451,10.399,10.477,10.32,11095.04,002111
723,2010-02-22,10.477,10.551,10.65,10.283,16379.19,002111
724,2010-02-23,10.577,10.503,10.577,10.273,15123.06,002111
725,2010-02-24,10.294,10.776,10.781,10.294,19790.96,002111
726,2010-02-25,10.839,10.975,11.09,10.797,27720.96,002111
727,2010-02-26,10.97,11.468,11.609,10.849,38234.43,002111
728,2010-03-01,11.373,11.525,11.625,11.337,30468.13,002111
729,2010-03-02,11.478,11.583,11.924,11.379,29753.11,002111
730,2010-03-03,11.478,11.688,11.767,11.478,21679.11,002111
731,2010-03-04,11.583,10.954,11.788,10.902,28698.33,002111
732,2010-03-05,10.97,11.174,11.347,10.755,18807.88,002111
733,2010-03-08,11.159,11.096,11.242,11.043,11943.14,002111
734,2010-03-09,11.09,11.096,11.143,10.849,10930.83,002111
735,2010-03-10,11.09,10.75,11.164,10.718,15420.84,002111
736,2010-03-11,10.844,10.53,10.849,10.482,11797.24,002111
737,2010-03-17,11.001,10.786,11.001,10.703,22365.19,002111
738,2010-03-18,10.718,11.373,11.405,10.482,36246.67,002111
739,2010-03-19,11.379,11.305,11.4,11.164,19107.63,002111
740,2010-03-22,11.269,11.216,11.352,11.143,13244.5,002111
741,2010-03-23,11.216,11.232,11.337,11.164,15518.05,002111
742,2010-03-24,11.269,11.09,11.269,11.069,13814.48,002111
743,2010-03-25,11.122,10.75,11.122,10.734,16103.7,002111
744,2010-03-26,10.755,10.818,10.923,10.697,11955.73,002111
745,2010-03-29,10.818,10.807,10.876,10.645,13395.16,002111
746,2010-03-30,10.876,10.933,10.933,10.724,13139.35,002111
747,2010-03-31,10.949,10.912,10.98,10.823,11743.54,002111
748,2010-04-01,10.902,11.347,11.347,10.86,33138.76,002111
749,2010-04-02,11.347,11.426,11.599,11.242,44381.52,002111
750,2010-04-06,11.321,11.295,11.342,11.169,17181.68,002111
751,2010-04-07,11.295,11.531,11.578,11.174,21017.43,002111
752,2010-04-08,11.525,11.279,11.525,11.269,15723.01,002111
753,2010-04-09,11.258,11.688,11.793,11.258,32398.2,002111
754,2010-04-13,11.798,11.761,12.107,11.028,39013.57,002111
755,2010-04-14,11.583,11.609,11.829,11.426,24023.31,002111
756,2010-04-15,11.578,11.305,11.73,11.221,17796.11,002111
757,2010-04-16,11.033,11.059,11.237,11.033,12526.23,002111
758,2010-04-19,11.007,10.289,11.012,10.289,13018.01,002111
759,2010-04-20,10.226,10.729,10.745,10.194,16281.33,002111
760,2010-04-21,10.687,10.813,10.917,10.619,15789.53,002111
761,2010-04-22,10.907,10.771,10.954,10.603,13840.65,002111
762,2010-04-23,10.666,10.786,11.033,10.613,17104.6,002111
763,2010-04-26,10.797,11.033,11.148,10.797,14658.73,002111
764,2010-04-27,11.033,10.823,11.033,10.535,13752.23,002111
765,2010-04-28,10.64,11.075,11.111,10.593,16850.01,002111
766,2010-04-29,11.153,10.938,11.468,10.802,25281.11,002111
767,2010-04-30,10.844,10.116,10.844,9.848,17011.63,002111
768,2010-05-04,9.843,9.958,10.168,9.691,7011.81,002111
769,2010-05-05,9.948,10.21,10.21,9.791,10168.45,002111
770,2010-05-06,10.22,9.88,10.247,9.749,10458.33,002111
771,2010-05-07,9.717,10.215,10.247,9.46,20532.36,002111
772,2010-05-11,10.22,9.958,10.372,9.859,22346.71,002111
773,2010-05-12,9.958,9.822,10.042,9.529,14071.45,002111
774,2010-05-13,9.822,9.434,9.822,9.02,14364.95,002111
775,2010-05-14,9.382,9.356,9.55,9.172,7608.47,002111
776,2010-05-17,9.266,8.501,9.266,8.449,9094.3,002111
777,2010-05-18,8.386,8.491,8.564,8.171,9315.89,002111
778,2010-05-19,8.465,8.375,8.632,8.229,7105.08,002111
779,2010-05-20,8.334,8.339,8.538,8.176,8860.07,002111
780,2010-05-21,8.019,8.501,8.512,7.872,11152.04,002111
781,2010-05-24,8.501,8.91,9.12,8.501,11184.57,002111
782,2010-05-25,8.905,8.852,9.015,8.695,6254.09,002111
783,2010-05-26,8.852,9.073,9.162,8.763,10120.01,002111
784,2010-05-27,9.067,9.125,9.172,8.863,7979.33,002111
785,2010-05-28,9.151,9.052,9.329,9.025,10283.0,002111
786,2010-05-31,9.052,8.695,9.104,8.695,5952.46,002111
787,2010-06-01,8.674,9.209,9.219,8.386,15777.92,002111
788,2010-06-02,9.078,9.529,9.66,8.91,38807.43,002111
789,2010-06-03,9.429,9.282,9.497,9.235,16984.35,002111
790,2010-06-04,9.266,9.246,9.329,9.067,8999.43,002111
791,2010-06-07,8.915,8.999,9.204,8.91,7626.9,002111
792,2010-06-08,8.999,9.088,9.235,8.963,6692.11,002111
793,2010-06-09,9.099,9.277,9.277,9.02,8635.14,002111
794,2010-06-10,9.256,9.204,9.298,9.13,9254.65,002111
795,2010-06-11,9.183,9.12,9.319,9.088,6890.08,002111
796,2010-06-17,9.198,9.277,9.371,9.172,9464.43,002111
797,2010-06-18,9.277,8.769,9.455,8.769,11626.01,002111
798,2010-06-21,8.769,8.952,8.994,8.622,7739.65,002111
799,2010-06-22,8.952,8.873,9.015,8.847,5126.48,002111
800,2010-06-23,8.9,8.936,9.067,8.742,5187.99,002111
801,2010-06-24,9.036,8.873,9.036,8.831,3935.71,002111
802,2010-06-25,8.831,8.627,8.868,8.596,4600.47,002111
803,2010-06-28,8.674,8.601,8.674,8.396,4833.54,002111
804,2010-06-29,8.596,8.009,8.643,7.914,5451.49,002111
805,2010-06-30,7.893,7.857,8.003,7.768,5088.94,002111
806,2010-07-01,8.045,8.072,8.255,8.045,8128.42,002111
807,2010-07-02,8.092,8.292,8.381,8.061,10985.43,002111
808,2010-07-05,8.197,8.129,8.223,7.967,4420.36,002111
809,2010-07-06,8.171,8.286,8.302,8.051,6417.19,002111
810,2010-07-07,8.307,8.355,8.37,8.197,5738.48,002111
811,2010-07-08,8.543,8.585,8.632,8.381,12673.79,002111
812,2010-07-09,8.507,8.648,8.779,8.402,14265.96,002111
813,2010-07-12,8.648,8.575,8.706,8.517,11752.0,002111
814,2010-07-13,8.501,8.795,9.015,8.496,16234.69,002111
815,2010-07-14,8.847,8.921,9.01,8.795,14004.5,002111
816,2010-07-15,8.915,8.622,8.983,8.58,11716.99,002111
817,2010-07-16,8.522,8.465,8.617,8.281,7430.52,002111
818,2010-07-19,8.491,8.7,8.716,8.36,7360.98,002111
819,2010-07-20,8.653,8.936,8.947,8.653,12165.3,002111
820,2010-07-21,8.91,8.826,8.994,8.811,13364.72,002111
821,2010-07-22,8.795,8.952,9.004,8.795,9760.2,002111
822,2010-07-23,8.973,8.926,8.973,8.805,7946.07,002111
823,2010-07-26,8.858,9.115,9.146,8.858,11215.16,002111
824,2010-07-27,9.115,9.12,9.151,8.968,14000.83,002111
825,2010-07-28,9.12,9.455,9.665,9.046,30182.26,002111
826,2010-07-29,9.434,9.403,9.487,9.266,19377.08,002111
827,2010-07-30,9.429,9.581,9.681,9.293,19204.02,002111
828,2010-08-02,9.581,9.681,9.696,9.434,15630.29,002111
829,2010-08-03,9.686,9.382,9.696,9.335,14829.4,002111
830,2010-08-04,9.382,9.57,9.576,9.298,11547.44,002111
831,2010-08-05,9.591,9.712,9.932,9.565,22866.6,002111
832,2010-08-06,9.707,9.749,9.749,9.523,15684.3,002111
833,2010-08-09,9.749,9.775,9.801,9.633,13164.0,002111
834,2010-08-10,9.764,9.56,9.874,9.55,14292.83,002111
835,2010-08-11,9.534,9.46,9.576,9.293,10561.57,002111
836,2010-08-12,9.434,9.266,9.476,9.266,8443.16,002111
837,2010-08-13,9.277,9.854,9.854,9.172,16828.06,002111
838,2010-08-16,9.911,10.178,10.425,9.911,48720.59,002111
839,2010-08-17,10.168,10.068,10.168,9.958,18454.15,002111
840,2010-08-18,10.042,10.325,10.42,9.99,20133.59,002111
841,2010-08-19,10.22,10.163,10.404,10.116,11165.49,002111
842,2010-08-20,10.063,9.791,10.095,9.749,15931.26,002111
843,2010-08-23,9.754,9.806,9.874,9.686,7675.67,002111
844,2010-08-24,9.743,9.932,9.958,9.702,8858.34,002111
845,2010-08-25,9.89,9.801,9.932,9.743,7702.77,002111
