,date,open,close,high,low,volume,code
945,2002-09-13,11.875,11.949,11.958,11.834,2509.04,600171
946,2002-09-16,11.949,11.793,11.949,11.702,4726.64,600171
947,2002-09-17,11.834,11.908,11.958,11.751,4745.79,600171
948,2002-09-18,11.908,11.933,11.974,11.9,3052.51,600171
949,2002-09-19,11.859,12.098,12.122,11.727,3911.73,600171
950,2002-09-20,12.04,11.925,12.205,11.85,4175.62,600171
951,2002-09-23,11.949,11.859,11.958,11.793,2671.62,600171
952,2002-09-24,11.875,11.801,11.958,11.793,2626.69,600171
953,2002-09-25,11.801,11.817,11.867,11.619,12865.78,600171
954,2002-09-26,11.817,11.669,11.817,11.661,3145.73,600171
955,2002-09-27,11.71,11.661,11.71,11.611,3892.88,600171
956,2002-10-08,11.586,11.083,11.586,11.075,11794.11,600171
957,2002-10-09,11.1,10.869,11.149,10.869,6995.32,600171
958,2002-10-10,10.885,10.762,10.894,10.762,5126.76,600171
959,2002-10-11,10.762,10.531,10.844,10.523,7347.77,600171
960,2002-10-14,10.531,10.787,10.803,10.473,5291.89,600171
961,2002-10-15,10.82,10.787,10.885,10.77,2632.0,600171
962,2002-10-16,10.844,10.927,11.125,10.795,5273.55,600171
963,2002-10-17,10.943,10.663,10.96,10.638,5667.65,600171
964,2002-10-18,10.638,10.622,10.778,10.556,5693.04,600171
965,2002-10-21,10.605,10.729,10.762,10.597,1698.92,600171
966,2002-10-22,10.745,10.91,10.993,10.745,4288.44,600171
967,2002-10-23,10.927,10.968,10.968,10.853,2978.85,600171
968,2002-10-24,11.001,10.861,11.009,10.828,2529.53,600171
969,2002-10-25,10.869,10.712,11.133,10.704,2601.41,600171
970,2002-10-28,10.638,10.646,10.704,10.556,3871.45,600171
971,2002-10-29,10.638,10.877,10.993,10.564,4189.17,600171
972,2002-10-30,10.877,10.762,10.885,10.638,2170.96,600171
973,2002-10-31,10.844,10.77,10.844,10.721,1951.23,600171
974,2002-11-01,10.721,10.787,10.811,10.679,4922.3,600171
975,2002-11-04,10.803,11.166,11.207,10.803,11044.62,600171
976,2002-11-05,11.248,11.529,11.817,11.248,35196.63,600171
977,2002-11-06,11.512,11.636,11.751,11.364,15762.61,600171
978,2002-11-07,11.545,11.586,11.718,11.512,8771.8,600171
979,2002-11-08,11.751,11.455,11.834,11.339,20577.23,600171
980,2002-11-11,11.38,11.166,11.504,11.158,4962.13,600171
981,2002-11-12,11.1,11.29,11.595,11.1,21010.95,600171
982,2002-11-13,11.314,11.751,12.024,11.034,28764.75,600171
983,2002-11-14,11.727,11.52,11.875,11.306,24701.36,600171
984,2002-11-15,11.43,11.694,11.958,11.422,32058.31,600171
985,2002-11-18,11.727,11.784,11.925,11.611,14150.96,600171
986,2002-11-19,11.784,11.727,11.859,11.38,12886.31,600171
987,2002-11-20,11.628,11.446,11.669,11.38,13343.77,600171
988,2002-11-21,11.438,11.174,11.545,11.149,12182.9,600171
989,2002-11-22,11.174,10.885,11.413,10.729,13562.43,600171
990,2002-11-25,10.828,10.894,11.034,10.704,5478.05,600171
991,2002-11-26,10.811,10.63,11.017,10.605,8232.95,600171
992,2002-11-27,10.556,10.473,10.712,10.226,10316.27,600171
993,2002-11-28,10.547,10.902,10.927,10.391,8692.29,600171
994,2002-11-29,10.968,11.05,11.364,10.82,20951.34,600171
995,2002-12-02,10.968,10.638,10.968,10.605,8991.25,600171
996,2002-12-03,10.556,10.77,10.787,10.556,3905.77,600171
997,2002-12-04,10.951,10.729,11.009,10.721,7266.09,600171
998,2002-12-05,10.721,10.712,10.737,10.605,4531.16,600171
999,2002-12-06,10.721,10.638,10.803,10.613,3351.56,600171
1000,2002-12-09,10.63,10.638,10.737,10.63,1803.15,600171
1001,2002-12-10,10.597,10.498,10.721,10.481,3098.85,600171
1002,2002-12-11,10.539,10.523,10.572,10.465,2999.35,600171
1003,2002-12-12,10.523,10.572,10.77,10.399,8749.64,600171
1004,2002-12-13,10.432,10.638,10.762,10.432,4284.08,600171
1005,2002-12-16,10.77,10.721,10.803,10.646,3290.31,600171
1006,2002-12-17,10.77,10.737,10.787,10.671,3442.28,600171
1007,2002-12-18,10.787,10.77,10.918,10.721,4192.3,600171
1008,2002-12-19,10.721,10.663,10.803,10.63,3178.15,600171
1009,2002-12-20,10.721,10.795,10.935,10.638,5191.58,600171
1010,2002-12-23,10.77,10.787,10.927,10.754,3441.38,600171
1011,2002-12-24,10.795,10.787,10.82,10.704,4935.13,600171
1012,2002-12-25,10.861,10.704,10.861,10.704,3124.15,600171
1013,2002-12-26,10.688,10.481,10.696,10.457,5042.88,600171
1014,2002-12-27,10.457,10.465,10.539,10.424,6109.28,600171
1015,2002-12-30,10.391,10.275,10.473,10.267,6789.91,600171
1016,2002-12-31,10.226,10.234,10.358,10.061,8853.91,600171
1017,2003-01-02,9.987,9.813,10.209,9.78,12243.54,600171
1018,2003-01-03,9.731,9.607,9.863,9.566,8178.15,600171
1019,2003-01-06,9.632,9.69,9.714,9.55,3769.95,600171
1020,2003-01-07,9.698,9.731,9.929,9.665,4071.36,600171
1021,2003-01-08,9.731,9.97,9.978,9.69,3318.16,600171
1022,2003-01-09,9.995,10.283,10.358,9.896,16096.63,600171
1023,2003-01-10,10.283,10.226,10.399,10.209,10081.16,600171
1024,2003-01-13,10.209,10.226,10.292,10.152,2993.94,600171
1025,2003-01-14,10.226,10.82,10.968,10.16,22747.03,600171
1026,2003-01-15,10.885,10.935,11.545,10.803,33906.23,600171
1027,2003-01-16,10.951,11.1,11.364,10.844,18203.72,600171
1028,2003-01-17,11.125,10.951,11.339,10.927,8812.66,600171
1029,2003-01-20,10.795,10.91,11.001,10.795,5998.53,600171
1030,2003-01-21,10.968,10.671,11.017,10.671,6958.78,600171
1031,2003-01-22,10.638,10.646,10.679,10.556,5283.17,600171
1032,2003-01-23,10.597,10.729,11.067,10.564,5952.44,600171
1033,2003-01-24,10.655,10.894,10.91,10.655,5094.87,600171
1034,2003-01-27,10.927,10.984,11.009,10.844,8643.08,600171
1035,2003-01-28,11.017,10.968,11.026,10.927,6427.56,600171
1036,2003-01-29,10.968,10.984,11.092,10.927,6867.82,600171
1037,2003-02-10,11.001,10.679,11.001,10.646,2749.0,600171
1038,2003-02-11,10.638,10.721,10.795,10.638,5255.9,600171
1039,2003-02-12,10.721,10.877,10.885,10.679,4784.56,600171
1040,2003-02-13,10.96,10.795,11.075,10.778,11134.5,600171
1041,2003-02-14,10.778,10.861,10.968,10.745,3376.21,600171
1042,2003-02-17,10.861,10.77,10.951,10.729,5096.0,600171
1043,2003-02-18,10.77,10.737,10.869,10.688,5596.91,600171
1044,2003-02-19,10.778,10.811,10.82,10.646,7390.81,600171
1045,2003-02-20,10.811,10.745,10.844,10.721,2291.1,600171
1046,2003-02-21,10.745,10.539,10.745,10.539,7834.5,600171
1047,2003-02-24,10.514,10.523,10.63,10.473,5215.62,600171
1048,2003-02-25,10.514,10.795,10.811,10.514,4387.7,600171
1049,2003-02-26,10.844,10.795,10.885,10.745,5695.13,600171
1050,2003-02-27,10.844,10.836,10.885,10.787,4722.56,600171
1051,2003-02-28,10.836,10.869,10.968,10.679,7567.14,600171
1052,2003-03-03,10.869,10.96,10.968,10.861,8560.34,600171
1053,2003-03-04,10.984,10.91,11.034,10.877,3911.63,600171
1054,2003-03-05,10.902,10.927,10.984,10.729,6435.18,600171
1055,2003-03-06,10.803,10.754,10.927,10.737,4091.8,600171
1056,2003-03-07,10.721,10.646,10.754,10.605,3857.39,600171
1057,2003-03-10,10.622,10.481,10.712,10.432,4675.93,600171
1058,2003-03-11,10.473,10.49,10.514,10.432,2602.51,600171
1059,2003-03-12,10.498,10.531,10.539,10.473,3174.51,600171
1060,2003-03-13,10.539,10.333,10.556,10.292,3270.0,600171
1061,2003-03-14,10.382,10.226,10.44,10.201,8225.44,600171
1062,2003-03-17,10.185,10.185,10.209,9.921,7167.94,600171
1063,2003-03-18,10.185,10.11,10.308,10.102,6025.0,600171
1064,2003-03-19,10.102,9.896,10.152,9.879,23904.5,600171
1065,2003-03-20,9.904,9.879,10.02,9.871,8225.93,600171
1066,2003-03-21,9.896,10.028,10.086,9.896,5411.76,600171
1067,2003-03-24,10.044,9.945,10.11,9.888,8645.53,600171
1068,2003-03-25,9.978,9.896,9.978,9.871,4522.63,600171
1069,2003-03-26,9.888,9.797,9.904,9.772,3538.25,600171
1070,2003-03-27,9.797,10.036,10.185,9.558,22653.34,600171
1071,2003-03-28,10.028,10.02,10.11,9.978,16071.98,600171
1072,2003-03-31,10.003,10.061,10.086,9.937,6333.16,600171
1073,2003-04-01,10.077,10.152,10.168,10.02,9622.13,600171
1074,2003-04-02,10.168,10.094,10.185,10.044,4770.87,600171
1075,2003-04-03,10.102,9.995,10.127,9.987,4325.41,600171
1076,2003-04-04,9.97,9.912,9.995,9.879,9263.99,600171
1077,2003-04-07,9.921,9.731,9.929,9.714,11876.97,600171
1078,2003-04-08,9.731,10.308,10.679,9.723,73328.83,600171
1079,2003-04-09,10.292,10.399,10.473,10.152,35263.39,600171
1080,2003-04-10,10.481,10.646,10.803,10.267,54921.53,600171
1081,2003-04-11,10.679,10.712,10.803,10.514,41915.98,600171
1082,2003-04-14,10.721,10.844,11.034,10.589,41837.98,600171
1083,2003-04-15,10.869,10.778,10.984,10.688,33484.03,600171
1084,2003-04-16,10.745,10.473,10.968,10.432,40470.26,600171
1085,2003-04-17,10.49,10.737,10.869,10.391,58758.93,600171
1086,2003-04-18,10.787,10.688,10.968,10.638,23552.21,600171
1087,2003-04-21,10.646,10.366,10.646,10.308,18899.5,600171
1088,2003-04-23,10.366,10.028,10.514,10.02,20257.57,600171
1089,2003-04-24,9.962,9.789,9.978,9.731,22252.78,600171
1090,2003-04-25,9.772,9.698,9.962,9.649,12998.51,600171
1091,2003-04-28,9.698,9.319,9.871,9.055,49162.82,600171
1092,2003-04-29,9.327,9.121,9.385,9.055,19908.16,600171
1093,2003-04-30,9.195,8.906,9.269,8.865,28137.43,600171
1094,2003-05-12,8.906,8.931,9.17,8.906,12143.92,600171
1095,2003-05-13,8.989,8.576,9.03,8.329,18823.67,600171
1096,2003-05-14,8.56,8.824,8.906,8.445,16752.21,600171
1097,2003-05-15,8.824,9.55,9.632,8.659,51732.8,600171
1098,2003-05-16,9.517,9.243,9.517,9.168,24342.26,600171
1099,2003-05-19,9.226,9.384,9.566,9.202,16686.61,600171
1100,2003-05-20,9.351,9.135,9.351,9.077,10254.33,600171
1101,2003-05-21,9.135,9.202,9.434,9.127,6424.74,600171
1102,2003-05-22,9.202,9.061,9.202,9.036,8009.41,600171
1103,2003-05-23,9.119,9.326,9.45,9.119,20786.29,600171
1104,2003-05-26,9.409,9.276,9.459,9.218,13663.11,600171
1105,2003-05-27,9.276,9.459,9.732,9.243,25820.87,600171
1106,2003-05-28,9.459,9.467,9.616,9.417,20844.3,600171
1107,2003-05-29,9.475,9.856,9.931,9.45,41646.88,600171
1108,2003-05-30,9.881,9.923,10.047,9.832,40753.91,600171
1109,2003-06-02,10.014,9.782,10.055,9.691,16363.4,600171
1110,2003-06-03,9.765,9.599,9.774,9.599,15891.75,600171
1111,2003-06-04,9.691,9.749,9.865,9.616,10195.32,600171
1112,2003-06-05,9.774,9.765,9.948,9.682,22330.76,600171
1113,2003-06-06,9.765,9.45,9.765,9.45,15763.16,600171
1114,2003-06-09,9.417,9.177,9.45,9.127,11155.05,600171
1115,2003-06-10,9.119,9.202,9.326,9.119,6224.32,600171
1116,2003-06-11,9.218,9.351,9.367,9.218,9781.22,600171
1117,2003-06-12,9.351,9.268,9.392,9.202,7578.96,600171
1118,2003-06-13,9.268,9.243,9.351,9.193,9343.56,600171
1119,2003-06-16,9.268,9.359,9.434,9.268,10687.85,600171
1120,2003-06-17,9.384,9.682,9.757,9.384,25375.05,600171
1121,2003-06-18,9.699,9.707,9.931,9.699,28315.13,600171
1122,2003-06-19,9.707,9.492,9.749,9.442,12642.79,600171
1123,2003-06-20,9.492,9.367,9.492,9.342,5932.31,600171
1124,2003-06-23,9.284,9.26,9.434,9.218,5457.19,600171
1125,2003-06-24,9.284,9.235,9.334,9.185,5943.92,600171
1126,2003-06-25,9.276,9.16,9.284,9.152,5410.56,600171
1127,2003-06-26,9.16,9.359,9.575,9.069,11865.59,600171
1128,2003-06-27,9.367,9.135,9.367,9.119,5671.22,600171
1129,2003-06-30,9.036,9.094,9.243,9.036,4676.17,600171
1130,2003-07-01,9.202,9.094,9.301,9.077,4401.5,600171
1131,2003-07-02,9.119,9.202,9.243,9.077,3417.85,600171
1132,2003-07-03,9.21,9.243,9.284,9.168,3319.22,600171
1133,2003-07-07,9.243,8.994,9.243,8.953,9827.07,600171
1134,2003-07-08,8.994,9.052,9.21,8.994,5638.63,600171
1135,2003-07-09,9.144,9.061,9.144,9.044,2943.94,600171
1136,2003-07-10,9.044,9.301,9.309,8.994,9514.8,600171
1137,2003-07-11,9.326,9.284,9.401,9.243,7760.65,600171
1138,2003-07-14,9.268,9.052,9.268,9.027,9779.25,600171
1139,2003-07-15,9.052,8.87,9.052,8.754,12720.08,600171
1140,2003-07-16,8.853,8.613,8.87,8.58,22284.37,600171
1141,2003-07-17,8.621,8.679,8.804,8.621,13340.12,600171
1142,2003-07-18,8.688,8.489,8.729,8.397,13816.24,600171
1143,2003-07-21,8.489,8.522,8.538,8.389,8674.02,600171
1144,2003-07-22,8.663,8.646,8.688,8.58,5566.18,600171
1145,2003-07-23,8.704,8.712,8.762,8.58,5447.84,600171
1146,2003-07-24,8.53,8.124,8.555,8.041,30784.44,600171
1147,2003-07-25,8.074,8.124,8.273,7.817,25637.41,600171
1148,2003-07-28,8.107,7.884,8.107,7.842,13690.12,600171
1149,2003-07-29,7.859,7.776,7.958,7.751,17096.21,600171
1150,2003-07-30,7.776,7.817,7.942,7.759,13075.79,600171
1151,2003-07-31,7.817,7.942,7.991,7.643,31301.58,600171
1152,2003-08-01,7.968,8.601,8.74,7.942,81382.62,600171
1153,2003-08-04,8.575,8.662,8.749,8.488,47637.72,600171
1154,2003-08-05,8.653,8.758,9.001,8.636,57391.07,600171
1155,2003-08-06,8.758,8.862,8.983,8.731,45408.88,600171
1156,2003-08-07,8.853,8.766,8.87,8.74,20682.04,600171
1157,2003-08-08,8.749,8.679,8.81,8.619,20982.72,600171
1158,2003-08-11,8.662,8.827,8.853,8.619,17533.89,600171
1159,2003-08-12,8.827,8.723,8.827,8.653,14016.18,600171
1160,2003-08-13,8.723,8.497,8.818,8.471,24599.14,600171
1161,2003-08-14,8.462,8.705,9.113,8.315,79376.78,600171
1162,2003-08-15,8.662,8.801,8.948,8.558,48223.34,600171
1163,2003-08-18,8.87,8.862,8.966,8.81,27766.17,600171
1164,2003-08-19,8.836,8.818,8.94,8.801,17227.34,600171
1165,2003-08-20,8.844,9.087,9.105,8.801,54834.76,600171
1166,2003-08-21,9.096,9.096,9.2,8.983,47824.15,600171
1167,2003-08-22,9.07,9.001,9.165,8.983,28833.25,600171
1168,2003-08-25,8.983,8.731,8.983,8.688,35666.87,600171
1169,2003-08-26,8.723,8.853,8.94,8.645,22963.91,600171
1170,2003-08-27,8.853,8.593,8.853,8.575,30488.1,600171
1171,2003-08-28,8.549,8.271,8.627,8.254,28310.73,600171
1172,2003-08-29,8.15,8.193,8.315,8.037,68437.14,600171
1173,2003-09-01,8.202,8.671,8.679,8.202,48475.63,600171
1174,2003-09-02,8.679,8.957,9.27,8.593,113613.22,600171
1175,2003-09-03,8.94,9.113,9.2,8.922,85602.15,600171
1176,2003-09-04,9.148,9.044,9.339,8.983,84747.79,600171
1177,2003-09-05,9.113,9.461,9.625,9.079,229840.97,600171
1178,2003-09-08,9.487,9.469,9.539,9.339,72212.47,600171
1179,2003-09-09,9.461,9.209,9.487,9.157,60622.15,600171
1180,2003-09-10,9.191,9.322,9.443,9.174,54372.0,600171
1181,2003-09-11,9.348,9.287,9.565,9.278,47291.52,600171
1182,2003-09-12,9.313,9.027,9.33,9.001,43427.01,600171
1183,2003-09-15,9.027,8.888,9.226,8.827,42818.31,600171
1184,2003-09-16,8.853,9.504,9.521,8.853,104769.94,600171
1185,2003-09-17,9.487,9.356,9.495,9.278,51533.63,600171
1186,2003-09-18,9.356,9.417,9.547,9.27,61932.48,600171
1187,2003-09-19,9.426,9.547,9.634,9.391,61990.62,600171
1188,2003-09-22,9.651,9.443,9.678,9.356,42838.39,600171
1189,2003-09-23,9.417,9.469,9.487,9.2,30745.79,600171
1190,2003-09-24,9.487,9.339,9.591,9.304,24905.49,600171
1191,2003-09-25,9.296,9.174,9.365,9.113,27769.56,600171
1192,2003-09-26,9.122,8.957,9.183,8.94,27452.11,600171
1193,2003-09-29,8.896,8.775,9.053,8.697,34550.52,600171
1194,2003-09-30,8.775,9.001,9.044,8.636,35082.63,600171
1195,2003-10-08,8.94,8.862,8.94,8.749,15074.99,600171
1196,2003-10-09,8.879,9.018,9.244,8.879,38469.22,600171
1197,2003-10-10,8.983,9.365,9.461,8.931,70307.53,600171
1198,2003-10-13,9.408,9.278,9.443,9.244,32004.16,600171
1199,2003-10-14,9.287,9.131,9.322,9.018,30563.23,600171
1200,2003-10-15,9.079,9.087,9.365,9.035,27040.27,600171
1201,2003-10-16,9.113,8.836,9.122,8.766,39218.09,600171
1202,2003-10-17,8.836,8.862,8.975,8.792,15188.28,600171
1203,2003-10-20,8.818,8.731,8.853,8.645,20574.71,600171
1204,2003-10-21,8.749,8.914,8.922,8.671,12540.24,600171
1205,2003-10-22,8.896,9.105,9.191,8.792,35709.06,600171
1206,2003-10-23,9.105,9.122,9.417,9.027,50740.33,600171
1207,2003-10-24,9.113,8.853,9.218,8.766,37835.56,600171
1208,2003-10-27,8.853,8.749,8.966,8.662,45994.01,600171
1209,2003-10-28,8.679,7.872,8.844,7.872,101290.27,600171
1210,2003-10-29,7.725,7.082,7.811,7.082,109205.02,600171
1211,2003-10-30,6.944,7.178,7.317,6.735,76992.86,600171
1212,2003-10-31,7.082,7.161,7.43,7.013,35905.9,600171
1213,2003-11-03,7.117,7.074,7.161,6.787,30812.99,600171
1214,2003-11-04,7.03,7.265,7.369,7.022,60575.14,600171
1215,2003-11-05,7.308,7.299,7.603,7.221,85944.92,600171
1216,2003-11-06,7.291,7.022,7.291,6.805,48396.66,600171
1217,2003-11-07,7.022,7.378,7.594,6.952,99688.92,600171
1218,2003-11-10,7.291,7.291,7.317,7.03,39820.86,600171
1219,2003-11-11,7.334,7.386,7.516,7.265,39970.85,600171
1220,2003-11-12,7.378,7.265,7.464,7.161,26855.7,600171
1221,2003-11-13,7.221,7.43,7.681,7.221,64567.03,600171
1222,2003-11-14,7.395,7.447,7.534,7.36,25651.81,600171
1223,2003-11-17,7.508,7.43,7.508,7.395,8738.64,600171
1224,2003-11-18,7.325,7.36,7.404,7.134,29271.47,600171
1225,2003-11-19,7.464,7.621,7.699,7.378,91069.62,600171
1226,2003-11-20,7.621,8.115,8.245,7.542,122425.93,600171
1227,2003-11-21,8.141,7.69,8.245,7.647,99820.49,600171
1228,2003-11-24,7.647,7.968,7.994,7.56,57193.63,600171
1229,2003-11-25,7.95,7.864,8.159,7.777,79272.02,600171
1230,2003-11-26,7.811,8.037,8.046,7.681,62396.23,600171
1231,2003-11-27,8.054,7.759,8.115,7.725,41046.06,600171
1232,2003-11-28,7.707,7.907,8.028,7.681,36218.67,600171
1233,2003-12-01,7.82,8.089,8.245,7.82,50496.61,600171
1234,2003-12-02,8.115,8.081,8.376,8.046,57456.87,600171
1235,2003-12-03,8.037,7.968,8.054,7.89,32501.74,600171
1236,2003-12-04,7.968,8.028,8.072,7.907,26716.08,600171
1237,2003-12-05,7.985,7.916,8.072,7.898,17786.62,600171
1238,2003-12-08,7.916,7.785,7.968,7.751,21087.18,600171
1239,2003-12-09,7.742,7.881,7.89,7.733,11811.78,600171
1240,2003-12-10,7.968,8.054,8.107,7.89,43335.61,600171
1241,2003-12-11,8.028,7.968,8.054,7.872,21852.46,600171
1242,2003-12-12,7.907,7.907,7.968,7.881,14095.37,600171
1243,2003-12-15,7.907,7.968,8.028,7.907,13307.69,600171
1244,2003-12-16,7.942,7.803,7.95,7.707,21958.05,600171
1245,2003-12-17,7.803,7.568,7.864,7.56,27346.57,600171
1246,2003-12-18,7.56,7.36,7.681,7.273,34316.31,600171
1247,2003-12-19,7.36,7.065,7.464,6.839,48079.98,600171
1248,2003-12-22,7.134,7.56,7.707,6.944,55119.68,600171
1249,2003-12-23,7.56,7.49,7.707,7.378,34499.26,600171
1250,2003-12-24,7.473,7.36,7.49,7.273,26854.55,600171
1251,2003-12-25,7.36,7.395,7.594,7.325,28477.32,600171
1252,2003-12-26,7.464,7.534,7.716,7.464,32217.76,600171
1253,2003-12-29,7.638,7.707,7.881,7.551,54069.26,600171
1254,2003-12-30,7.794,7.751,7.846,7.664,26343.92,600171
1255,2003-12-31,7.838,7.603,8.028,7.551,45403.28,600171
1256,2004-01-02,7.785,8.358,8.367,7.733,216875.85,600171
1257,2004-01-05,8.263,8.697,8.844,8.245,239039.84,600171
1258,2004-01-06,8.697,8.888,9.226,8.601,162573.09,600171
1259,2004-01-07,8.853,9.139,9.365,8.81,118862.0,600171
1260,2004-01-08,9.2,10.051,10.051,9.148,167552.39,600171
1261,2004-01-09,10.424,10.181,10.979,10.077,307982.89,600171
1262,2004-01-12,10.328,10.528,10.823,10.242,169730.02,600171
1263,2004-01-13,10.589,10.702,10.979,10.328,153866.15,600171
1264,2004-01-14,10.702,10.328,10.702,10.276,80846.23,600171
1265,2004-01-15,10.294,10.294,10.459,10.155,70326.02,600171
1266,2004-01-16,10.294,10.91,11.248,10.138,160237.37,600171
1267,2004-01-30,11.778,11.066,11.925,10.988,199724.63,600171
1268,2004-02-02,11.448,11.179,11.648,10.762,123153.74,600171
1269,2004-02-03,11.17,11.023,11.17,10.745,112054.04,600171
1270,2004-02-04,11.014,11.344,11.431,10.936,109218.81,600171
1271,2004-02-05,11.353,11.127,11.37,11.023,65751.63,600171
1272,2004-02-06,11.023,10.771,11.222,10.754,99867.43,600171
1273,2004-02-09,10.762,11.084,11.101,10.719,70680.73,600171
1274,2004-02-10,11.049,10.841,11.196,10.806,65481.67,600171
1275,2004-02-11,10.849,10.997,11.101,10.728,55649.5,600171
1276,2004-02-12,11.023,11.344,11.674,11.023,188729.97,600171
1277,2004-02-13,11.37,11.361,11.596,11.11,91928.06,600171
1278,2004-02-16,11.37,11.656,11.847,11.327,118145.84,600171
1279,2004-02-17,11.873,11.743,11.978,11.639,138706.82,600171
1280,2004-02-18,11.743,11.604,11.899,11.544,104148.91,600171
1281,2004-02-19,11.63,11.483,11.769,11.387,77702.67,600171
1282,2004-02-20,11.483,11.309,11.483,11.136,72526.66,600171
1283,2004-02-23,11.327,10.988,11.396,10.945,54875.15,600171
1284,2004-02-24,10.936,11.101,11.127,10.762,60221.13,600171
1285,2004-02-25,11.11,10.624,11.179,10.545,55449.87,600171
1286,2004-02-26,10.589,10.363,10.667,10.285,59161.37,600171
1287,2004-02-27,10.433,10.58,10.658,10.398,41589.76,600171
1288,2004-03-01,10.537,11.023,11.066,10.068,102475.55,600171
1289,2004-03-02,11.023,10.754,11.153,10.736,55086.53,600171
1290,2004-03-03,10.771,10.424,10.832,10.328,42767.33,600171
1291,2004-03-04,10.363,10.502,10.537,10.25,27412.96,600171
1292,2004-03-05,10.502,10.268,10.615,10.242,24264.94,600171
1293,2004-03-08,10.242,9.825,10.285,9.808,34784.67,600171
1294,2004-03-09,9.834,9.773,10.025,9.764,25315.02,600171
1295,2004-03-10,9.782,10.224,10.233,9.782,36487.85,600171
1296,2004-03-11,10.224,10.198,10.328,10.111,35610.21,600171
1297,2004-03-12,10.198,10.459,10.71,10.198,48960.51,600171
1298,2004-03-15,10.502,10.91,11.214,10.502,83168.64,600171
1299,2004-03-16,11.005,10.893,11.092,10.823,62073.04,600171
1300,2004-03-17,10.919,10.979,11.101,10.841,43333.26,600171
1301,2004-03-18,10.884,10.467,10.953,10.415,59515.11,600171
1302,2004-03-19,10.441,10.702,10.745,10.398,34068.36,600171
1303,2004-03-22,10.719,10.797,11.005,10.606,31975.76,600171
1304,2004-03-23,10.771,10.867,10.979,10.589,48697.14,600171
1305,2004-03-24,10.849,10.823,11.066,10.78,41589.9,600171
1306,2004-03-25,10.823,11.266,11.275,10.823,146628.44,600171
1307,2004-03-26,11.309,11.335,11.587,11.309,170795.05,600171
1308,2004-03-29,11.335,10.936,11.439,10.927,79361.96,600171
1309,2004-03-31,11.11,11.127,11.275,10.979,52841.13,600171
1310,2004-04-01,11.179,11.222,11.413,11.179,45076.49,600171
1311,2004-04-02,11.231,11.11,11.283,11.032,47013.77,600171
1312,2004-04-05,11.11,11.413,11.431,11.066,76445.82,600171
1313,2004-04-06,11.526,11.431,11.596,11.266,58653.95,600171
1314,2004-04-07,11.413,11.127,11.465,11.11,50402.64,600171
1315,2004-04-08,11.092,10.953,11.092,10.919,47035.86,600171
1316,2004-04-09,10.945,10.58,11.049,10.459,66246.38,600171
1317,2004-04-12,10.459,10.58,10.762,10.415,32308.69,600171
1318,2004-04-13,10.598,10.493,10.762,10.424,27685.93,600171
1319,2004-04-14,10.485,10.294,10.589,10.242,30643.0,600171
1320,2004-04-15,10.311,10.172,10.415,10.146,21370.9,600171
1321,2004-04-16,10.172,10.268,10.328,9.808,27780.07,600171
1322,2004-04-19,10.268,9.886,10.302,9.842,24660.53,600171
1323,2004-04-20,9.903,10.051,10.12,9.851,14854.04,600171
1324,2004-04-21,10.268,10.45,10.815,10.155,59446.68,600171
1325,2004-04-22,10.502,10.58,10.71,10.433,29674.56,600171
1326,2004-04-23,10.58,10.32,10.745,10.268,39629.34,600171
1327,2004-04-26,10.311,10.476,10.632,10.25,24971.87,600171
1328,2004-04-27,10.519,10.598,10.78,10.519,46871.98,600171
1329,2004-04-28,10.328,10.676,10.762,10.328,39554.02,600171
1330,2004-04-29,10.693,10.528,10.936,10.415,40133.73,600171
1331,2004-04-30,10.502,10.129,10.65,9.903,52979.86,600171
1332,2004-05-10,10.129,9.651,10.155,9.573,23566.87,600171
1333,2004-05-11,9.634,9.834,9.99,9.573,26289.31,600171
1334,2004-05-12,9.981,10.103,10.111,9.816,19599.68,600171
1335,2004-05-13,10.12,10.007,10.138,9.938,12815.17,600171
1336,2004-05-14,10.068,9.834,10.111,9.773,14818.3,600171
1337,2004-05-17,9.764,9.929,10.138,9.721,13959.17,600171
1338,2004-05-18,9.964,10.164,10.172,9.895,19799.0,600171
1339,2004-05-19,10.242,10.224,10.355,10.111,24013.46,600171
1340,2004-05-20,10.242,10.111,10.407,10.059,23188.41,600171
1341,2004-05-21,10.111,10.224,10.276,10.077,14310.52,600171
1342,2004-05-24,10.268,9.789,10.295,9.65,30384.99,600171
1343,2004-05-25,9.806,9.789,10.059,9.763,18407.44,600171
1344,2004-05-26,9.798,9.859,9.946,9.658,12967.35,600171
1345,2004-05-27,9.859,10.207,10.356,9.676,32598.15,600171
1346,2004-05-28,10.207,9.99,10.207,9.972,15132.62,600171
1347,2004-05-31,9.963,10.024,10.112,9.937,9778.44,600171
1348,2004-06-01,10.042,10.347,10.408,10.024,36890.52,600171
1349,2004-06-02,10.347,10.495,10.591,10.225,48403.34,600171
1350,2004-06-03,10.495,10.129,10.617,10.112,37358.53,600171
1351,2004-06-04,10.085,10.338,10.504,10.085,39933.61,600171
1352,2004-06-07,10.286,10.286,10.321,10.12,15491.87,600171
1353,2004-06-08,10.277,10.486,10.521,10.199,54340.08,600171
1354,2004-06-09,10.478,9.65,10.478,9.501,64211.2,600171
1355,2004-06-10,9.589,9.414,9.719,9.327,36756.79,600171
1356,2004-06-11,9.536,9.153,9.763,9.092,36326.88,600171
