,date,open,close,high,low,volume,code
423,2017-06-14,5.786,5.85,5.935,5.758,66424.0,300420
424,2017-06-15,5.836,6.232,6.353,5.793,198621.0,300420
425,2017-06-16,6.232,6.076,6.246,6.041,103713.0,300420
426,2017-06-19,6.098,6.098,6.147,5.97,71493.0,300420
427,2017-06-20,6.091,6.105,6.246,6.055,81004.0,300420
428,2017-06-21,6.112,6.034,6.133,5.97,66413.0,300420
429,2017-06-22,6.062,6.02,6.289,5.97,131233.0,300420
430,2017-06-23,5.935,5.921,6.069,5.751,85263.0,300420
431,2017-06-26,5.871,5.999,6.013,5.836,55017.0,300420
432,2017-06-27,6.013,5.949,6.048,5.906,46787.0,300420
433,2017-06-28,5.963,5.878,5.984,5.85,37093.0,300420
434,2017-06-29,5.899,5.892,5.956,5.878,39754.0,300420
435,2017-06-30,5.899,5.85,5.906,5.814,42081.0,300420
436,2017-07-03,5.878,5.921,5.942,5.8,42655.0,300420
437,2017-07-04,5.942,5.97,5.977,5.899,49461.0,300420
438,2017-07-05,5.991,5.97,5.991,5.878,45907.0,300420
439,2017-07-06,5.928,6.055,6.183,5.928,103602.0,300420
440,2017-07-07,6.006,6.147,6.183,5.999,72878.0,300420
441,2017-07-10,6.119,5.97,6.183,5.956,71342.0,300420
442,2017-07-11,5.956,5.821,6.006,5.807,49148.0,300420
443,2017-07-12,5.829,6.055,6.105,5.751,60633.0,300420
444,2017-07-24,6.161,5.857,6.161,5.531,102952.0,300420
445,2017-07-25,5.899,5.85,5.999,5.807,64025.0,300420
446,2017-07-26,5.736,5.772,5.807,5.708,46493.0,300420
447,2017-07-27,5.772,5.935,5.97,5.687,71525.0,300420
448,2017-07-28,6.006,5.864,6.006,5.843,48234.0,300420
449,2017-07-31,5.793,5.829,5.885,5.772,37070.0,300420
450,2017-08-01,5.821,5.758,5.843,5.708,49113.0,300420
451,2017-08-02,5.765,5.666,5.786,5.651,43975.0,300420
452,2017-08-03,5.659,5.751,5.843,5.609,45519.0,300420
453,2017-08-04,5.793,5.829,5.97,5.779,82731.0,300420
454,2017-08-07,5.843,5.836,5.892,5.758,39338.0,300420
455,2017-08-08,5.878,5.807,5.892,5.772,50898.0,300420
456,2017-08-09,5.85,6.055,6.225,5.793,155338.0,300420
457,2017-08-10,5.999,6.147,6.289,5.963,148710.0,300420
458,2017-08-11,6.091,6.6,6.671,6.027,255254.0,300420
459,2017-08-14,6.593,6.728,6.813,6.501,220391.0,300420
460,2017-08-15,6.643,6.551,6.685,6.473,148418.0,300420
461,2017-08-16,6.515,6.523,6.6,6.409,115742.0,300420
462,2017-08-17,6.565,6.494,6.565,6.438,93802.0,300420
463,2017-08-18,6.459,6.395,6.501,6.395,73685.0,300420
464,2017-08-21,6.395,6.445,6.459,6.353,53536.0,300420
465,2017-08-22,6.445,6.466,6.629,6.416,85625.0,300420
466,2017-08-23,6.466,6.261,6.501,6.197,87477.0,300420
467,2017-08-24,6.232,6.296,6.317,6.218,44086.0,300420
468,2017-08-25,6.289,6.445,6.452,6.253,56753.0,300420
469,2017-08-28,6.445,6.452,6.544,6.438,58665.0,300420
470,2017-08-29,6.48,6.494,6.622,6.459,78895.0,300420
471,2017-08-30,6.487,6.459,6.551,6.431,40895.0,300420
472,2017-08-31,6.452,6.466,6.53,6.395,49234.0,300420
473,2017-09-01,6.586,6.466,6.622,6.466,63156.0,300420
474,2017-09-04,6.438,6.388,6.438,6.36,61772.0,300420
475,2017-09-05,6.395,6.289,6.423,6.282,56427.0,300420
476,2017-09-06,6.282,6.445,6.445,6.232,77340.0,300420
477,2017-09-07,6.409,6.353,6.537,6.338,83736.0,300420
478,2017-09-08,6.31,6.324,6.388,6.296,40360.0,300420
479,2017-09-11,6.331,6.565,6.572,6.331,111772.0,300420
480,2017-09-12,6.636,6.579,6.728,6.48,124883.0,300420
481,2017-09-13,6.537,7.238,7.238,6.48,289109.0,300420
482,2017-09-14,7.408,7.677,7.783,7.337,451318.0,300420
483,2017-09-15,7.472,7.316,7.542,7.224,222228.0,300420
484,2017-09-18,7.266,7.344,7.401,7.259,120969.0,300420
485,2017-09-19,7.372,7.195,7.372,7.096,147961.0,300420
486,2017-09-20,7.146,7.174,7.195,7.011,116079.0,300420
487,2017-09-21,7.139,7.309,7.422,7.082,166285.0,300420
488,2017-09-22,7.287,7.068,7.287,7.032,89727.0,300420
489,2017-09-25,7.011,6.799,7.202,6.799,94364.0,300420
490,2017-09-26,6.834,6.884,6.926,6.728,60338.0,300420
491,2017-09-27,6.955,6.955,7.068,6.813,53188.0,300420
492,2017-09-28,6.926,7.061,7.146,6.884,77544.0,300420
493,2017-09-29,7.061,7.075,7.188,6.969,67359.0,300420
494,2017-10-09,7.231,7.117,7.273,7.075,72155.0,300420
495,2017-10-10,7.125,7.429,7.549,7.125,166818.0,300420
496,2017-10-11,7.358,7.295,7.578,7.266,125134.0,300420
497,2017-10-12,7.273,7.238,7.401,7.153,70388.0,300420
498,2017-10-13,7.181,7.167,7.252,7.011,89290.0,300420
499,2017-10-16,7.117,6.778,7.117,6.77,81467.0,300420
500,2017-10-17,6.728,6.841,6.891,6.671,39884.0,300420
501,2017-10-18,6.905,6.834,7.04,6.742,66494.0,300420
502,2017-10-19,6.827,6.6,6.848,6.579,53341.0,300420
503,2017-10-20,6.622,6.671,6.728,6.608,29957.0,300420
504,2017-10-23,6.671,6.77,6.841,6.664,50704.0,300420
505,2017-10-24,6.735,6.693,6.834,6.65,34418.0,300420
506,2017-10-25,6.693,6.749,6.77,6.657,24812.0,300420
507,2017-10-26,6.742,6.615,6.77,6.586,63661.0,300420
508,2017-10-27,6.622,6.416,6.65,6.402,57882.0,300420
509,2017-10-30,6.423,6.02,6.487,6.02,73865.0,300420
510,2017-10-31,6.006,6.105,6.133,5.991,31685.0,300420
511,2017-11-01,6.098,6.076,6.176,6.055,25439.0,300420
512,2017-11-02,6.034,5.892,6.098,5.885,34747.0,300420
513,2017-11-03,5.906,5.949,5.999,5.885,33122.0,300420
514,2017-11-06,5.956,6.076,6.083,5.949,32806.0,300420
515,2017-11-07,6.091,6.048,6.091,5.977,29759.0,300420
516,2017-11-08,6.076,5.984,6.076,5.97,48053.0,300420
517,2017-11-09,5.991,6.098,6.105,5.935,45453.0,300420
518,2017-11-10,6.062,6.02,6.112,5.977,37951.0,300420
519,2017-11-13,6.027,6.006,6.069,5.977,22694.0,300420
520,2017-11-14,5.977,6.006,6.062,5.97,25558.0,300420
521,2017-11-15,5.977,5.744,6.006,5.736,50556.0,300420
522,2017-11-16,5.744,5.722,5.793,5.63,33484.0,300420
523,2017-11-17,5.736,5.326,5.736,5.312,60172.0,300420
524,2017-11-20,5.326,5.234,5.397,5.021,36561.0,300420
525,2017-11-27,5.297,5.205,5.297,5.177,29299.0,300420
526,2017-11-28,5.135,5.241,5.297,5.135,24027.0,300420
527,2017-11-29,5.276,5.276,5.326,5.198,21014.0,300420
528,2017-11-30,5.276,5.17,5.297,5.142,18069.0,300420
529,2017-12-01,5.17,5.198,5.234,5.149,25117.0,300420
530,2017-12-04,5.198,4.972,5.198,4.957,41263.0,300420
531,2017-12-05,4.965,4.717,5.099,4.625,47596.0,300420
532,2017-12-06,4.717,4.816,4.844,4.667,38382.0,300420
533,2017-12-07,4.802,4.887,4.922,4.802,34572.0,300420
534,2017-12-08,4.823,4.957,4.972,4.823,32546.0,300420
535,2017-12-11,5.0,5.219,5.425,4.986,68220.0,300420
536,2017-12-12,5.156,5.099,5.227,5.099,32142.0,300420
537,2017-12-13,5.042,5.099,5.149,5.042,18866.0,300420
538,2017-12-14,5.071,5.156,5.191,5.071,27903.0,300420
539,2017-12-15,5.12,5.106,5.191,5.085,20322.0,300420
540,2017-12-18,5.106,5.127,5.191,5.071,17248.0,300420
541,2017-12-19,5.127,5.17,5.219,5.092,19752.0,300420
542,2017-12-20,5.205,5.078,5.205,5.064,17322.0,300420
543,2017-12-21,5.028,5.028,5.106,4.887,23099.0,300420
544,2017-12-22,5.028,5.007,5.071,4.943,16219.0,300420
545,2017-12-25,5.05,4.943,5.064,4.887,15658.0,300420
546,2017-12-26,4.95,4.986,5.014,4.901,14371.0,300420
547,2017-12-27,4.957,4.986,5.064,4.957,21190.0,300420
548,2017-12-28,5.035,4.993,5.042,4.965,21567.0,300420
549,2017-12-29,4.957,5.0,5.021,4.957,14542.0,300420
550,2018-01-02,4.986,5.007,5.042,4.972,16361.0,300420
551,2018-01-03,5.17,5.184,5.432,5.156,60916.0,300420
552,2018-01-04,5.113,5.149,5.219,5.113,37005.0,300420
553,2018-01-05,5.113,5.099,5.149,5.05,30835.0,300420
554,2018-01-08,5.113,5.057,5.12,4.993,25208.0,300420
555,2018-01-09,5.028,5.007,5.057,4.993,21671.0,300420
556,2018-01-10,5.021,5.035,5.057,4.965,23499.0,300420
557,2018-01-11,5.028,5.078,5.106,4.957,33219.0,300420
558,2018-01-12,5.078,5.177,5.241,4.929,71228.0,300420
559,2018-01-15,5.156,5.014,5.227,4.986,40816.0,300420
560,2018-01-16,5.014,5.092,5.113,4.936,29918.0,300420
561,2018-01-17,5.042,5.0,5.085,4.95,28696.0,300420
562,2018-01-18,4.965,4.979,5.007,4.957,21358.0,300420
563,2018-01-19,4.979,4.95,5.021,4.95,18338.0,300420
564,2018-01-22,4.922,4.957,4.979,4.844,23854.0,300420
565,2018-01-23,4.936,4.922,4.972,4.894,19743.0,300420
566,2018-01-24,4.915,4.936,4.957,4.872,21239.0,300420
567,2018-01-25,4.936,4.972,5.078,4.894,31673.0,300420
568,2018-01-26,4.957,4.936,4.986,4.929,18256.0,300420
569,2018-01-29,4.915,4.993,5.042,4.915,21901.0,300420
570,2018-01-30,5.078,5.496,5.496,5.035,75439.0,300420
571,2018-01-31,5.694,5.312,5.715,5.262,226915.0,300420
572,2018-02-01,5.078,4.887,5.212,4.78,143621.0,300420
573,2018-02-02,4.872,4.504,4.872,4.412,81531.0,300420
574,2018-02-05,4.377,4.355,4.405,4.249,48546.0,300420
575,2018-02-06,4.278,4.405,4.582,4.122,73735.0,300420
576,2018-02-07,4.433,4.348,4.547,4.278,36298.0,300420
577,2018-02-08,4.327,4.412,4.497,4.285,26310.0,300420
578,2018-02-09,4.341,4.221,4.355,4.072,29223.0,300420
579,2018-02-12,4.313,4.32,4.334,4.221,18490.0,300420
580,2018-02-13,4.334,4.334,4.483,4.299,26526.0,300420
581,2018-02-14,4.341,4.363,4.398,4.32,15461.0,300420
582,2018-02-22,4.377,4.433,4.433,4.377,13760.0,300420
583,2018-02-23,4.405,4.412,4.433,4.355,18125.0,300420
584,2018-02-26,4.412,4.511,4.518,4.384,32618.0,300420
585,2018-02-27,4.518,4.582,4.731,4.455,40802.0,300420
586,2018-02-28,4.525,4.596,4.681,4.483,35344.0,300420
587,2018-03-01,4.533,4.731,4.872,4.504,57604.0,300420
588,2018-03-02,4.674,4.639,4.795,4.625,41097.0,300420
589,2018-03-05,4.681,4.66,4.71,4.603,25733.0,300420
590,2018-03-06,4.667,4.738,4.773,4.653,39433.0,300420
591,2018-03-07,4.71,4.667,4.745,4.653,27940.0,300420
592,2018-03-08,5.135,5.135,5.135,5.135,28299.0,300420
593,2018-03-09,5.524,5.651,5.651,5.227,264420.0,300420
594,2018-03-12,5.814,5.878,6.204,5.581,335221.0,300420
595,2018-03-13,5.736,5.609,5.807,5.531,208165.0,300420
596,2018-03-14,5.531,5.545,5.708,5.503,110933.0,300420
597,2018-03-15,5.467,5.411,5.567,5.241,114200.0,300420
598,2018-03-16,5.453,5.574,5.651,5.382,123213.0,300420
599,2018-03-19,5.489,5.602,5.659,5.489,106661.0,300420
600,2018-03-20,5.531,5.581,5.581,5.34,86414.0,300420
601,2018-03-21,5.574,5.319,5.609,5.304,94877.0,300420
602,2018-03-22,5.283,5.276,5.411,5.241,61183.0,300420
603,2018-03-23,5.099,4.915,5.135,4.752,116195.0,300420
604,2018-03-26,4.816,5.035,5.092,4.752,56520.0,300420
605,2018-03-27,5.071,5.212,5.276,5.071,81432.0,300420
606,2018-03-28,5.071,5.113,5.205,5.071,49092.0,300420
607,2018-03-29,5.142,5.312,5.453,5.106,99500.0,300420
608,2018-03-30,5.283,5.354,5.389,5.248,58276.0,300420
609,2018-04-02,5.347,5.496,5.51,5.262,113555.0,300420
610,2018-04-03,5.382,5.389,5.623,5.326,92939.0,300420
611,2018-04-04,5.687,5.432,5.878,5.389,118747.0,300420
612,2018-04-09,5.29,5.269,5.411,5.177,64829.0,300420
613,2018-04-10,5.248,5.212,5.347,5.135,52970.0,300420
614,2018-04-11,5.241,5.219,5.29,5.184,41589.0,300420
615,2018-04-12,5.205,5.149,5.248,5.099,34501.0,300420
616,2018-04-13,5.177,5.177,5.227,5.142,27335.0,300420
617,2018-04-16,5.156,5.163,5.234,5.113,31240.0,300420
618,2018-04-17,5.0,5.099,5.163,4.993,82309.0,300420
619,2018-04-18,5.135,5.205,5.212,5.057,37419.0,300420
620,2018-04-19,5.269,5.347,5.411,5.135,62953.0,300420
621,2018-04-20,5.262,5.34,5.489,5.262,68689.0,300420
622,2018-04-23,5.262,5.219,5.368,5.127,32710.0,300420
623,2018-04-24,5.255,5.354,5.354,5.17,28824.0,300420
624,2018-04-25,5.319,5.446,5.545,5.319,64776.0,300420
625,2018-04-26,5.482,5.283,5.482,5.283,28812.0,300420
626,2018-04-27,5.347,5.326,5.404,5.29,19596.0,300420
627,2018-05-02,5.326,5.347,5.375,5.276,20265.0,300420
628,2018-05-03,5.368,5.496,5.496,5.297,38309.0,300420
629,2018-05-04,5.474,5.404,5.559,5.404,27109.0,300420
630,2018-05-07,5.382,5.496,5.545,5.347,31744.0,300420
631,2018-05-08,5.559,5.482,5.559,5.453,28148.0,300420
632,2018-05-09,5.489,5.559,5.581,5.439,31478.0,300420
633,2018-05-10,5.559,5.736,5.779,5.538,68857.0,300420
634,2018-05-11,5.715,5.651,5.786,5.581,46306.0,300420
635,2018-05-14,5.616,5.51,5.736,5.453,35656.0,300420
636,2018-05-15,5.53,5.58,5.6,5.45,38053.0,300420
637,2018-05-16,5.6,5.48,5.6,5.47,36493.0,300420
638,2018-05-17,5.44,5.38,5.5,5.37,33855.0,300420
639,2018-05-18,5.38,5.4,5.44,5.24,42228.0,300420
640,2018-05-21,5.4,5.42,5.48,5.38,27530.0,300420
641,2018-05-22,5.39,5.38,5.44,5.31,28436.0,300420
642,2018-05-23,5.38,5.32,5.42,5.31,25255.0,300420
643,2018-05-24,5.36,5.34,5.47,5.32,27715.0,300420
644,2018-05-25,5.31,5.33,5.37,5.26,26347.0,300420
645,2018-05-28,5.27,5.3,5.32,5.2,24902.0,300420
646,2018-05-29,5.3,5.26,5.34,5.24,17916.0,300420
647,2018-05-30,5.26,5.04,5.26,5.0,30348.0,300420
648,2018-05-31,5.05,5.05,5.15,5.01,19535.0,300420
649,2018-06-01,5.03,5.04,5.09,5.0,16442.0,300420
650,2018-06-04,5.05,5.08,5.14,5.01,13802.0,300420
651,2018-06-05,5.04,5.12,5.14,5.03,23538.0,300420
652,2018-06-06,5.07,5.05,5.1,5.02,15896.0,300420
653,2018-06-07,5.06,4.93,5.07,4.93,31258.0,300420
654,2018-06-08,4.93,5.14,5.25,4.67,105708.0,300420
655,2018-06-11,5.02,5.09,5.14,4.97,36710.0,300420
656,2018-06-12,5.06,5.02,5.12,4.97,22112.0,300420
657,2018-06-13,5.06,4.9,5.06,4.9,15040.0,300420
658,2018-06-14,4.96,4.76,4.98,4.7,17958.0,300420
659,2018-06-15,4.82,4.59,4.87,4.55,34119.0,300420
660,2018-06-19,4.5,4.13,4.5,4.13,37368.0,300420
661,2018-06-20,4.13,4.44,4.49,4.01,44630.0,300420
662,2018-06-21,4.36,4.3,4.43,4.21,25208.0,300420
663,2018-06-22,4.24,4.36,4.36,4.15,21837.0,300420
664,2018-06-25,4.36,4.35,4.39,4.24,18579.0,300420
665,2018-06-26,4.34,4.3,4.35,4.2,61548.0,300420
666,2018-06-27,4.27,4.25,4.3,4.17,21817.0,300420
667,2018-06-28,4.25,4.35,4.35,4.19,32405.0,300420
668,2018-06-29,4.34,4.39,4.41,4.27,38515.0,300420
