,date,open,close,high,low,volume,code
38,2011-11-11,8.139,8.504,8.733,8.139,30561.0,002614
39,2011-11-14,8.57,8.596,8.636,8.447,19561.0,002614
40,2011-11-15,8.566,8.702,8.761,8.496,16819.0,002614
41,2011-11-16,8.666,8.426,8.702,8.421,13236.0,002614
42,2011-11-17,8.417,8.678,8.765,8.417,19068.0,002614
43,2011-11-18,8.638,8.574,8.789,8.534,14891.0,002614
44,2011-11-21,8.464,8.339,8.627,8.271,11263.0,002614
45,2011-11-22,8.315,8.39,8.445,8.273,9093.0,002614
46,2011-11-23,8.383,8.532,8.68,8.343,16258.0,002614
47,2011-11-24,8.432,8.468,8.54,8.277,10556.0,002614
48,2011-11-25,8.449,8.509,8.687,8.445,10342.0,002614
49,2011-11-28,8.492,8.702,8.719,8.492,14442.0,002614
50,2011-11-29,8.765,8.691,8.787,8.627,12134.0,002614
51,2011-11-30,8.704,8.014,8.723,7.874,15457.0,002614
52,2011-12-01,8.279,8.143,8.341,8.097,16155.0,002614
53,2011-12-02,8.182,7.772,8.182,7.747,12226.0,002614
54,2011-12-05,7.772,7.454,7.821,7.439,6674.0,002614
55,2011-12-06,7.456,7.522,7.596,7.456,4327.0,002614
56,2011-12-07,7.577,7.573,7.632,7.534,4513.0,002614
57,2011-12-08,7.466,7.604,7.687,7.413,6117.0,002614
58,2011-12-09,7.534,7.004,7.598,6.845,57106.0,002614
59,2011-12-12,6.885,6.851,6.974,6.796,17302.0,002614
60,2011-12-13,6.859,6.713,6.883,6.654,8439.0,002614
61,2011-12-14,6.643,6.494,6.643,6.475,6754.0,002614
62,2011-12-15,6.473,6.52,6.558,6.446,5523.0,002614
63,2011-12-16,6.369,6.552,6.575,6.361,10837.0,002614
64,2011-12-19,6.556,6.543,6.556,6.367,8929.0,002614
65,2011-12-20,6.486,6.454,6.632,6.452,8898.0,002614
66,2011-12-21,6.511,6.282,6.575,6.282,9895.0,002614
67,2011-12-22,6.155,5.987,6.155,5.752,16289.0,002614
68,2011-12-23,5.947,5.97,6.068,5.877,9228.0,002614
69,2011-12-26,5.968,5.928,6.036,5.896,5058.0,002614
70,2011-12-27,5.926,5.686,5.928,5.684,8581.0,002614
71,2011-12-28,5.641,5.573,5.641,5.414,8964.0,002614
72,2011-12-29,5.544,5.575,5.62,5.486,5410.0,002614
73,2011-12-30,5.616,5.675,5.741,5.582,5707.0,002614
74,2012-01-04,5.794,5.658,5.836,5.645,9517.0,002614
75,2012-01-05,5.658,5.44,5.658,5.414,5438.0,002614
76,2012-01-06,5.412,5.539,5.561,5.314,6781.0,002614
77,2012-01-09,5.539,5.847,5.858,5.476,13835.0,002614
78,2012-01-10,5.798,6.032,6.066,5.766,15765.0,002614
79,2012-01-11,6.011,6.032,6.193,5.964,11578.0,002614
80,2012-01-12,5.985,5.947,6.117,5.926,9692.0,002614
81,2012-01-13,5.977,5.713,6.07,5.658,13893.0,002614
82,2012-01-16,5.603,5.48,5.677,5.48,5830.0,002614
83,2012-01-17,5.48,5.864,5.89,5.446,8233.0,002614
84,2012-01-18,5.9,5.641,5.932,5.52,8886.0,002614
85,2012-01-19,5.688,5.96,5.977,5.582,12809.0,002614
86,2012-01-20,5.945,5.968,6.004,5.873,11088.0,002614
87,2012-01-30,6.004,6.078,6.24,5.947,11936.0,002614
88,2012-01-31,5.911,5.654,5.913,5.539,18698.0,002614
89,2012-02-01,5.645,5.705,5.73,5.588,10346.0,002614
90,2012-02-02,5.688,5.752,5.758,5.605,7549.0,002614
91,2012-02-03,5.747,5.96,5.985,5.694,12319.0,002614
92,2012-02-06,5.921,5.987,6.017,5.911,10079.0,002614
93,2012-02-07,5.964,5.794,5.964,5.752,9726.0,002614
94,2012-02-08,5.783,5.974,5.981,5.764,9900.0,002614
95,2012-02-09,5.996,6.049,6.172,5.953,15539.0,002614
96,2012-02-10,6.047,6.235,6.24,6.017,19717.0,002614
97,2012-02-13,6.229,6.397,6.488,6.178,20645.0,002614
98,2012-02-14,6.469,6.41,6.469,6.291,12667.0,002614
99,2012-02-15,6.395,6.45,6.45,6.352,10580.0,002614
100,2012-02-16,6.446,6.371,6.533,6.306,10314.0,002614
101,2012-02-17,6.38,6.376,6.473,6.255,8103.0,002614
102,2012-02-20,6.452,6.386,6.473,6.333,10515.0,002614
103,2012-02-21,6.395,6.664,6.683,6.312,18196.0,002614
104,2012-02-22,6.618,6.813,6.832,6.596,21066.0,002614
105,2012-02-23,6.849,6.864,6.898,6.692,19032.0,002614
106,2012-02-24,6.857,6.98,7.067,6.802,20190.0,002614
107,2012-02-27,7.065,7.566,7.674,7.063,38929.0,002614
108,2012-02-28,7.534,7.301,7.534,7.174,35043.0,002614
109,2012-02-29,7.184,6.864,7.191,6.859,34979.0,002614
110,2012-03-01,6.849,6.864,7.002,6.809,13402.0,002614
111,2012-03-02,6.834,6.949,6.957,6.823,15412.0,002614
112,2012-03-05,6.953,7.067,7.148,6.908,21020.0,002614
113,2012-03-06,7.055,6.891,7.055,6.855,11810.0,002614
114,2012-03-07,6.792,6.811,6.934,6.749,10147.0,002614
115,2012-03-08,6.834,6.887,6.944,6.834,8644.0,002614
116,2012-03-09,6.917,7.008,7.012,6.898,10788.0,002614
117,2012-03-12,7.014,7.089,7.157,7.008,13229.0,002614
118,2012-03-13,7.05,7.233,7.233,7.008,15009.0,002614
119,2012-03-14,7.263,6.855,7.28,6.834,24090.0,002614
120,2012-03-15,6.813,6.755,6.929,6.692,12665.0,002614
121,2012-03-16,6.715,6.887,6.891,6.707,8035.0,002614
122,2012-03-19,6.855,7.084,7.106,6.853,10559.0,002614
123,2012-03-21,6.983,6.944,6.985,6.792,9753.0,002614
124,2012-03-22,7.148,7.49,7.564,7.133,38276.0,002614
125,2012-03-23,7.403,7.466,7.655,7.343,26473.0,002614
126,2012-03-26,7.422,7.339,7.452,7.258,10910.0,002614
127,2012-03-27,7.375,7.065,7.64,7.004,18870.0,002614
128,2012-03-28,7.036,6.685,7.036,6.685,13643.0,002614
129,2012-03-29,6.665,6.084,6.665,6.063,20420.0,002614
130,2012-03-30,6.076,5.697,6.17,5.59,32301.0,002614
131,2012-04-05,5.676,5.895,5.908,5.59,17519.0,002614
132,2012-04-06,5.843,6.131,6.131,5.744,31766.0,002614
133,2012-04-09,6.106,6.437,6.746,5.968,60180.0,002614
134,2012-04-10,6.402,6.441,6.613,6.23,40303.0,002614
135,2012-04-11,6.398,6.321,6.6,6.2,32790.0,002614
136,2012-04-12,6.256,6.269,6.364,6.131,31225.0,002614
137,2012-04-13,6.273,6.282,6.351,6.235,18980.0,002614
138,2012-04-16,6.011,5.852,6.011,5.805,40073.0,002614
139,2012-04-17,5.852,5.787,5.878,5.74,15663.0,002614
140,2012-04-18,5.8,5.882,5.942,5.8,18023.0,002614
141,2012-04-19,5.878,5.813,5.912,5.779,15105.0,002614
142,2012-04-20,5.805,5.826,5.856,5.723,15801.0,002614
143,2012-04-24,5.396,5.276,5.4,5.246,40297.0,002614
144,2012-04-25,5.16,5.065,5.272,4.91,37057.0,002614
145,2012-04-26,5.022,5.069,5.151,4.979,20774.0,002614
146,2012-04-27,5.095,5.151,5.194,5.074,13605.0,002614
147,2012-05-02,5.229,5.198,5.267,5.121,20021.0,002614
148,2012-05-03,5.198,5.164,5.216,5.1,15378.0,002614
149,2012-05-04,5.254,5.388,5.418,5.16,31464.0,002614
150,2012-05-07,5.362,5.456,5.486,5.31,23775.0,002614
151,2012-05-08,5.538,5.504,5.671,5.474,34265.0,002614
152,2012-05-09,5.375,5.246,5.409,5.246,17044.0,002614
153,2012-05-10,5.246,5.284,5.4,5.203,11569.0,002614
154,2012-05-11,5.267,5.293,5.392,5.211,12155.0,002614
155,2012-05-14,5.353,5.267,5.431,5.241,10075.0,002614
156,2012-05-15,5.138,5.194,5.276,5.117,8850.0,002614
157,2012-05-16,5.16,5.16,5.31,5.155,7129.0,002614
158,2012-05-17,5.16,5.233,5.25,5.16,6047.0,002614
159,2012-05-18,5.241,5.22,5.289,5.173,7814.0,002614
160,2012-05-21,5.224,5.246,5.293,5.207,8261.0,002614
161,2012-05-22,5.284,5.259,5.297,5.229,7291.0,002614
162,2012-05-23,5.272,5.147,5.284,5.143,12062.0,002614
163,2012-05-24,5.112,5.121,5.254,5.087,7439.0,002614
164,2012-05-25,5.1,5.044,5.19,5.031,6514.0,002614
165,2012-05-28,5.022,5.022,5.065,4.928,6875.0,002614
166,2012-05-29,5.022,5.125,5.147,5.009,9528.0,002614
167,2012-05-30,5.125,5.151,5.194,5.104,7653.0,002614
168,2012-05-31,5.143,5.246,5.323,5.121,17183.0,002614
169,2012-06-01,5.22,5.164,5.259,5.164,10584.0,002614
170,2012-06-04,5.082,4.988,5.117,4.949,10019.0,002614
171,2012-06-05,4.988,4.966,5.061,4.953,4897.0,002614
172,2012-06-06,5.018,5.112,5.151,4.953,9078.0,002614
173,2012-06-07,5.112,5.009,5.138,5.001,6886.0,002614
174,2012-06-08,5.052,5.181,5.198,4.94,23246.0,002614
175,2012-06-11,5.164,5.151,5.194,5.095,19993.0,002614
176,2012-06-12,5.095,5.151,5.194,5.095,10425.0,002614
177,2012-06-13,5.16,5.177,5.19,5.104,10748.0,002614
178,2012-06-14,5.155,5.186,5.276,5.151,16903.0,002614
179,2012-06-15,5.186,5.13,5.237,5.104,10546.0,002614
180,2012-06-18,5.138,5.198,5.224,5.138,9927.0,002614
181,2012-06-19,5.207,5.241,5.276,5.177,16389.0,002614
182,2012-06-20,5.267,5.198,5.31,5.198,11578.0,002614
183,2012-06-21,5.186,5.065,5.211,5.052,10051.0,002614
184,2012-06-25,5.031,4.932,5.1,4.923,7669.0,002614
185,2012-06-26,5.018,4.966,5.018,4.915,5149.0,002614
186,2012-06-27,4.975,4.94,5.009,4.936,5384.0,002614
187,2012-06-28,4.975,4.807,4.975,4.807,7653.0,002614
188,2012-06-29,4.807,4.811,4.85,4.652,6779.0,002614
189,2012-07-02,4.824,4.773,4.859,4.751,7063.0,002614
190,2012-07-03,4.768,4.691,4.816,4.665,7525.0,002614
191,2012-07-04,4.73,4.618,4.73,4.609,6299.0,002614
192,2012-07-05,4.609,4.42,4.609,4.412,10277.0,002614
193,2012-07-06,4.429,4.472,4.48,4.36,7871.0,002614
194,2012-07-09,4.446,4.321,4.493,4.295,6302.0,002614
195,2012-07-10,4.304,4.261,4.321,4.252,5067.0,002614
196,2012-07-11,4.257,4.3,4.317,4.227,4406.0,002614
197,2012-07-12,4.3,4.338,4.369,4.252,6509.0,002614
198,2012-07-13,4.317,4.252,4.356,4.252,6885.0,002614
199,2012-07-16,4.252,4.106,4.252,4.106,8007.0,002614
200,2012-07-17,4.158,4.136,4.175,4.063,3048.0,002614
201,2012-07-18,4.222,4.291,4.545,4.192,18280.0,002614
202,2012-07-19,4.244,4.334,4.403,4.222,13839.0,002614
203,2012-07-20,4.334,4.27,4.377,4.257,7147.0,002614
204,2012-07-23,4.248,4.201,4.248,4.175,4733.0,002614
205,2012-07-24,4.171,4.291,4.291,4.158,5697.0,002614
206,2012-07-25,4.261,4.278,4.313,4.214,3499.0,002614
207,2012-07-26,4.192,4.205,4.338,4.145,4982.0,002614
208,2012-07-27,4.214,4.188,4.27,4.179,2373.0,002614
209,2012-07-30,4.244,4.08,4.244,4.08,4831.0,002614
210,2012-07-31,4.123,3.926,4.123,3.908,4651.0,002614
211,2012-08-01,3.921,3.973,4.007,3.921,3792.0,002614
212,2012-08-02,3.973,3.913,3.973,3.891,2951.0,002614
213,2012-08-03,3.921,3.977,3.99,3.896,4266.0,002614
214,2012-08-06,3.964,4.063,4.076,3.947,7073.0,002614
215,2012-08-07,4.063,4.106,4.115,4.037,7413.0,002614
216,2012-08-08,4.119,4.093,4.149,4.076,4448.0,002614
217,2012-08-09,4.093,4.192,4.214,4.042,12935.0,002614
218,2012-08-10,4.154,4.205,4.227,4.154,7038.0,002614
219,2012-08-13,4.222,4.098,4.227,4.093,4665.0,002614
220,2012-08-14,4.098,4.119,4.132,4.007,7567.0,002614
221,2012-08-15,4.076,4.119,4.24,4.068,4278.0,002614
222,2012-08-16,4.115,4.132,4.214,4.115,4458.0,002614
223,2012-08-17,4.192,4.093,4.192,4.05,4061.0,002614
224,2012-08-20,4.033,4.063,4.08,4.012,4029.0,002614
225,2012-08-21,4.128,4.123,4.145,4.063,4694.0,002614
226,2012-08-22,4.141,4.119,4.149,4.089,4102.0,002614
227,2012-08-23,4.149,4.171,4.201,4.089,8295.0,002614
228,2012-08-24,4.162,4.115,4.214,4.102,7715.0,002614
229,2012-08-27,4.085,3.939,4.085,3.934,5618.0,002614
230,2012-08-28,3.939,3.977,4.029,3.939,2877.0,002614
231,2012-08-29,3.986,4.003,4.076,3.951,5354.0,002614
232,2012-08-30,4.016,3.939,4.016,3.921,4825.0,002614
233,2012-08-31,3.969,3.96,3.973,3.926,1675.0,002614
234,2012-09-03,3.951,3.994,4.042,3.926,4602.0,002614
235,2012-09-04,3.999,4.072,4.119,3.99,8619.0,002614
236,2012-09-05,4.037,4.085,4.102,3.969,14502.0,002614
237,2012-09-06,4.037,4.244,4.321,4.037,31232.0,002614
238,2012-09-07,4.222,4.326,4.386,4.175,35334.0,002614
239,2012-09-10,4.291,4.381,4.407,4.257,21963.0,002614
240,2012-09-11,4.343,4.36,4.377,4.317,10875.0,002614
241,2012-09-12,4.381,4.338,4.381,4.278,9040.0,002614
242,2012-09-13,4.313,4.274,4.343,4.274,7232.0,002614
243,2012-09-14,4.3,4.313,4.347,4.265,7836.0,002614
244,2012-09-17,4.283,4.145,4.36,4.128,8500.0,002614
245,2012-09-18,4.106,4.016,4.162,3.994,9793.0,002614
246,2012-09-19,4.029,4.037,4.072,4.003,4301.0,002614
247,2012-09-20,4.05,3.934,4.08,3.921,5745.0,002614
248,2012-09-21,3.93,3.93,3.986,3.904,3650.0,002614
249,2012-09-24,3.904,3.857,3.904,3.818,9197.0,002614
250,2012-09-25,3.857,3.831,3.93,3.805,6273.0,002614
251,2012-09-26,3.814,3.698,3.84,3.698,4995.0,002614
252,2012-09-27,3.771,3.792,3.827,3.706,5544.0,002614
253,2012-09-28,3.784,3.857,3.87,3.784,4487.0,002614
254,2012-10-08,3.857,3.827,3.887,3.792,4117.0,002614
255,2012-10-09,3.822,3.934,3.934,3.822,5655.0,002614
256,2012-10-10,3.93,3.994,3.999,3.926,8326.0,002614
257,2012-10-11,3.99,3.969,3.99,3.917,6122.0,002614
258,2012-10-12,3.956,3.951,4.029,3.926,5454.0,002614
259,2012-10-15,3.947,3.908,3.969,3.874,5150.0,002614
260,2012-10-16,3.896,3.917,3.977,3.896,3161.0,002614
261,2012-10-17,3.908,3.99,4.055,3.908,8444.0,002614
262,2012-10-18,3.99,4.037,4.059,3.973,8465.0,002614
263,2012-10-19,4.072,4.003,4.072,4.003,4217.0,002614
264,2012-10-22,4.016,4.029,4.106,4.003,4515.0,002614
265,2012-10-23,4.016,3.977,4.076,3.956,4881.0,002614
266,2012-10-24,3.982,3.956,3.994,3.943,2498.0,002614
267,2012-10-25,3.986,3.926,3.994,3.913,5454.0,002614
268,2012-10-26,3.926,3.84,3.939,3.822,3764.0,002614
269,2012-10-29,3.896,3.762,3.896,3.732,6333.0,002614
270,2012-10-30,3.737,3.754,3.801,3.737,2910.0,002614
271,2012-10-31,3.762,3.78,3.797,3.741,4883.0,002614
272,2012-11-01,3.801,3.822,3.853,3.767,5158.0,002614
273,2012-11-02,3.818,3.822,3.844,3.801,4129.0,002614
274,2012-11-05,3.835,3.814,3.84,3.805,3217.0,002614
275,2012-11-06,3.835,3.784,3.835,3.745,3621.0,002614
276,2012-11-07,3.792,3.792,3.818,3.762,4139.0,002614
277,2012-11-08,3.784,3.711,3.784,3.698,3477.0,002614
278,2012-11-09,3.732,3.758,3.758,3.655,4867.0,002614
279,2012-11-12,3.741,3.745,3.818,3.728,4042.0,002614
280,2012-11-13,3.762,3.681,3.762,3.676,2235.0,002614
281,2012-11-14,3.681,3.681,3.706,3.655,3130.0,002614
282,2012-11-15,3.676,3.625,3.685,3.62,2508.0,002614
283,2012-11-16,3.646,3.659,3.805,3.573,4815.0,002614
284,2012-11-19,3.633,3.676,3.698,3.603,2799.0,002614
285,2012-11-20,3.694,3.698,3.724,3.663,1808.0,002614
286,2012-11-21,3.715,3.865,4.059,3.698,17193.0,002614
287,2012-11-22,3.853,3.801,3.87,3.767,6138.0,002614
288,2012-11-23,3.758,3.784,3.827,3.758,4930.0,002614
289,2012-11-26,3.792,3.719,3.792,3.702,3456.0,002614
290,2012-11-27,3.749,3.582,3.749,3.582,5052.0,002614
291,2012-11-28,3.582,3.44,3.582,3.44,4483.0,002614
292,2012-11-29,3.47,3.41,3.479,3.405,3860.0,002614
293,2012-11-30,3.41,3.44,3.474,3.401,2110.0,002614
294,2012-12-03,3.427,3.311,3.474,3.311,2701.0,002614
295,2012-12-04,3.307,3.362,3.38,3.285,4617.0,002614
296,2012-12-05,3.324,3.474,3.504,3.324,4777.0,002614
297,2012-12-06,3.44,3.479,3.5,3.44,2108.0,002614
298,2012-12-07,3.444,3.534,3.56,3.444,6016.0,002614
299,2012-12-10,3.543,3.595,3.629,3.543,7020.0,002614
300,2012-12-11,3.569,3.547,3.595,3.539,4743.0,002614
301,2012-12-12,3.547,3.547,3.569,3.5,4066.0,002614
302,2012-12-13,3.565,3.491,3.565,3.466,2931.0,002614
303,2012-12-14,3.491,3.608,3.625,3.491,8313.0,002614
304,2012-12-17,3.633,3.629,3.651,3.595,6100.0,002614
305,2012-12-18,3.616,3.608,3.651,3.569,6889.0,002614
306,2012-12-19,3.582,3.608,3.62,3.569,4852.0,002614
307,2012-12-20,3.603,3.608,3.651,3.56,5261.0,002614
308,2012-12-21,3.603,3.668,3.737,3.577,13056.0,002614
309,2012-12-24,3.655,3.706,3.724,3.625,8210.0,002614
310,2012-12-25,3.659,3.78,3.805,3.659,12619.0,002614
311,2012-12-26,3.78,3.853,3.921,3.754,14534.0,002614
312,2012-12-27,3.87,3.861,3.904,3.827,13976.0,002614
313,2012-12-28,3.822,3.84,3.865,3.767,9535.0,002614
314,2012-12-31,3.853,3.848,3.939,3.822,9343.0,002614
315,2013-01-04,3.896,3.827,3.913,3.805,6835.0,002614
316,2013-01-07,3.818,3.861,3.9,3.81,5986.0,002614
317,2013-01-08,3.861,4.063,4.192,3.844,36635.0,002614
318,2013-01-09,4.029,4.059,4.072,3.994,21510.0,002614
319,2013-01-10,4.029,4.141,4.171,4.025,21095.0,002614
320,2013-01-11,4.179,4.553,4.553,4.179,42338.0,002614
321,2013-01-14,4.687,4.614,4.687,4.334,137422.0,002614
322,2013-01-15,4.523,4.523,4.575,4.437,55545.0,002614
323,2013-01-16,4.523,4.369,4.553,4.347,35380.0,002614
324,2013-01-17,4.351,4.287,4.455,4.274,23264.0,002614
325,2013-01-18,4.278,4.369,4.373,4.278,17127.0,002614
326,2013-01-21,4.373,4.437,4.437,4.347,18800.0,002614
327,2013-01-22,4.455,4.283,4.472,4.283,20275.0,002614
328,2013-01-23,4.283,4.252,4.321,4.184,17080.0,002614
329,2013-01-24,4.248,4.08,4.283,4.055,20600.0,002614
330,2013-01-25,4.08,4.149,4.192,3.999,16808.0,002614
331,2013-01-28,4.154,4.214,4.218,4.128,10120.0,002614
332,2013-01-29,4.214,4.201,4.227,4.171,9358.0,002614
333,2013-01-30,4.179,4.166,4.214,4.128,8713.0,002614
334,2013-01-31,4.188,4.098,4.188,4.076,9069.0,002614
335,2013-02-01,4.098,4.141,4.149,4.076,6973.0,002614
336,2013-02-04,4.093,4.192,4.24,4.093,9306.0,002614
337,2013-02-05,4.192,4.166,4.192,4.128,6893.0,002614
338,2013-02-06,4.166,4.184,4.205,4.136,8229.0,002614
339,2013-02-07,4.179,4.128,4.205,4.102,8366.0,002614
340,2013-02-08,4.141,4.171,4.184,4.098,13989.0,002614
341,2013-02-18,4.171,4.257,4.257,4.149,18098.0,002614
342,2013-02-19,4.252,4.166,4.257,4.149,18660.0,002614
343,2013-02-20,4.158,4.313,4.313,4.154,20179.0,002614
344,2013-02-21,4.278,4.416,4.536,4.261,52095.0,002614
345,2013-02-22,4.42,4.433,4.558,4.407,28039.0,002614
346,2013-02-25,4.407,4.381,4.442,4.308,17286.0,002614
347,2013-02-26,4.386,4.291,4.386,4.291,12799.0,002614
348,2013-02-27,4.304,4.295,4.364,4.257,8024.0,002614
349,2013-02-28,4.295,4.347,4.36,4.248,15737.0,002614
350,2013-03-01,4.317,4.394,4.407,4.265,17591.0,002614
351,2013-03-04,4.364,4.326,4.45,4.278,14391.0,002614
352,2013-03-05,4.283,4.386,4.399,4.257,11946.0,002614
353,2013-03-06,4.403,4.558,4.682,4.347,37336.0,002614
354,2013-03-07,4.515,4.506,4.584,4.459,24440.0,002614
355,2013-03-08,4.502,4.446,4.562,4.386,13116.0,002614
356,2013-03-11,4.467,4.416,4.472,4.399,4295.0,002614
357,2013-03-12,4.429,4.33,4.472,4.3,12667.0,002614
358,2013-03-13,4.36,4.317,4.364,4.214,13988.0,002614
359,2013-03-14,4.278,4.369,4.386,4.214,9079.0,002614
360,2013-03-15,4.313,4.377,4.403,4.304,6121.0,002614
361,2013-03-18,4.369,4.463,4.498,4.338,17977.0,002614
362,2013-03-19,4.416,4.854,4.872,4.416,76825.0,002614
363,2013-03-20,4.872,4.734,4.897,4.601,76536.0,002614
364,2013-03-21,4.7,4.708,4.79,4.652,46412.0,002614
365,2013-03-22,4.691,4.799,4.807,4.601,42231.0,002614
366,2013-03-25,4.799,4.652,4.811,4.614,21569.0,002614
367,2013-03-26,4.614,4.644,4.644,4.459,25173.0,002614
368,2013-03-27,4.601,4.648,4.661,4.562,12790.0,002614
369,2013-03-28,4.596,4.541,4.639,4.515,18393.0,002614
370,2013-03-29,4.536,4.571,4.618,4.519,9059.0,002614
371,2013-04-01,4.596,4.627,4.661,4.472,16242.0,002614
372,2013-04-02,4.627,4.627,4.657,4.541,8575.0,002614
373,2013-04-03,4.627,4.519,4.665,4.502,11700.0,002614
374,2013-04-08,4.463,4.73,4.73,4.171,23297.0,002614
375,2013-04-09,4.644,4.678,4.773,4.609,20064.0,002614
376,2013-04-10,4.605,4.73,4.811,4.605,39048.0,002614
377,2013-04-11,4.73,4.695,4.777,4.652,13829.0,002614
378,2013-04-12,4.73,4.738,4.751,4.609,17370.0,002614
379,2013-04-15,4.738,4.674,4.743,4.584,8210.0,002614
380,2013-04-16,4.596,4.687,4.7,4.519,8218.0,002614
381,2013-04-17,4.639,4.803,4.842,4.639,23842.0,002614
382,2013-04-18,4.807,5.044,5.194,4.773,36236.0,002614
383,2013-04-19,5.005,5.108,5.147,4.945,29478.0,002614
384,2013-04-22,5.078,5.315,5.349,5.031,29761.0,002614
385,2013-04-23,5.302,5.254,5.375,5.143,23861.0,002614
386,2013-04-24,5.203,5.289,5.34,5.203,15990.0,002614
387,2013-04-25,5.327,5.495,5.568,5.22,46354.0,002614
388,2013-04-26,5.456,5.19,5.534,5.061,22616.0,002614
389,2013-05-02,5.082,5.332,5.34,4.992,14294.0,002614
390,2013-05-03,5.323,5.508,5.529,5.272,20000.0,002614
391,2013-05-06,5.517,5.65,5.689,5.431,16005.0,002614
392,2013-05-07,5.624,5.56,5.701,5.551,11776.0,002614
393,2013-05-08,5.56,5.594,5.732,5.538,14654.0,002614
394,2013-05-09,5.598,5.452,5.633,5.418,12211.0,002614
395,2013-05-10,5.486,5.701,5.757,5.461,19049.0,002614
396,2013-05-13,5.701,5.646,5.719,5.529,12117.0,002614
397,2013-05-14,5.555,5.633,5.732,5.547,9808.0,002614
398,2013-05-15,5.59,5.676,5.71,5.59,8094.0,002614
399,2013-05-16,5.693,5.555,5.71,5.461,13475.0,002614
400,2013-05-17,5.59,5.655,5.728,5.503,13347.0,002614
401,2013-05-20,5.598,5.915,5.971,5.598,16469.0,002614
402,2013-05-21,5.915,6.244,6.274,5.876,25210.0,002614
403,2013-05-22,6.231,6.11,6.339,6.071,13289.0,002614
404,2013-05-23,6.11,6.123,6.196,6.049,12466.0,002614
405,2013-05-24,6.123,6.101,6.153,5.923,11723.0,002614
406,2013-05-27,6.071,6.04,6.118,5.954,10875.0,002614
407,2013-05-28,6.062,5.893,6.088,5.841,15973.0,002614
408,2013-05-29,5.893,6.196,6.196,5.841,15700.0,002614
409,2013-05-30,6.261,6.205,6.283,6.118,14109.0,002614
410,2013-05-31,6.283,6.348,6.413,6.166,17029.0,002614
411,2013-06-03,6.331,6.37,6.521,6.292,22247.0,002614
412,2013-06-04,6.365,6.37,6.404,6.118,20514.0,002614
413,2013-06-05,6.357,6.296,6.452,6.27,7098.0,002614
414,2013-06-06,6.248,6.465,6.5,6.248,20622.0,002614
415,2013-06-07,6.5,6.361,6.573,6.261,22481.0,002614
416,2013-06-13,6.287,6.24,6.322,5.724,18357.0,002614
417,2013-06-14,6.11,6.474,6.491,6.11,16458.0,002614
418,2013-06-17,6.504,6.924,7.015,6.504,35308.0,002614
419,2013-06-18,6.855,6.989,7.015,6.677,20157.0,002614
420,2013-06-19,6.968,7.106,7.193,6.868,23000.0,002614
421,2013-06-20,7.085,6.907,7.236,6.721,17076.0,002614
422,2013-06-21,7.15,7.236,7.431,6.725,57182.0,002614
