,date,open,close,high,low,volume,code
78,2014-05-22,11.471,11.373,11.678,11.314,35061.0,603308
79,2014-05-23,11.432,11.599,11.619,11.333,26034.0,603308
80,2014-05-26,11.619,11.688,11.697,11.481,32164.0,603308
81,2014-05-27,11.668,11.511,11.697,11.412,32486.0,603308
82,2014-05-28,11.461,11.629,11.688,11.373,41734.0,603308
83,2014-05-29,11.629,11.491,11.688,11.442,25280.0,603308
84,2014-05-30,11.452,11.56,11.658,11.147,54131.0,603308
85,2014-06-03,11.678,11.609,11.963,11.589,60405.0,603308
86,2014-06-04,11.53,11.333,11.54,11.314,29795.0,603308
87,2014-06-05,11.353,11.432,11.452,11.265,17982.0,603308
88,2014-06-06,11.412,11.363,11.589,11.304,19930.0,603308
89,2014-06-09,11.265,11.186,11.392,11.186,17925.0,603308
90,2014-06-10,11.245,11.412,11.452,11.245,24072.0,603308
91,2014-06-11,11.422,11.363,11.422,11.225,24003.0,603308
92,2014-06-12,11.294,11.255,11.363,11.235,15503.0,603308
93,2014-06-13,11.294,11.599,11.638,11.265,51944.0,603308
94,2014-06-16,11.747,12.76,12.76,11.747,156300.0,603308
95,2014-06-17,12.967,12.465,12.967,12.317,159661.0,603308
96,2014-06-18,12.416,12.829,13.291,12.298,203758.0,603308
97,2014-06-19,13.006,13.744,14.098,12.701,316214.0,603308
98,2014-06-20,13.636,13.675,14.157,13.321,204702.0,603308
99,2014-06-23,13.488,13.586,14.059,13.38,180639.0,603308
100,2014-06-24,13.596,13.34,13.695,13.104,145845.0,603308
101,2014-06-25,13.262,13.734,13.98,13.183,192159.0,603308
102,2014-06-26,13.547,14.265,14.905,13.429,240862.0,603308
103,2014-06-27,14.639,15.692,15.692,14.265,335666.0,603308
104,2014-06-30,16.134,15.367,16.39,15.131,265630.0,603308
105,2014-07-01,15.2,15.357,15.672,14.875,172865.0,603308
106,2014-07-02,15.19,14.905,15.347,14.55,159096.0,603308
107,2014-07-03,14.757,14.688,15.023,14.59,106964.0,603308
108,2014-07-04,14.629,14.461,14.877,14.392,97548.0,603308
109,2014-07-07,14.57,14.244,14.629,13.898,131416.0,603308
110,2014-07-08,14.145,14.748,14.788,13.977,155793.0,603308
111,2014-07-09,14.639,14.214,15.075,14.145,124554.0,603308
112,2014-07-10,14.056,14.115,14.402,14.016,58522.0,603308
113,2014-07-11,14.115,13.907,14.264,13.848,54121.0,603308
114,2014-07-14,13.917,14.264,14.273,13.917,49317.0,603308
115,2014-07-15,14.224,13.848,14.333,13.71,60152.0,603308
116,2014-07-16,13.868,13.63,14.006,13.512,37014.0,603308
117,2014-07-17,13.561,14.076,14.095,13.522,52539.0,603308
118,2014-07-18,13.947,13.907,14.194,13.858,41151.0,603308
119,2014-07-21,14.026,14.056,14.234,13.917,37950.0,603308
120,2014-07-22,14.224,14.105,14.224,13.927,47171.0,603308
121,2014-07-23,13.947,13.363,14.095,13.304,60132.0,603308
122,2014-07-24,13.363,13.156,13.433,12.79,58285.0,603308
123,2014-07-25,13.156,13.245,13.264,12.978,31309.0,603308
124,2014-07-28,13.274,13.433,13.522,13.185,47215.0,603308
125,2014-07-29,13.443,13.423,13.591,13.334,49787.0,603308
126,2014-07-30,13.413,13.828,13.907,13.294,75217.0,603308
127,2014-07-31,13.749,13.769,13.809,13.551,43602.0,603308
128,2014-08-01,13.719,13.284,13.769,13.255,50793.0,603308
129,2014-08-04,13.255,13.452,13.472,13.215,33732.0,603308
130,2014-08-05,13.433,13.759,13.769,13.423,49926.0,603308
131,2014-08-06,13.749,13.71,13.759,13.532,42454.0,603308
132,2014-08-07,13.7,13.739,13.809,13.601,38907.0,603308
133,2014-08-08,13.759,14.194,14.214,13.7,93396.0,603308
134,2014-08-11,14.194,14.501,14.798,14.145,105507.0,603308
135,2014-08-12,14.442,14.372,14.481,14.155,51437.0,603308
136,2014-08-13,14.372,14.115,14.372,13.898,58349.0,603308
137,2014-08-14,14.095,13.947,14.264,13.898,42880.0,603308
138,2014-08-15,13.957,14.036,14.076,13.868,34323.0,603308
139,2014-08-18,14.076,14.244,14.283,13.996,45894.0,603308
140,2014-08-19,14.244,14.115,14.323,14.016,54212.0,603308
141,2014-08-20,14.095,14.54,14.55,13.957,103314.0,603308
142,2014-08-21,14.531,14.303,14.719,14.194,72649.0,603308
143,2014-08-22,14.273,15.302,15.737,14.066,174492.0,603308
144,2014-08-25,15.352,16.835,16.835,15.183,260608.0,603308
145,2014-08-26,16.618,15.886,16.618,15.431,274986.0,603308
146,2014-08-27,15.579,15.193,15.757,15.045,143735.0,603308
147,2014-08-28,15.352,15.015,15.629,14.976,113328.0,603308
148,2014-08-29,14.778,14.995,15.025,14.61,64006.0,603308
149,2014-09-01,15.065,15.174,15.223,14.798,63515.0,603308
150,2014-09-02,15.282,15.332,15.421,15.134,80109.0,603308
151,2014-09-03,15.401,15.579,15.589,15.154,85465.0,603308
152,2014-09-04,15.54,15.589,15.816,15.381,95578.0,603308
153,2014-09-05,15.54,15.401,15.559,15.253,67410.0,603308
154,2014-09-09,15.421,16.173,16.459,15.411,122133.0,603308
155,2014-09-10,16.123,16.281,16.618,15.935,93635.0,603308
156,2014-09-11,16.321,16.024,16.459,15.876,67919.0,603308
157,2014-09-12,15.925,16.123,16.321,15.925,45913.0,603308
158,2014-09-15,16.123,16.232,16.281,16.024,40822.0,603308
159,2014-09-16,16.262,15.361,16.281,15.332,69088.0,603308
160,2014-09-17,15.5,15.49,15.678,15.292,28727.0,603308
161,2014-09-18,15.51,15.579,15.619,15.401,25096.0,603308
162,2014-09-19,15.569,15.915,15.925,15.47,33453.0,603308
163,2014-09-22,16.42,15.995,16.855,15.935,95679.0,603308
164,2014-09-23,15.816,16.084,16.321,15.727,52643.0,603308
165,2014-09-24,15.866,15.985,16.074,15.638,57652.0,603308
166,2014-09-25,16.113,16.262,16.796,16.024,110855.0,603308
167,2014-09-26,16.202,15.995,16.222,15.826,46872.0,603308
168,2014-09-29,15.925,15.945,16.113,15.846,53256.0,603308
169,2014-09-30,15.915,16.064,16.084,15.915,37088.0,603308
170,2014-10-08,16.163,16.084,16.163,15.896,32275.0,603308
171,2014-10-09,16.084,16.014,16.252,15.896,47433.0,603308
172,2014-10-10,16.024,15.569,16.064,15.54,61518.0,603308
173,2014-10-13,15.411,15.312,15.411,15.035,45469.0,603308
174,2014-10-14,15.292,15.421,15.54,15.203,31211.0,603308
175,2014-10-15,15.421,15.46,15.549,15.243,23125.0,603308
176,2014-10-16,15.411,15.134,15.559,15.114,31439.0,603308
177,2014-10-17,15.104,15.263,15.371,14.649,45806.0,603308
178,2014-10-20,15.263,15.361,15.45,15.045,29336.0,603308
179,2014-10-21,15.322,15.144,15.51,15.114,30773.0,603308
180,2014-10-22,15.144,15.085,15.45,15.055,37787.0,603308
181,2014-10-23,15.005,14.333,15.005,14.244,49005.0,603308
182,2014-10-24,14.333,14.095,14.402,14.036,24763.0,603308
183,2014-10-27,14.145,14.244,14.333,14.125,16800.0,603308
184,2014-10-28,14.254,14.719,14.778,14.254,37554.0,603308
185,2014-10-29,14.808,15.015,15.203,14.808,52609.0,603308
186,2014-10-30,14.936,14.768,14.936,14.659,42054.0,603308
187,2014-10-31,14.827,14.808,14.887,14.679,30302.0,603308
188,2014-11-03,14.837,14.936,15.104,14.837,31687.0,603308
189,2014-11-04,14.936,15.371,15.48,14.897,56925.0,603308
190,2014-11-05,15.381,15.787,16.37,15.381,134092.0,603308
191,2014-11-06,15.777,17.369,17.369,15.648,214689.0,603308
192,2014-11-07,18.398,18.556,19.11,17.993,441687.0,603308
193,2014-11-10,18.497,20.416,20.416,18.299,389190.0,603308
194,2014-11-11,19.783,18.893,19.931,18.477,289677.0,603308
195,2014-11-12,18.695,19.269,19.763,18.101,234515.0,603308
196,2014-11-13,18.734,19.14,20.386,18.428,258659.0,603308
197,2014-11-14,18.547,17.993,19.071,17.943,177320.0,603308
198,2014-11-17,17.993,18.596,19.664,17.953,166445.0,603308
199,2014-11-18,18.576,19.486,19.654,18.27,190340.0,603308
200,2014-11-19,19.189,18.636,19.466,18.606,150975.0,603308
201,2014-11-20,18.398,18.912,19.367,18.289,140476.0,603308
202,2014-11-21,18.626,19.12,19.536,18.596,134301.0,603308
203,2014-11-24,19.17,20.287,20.911,18.695,219539.0,603308
204,2014-11-25,20.287,20.525,21.366,20.129,196631.0,603308
205,2014-11-26,20.03,20.179,20.376,19.714,135474.0,603308
206,2014-11-27,20.347,19.852,20.703,19.457,110352.0,603308
207,2014-11-28,19.635,19.367,19.773,18.873,102891.0,603308
208,2014-12-01,19.18,19.011,19.189,18.695,78708.0,603308
209,2014-12-02,19.071,19.743,20.01,19.071,120145.0,603308
210,2014-12-03,19.743,19.635,19.951,19.14,98332.0,603308
211,2014-12-04,19.654,20.198,20.604,19.308,139071.0,603308
212,2014-12-05,20.406,19.496,20.871,18.853,144751.0,603308
213,2014-12-08,19.17,18.804,19.585,18.428,121995.0,603308
214,2014-12-09,18.596,17.043,18.596,16.924,123074.0,603308
215,2014-12-10,16.924,17.834,17.953,16.924,65555.0,603308
216,2014-12-11,18.032,17.765,18.082,17.528,51021.0,603308
217,2014-12-12,18.012,18.21,18.289,17.953,43964.0,603308
218,2014-12-15,18.002,18.586,18.655,17.904,54879.0,603308
219,2014-12-16,18.457,18.556,18.893,18.299,51910.0,603308
220,2014-12-17,18.586,17.973,18.734,17.775,57093.0,603308
221,2014-12-18,18.645,19.071,19.278,18.398,120726.0,603308
222,2014-12-19,19.071,18.547,19.071,18.2,60289.0,603308
223,2014-12-22,18.556,17.923,18.922,17.567,62303.0,603308
224,2014-12-23,18.002,17.676,18.645,17.557,43916.0,603308
225,2014-12-24,17.686,18.131,18.151,17.686,35131.0,603308
226,2014-12-25,18.2,18.715,18.734,18.002,56267.0,603308
227,2014-12-26,18.695,18.527,18.705,18.299,42960.0,603308
228,2014-12-29,18.517,18.012,18.537,17.884,39414.0,603308
229,2014-12-30,18.022,17.073,18.19,16.924,51229.0,603308
230,2014-12-31,17.201,17.726,18.24,17.112,46400.0,603308
231,2015-01-05,17.656,17.28,17.706,16.816,45684.0,603308
232,2015-01-06,17.201,17.577,17.686,16.816,41791.0,603308
233,2015-01-07,17.36,18.685,19.229,17.36,142273.0,603308
234,2015-01-08,18.685,18.952,19.773,18.26,156077.0,603308
235,2015-01-09,18.675,19.061,19.684,18.279,129464.0,603308
236,2015-01-12,18.784,19.823,19.872,18.665,146498.0,603308
237,2015-01-13,19.773,19.724,20.129,19.318,105622.0,603308
238,2015-01-14,19.684,19.12,19.684,18.814,77595.0,603308
239,2015-01-15,19.091,18.992,19.091,18.596,60617.0,603308
240,2015-01-16,19.684,18.942,20.03,18.596,127365.0,603308
241,2015-01-19,18.012,17.122,18.19,17.053,105362.0,603308
242,2015-01-20,17.31,17.627,17.745,17.201,63076.0,603308
243,2015-01-21,17.686,18.161,18.25,17.508,81066.0,603308
244,2015-01-22,18.091,18.091,18.2,17.765,84198.0,603308
245,2015-01-23,18.131,18.19,18.675,18.032,129927.0,603308
246,2015-01-26,18.101,18.665,18.774,17.904,124775.0,603308
247,2015-01-27,18.428,18.626,18.754,18.111,133868.0,603308
248,2015-01-28,18.359,17.983,18.359,17.963,67835.0,603308
249,2015-01-29,17.963,18.111,18.388,17.963,61833.0,603308
250,2015-01-30,18.23,17.567,18.23,17.557,48603.0,603308
251,2015-02-02,17.211,17.162,17.28,16.924,43546.0,603308
252,2015-02-03,17.231,17.498,17.528,17.162,27149.0,603308
253,2015-02-04,17.36,17.3,17.696,17.152,34655.0,603308
254,2015-02-05,17.409,17.557,18.121,17.221,54456.0,603308
255,2015-02-06,17.35,17.528,17.904,17.31,40844.0,603308
256,2015-02-09,17.567,17.191,17.795,17.112,24725.0,603308
257,2015-02-10,17.122,17.33,17.508,16.994,21088.0,603308
258,2015-02-11,17.36,17.32,17.429,17.241,24084.0,603308
259,2015-02-12,17.399,17.488,17.508,17.112,37301.0,603308
260,2015-02-13,17.518,17.666,17.874,17.518,42412.0,603308
261,2015-02-16,17.805,17.864,17.983,17.636,33597.0,603308
262,2015-02-17,17.894,17.913,17.963,17.706,28734.0,603308
263,2015-02-25,17.973,18.062,18.25,17.716,40322.0,603308
264,2015-02-26,18.002,18.082,18.111,17.874,31973.0,603308
265,2015-02-27,18.181,18.101,18.24,17.983,40361.0,603308
266,2015-03-02,18.121,18.319,18.378,17.943,83788.0,603308
267,2015-03-03,18.25,18.438,19.15,18.121,165347.0,603308
268,2015-03-04,18.794,18.645,18.982,18.418,108123.0,603308
269,2015-03-05,18.883,18.863,18.893,18.596,109472.0,603308
270,2015-03-06,19.14,18.319,19.14,18.299,69348.0,603308
271,2015-03-09,18.299,18.378,18.398,17.864,42749.0,603308
272,2015-03-10,18.378,18.586,18.725,18.171,56915.0,603308
273,2015-03-11,18.715,18.754,18.932,18.527,83567.0,603308
274,2015-03-12,18.893,18.23,18.893,18.101,77174.0,603308
275,2015-03-13,18.141,18.428,18.457,18.131,52254.0,603308
276,2015-03-16,18.487,18.695,18.734,18.428,82751.0,603308
277,2015-03-17,18.794,19.041,19.091,18.695,137147.0,603308
278,2015-03-18,19.13,19.189,19.239,18.794,147982.0,603308
279,2015-03-19,19.11,19.546,19.773,19.031,156527.0,603308
280,2015-03-20,19.773,19.793,19.961,19.437,167686.0,603308
281,2015-03-23,19.951,20.01,20.06,19.694,160459.0,603308
282,2015-03-24,19.981,19.585,19.981,19.14,180125.0,603308
283,2015-03-25,19.565,20.169,20.228,19.288,168410.0,603308
284,2015-03-26,20.159,19.743,20.762,19.635,141049.0,603308
285,2015-03-27,19.862,19.733,20.169,19.555,110770.28,603308
286,2015-03-30,19.931,20.604,20.762,19.783,204068.0,603308
287,2015-03-31,20.703,20.485,21.049,20.228,132328.0,603308
288,2015-04-01,20.386,21.712,21.959,20.386,218120.0,603308
289,2015-04-02,21.662,22.058,22.74,21.464,190350.0,603308
290,2015-04-03,22.107,23.354,23.7,22.107,213001.0,603308
291,2015-04-07,23.74,25.688,25.688,23.74,181793.0,603308
292,2015-04-08,26.994,25.797,27.686,25.016,327654.0,603308
293,2015-04-09,25.827,24.828,25.856,23.245,200020.0,603308
294,2015-04-10,24.511,25.312,25.698,24.244,128416.0,603308
295,2015-04-13,25.342,25.54,26.301,24.333,145694.0,603308
296,2015-04-14,25.52,27.004,27.409,25.025,197977.0,603308
297,2015-04-15,26.697,25.372,29.348,24.64,235390.0,603308
298,2015-04-16,25.817,27.914,27.914,25.668,242225.0,603308
299,2015-04-17,30.159,27.973,30.703,27.943,447893.0,603308
300,2015-04-20,27.073,26.707,28.675,25.174,240077.0,603308
301,2015-04-21,26.212,26.855,26.895,25.797,145122.0,603308
302,2015-04-22,28.092,27.696,28.685,27.419,183964.0,603308
303,2015-04-23,28.685,28.042,29.477,27.805,238865.0,603308
304,2015-04-24,27.063,27.112,27.686,26.707,140364.0,603308
305,2015-04-27,27.498,26.796,27.538,26.39,150769.0,603308
306,2015-04-28,26.41,25.233,26.489,25.075,156971.0,603308
307,2015-04-29,24.561,25.49,25.688,24.333,109974.0,603308
308,2015-04-30,25.401,25.945,26.608,25.243,114257.0,603308
309,2015-05-04,25.975,25.995,26.549,25.817,85015.0,603308
310,2015-05-05,26.104,24.214,26.113,24.125,134429.0,603308
311,2015-05-06,24.214,23.097,24.61,22.76,105208.0,603308
312,2015-05-07,23.245,23.344,23.789,23.126,77825.0,603308
313,2015-05-08,23.542,23.977,24.135,23.344,84526.0,603308
314,2015-05-11,24.511,25.53,25.56,23.749,146627.0,603308
315,2015-05-12,25.629,27.073,27.409,25.629,231919.0,603308
316,2015-05-13,27.112,26.094,27.192,25.975,164408.0,603308
317,2015-05-14,26.143,26.885,27.449,26.034,183651.0,603308
318,2015-05-15,27.004,26.292,27.004,25.619,154103.0,603308
319,2015-05-18,26.143,26.707,27.004,25.856,166661.0,603308
320,2015-05-19,26.331,27.637,27.647,26.321,219849.0,603308
321,2015-05-20,27.746,28.161,29.031,27.478,233448.0,603308
322,2015-05-21,28.25,29.091,29.229,27.508,215414.0,603308
323,2015-05-22,29.348,28.576,29.862,28.102,231123.0,603308
324,2015-05-25,28.398,29.763,30.664,28.171,304090.0,603308
325,2015-05-26,29.754,32.137,32.493,29.477,289293.0,603308
326,2015-05-27,32.226,33.136,34.215,30.664,307698.0,603308
327,2015-05-28,33.186,32.335,36.104,31.653,342461.0,603308
328,2015-06-16,35.57,35.57,35.57,33.631,85722.0,603308
329,2015-06-17,36.064,37.034,38.359,34.126,367105.0,603308
330,2015-06-18,35.728,33.334,36.994,33.334,179712.0,603308
331,2015-06-19,31.336,30.11,32.335,30.021,157903.0,603308
332,2015-06-23,30.169,31.376,31.92,28.814,145179.0,603308
333,2015-06-24,31.653,30.832,32.207,30.149,165701.0,603308
334,2015-06-25,30.861,28.141,30.871,27.746,149701.0,603308
335,2015-06-26,27.548,25.332,27.548,25.332,156653.0,603308
336,2015-06-29,26.608,26.292,27.014,23.047,232158.0,603308
337,2015-06-30,25.718,28.923,28.923,25.134,202873.0,603308
338,2015-07-01,29.022,28.003,30.634,26.4,191841.0,603308
339,2015-07-02,28.092,25.609,28.735,25.332,125294.0,603308
340,2015-07-03,24.036,24.303,27.162,23.087,141074.0,603308
341,2015-07-06,26.737,21.87,26.737,21.87,160806.0,603308
342,2015-07-07,20.782,19.684,20.792,19.684,52281.0,603308
343,2015-07-09,17.716,21.652,21.652,17.716,226395.0,603308
344,2015-07-10,22.266,23.819,23.819,22.266,169595.0,603308
345,2015-07-13,24.61,26.183,26.202,23.245,270118.0,603308
346,2015-07-14,25.154,23.908,26.786,23.561,297555.0,603308
347,2015-07-15,22.948,21.514,23.532,21.514,128033.0,603308
348,2015-07-16,19.367,21.959,22.236,19.367,138530.0,603308
349,2015-07-17,22.307,23.685,23.983,21.99,146714.0,603308
350,2015-07-20,24.141,26.055,26.055,24.092,291456.0,603308
351,2015-07-21,25.956,25.321,25.956,24.746,222172.0,603308
352,2015-07-22,25.232,26.065,26.471,24.885,176728.0,603308
353,2015-07-23,26.025,26.501,26.887,25.39,178713.0,603308
354,2015-07-24,26.521,25.123,26.868,24.766,191147.0,603308
355,2015-07-27,24.092,22.614,25.063,22.614,143009.0,603308
356,2015-07-28,20.632,20.701,22.952,20.354,150559.0,603308
357,2015-07-29,21.217,22.773,22.773,21.197,167974.0,603308
358,2015-07-30,23.15,23.784,24.934,23.1,172202.0,603308
359,2015-07-31,23.18,22.624,23.973,22.267,89087.0,603308
360,2015-08-03,22.03,20.81,23.189,20.374,98810.0,603308
361,2015-08-04,20.979,22.704,22.793,20.979,83943.0,603308
362,2015-08-05,23.1,22.595,23.774,22.386,97842.0,603308
363,2015-08-06,22.178,23.189,23.794,21.692,99120.0,603308
364,2015-08-07,23.675,23.973,24.24,23.249,115471.0,603308
365,2015-08-10,24.29,25.767,25.975,24.29,150016.0,603308
366,2015-08-11,25.827,25.876,27.066,25.668,154511.0,603308
367,2015-08-12,25.281,25.519,26.273,25.123,100286.0,603308
368,2015-08-13,25.589,26.64,26.759,25.281,138395.0,603308
369,2015-08-14,27.443,26.471,27.73,25.985,144804.0,603308
370,2015-08-17,25.975,26.084,26.372,25.083,91508.0,603308
371,2015-08-18,26.412,23.477,27.264,23.477,146254.0,603308
372,2015-08-19,22.605,25.053,25.143,22.317,113252.0,603308
373,2015-08-20,24.617,23.675,24.915,23.447,67960.0,603308
374,2015-08-21,23.15,22.436,24.082,22.069,81654.0,603308
375,2015-08-24,21.712,20.195,21.811,20.195,122166.0,603308
376,2015-08-25,18.173,18.173,19.571,18.173,70475.0,603308
377,2015-08-26,18.312,17.003,19.184,16.854,117635.0,603308
378,2015-08-27,17.796,18.173,18.203,16.656,72765.0,603308
379,2015-08-28,18.45,19.987,19.987,18.173,137574.0,603308
380,2015-08-31,20.027,19.025,20.027,18.53,111511.0,603308
381,2015-09-01,18.569,17.122,19.016,17.122,102493.0,603308
382,2015-09-02,15.962,15.476,17.608,15.407,123329.0,603308
383,2015-09-07,15.863,15.784,16.349,15.367,96750.0,603308
384,2015-09-08,15.764,16.834,17.053,15.397,69881.0,603308
385,2015-09-09,16.993,17.578,17.935,16.993,104845.0,603308
386,2015-09-10,17.251,18.044,18.986,17.072,123665.0,603308
387,2015-09-11,17.846,18.094,18.778,17.598,85406.0,603308
388,2015-09-14,18.193,16.289,18.52,16.289,83286.0,603308
389,2015-09-15,15.595,14.683,16.408,14.663,93695.0,603308
390,2015-09-16,14.881,16.091,16.15,14.376,130618.0,603308
391,2015-09-17,15.863,16.676,17.509,15.665,191277.0,603308
392,2015-09-18,16.993,17.132,17.419,16.547,123897.0,603308
393,2015-09-21,17.152,18.847,18.847,17.092,216543.0,603308
394,2015-09-22,19.63,18.649,19.71,18.143,162821.0,603308
395,2015-09-23,17.955,18.272,19.154,17.846,123960.0,603308
396,2015-09-24,18.52,19.323,19.333,18.153,107833.0,603308
397,2015-09-25,18.986,17.717,18.986,17.528,100501.0,603308
398,2015-09-28,18.024,18.024,18.441,17.647,78823.0,603308
399,2015-09-29,17.836,17.558,18.034,17.429,55033.0,603308
400,2015-09-30,17.657,18.48,18.54,17.657,102969.0,603308
401,2015-10-08,19.829,20.324,20.324,19.531,120861.0,603308
402,2015-10-09,21.088,22.357,22.357,20.949,269287.0,603308
403,2015-10-12,22.803,22.446,23.883,22.307,354905.0,603308
404,2015-10-13,22.109,24.687,24.687,21.94,319430.0,603308
405,2015-10-14,24.587,24.349,25.658,23.586,291359.0,603308
406,2015-10-15,23.834,24.647,24.855,23.774,190890.0,603308
407,2015-10-16,25.034,25.024,26.075,24.29,221017.0,603308
408,2015-10-19,25.856,24.3,26.273,23.794,252389.0,603308
409,2015-10-20,23.923,24.974,25.043,23.447,175513.0,603308
410,2015-10-21,24.389,22.476,24.776,22.476,205328.0,603308
411,2015-10-22,22.386,23.16,23.447,21.524,220768.0,603308
412,2015-10-23,22.803,23.229,23.586,22.109,235993.0,603308
413,2015-10-26,23.259,23.943,24.141,22.813,210245.0,603308
414,2015-10-27,23.943,23.457,23.943,22.456,166230.0,603308
415,2015-10-28,23.279,22.793,24.062,22.605,147980.0,603308
416,2015-10-29,22.654,23.378,23.854,22.337,163071.0,603308
417,2015-10-30,23.08,23.695,24.29,22.704,149969.0,603308
418,2015-11-02,23.249,22.813,24.29,22.704,150835.0,603308
419,2015-11-03,22.724,22.743,23.487,22.505,107679.0,603308
420,2015-11-04,23.08,24.052,24.092,22.862,146768.0,603308
421,2015-11-05,24.092,24.34,24.964,23.794,209631.0,603308
422,2015-11-06,24.191,24.796,24.865,24.141,161198.0,603308
