,date,open,close,high,low,volume,code
423,2016-11-10,30.047,33.763,33.763,29.847,140620.0,300402
424,2016-11-11,33.453,32.304,36.12,30.996,191716.0,300402
425,2016-11-14,31.465,33.493,34.952,31.046,116498.0,300402
426,2016-11-15,31.965,33.683,33.963,31.016,84289.0,300402
427,2016-11-16,33.064,32.864,34.732,32.764,91704.0,300402
428,2016-11-17,32.964,34.862,35.95,31.975,120481.0,300402
429,2016-11-18,34.162,33.164,34.812,33.014,78153.0,300402
430,2016-11-21,32.964,32.115,33.363,31.465,65585.0,300402
431,2016-11-22,32.464,35.331,35.331,32.165,138663.0,300402
432,2016-11-23,34.802,31.795,37.349,31.795,228937.0,300402
433,2016-11-24,29.567,28.619,30.566,28.619,238630.0,300402
434,2016-11-25,27.62,26.041,27.939,25.872,211786.0,300402
435,2016-11-28,25.971,25.662,26.201,25.322,129523.0,300402
436,2016-11-29,25.472,24.793,25.722,24.683,113501.0,300402
437,2016-11-30,24.673,24.753,25.062,24.593,73609.0,300402
438,2016-12-01,24.973,24.913,25.022,24.623,60627.0,300402
439,2016-12-02,25.013,23.854,25.013,23.774,75907.0,300402
440,2016-12-05,23.774,24.213,24.273,23.664,51962.0,300402
441,2016-12-06,23.974,24.403,24.793,23.894,70459.0,300402
442,2016-12-07,24.273,24.883,24.953,24.104,83379.0,300402
443,2016-12-08,24.883,25.762,25.912,24.413,149441.0,300402
444,2016-12-09,25.162,25.262,26.241,25.032,129725.0,300402
445,2016-12-12,25.052,22.735,25.052,22.735,107714.0,300402
446,2016-12-13,22.186,22.046,22.475,21.187,76988.0,300402
447,2016-12-14,22.156,22.236,23.035,21.936,65891.0,300402
448,2016-12-15,21.976,22.955,23.264,21.906,67151.0,300402
449,2016-12-16,22.955,23.754,23.894,22.955,78638.0,300402
450,2016-12-19,23.714,23.764,24.423,23.095,81680.0,300402
451,2016-12-20,23.584,25.162,25.971,23.584,145284.0,300402
452,2016-12-21,24.883,27.68,27.68,24.883,155652.0,300402
453,2016-12-22,29.068,26.95,30.447,26.86,293568.0,300402
454,2016-12-23,25.472,24.253,25.922,24.253,160089.0,300402
455,2016-12-26,22.975,23.674,24.263,22.475,122392.0,300402
456,2016-12-27,23.674,25.582,25.971,23.474,159249.0,300402
457,2016-12-28,24.773,25.003,25.462,24.483,143117.0,300402
458,2016-12-29,24.673,27.5,27.5,24.673,200004.0,300402
459,2016-12-30,27.889,25.252,28.349,24.973,245456.0,300402
460,2017-01-03,24.283,27.779,27.779,24.283,133169.0,300402
461,2017-01-04,29.338,30.556,30.556,28.169,282551.0,300402
462,2017-01-05,31.465,33.613,33.613,29.567,328125.0,300402
463,2017-01-06,32.464,30.297,34.882,30.257,348035.0,300402
464,2017-01-09,28.998,33.323,33.323,28.998,214509.0,300402
465,2017-01-10,35.151,36.66,36.66,34.872,147419.0,300402
466,2017-01-11,38.458,33.463,39.247,32.994,348456.0,300402
467,2017-01-12,32.964,32.764,35.241,31.985,266869.0,300402
468,2017-01-13,33.263,30.966,34.442,30.147,255154.0,300402
469,2017-01-16,30.866,28.758,31.635,27.869,205545.0,300402
470,2017-01-17,28.589,31.635,31.635,27.779,223076.0,300402
471,2017-01-18,31.865,31.695,33.343,30.347,269567.0,300402
472,2017-01-19,30.966,28.529,31.166,28.529,189649.0,300402
473,2017-01-20,28.539,28.678,29.927,28.249,131594.0,300402
474,2017-01-23,28.868,28.998,29.917,28.848,104400.0,300402
475,2017-01-24,28.579,30.327,31.555,27.54,206570.0,300402
476,2017-01-25,29.218,28.828,30.447,28.639,138381.0,300402
477,2017-01-26,28.848,29.727,31.236,28.848,142771.0,300402
478,2017-02-03,29.967,31.356,32.265,29.617,177498.0,300402
479,2017-02-06,30.966,31.595,32.245,30.486,166739.0,300402
480,2017-02-07,30.946,31.356,31.865,30.616,121844.0,300402
481,2017-02-08,30.966,31.985,32.844,30.516,186449.0,300402
482,2017-02-09,31.645,31.415,31.985,30.976,123151.0,300402
483,2017-02-10,30.996,29.418,31.665,29.248,142356.0,300402
484,2017-02-13,29.368,29.677,29.907,28.559,79080.0,300402
485,2017-02-14,29.677,28.928,29.907,28.529,98168.0,300402
486,2017-02-15,28.778,28.059,29.118,27.829,79365.0,300402
487,2017-02-16,27.939,28.958,29.388,27.869,95420.0,300402
488,2017-02-17,28.728,27.999,28.848,27.969,69608.0,300402
489,2017-02-20,27.979,27.02,28.469,26.091,76370.0,300402
490,2017-02-21,27.01,27.23,27.39,26.561,60217.0,300402
491,2017-02-22,27.23,27.33,27.889,27.07,54441.0,300402
492,2017-02-23,27.16,26.751,27.43,26.381,60098.0,300402
493,2017-02-24,26.96,26.87,27.07,26.481,46836.0,300402
494,2017-02-27,26.98,28.419,28.968,26.791,139227.0,300402
495,2017-02-28,28.039,28.059,28.349,27.65,72997.0,300402
496,2017-03-01,28.029,27.11,28.029,26.99,72504.0,300402
497,2017-03-02,27.1,27.01,27.44,26.671,51991.0,300402
498,2017-03-03,26.611,26.771,27.16,26.481,38449.0,300402
499,2017-03-06,26.481,27.2,27.25,26.481,48264.0,300402
500,2017-03-07,27.19,27.07,27.46,26.93,40330.0,300402
501,2017-03-08,27.07,28.029,28.768,26.96,119578.0,300402
502,2017-03-09,27.889,28.698,28.748,27.43,120240.0,300402
503,2017-03-10,29.028,28.489,29.767,28.339,119810.0,300402
504,2017-03-13,28.209,27.57,28.219,27.37,71530.0,300402
505,2017-03-14,27.37,27.889,28.229,26.791,77847.0,300402
506,2017-03-15,27.48,27.01,27.769,26.98,45712.0,300402
507,2017-03-16,26.87,27.09,27.45,26.87,47244.0,300402
508,2017-03-17,27.06,26.97,27.47,26.821,49613.0,300402
509,2017-03-20,27.07,26.821,27.2,26.491,40135.0,300402
510,2017-03-21,26.791,27.41,27.43,26.771,65400.0,300402
511,2017-03-22,27.3,26.711,27.3,26.671,43296.0,300402
512,2017-03-23,26.711,26.92,27.13,26.441,62785.0,300402
513,2017-03-24,26.721,26.011,26.821,25.722,63453.0,300402
514,2017-03-27,26.051,27.24,27.969,25.172,123176.0,300402
515,2017-03-28,27.03,26.411,27.07,26.231,57354.0,300402
516,2017-03-29,26.401,26.021,26.631,25.772,47360.0,300402
517,2017-03-30,25.872,24.673,25.951,24.623,53479.0,300402
518,2017-03-31,24.553,24.793,24.943,23.934,52896.0,300402
519,2017-04-05,24.703,25.152,25.272,24.473,34198.0,300402
520,2017-04-06,25.242,25.022,25.262,24.793,37140.0,300402
521,2017-04-07,24.973,24.763,25.142,24.273,38102.0,300402
522,2017-04-10,24.563,23.874,24.763,23.354,43490.0,300402
523,2017-04-11,23.584,24.463,24.573,22.885,67538.0,300402
524,2017-04-12,24.423,23.524,24.423,23.474,34540.0,300402
525,2017-04-13,23.274,23.964,24.113,22.945,56520.0,300402
526,2017-04-14,23.794,22.975,23.814,22.875,38973.0,300402
527,2017-04-17,22.515,20.817,22.525,20.677,45323.0,300402
528,2017-04-18,20.947,19.988,20.947,19.509,37351.0,300402
529,2017-04-19,19.848,20.178,20.248,19.578,29951.0,300402
530,2017-04-20,20.128,19.309,20.258,18.66,40607.0,300402
531,2017-04-21,19.269,19.469,19.778,19.189,30675.0,300402
532,2017-04-24,19.469,18.23,19.469,17.9,32714.0,300402
533,2017-04-25,18.24,18.13,18.53,17.98,31649.0,300402
534,2017-04-26,18.13,18.61,19.119,17.84,48911.0,300402
535,2017-04-27,18.56,18.49,18.679,17.87,44177.0,300402
536,2017-04-28,18.5,18.57,18.909,18.35,33909.0,300402
537,2017-05-02,18.34,18.979,19.429,18.29,49935.0,300402
538,2017-05-03,18.799,18.909,18.969,18.52,30757.0,300402
539,2017-05-04,19.039,19.089,19.349,18.719,42990.0,300402
540,2017-05-05,18.839,18.799,19.059,18.58,31776.0,300402
541,2017-05-08,18.46,17.481,18.48,17.181,31224.0,300402
542,2017-05-09,17.271,17.601,17.731,17.271,18040.0,300402
543,2017-05-10,17.78,17.571,18.47,17.571,29277.0,300402
544,2017-05-11,17.441,17.661,17.661,16.482,34484.0,300402
545,2017-05-12,17.571,17.93,17.97,17.361,27408.0,300402
546,2017-05-15,17.93,17.88,18.25,17.611,22384.0,300402
547,2017-05-16,17.79,18.62,18.669,17.711,45726.0,300402
548,2017-05-17,18.58,18.57,18.959,18.44,40430.0,300402
549,2017-05-18,18.18,17.83,18.36,17.76,33372.0,300402
550,2017-05-19,17.83,17.99,18.04,17.721,19590.0,300402
551,2017-05-22,17.99,16.861,18.0,16.662,29264.0,300402
552,2017-05-23,16.782,15.283,16.911,15.173,33104.0,300402
553,2017-05-24,15.283,15.972,16.002,15.024,35473.0,300402
554,2017-05-25,15.863,16.112,16.282,15.643,27914.0,300402
555,2017-05-26,16.182,16.562,16.582,16.092,34304.0,300402
556,2017-05-31,16.772,16.682,17.101,16.492,29678.0,300402
557,2017-06-01,16.672,15.942,16.672,15.703,17632.0,300402
558,2017-06-02,15.883,16.192,16.282,15.593,16494.0,300402
559,2017-06-05,16.192,16.352,16.442,16.142,14287.0,300402
560,2017-06-06,16.322,16.272,16.402,15.833,16094.0,300402
561,2017-06-07,16.292,16.822,16.851,16.172,27109.0,300402
562,2017-06-08,16.742,17.371,17.641,16.662,51063.0,300402
563,2017-06-09,17.281,17.111,17.461,16.782,32926.0,300402
564,2017-06-12,17.281,17.241,17.511,17.101,34515.0,300402
565,2017-06-13,17.141,17.76,17.96,16.792,55367.0,300402
566,2017-06-14,18.02,19.539,19.539,17.691,104567.0,300402
567,2017-06-15,19.578,20.168,21.177,19.578,157338.0,300402
568,2017-06-16,19.988,20.228,20.607,19.598,93325.0,300402
569,2017-06-19,19.858,19.978,20.178,19.738,55820.0,300402
570,2017-06-20,19.978,20.058,20.428,19.828,68694.0,300402
571,2017-06-21,20.308,20.148,20.478,19.788,60893.0,300402
572,2017-06-22,19.978,18.829,20.078,18.29,88122.0,300402
573,2017-06-23,18.979,19.159,19.259,18.48,61975.0,300402
574,2017-06-26,19.299,19.559,19.638,18.779,69351.0,300402
575,2017-06-27,19.559,19.539,19.728,19.159,46078.0,300402
576,2017-06-28,19.469,19.658,19.838,19.389,56605.0,300402
577,2017-06-29,19.638,19.878,19.948,19.499,55527.0,300402
578,2017-06-30,19.878,19.459,20.058,19.179,63777.0,300402
579,2017-07-03,19.399,19.439,19.569,18.679,45602.0,300402
580,2017-07-04,19.369,19.439,19.668,19.109,41292.0,300402
581,2017-07-05,19.469,19.758,19.768,18.959,53249.0,300402
582,2017-07-06,20.178,20.148,21.147,19.888,95122.0,300402
583,2017-07-07,19.958,20.857,21.327,19.938,100823.0,300402
584,2017-07-10,20.667,21.416,21.576,20.278,128617.0,300402
585,2017-07-11,21.307,20.757,21.307,20.088,85514.0,300402
586,2017-07-12,20.478,20.288,20.777,19.379,64283.0,300402
587,2017-07-13,20.258,19.309,20.358,18.689,57074.0,300402
588,2017-07-14,19.309,17.96,19.529,17.381,88863.0,300402
589,2017-07-17,17.541,16.162,17.98,16.162,50602.0,300402
590,2017-07-18,15.813,16.432,16.522,15.383,49765.0,300402
591,2017-07-19,16.162,16.432,16.682,15.783,48448.0,300402
592,2017-07-20,16.412,16.202,16.652,16.012,38290.0,300402
593,2017-07-21,16.212,16.312,16.482,15.853,38881.0,300402
594,2017-07-24,16.312,15.942,16.312,15.383,42393.0,300402
595,2017-07-25,15.883,15.982,16.162,15.633,30508.0,300402
596,2017-07-26,15.972,16.392,16.442,15.733,56736.0,300402
597,2017-07-27,16.332,16.961,17.131,16.212,66860.0,300402
598,2017-07-28,16.732,16.752,16.931,16.582,38277.0,300402
599,2017-07-31,16.772,17.071,17.151,16.762,44845.0,300402
600,2017-08-01,17.071,16.642,17.101,16.382,40636.0,300402
601,2017-08-02,16.532,16.092,16.682,16.072,38688.0,300402
602,2017-08-03,16.102,17.701,17.701,15.982,77653.0,300402
603,2017-08-04,17.701,17.661,18.899,17.341,136271.0,300402
604,2017-08-07,17.641,18.27,18.62,17.281,87677.0,300402
605,2017-08-08,17.9,18.04,18.47,17.78,70177.0,300402
606,2017-08-09,17.89,17.78,18.16,17.591,44164.0,300402
607,2017-08-10,17.571,17.111,17.83,16.802,45044.0,300402
608,2017-08-11,16.931,16.602,17.171,16.482,34660.0,300402
609,2017-08-14,16.542,17.151,17.201,16.382,43351.0,300402
610,2017-08-15,17.071,16.991,17.311,16.901,28850.0,300402
611,2017-08-16,16.901,17.421,17.531,16.881,44020.0,300402
612,2017-08-17,17.501,17.86,17.95,17.131,58289.0,300402
613,2017-08-18,17.741,17.82,17.96,17.271,50521.0,300402
614,2017-08-21,17.76,18.06,18.26,17.481,59662.0,300402
615,2017-08-22,17.94,18.37,18.849,17.88,92764.0,300402
616,2017-08-23,18.11,18.06,18.26,17.551,56923.0,300402
617,2017-08-24,17.97,18.19,18.3,17.741,62710.0,300402
618,2017-08-25,18.18,18.43,18.48,17.76,82196.0,300402
619,2017-08-28,18.37,18.41,18.61,18.18,59328.0,300402
620,2017-08-29,18.41,18.0,18.759,17.85,66988.0,300402
621,2017-08-30,18.22,17.481,18.22,17.441,57751.0,300402
622,2017-08-31,17.371,17.571,17.691,17.351,30079.0,300402
623,2017-09-01,17.671,17.241,17.721,17.231,52903.0,300402
624,2017-09-04,17.241,17.341,17.421,17.181,35740.0,300402
625,2017-09-05,17.321,17.071,17.381,16.752,46605.0,300402
626,2017-09-06,17.061,17.001,17.061,16.722,37844.0,300402
627,2017-09-07,16.981,17.011,17.471,16.901,48698.0,300402
628,2017-09-08,17.071,17.271,17.371,17.031,36905.0,300402
629,2017-09-11,17.261,17.611,17.76,17.161,43115.0,300402
630,2017-09-12,17.611,17.281,17.751,17.061,44398.0,300402
631,2017-09-13,17.261,17.101,17.341,16.921,25876.0,300402
632,2017-09-14,17.101,17.021,17.191,16.941,18460.0,300402
633,2017-09-15,17.361,17.101,17.621,17.061,36686.0,300402
634,2017-09-18,16.822,16.851,17.181,16.592,33650.0,300402
635,2017-09-19,16.851,16.552,17.061,16.482,28082.0,300402
636,2017-09-20,16.612,16.832,16.921,16.552,23150.0,300402
637,2017-09-21,16.911,16.482,16.911,16.482,21964.0,300402
638,2017-09-22,16.412,16.592,16.782,16.402,19791.0,300402
639,2017-09-25,16.562,16.292,16.802,16.032,17727.0,300402
640,2017-09-26,16.352,16.762,17.381,15.893,55127.0,300402
641,2017-09-27,16.472,16.292,16.582,16.262,33696.0,300402
642,2017-09-28,16.192,16.032,16.292,15.992,22600.0,300402
643,2017-09-29,16.082,15.893,16.142,15.833,18663.0,300402
644,2017-10-09,16.012,16.042,16.142,15.962,16951.0,300402
645,2017-10-10,16.092,16.372,16.452,16.002,23541.0,300402
646,2017-10-11,16.272,16.602,16.692,16.272,27610.0,300402
647,2017-10-12,16.562,16.512,16.662,16.282,24154.0,300402
648,2017-10-13,16.542,16.742,17.481,16.342,35982.0,300402
649,2017-10-16,16.552,16.122,16.552,16.072,25294.0,300402
650,2017-10-17,16.122,16.122,16.312,15.883,13815.0,300402
651,2017-10-18,16.092,15.853,16.212,15.853,13293.0,300402
652,2017-10-19,15.773,15.163,15.873,15.153,23450.0,300402
653,2017-10-20,15.183,15.373,15.423,14.984,12617.0,300402
654,2017-10-23,15.982,15.753,16.342,15.713,24107.0,300402
655,2017-10-24,15.603,17.331,17.331,15.543,126574.0,300402
656,2017-10-25,17.331,16.991,17.711,16.762,108286.0,300402
657,2017-10-26,16.971,16.552,17.021,16.552,51696.0,300402
658,2017-10-27,16.452,16.502,16.971,16.432,42920.0,300402
659,2017-10-30,16.312,15.563,16.472,15.493,43536.0,300402
660,2017-10-31,15.723,15.783,16.022,15.583,23210.0,300402
661,2017-11-01,15.893,16.262,17.111,15.743,48445.0,300402
662,2017-11-02,16.062,15.683,16.242,15.653,33407.0,300402
663,2017-11-03,15.573,15.883,15.972,15.493,27616.0,300402
664,2017-11-06,15.942,16.012,16.052,15.683,21149.0,300402
665,2017-11-07,16.042,15.753,16.052,15.703,20994.0,300402
666,2017-11-08,15.663,15.713,15.952,15.663,20122.0,300402
667,2017-11-09,15.663,15.733,15.813,15.593,15137.0,300402
668,2017-11-10,15.713,15.523,15.803,15.523,19355.0,300402
669,2017-11-13,15.543,15.293,15.633,15.233,23752.0,300402
670,2017-11-14,15.383,15.253,15.423,15.173,16114.0,300402
671,2017-11-15,15.253,15.363,15.363,15.103,13307.0,300402
672,2017-11-16,15.473,15.033,15.473,15.033,13110.0,300402
673,2017-11-17,15.033,13.605,15.133,13.545,35293.0,300402
674,2017-11-20,13.605,13.285,13.605,13.016,18602.0,300402
675,2017-11-21,13.285,13.335,13.435,13.006,11526.0,300402
676,2017-11-22,13.545,13.285,13.545,13.215,12382.0,300402
677,2017-11-23,13.285,12.856,13.335,12.836,16586.0,300402
678,2017-11-24,12.816,12.766,12.886,12.586,14674.0,300402
679,2017-11-27,12.666,12.316,12.766,12.257,13106.0,300402
680,2017-11-28,12.316,12.526,12.556,12.316,13200.0,300402
681,2017-11-29,12.536,12.906,13.645,12.446,29299.0,300402
682,2017-11-30,12.696,12.806,13.076,12.696,15001.0,300402
683,2017-12-01,12.806,12.916,12.976,12.446,12623.0,300402
684,2017-12-04,12.886,13.186,13.445,12.806,21411.0,300402
685,2017-12-05,13.186,12.586,13.345,12.486,18806.0,300402
686,2017-12-06,12.586,12.966,12.966,12.486,12795.0,300402
687,2017-12-07,12.966,12.896,13.176,12.816,11844.0,300402
688,2017-12-08,12.856,13.036,13.106,12.746,11395.0,300402
689,2017-12-11,13.026,13.016,13.046,12.866,8863.0,300402
690,2017-12-12,13.016,12.836,13.166,12.696,9398.0,300402
691,2017-12-13,12.696,12.906,12.936,12.606,8031.0,300402
692,2017-12-14,12.906,12.816,13.036,12.756,8247.0,300402
693,2017-12-15,12.816,12.836,12.896,12.666,6647.0,300402
694,2017-12-18,12.826,13.086,13.156,12.676,20495.0,300402
695,2017-12-19,13.285,13.725,14.394,13.285,71006.0,300402
696,2017-12-20,13.495,13.076,13.535,13.056,41772.0,300402
697,2017-12-21,13.006,12.696,13.006,12.606,23965.0,300402
698,2017-12-22,12.696,12.756,12.866,12.656,13174.0,300402
699,2017-12-25,12.686,12.376,12.746,12.306,15573.0,300402
700,2017-12-26,12.376,12.566,12.586,12.287,12228.0,300402
701,2017-12-27,12.556,12.456,12.636,12.386,12581.0,300402
702,2017-12-28,12.456,12.706,12.866,12.446,18678.0,300402
703,2017-12-29,12.586,12.666,12.766,12.506,11512.0,300402
704,2018-01-02,12.666,12.736,12.806,12.606,10344.0,300402
705,2018-01-03,12.746,12.946,13.265,12.736,20241.0,300402
706,2018-01-04,12.896,12.946,13.086,12.836,12699.0,300402
707,2018-01-05,13.036,12.886,13.056,12.806,10248.0,300402
708,2018-01-08,12.956,12.836,12.956,12.646,9084.0,300402
709,2018-01-09,12.896,12.726,12.916,12.696,8787.0,300402
710,2018-01-10,12.766,12.466,12.836,12.416,11785.0,300402
711,2018-01-11,12.476,12.746,12.936,12.376,15681.0,300402
712,2018-01-12,12.756,12.696,12.956,12.656,12736.0,300402
713,2018-01-15,12.686,12.207,12.816,12.157,15609.0,300402
714,2018-01-16,12.187,12.207,12.376,12.097,9719.0,300402
715,2018-01-17,12.207,12.017,12.277,11.717,14072.0,300402
716,2018-01-18,11.987,12.047,12.077,11.867,10367.0,300402
717,2018-01-19,12.027,11.967,12.406,11.887,11777.0,300402
718,2018-01-22,11.967,12.027,12.217,11.717,10349.0,300402
719,2018-01-23,12.107,12.227,12.366,11.967,13246.0,300402
720,2018-01-24,12.187,12.277,12.326,11.967,13889.0,300402
721,2018-01-25,12.316,12.247,12.586,12.207,15122.0,300402
722,2018-01-26,12.137,12.446,12.506,12.137,18658.0,300402
723,2018-01-29,12.386,12.177,12.526,12.137,12028.0,300402
724,2018-01-30,12.087,12.087,12.406,12.047,8761.0,300402
725,2018-01-31,12.157,11.617,12.157,11.587,16794.0,300402
726,2018-02-01,11.617,10.968,11.907,10.968,14426.0,300402
727,2018-02-02,11.008,10.568,11.188,10.029,10095.0,300402
728,2018-02-05,10.489,10.409,10.588,10.189,7033.0,300402
729,2018-02-06,9.829,9.38,10.199,9.37,14561.0,300402
730,2018-02-07,9.609,9.49,9.669,9.24,10641.0,300402
731,2018-02-08,9.589,9.659,9.759,9.45,8712.0,300402
732,2018-02-09,9.49,9.06,9.49,9.04,13817.0,300402
733,2018-02-12,9.08,9.35,9.669,9.08,25782.0,300402
734,2018-02-13,9.34,9.34,9.46,9.2,19213.0,300402
735,2018-02-14,9.33,9.24,9.35,9.18,9139.0,300402
736,2018-02-22,9.35,9.43,9.44,9.21,11661.0,300402
737,2018-02-23,9.43,9.57,9.709,9.43,13481.0,300402
738,2018-02-26,9.55,10.009,10.159,9.55,20809.0,300402
739,2018-02-27,9.919,9.979,10.069,9.919,16365.0,300402
740,2018-02-28,9.999,10.229,10.558,9.799,25531.0,300402
741,2018-03-01,10.129,10.259,10.339,10.039,14202.0,300402
742,2018-03-02,10.279,10.349,10.449,10.159,20235.0,300402
743,2018-03-05,10.359,10.528,10.868,10.329,21158.0,300402
744,2018-03-06,10.449,10.818,10.978,10.299,31845.0,300402
745,2018-03-07,10.688,10.419,10.768,10.399,23166.0,300402
746,2018-03-08,10.409,10.419,10.528,10.399,13531.0,300402
747,2018-03-09,10.489,10.688,10.878,10.419,20409.0,300402
748,2018-03-12,10.698,11.018,11.437,10.698,34500.0,300402
749,2018-03-13,10.938,11.148,11.477,10.888,29575.0,300402
750,2018-03-14,11.208,10.818,11.278,10.778,18075.0,300402
751,2018-03-15,10.698,10.618,10.798,10.339,19796.0,300402
752,2018-03-16,10.628,10.578,10.698,10.548,9827.0,300402
753,2018-03-19,10.489,10.738,10.878,10.449,10970.0,300402
754,2018-03-20,10.598,10.758,10.768,10.439,12134.0,300402
755,2018-03-21,10.788,10.968,11.378,10.788,39724.0,300402
756,2018-03-22,10.978,11.098,11.268,10.858,29311.0,300402
757,2018-03-23,10.788,10.009,10.788,9.989,30525.0,300402
758,2018-03-26,9.699,10.209,10.229,9.699,17831.0,300402
759,2018-03-27,10.309,10.678,10.748,10.229,26615.0,300402
760,2018-03-28,10.389,10.818,11.068,10.389,31594.0,300402
761,2018-03-29,11.048,10.978,11.487,10.658,38917.0,300402
762,2018-03-30,11.148,12.077,12.077,10.998,50083.0,300402
763,2018-04-02,12.536,11.977,12.836,11.877,104202.0,300402
764,2018-04-03,11.697,11.427,11.767,11.368,51235.0,300402
765,2018-04-04,11.427,11.288,11.857,11.288,39044.0,300402
766,2018-04-09,11.208,11.388,11.507,11.068,25053.0,300402
767,2018-04-10,11.268,10.688,11.358,10.399,47844.0,300402
768,2018-04-11,10.678,11.168,11.278,10.548,41823.0,300402
769,2018-04-12,11.138,10.868,11.348,10.788,33133.0,300402
770,2018-04-13,10.838,10.818,11.028,10.778,15446.0,300402
771,2018-04-16,10.828,10.808,10.988,10.688,16488.0,300402
772,2018-04-17,10.908,10.079,10.918,10.069,26812.0,300402
773,2018-04-18,10.159,10.618,10.628,10.119,27690.0,300402
774,2018-04-19,10.668,10.439,10.678,10.379,25304.0,300402
775,2018-04-20,10.389,10.089,10.608,9.999,18980.0,300402
776,2018-04-23,10.039,9.949,10.189,9.829,12521.0,300402
777,2018-04-24,9.949,10.239,10.289,9.949,11352.0,300402
778,2018-04-25,9.22,10.479,10.688,9.22,25083.0,300402
779,2018-04-26,10.469,10.039,10.508,9.989,18193.0,300402
780,2018-04-27,10.109,9.929,10.189,9.909,10772.0,300402
781,2018-05-02,10.029,9.649,10.089,9.58,12584.0,300402
782,2018-05-03,9.709,9.739,9.789,9.31,16555.0,300402
783,2018-05-04,9.659,9.909,9.939,9.659,13175.0,300402
784,2018-05-07,9.979,10.059,10.139,9.859,11031.0,300402
785,2018-05-08,10.109,10.299,10.349,10.089,17669.0,300402
786,2018-05-09,10.329,10.588,11.188,10.239,30671.0,300402
787,2018-05-10,10.548,10.698,10.978,10.498,28637.0,300402
788,2018-05-11,10.598,10.359,10.728,10.359,16255.0,300402
789,2018-05-14,10.489,10.419,10.508,10.299,11370.0,300402
790,2018-05-15,10.479,10.628,10.638,10.209,14591.0,300402
791,2018-05-16,10.688,10.369,10.688,10.329,11384.0,300402
792,2018-05-17,10.369,10.269,10.439,10.249,9145.0,300402
793,2018-05-18,10.389,10.319,10.389,10.019,8933.0,300402
794,2018-05-21,10.359,10.628,10.738,10.349,23554.0,300402
795,2018-05-22,10.708,10.608,10.708,10.439,16567.0,300402
796,2018-05-23,10.628,10.508,10.778,10.498,23533.0,300402
797,2018-05-24,10.479,10.638,10.668,10.469,14370.0,300402
798,2018-05-25,10.708,10.538,10.708,10.489,13379.0,300402
799,2018-05-28,10.528,10.309,10.528,10.119,11853.0,300402
800,2018-05-29,10.309,10.189,10.429,10.189,7409.0,300402
801,2018-05-30,10.129,9.52,10.129,9.47,16999.0,300402
802,2018-05-31,9.849,9.749,9.879,9.54,7805.0,300402
803,2018-06-01,9.819,9.669,9.839,9.56,7252.0,300402
804,2018-06-04,9.689,9.659,9.779,9.589,5473.0,300402
805,2018-06-05,9.659,10.019,10.039,9.639,9350.0,300402
806,2018-06-06,10.079,9.969,10.079,9.879,7769.0,300402
807,2018-06-07,9.979,9.839,10.029,9.809,6136.0,300402
808,2018-06-08,9.709,9.689,9.849,9.56,9616.0,300402
809,2018-06-11,9.689,9.779,9.789,9.58,7215.0,300402
810,2018-06-12,9.789,9.999,10.489,9.749,10986.0,300402
811,2018-06-13,9.949,9.659,9.949,9.659,9542.0,300402
812,2018-06-14,9.5,9.739,9.829,9.5,7251.0,300402
813,2018-06-15,9.729,9.639,9.779,9.35,8787.0,300402
814,2018-06-19,9.4,8.68,9.53,8.68,13308.0,300402
815,2018-06-20,8.531,8.76,8.86,8.531,6881.0,300402
816,2018-06-21,8.88,8.64,8.89,8.64,7352.0,300402
817,2018-06-22,8.59,9.03,9.04,8.5,12257.0,300402
818,2018-06-25,9.02,9.19,9.3,8.98,8968.0,300402
819,2018-06-26,9.05,9.23,9.24,8.91,6364.0,300402
820,2018-06-27,9.28,9.71,9.89,9.19,21925.0,300402
821,2018-06-28,9.7,9.73,9.86,9.48,22090.0,300402
822,2018-06-29,9.76,9.93,10.2,9.56,60359.0,300402
