,date,open,close,high,low,volume,code
42,2011-05-05,12.89,13.025,13.096,12.882,7472.0,002561
43,2011-05-06,12.993,13.152,13.223,12.914,8619.0,002561
44,2011-05-09,13.152,13.366,13.413,13.096,9999.0,002561
45,2011-05-10,13.302,13.263,13.366,13.176,6822.0,002561
46,2011-05-11,13.199,13.231,13.286,13.199,6678.0,002561
47,2011-05-12,13.255,12.954,13.255,12.954,8921.0,002561
48,2011-05-13,12.954,13.152,13.152,12.875,8187.0,002561
49,2011-05-16,13.152,13.294,13.453,13.128,13710.0,002561
50,2011-05-17,13.263,13.183,13.279,12.993,8845.0,002561
51,2011-05-18,13.183,13.183,13.231,13.112,6646.0,002561
52,2011-05-19,13.239,13.247,13.318,13.168,9688.0,002561
53,2011-05-20,13.231,13.041,13.247,12.977,6536.0,002561
54,2011-05-23,12.993,12.502,12.993,12.494,14474.0,002561
55,2011-05-24,12.463,12.526,12.526,12.225,10013.0,002561
56,2011-05-25,12.51,12.13,12.51,12.122,8716.0,002561
57,2011-05-26,12.209,12.138,12.28,12.138,5067.0,002561
58,2011-05-27,12.161,12.201,12.272,11.955,7850.0,002561
59,2011-05-30,12.106,12.138,12.32,12.027,6091.0,002561
60,2011-05-31,12.146,12.32,12.32,12.13,6540.0,002561
61,2011-06-01,12.288,12.779,12.898,12.257,16764.0,002561
62,2011-06-02,12.581,12.264,12.581,12.264,14681.0,002561
63,2011-06-03,12.257,12.304,12.399,12.209,14181.0,002561
64,2011-06-07,12.264,12.74,12.787,12.082,37367.0,002561
65,2011-06-08,12.597,12.827,12.954,12.463,32594.0,002561
66,2011-06-09,12.851,12.803,13.057,12.676,60209.0,002561
67,2011-06-10,12.653,12.36,12.669,12.201,28526.0,002561
68,2011-06-13,12.225,12.098,12.225,11.94,13456.0,002561
69,2011-06-14,12.019,12.193,12.28,12.019,10595.0,002561
70,2011-06-15,12.201,12.019,12.257,12.019,9355.0,002561
71,2011-06-16,12.019,11.924,12.138,11.924,11312.0,002561
72,2011-06-17,11.845,11.694,11.995,11.678,8762.0,002561
73,2011-06-20,11.567,11.456,11.686,11.409,10585.0,002561
74,2011-06-22,11.615,11.567,11.71,11.551,8791.0,002561
75,2011-06-23,11.575,12.027,12.146,11.536,25236.0,002561
76,2011-06-24,11.955,12.336,12.455,11.932,28528.0,002561
77,2011-06-27,12.336,12.233,12.478,12.209,20450.0,002561
78,2011-06-28,12.249,12.28,12.344,12.177,13285.0,002561
79,2011-06-29,12.304,12.003,12.336,12.003,12963.0,002561
80,2011-06-30,12.003,12.13,12.217,12.003,9397.0,002561
81,2011-07-01,12.169,12.233,12.344,12.154,13792.0,002561
82,2011-07-04,12.241,12.486,12.589,12.241,24711.0,002561
83,2011-07-05,12.502,12.597,12.74,12.463,26101.0,002561
84,2011-07-06,12.605,12.661,12.724,12.447,20566.0,002561
85,2011-07-07,12.645,12.819,12.93,12.589,36052.0,002561
86,2011-07-08,12.756,12.653,12.946,12.407,23112.0,002561
87,2011-07-11,12.605,12.518,12.637,12.423,20770.0,002561
88,2011-07-12,12.47,12.51,12.573,12.296,21110.0,002561
89,2011-07-13,12.478,13.073,13.104,12.478,45885.0,002561
90,2011-07-14,13.001,13.112,13.231,12.954,40363.0,002561
91,2011-07-15,13.112,13.057,13.35,13.033,35973.0,002561
92,2011-07-18,13.065,13.096,13.294,13.033,31844.0,002561
93,2011-07-19,13.041,12.851,13.176,12.843,25543.0,002561
94,2011-07-20,12.914,13.025,13.057,12.756,20675.0,002561
95,2011-07-21,13.049,12.803,13.065,12.795,13536.0,002561
96,2011-07-22,12.851,12.851,12.993,12.803,12201.0,002561
97,2011-07-25,12.851,12.114,12.851,12.058,23433.0,002561
98,2011-07-26,12.114,12.138,12.233,11.963,11913.0,002561
99,2011-07-27,12.177,12.28,12.32,12.058,12829.0,002561
100,2011-07-28,12.169,12.146,12.193,12.035,10346.0,002561
101,2011-07-29,12.146,12.082,12.241,12.082,8429.0,002561
102,2011-08-01,12.043,12.249,12.32,12.019,7919.0,002561
103,2011-08-02,12.28,12.177,12.32,11.9,8892.0,002561
104,2011-08-03,12.114,12.415,12.431,11.971,20225.0,002561
105,2011-08-04,12.645,13.168,13.627,12.645,94342.0,002561
106,2011-08-05,12.676,12.835,12.993,12.431,48972.0,002561
107,2011-08-08,12.676,11.963,12.676,11.646,39338.0,002561
108,2011-08-09,11.567,12.106,12.344,11.425,30112.0,002561
109,2011-08-10,12.399,12.185,12.478,12.146,29263.0,002561
110,2011-08-11,11.892,12.835,12.882,11.892,47073.0,002561
111,2011-08-12,12.954,12.843,13.374,12.835,59864.0,002561
112,2011-08-15,12.835,13.065,13.199,12.819,43817.0,002561
113,2011-08-16,13.096,13.207,13.35,12.977,48383.0,002561
114,2011-08-17,13.128,13.128,13.286,13.049,35189.0,002561
115,2011-08-18,13.104,12.795,13.199,12.732,31247.0,002561
116,2011-08-19,12.47,12.542,12.708,12.367,30307.0,002561
117,2011-08-22,12.629,12.803,12.898,12.558,29864.0,002561
118,2011-08-23,12.803,13.168,13.168,12.779,35708.0,002561
119,2011-08-24,13.231,13.445,13.698,13.168,105728.0,002561
120,2011-08-25,13.397,13.532,13.619,13.247,57407.0,002561
121,2011-08-29,13.548,13.183,13.58,13.073,43502.0,002561
122,2011-08-30,13.215,13.199,13.611,13.191,40379.0,002561
123,2011-08-31,13.191,13.12,13.31,13.057,24190.0,002561
124,2011-09-01,13.16,13.294,13.469,13.16,25902.0,002561
125,2011-09-02,13.239,13.001,13.255,12.954,17639.0,002561
126,2011-09-05,12.875,12.661,12.875,12.645,18242.0,002561
127,2011-09-06,12.518,12.748,12.748,12.447,12520.0,002561
128,2011-09-07,12.803,13.144,13.152,12.795,19334.0,002561
129,2011-09-08,13.257,12.861,13.257,12.853,17227.0,002561
130,2011-09-09,12.853,12.756,13.023,12.756,13766.0,002561
131,2011-09-13,12.562,12.296,12.562,12.207,15043.0,002561
132,2011-09-14,12.385,12.482,12.498,12.199,11167.0,002561
133,2011-09-15,12.522,12.328,12.579,12.328,14573.0,002561
134,2011-09-16,12.385,12.393,12.506,12.377,8261.0,002561
135,2011-09-19,12.433,12.045,12.433,12.037,12266.0,002561
136,2011-09-20,12.102,12.183,12.28,12.037,6351.0,002561
137,2011-09-21,12.183,12.587,12.587,12.134,16748.0,002561
138,2011-09-22,12.514,12.207,12.538,12.199,13254.0,002561
139,2011-09-23,11.956,12.207,12.215,11.94,8853.0,002561
140,2011-09-26,12.118,12.126,12.272,12.102,7917.0,002561
141,2011-09-27,12.183,12.207,12.28,12.102,7085.0,002561
142,2011-09-28,12.288,12.013,12.36,12.013,8917.0,002561
143,2011-09-29,11.973,11.795,11.997,11.763,8727.0,002561
144,2011-09-30,11.835,11.658,11.94,11.553,8373.0,002561
145,2011-10-10,11.754,11.504,11.754,11.496,6511.0,002561
146,2011-10-11,11.787,11.334,11.876,11.237,10158.0,002561
147,2011-10-12,11.351,11.714,11.754,11.294,10366.0,002561
148,2011-10-13,11.698,11.803,11.835,11.617,11672.0,002561
149,2011-10-14,11.763,11.746,11.787,11.609,7375.0,002561
150,2011-10-17,11.746,11.9,11.9,11.73,8203.0,002561
151,2011-10-18,11.795,11.577,11.876,11.553,7476.0,002561
152,2011-10-19,11.585,11.585,11.698,11.48,5120.0,002561
153,2011-10-20,11.536,11.141,11.536,11.003,10289.0,002561
154,2011-10-21,11.141,10.995,11.197,10.987,6780.0,002561
155,2011-10-24,11.068,11.213,11.27,10.825,7378.0,002561
156,2011-10-25,11.205,11.448,11.456,11.027,13046.0,002561
157,2011-10-26,11.351,11.472,11.649,11.318,13383.0,002561
158,2011-10-27,11.569,11.423,11.649,11.375,11832.0,002561
159,2011-10-28,11.577,11.625,11.649,11.472,11911.0,002561
160,2011-10-31,11.625,11.658,11.698,11.577,9188.0,002561
161,2011-11-01,11.617,11.569,11.73,11.496,13627.0,002561
162,2011-11-02,11.351,11.682,11.682,11.326,16989.0,002561
163,2011-11-03,11.69,11.738,11.94,11.682,23930.0,002561
164,2011-11-04,11.843,11.819,11.876,11.714,15555.0,002561
165,2011-11-07,11.795,11.843,12.053,11.738,15833.0,002561
166,2011-11-08,11.819,11.682,11.916,11.641,12277.0,002561
167,2011-11-09,11.69,11.835,11.835,11.553,12068.0,002561
168,2011-11-10,11.714,11.698,11.827,11.641,11798.0,002561
169,2011-11-11,11.666,11.69,11.835,11.649,9561.0,002561
170,2011-11-14,11.738,11.924,11.965,11.738,14711.0,002561
171,2011-11-15,11.876,11.981,11.989,11.827,13535.0,002561
172,2011-11-16,12.005,11.658,12.013,11.569,16231.0,002561
173,2011-11-17,11.658,11.617,11.738,11.569,7253.0,002561
174,2011-11-18,11.52,11.27,11.585,11.229,13917.0,002561
175,2011-11-21,11.237,11.286,11.342,11.157,5686.0,002561
176,2011-11-22,11.197,11.286,11.286,11.124,5010.0,002561
177,2011-11-23,11.31,11.165,11.342,11.165,8168.0,002561
178,2011-11-24,11.132,11.229,11.278,11.027,5628.0,002561
179,2011-11-25,11.254,11.197,11.302,11.149,4593.0,002561
180,2011-11-28,11.221,11.27,11.302,11.141,4696.0,002561
181,2011-11-29,11.31,11.439,11.456,11.31,11184.0,002561
182,2011-11-30,11.399,10.93,11.439,10.842,12915.0,002561
183,2011-12-01,11.189,11.1,11.302,11.076,10498.0,002561
184,2011-12-02,11.06,10.922,11.06,10.834,7480.0,002561
185,2011-12-05,10.882,10.664,10.955,10.664,7326.0,002561
186,2011-12-06,10.648,10.696,10.745,10.632,3551.0,002561
187,2011-12-07,10.729,10.712,10.785,10.696,3804.0,002561
188,2011-12-08,10.72,10.745,10.825,10.583,4675.0,002561
189,2011-12-09,10.729,10.623,10.769,10.583,5090.0,002561
190,2011-12-12,10.712,10.551,10.712,10.518,3679.0,002561
191,2011-12-13,10.543,10.276,10.543,10.268,3595.0,002561
192,2011-12-14,10.195,9.977,10.195,9.977,3627.0,002561
193,2011-12-15,10.018,9.808,10.018,9.711,4247.0,002561
194,2011-12-16,9.816,9.993,9.993,9.743,7295.0,002561
195,2011-12-19,9.864,9.88,9.937,9.614,6405.0,002561
196,2011-12-20,9.848,9.921,10.01,9.816,6014.0,002561
197,2011-12-21,9.969,9.783,10.026,9.783,6270.0,002561
198,2011-12-22,9.703,9.452,9.735,9.291,10861.0,002561
199,2011-12-23,9.452,9.492,9.606,9.371,6579.0,002561
200,2011-12-26,9.492,9.509,9.63,9.42,4616.0,002561
201,2011-12-27,9.509,9.396,9.533,9.339,4776.0,002561
202,2011-12-28,9.371,9.129,9.42,9.048,8952.0,002561
203,2011-12-29,9.113,9.04,9.185,8.967,9524.0,002561
204,2011-12-30,9.089,9.291,9.307,9.048,18089.0,002561
205,2012-01-04,9.533,9.775,10.098,9.525,48139.0,002561
206,2012-01-05,9.541,9.856,10.236,9.412,35716.0,002561
207,2012-01-06,9.791,9.953,10.09,9.541,20439.0,002561
208,2012-01-09,9.953,10.276,10.292,9.824,31079.0,002561
209,2012-01-10,10.179,10.599,10.688,10.058,41264.0,002561
210,2012-01-11,10.567,10.51,10.664,10.405,22280.0,002561
211,2012-01-12,10.446,10.462,10.704,10.438,16188.0,002561
212,2012-01-13,10.454,9.856,10.502,9.775,34063.0,002561
213,2012-01-16,9.694,9.573,9.775,9.533,14028.0,002561
214,2012-01-17,9.46,10.179,10.187,9.46,19947.0,002561
215,2012-01-18,10.203,9.985,10.22,9.775,17998.0,002561
216,2012-01-19,9.888,10.203,10.211,9.856,11728.0,002561
217,2012-01-20,10.405,10.413,10.454,10.22,14178.0,002561
218,2012-01-30,10.413,10.518,10.583,10.316,15428.0,002561
219,2012-01-31,10.502,10.381,10.583,10.115,19131.0,002561
220,2012-02-01,9.904,9.808,10.034,9.719,42236.0,002561
221,2012-02-02,9.759,9.921,9.945,9.735,17985.0,002561
222,2012-02-03,9.856,10.001,10.001,9.816,25923.0,002561
223,2012-02-06,9.969,9.969,10.026,9.84,25589.0,002561
224,2012-02-07,9.921,9.703,9.921,9.597,20458.0,002561
225,2012-02-08,9.719,9.913,9.937,9.67,19133.0,002561
226,2012-02-09,9.913,9.993,10.082,9.872,26009.0,002561
227,2012-02-10,10.001,10.123,10.179,9.937,30859.0,002561
228,2012-02-13,10.171,10.26,10.276,10.058,28617.0,002561
229,2012-02-14,10.211,10.179,10.236,10.058,15625.0,002561
230,2012-02-15,10.098,10.365,10.381,10.098,23317.0,002561
231,2012-02-16,10.341,10.236,10.405,10.139,22510.0,002561
232,2012-02-17,10.26,10.22,10.284,10.139,14344.0,002561
233,2012-02-20,10.3,10.22,10.373,10.22,20155.0,002561
234,2012-02-21,10.22,10.252,10.284,9.985,20145.0,002561
235,2012-02-23,10.422,10.446,10.615,10.381,52706.0,002561
236,2012-02-24,10.51,10.745,10.89,10.51,52043.0,002561
237,2012-02-27,10.906,10.769,10.906,10.72,45916.0,002561
238,2012-02-28,10.72,10.85,10.85,10.567,29506.0,002561
239,2012-02-29,10.85,10.777,10.85,10.632,24936.0,002561
240,2012-03-01,10.545,10.503,10.661,10.47,28134.0,002561
241,2012-03-02,10.487,10.545,10.57,10.47,32397.0,002561
242,2012-03-05,10.52,10.644,10.702,10.511,37225.0,002561
243,2012-03-06,10.561,10.221,10.57,10.146,54835.0,002561
244,2012-03-07,10.105,10.138,10.204,9.972,36697.0,002561
245,2012-03-08,10.13,10.221,10.279,10.13,28549.0,002561
246,2012-03-09,10.237,10.362,10.362,10.188,37262.0,002561
247,2012-03-12,10.387,10.395,10.42,10.312,35751.0,002561
248,2012-03-13,10.412,10.52,10.536,10.387,47444.0,002561
249,2012-03-14,10.553,10.038,10.586,9.963,50569.0,002561
250,2012-03-15,10.038,9.88,10.113,9.723,30133.0,002561
251,2012-03-16,9.847,10.146,10.188,9.847,24798.0,002561
252,2012-03-19,10.163,10.271,10.271,10.113,29171.0,002561
253,2012-03-20,10.271,9.963,10.271,9.955,20820.0,002561
254,2012-03-21,10.022,10.071,10.163,9.939,16576.0,002561
255,2012-03-22,10.088,10.03,10.113,9.997,11475.0,002561
256,2012-03-23,10.03,9.806,10.03,9.781,14149.0,002561
257,2012-03-26,9.88,9.831,9.897,9.756,8430.0,002561
258,2012-03-27,9.864,9.797,9.914,9.789,9526.0,002561
259,2012-03-28,9.748,9.332,9.789,9.308,20120.0,002561
260,2012-03-29,9.357,9.249,9.415,9.2,14340.0,002561
261,2012-03-30,9.332,9.266,9.332,9.141,12633.0,002561
262,2012-04-05,9.283,9.382,9.465,9.15,25100.0,002561
263,2012-04-06,9.415,9.349,9.449,9.316,22934.0,002561
264,2012-04-09,9.349,9.05,9.374,9.034,27294.0,002561
265,2012-04-10,9.009,9.042,9.042,8.809,31192.0,002561
266,2012-04-11,8.959,8.984,9.067,8.867,27534.0,002561
267,2012-04-12,9.009,9.224,9.241,8.967,51307.0,002561
268,2012-04-13,9.241,9.415,9.49,9.2,59259.0,002561
269,2012-04-16,9.366,9.324,9.382,9.249,35428.0,002561
270,2012-04-17,9.324,9.283,9.415,9.224,34144.0,002561
271,2012-04-18,9.316,9.415,9.44,9.266,40334.0,002561
272,2012-04-19,9.424,9.382,9.449,9.308,29274.0,002561
273,2012-04-20,9.366,9.49,9.507,9.324,35361.0,002561
274,2012-04-23,9.474,9.274,9.523,9.249,36353.0,002561
275,2012-04-24,9.183,9.1,9.341,8.843,39018.0,002561
276,2012-04-25,9.1,9.266,9.283,9.017,23509.0,002561
277,2012-04-26,9.283,9.316,9.374,9.249,21989.0,002561
278,2012-04-27,9.316,9.224,9.316,9.166,16303.0,002561
279,2012-05-02,9.332,9.424,9.474,9.291,31114.0,002561
280,2012-05-03,9.415,9.457,9.482,9.374,26279.0,002561
281,2012-05-04,9.474,9.573,9.59,9.415,34175.0,002561
282,2012-05-07,9.54,9.606,9.606,9.424,29376.0,002561
283,2012-05-08,9.59,9.498,9.59,9.449,26283.0,002561
284,2012-05-09,9.432,9.299,9.44,9.283,21469.0,002561
285,2012-05-10,9.324,9.291,9.349,9.241,14482.0,002561
286,2012-05-11,9.299,9.291,9.391,9.258,11792.0,002561
287,2012-05-14,9.366,9.291,9.391,9.258,15017.0,002561
288,2012-05-15,9.224,9.274,9.274,9.166,12693.0,002561
289,2012-05-16,9.274,9.233,9.324,9.233,10985.0,002561
290,2012-05-17,9.258,9.399,9.432,9.224,19542.0,002561
291,2012-05-18,9.366,9.175,9.366,9.158,19562.0,002561
292,2012-05-21,9.15,9.092,9.208,9.058,13326.0,002561
293,2012-05-22,9.125,9.175,9.183,9.1,9932.0,002561
294,2012-05-23,9.216,9.05,9.216,9.0,11772.0,002561
295,2012-05-24,9.017,9.034,9.092,9.017,8444.0,002561
296,2012-05-25,9.034,8.884,9.05,8.851,14837.0,002561
297,2012-05-28,8.884,8.975,8.984,8.801,15822.0,002561
298,2012-05-29,8.967,9.075,9.108,8.934,14534.0,002561
299,2012-05-30,9.05,9.1,9.117,9.017,13116.0,002561
300,2012-05-31,9.05,9.058,9.117,9.009,10303.0,002561
301,2012-06-01,9.075,9.299,9.332,9.05,26582.0,002561
302,2012-06-04,9.175,8.942,9.299,8.884,23574.0,002561
303,2012-06-05,8.967,8.934,9.034,8.909,12380.0,002561
304,2012-06-06,8.934,8.951,8.984,8.909,7541.0,002561
305,2012-06-07,8.992,8.892,9.058,8.867,8181.0,002561
306,2012-06-08,8.967,8.784,8.984,8.751,13879.0,002561
307,2012-06-11,8.793,8.867,8.892,8.726,11135.0,002561
308,2012-06-12,8.843,8.768,8.851,8.751,7535.0,002561
309,2012-06-13,8.768,8.901,8.917,8.768,10283.0,002561
310,2012-06-14,8.884,8.859,8.959,8.851,9987.0,002561
311,2012-06-15,8.934,8.959,8.959,8.859,13600.0,002561
312,2012-06-18,9.009,9.009,9.05,8.967,10744.0,002561
313,2012-06-19,9.017,8.909,9.017,8.884,8103.0,002561
314,2012-06-20,8.909,8.992,9.083,8.909,13878.0,002561
315,2012-06-21,8.967,8.818,8.967,8.801,11456.0,002561
316,2012-06-25,8.818,8.726,8.818,8.718,8114.0,002561
317,2012-06-26,8.677,8.735,8.793,8.66,7127.0,002561
318,2012-06-27,8.743,8.685,8.793,8.677,6638.0,002561
319,2012-06-28,8.685,8.51,8.76,8.51,10811.0,002561
320,2012-06-29,8.477,8.602,8.627,8.411,8709.0,002561
321,2012-07-02,8.685,8.685,8.718,8.61,7688.0,002561
322,2012-07-03,8.693,8.677,8.76,8.643,9924.0,002561
323,2012-07-04,8.652,8.627,8.701,8.61,5677.0,002561
324,2012-07-05,8.627,8.444,8.627,8.436,8326.0,002561
325,2012-07-06,8.452,8.56,8.577,8.452,7946.0,002561
326,2012-07-09,8.51,8.353,8.56,8.344,9497.0,002561
327,2012-07-10,8.344,8.295,8.411,8.261,9234.0,002561
328,2012-07-11,8.303,8.319,8.328,8.245,4310.0,002561
329,2012-07-12,8.311,8.361,8.369,8.195,12814.0,002561
330,2012-07-13,8.344,8.228,8.344,8.212,10299.0,002561
331,2012-07-16,8.228,7.796,8.278,7.788,17349.0,002561
332,2012-07-17,7.788,7.846,7.904,7.772,6131.0,002561
333,2012-07-18,7.838,7.904,7.904,7.772,11882.0,002561
334,2012-07-19,7.904,8.087,8.178,7.855,22853.0,002561
335,2012-07-20,8.054,7.921,8.054,7.904,11985.0,002561
336,2012-07-23,7.871,7.821,7.904,7.78,7597.0,002561
337,2012-07-24,7.788,7.938,8.004,7.772,7695.0,002561
338,2012-07-25,7.913,7.888,7.962,7.813,6700.0,002561
339,2012-07-26,7.904,7.805,7.954,7.805,8631.0,002561
340,2012-07-27,7.813,7.855,7.879,7.805,5434.0,002561
341,2012-07-30,7.846,7.78,7.913,7.78,7396.0,002561
342,2012-07-31,7.788,7.647,7.83,7.63,5174.0,002561
343,2012-08-01,7.655,7.738,7.821,7.647,6130.0,002561
344,2012-08-02,7.755,7.664,7.772,7.639,3779.0,002561
345,2012-08-03,7.697,7.954,8.22,7.697,18662.0,002561
346,2012-08-06,7.946,8.054,8.054,7.846,17111.0,002561
347,2012-08-07,7.996,8.419,8.419,7.971,40156.0,002561
348,2012-08-08,8.286,8.236,8.419,8.203,29255.0,002561
349,2012-08-09,8.303,8.295,8.303,8.162,15345.0,002561
350,2012-08-10,8.245,8.212,8.295,8.145,11214.0,002561
351,2012-08-13,8.203,7.979,8.212,7.979,10780.0,002561
352,2012-08-14,8.012,7.979,8.012,7.879,10484.0,002561
353,2012-08-15,7.979,7.821,7.979,7.805,11477.0,002561
354,2012-08-16,7.821,7.796,7.896,7.772,6380.0,002561
355,2012-08-17,7.805,7.863,7.896,7.788,5403.0,002561
356,2012-08-20,7.838,7.855,7.879,7.722,5692.0,002561
357,2012-08-21,7.83,7.946,7.996,7.805,12146.0,002561
358,2012-08-22,7.962,7.83,7.987,7.821,7067.0,002561
359,2012-08-23,7.855,7.946,7.962,7.83,9445.0,002561
360,2012-08-24,7.896,7.772,7.929,7.772,8240.0,002561
361,2012-08-27,7.722,7.506,7.73,7.473,9018.0,002561
362,2012-08-28,7.514,7.556,7.605,7.514,5342.0,002561
363,2012-08-29,7.539,7.489,7.589,7.489,4518.0,002561
364,2012-08-30,7.506,7.456,7.556,7.439,7276.0,002561
365,2012-08-31,7.456,7.522,7.531,7.439,4870.0,002561
366,2012-09-03,7.489,7.605,7.605,7.456,7459.0,002561
367,2012-09-04,7.605,7.531,7.605,7.506,6008.0,002561
368,2012-09-05,7.514,7.597,7.622,7.498,7902.0,002561
369,2012-09-06,7.614,7.68,7.688,7.581,7229.0,002561
370,2012-09-07,7.697,7.888,7.962,7.68,27880.0,002561
371,2012-09-10,7.888,7.888,7.913,7.805,14359.0,002561
372,2012-09-11,7.855,7.871,7.888,7.796,10497.0,002561
373,2012-09-12,7.863,7.904,7.946,7.738,11848.0,002561
374,2012-09-13,7.913,7.821,7.938,7.821,11658.0,002561
375,2012-09-14,7.863,7.83,7.879,7.78,9969.0,002561
376,2012-09-17,7.83,7.589,7.83,7.572,12639.0,002561
377,2012-09-18,7.531,7.605,7.622,7.531,4419.0,002561
378,2012-09-19,7.622,7.63,7.639,7.564,6335.0,002561
379,2012-09-20,7.622,7.431,7.622,7.431,7332.0,002561
380,2012-09-21,7.423,7.398,7.473,7.398,6250.0,002561
381,2012-09-24,7.381,7.34,7.39,7.224,8079.0,002561
382,2012-09-25,7.307,7.331,7.348,7.265,4590.0,002561
383,2012-09-26,7.34,7.099,7.348,7.082,6979.0,002561
384,2012-09-27,7.14,7.157,7.265,7.049,12519.0,002561
385,2012-09-28,7.165,7.298,7.307,7.116,14147.0,002561
386,2012-10-08,7.307,7.315,7.34,7.24,10151.0,002561
387,2012-10-09,7.331,7.456,7.489,7.323,9747.0,002561
388,2012-10-10,7.464,7.489,7.489,7.414,8740.0,002561
389,2012-10-11,7.464,7.348,7.464,7.307,8090.0,002561
390,2012-10-12,7.365,7.365,7.439,7.323,5704.0,002561
391,2012-10-15,7.365,7.24,7.373,7.207,5191.0,002561
392,2012-10-16,7.273,7.282,7.373,7.24,5489.0,002561
393,2012-10-17,7.282,7.34,7.348,7.265,5445.0,002561
394,2012-10-18,7.34,7.431,7.456,7.34,10384.0,002561
395,2012-10-19,7.414,7.356,7.473,7.34,8585.0,002561
396,2012-10-22,7.323,7.406,7.406,7.273,6750.0,002561
397,2012-10-23,7.406,7.423,7.531,7.398,12044.0,002561
398,2012-10-24,7.373,7.381,7.423,7.323,6971.0,002561
399,2012-10-25,7.381,7.406,7.464,7.34,11421.0,002561
400,2012-10-26,7.381,7.174,7.398,7.174,9455.0,002561
401,2012-10-29,7.182,7.14,7.19,7.116,3576.0,002561
402,2012-10-30,7.132,7.165,7.207,7.132,3689.0,002561
403,2012-10-31,7.182,7.182,7.182,7.099,3738.0,002561
404,2012-11-01,7.182,7.273,7.298,7.182,7903.0,002561
405,2012-11-02,7.29,7.331,7.34,7.248,5296.0,002561
406,2012-11-05,7.331,7.248,7.331,7.215,5488.0,002561
407,2012-11-06,7.273,7.199,7.273,7.149,4826.0,002561
408,2012-11-07,7.174,7.257,7.273,7.174,4399.0,002561
409,2012-11-08,7.182,7.016,7.215,7.016,8096.0,002561
410,2012-11-09,7.016,7.049,7.099,6.991,3312.0,002561
411,2012-11-12,7.049,7.091,7.107,7.041,4505.0,002561
412,2012-11-13,7.091,6.941,7.091,6.941,5930.0,002561
413,2012-11-14,6.974,6.966,7.008,6.875,4759.0,002561
414,2012-11-15,6.916,6.842,6.966,6.833,2728.0,002561
415,2012-11-16,6.8,6.825,6.842,6.775,3370.0,002561
416,2012-11-19,6.833,6.866,6.883,6.8,4125.0,002561
417,2012-11-20,6.883,6.825,6.9,6.808,3282.0,002561
418,2012-11-21,6.974,6.916,6.991,6.833,4555.0,002561
419,2012-11-22,6.891,6.858,6.933,6.858,2883.0,002561
420,2012-11-23,6.8,6.866,6.916,6.8,3207.0,002561
421,2012-11-26,6.875,6.8,6.875,6.783,2785.0,002561
422,2012-11-27,6.808,6.518,6.808,6.501,7900.0,002561
