,date,open,close,high,low,volume,code
50,2010-12-13,7.979,8.155,8.262,7.974,35806.0,002479
51,2010-12-14,8.227,8.307,8.307,8.142,35170.0,002479
52,2010-12-15,8.32,8.246,8.32,8.16,28208.0,002479
53,2010-12-16,8.238,8.307,8.32,8.179,28653.0,002479
54,2010-12-17,8.294,8.203,8.294,8.107,22425.0,002479
55,2010-12-20,8.267,8.608,8.654,8.182,69166.0,002479
56,2010-12-21,8.507,8.667,8.768,8.416,93087.0,002479
57,2010-12-22,8.47,9.008,9.091,8.47,79139.0,002479
58,2010-12-23,8.875,8.955,9.032,8.76,43853.0,002479
59,2010-12-24,8.83,8.632,8.934,8.507,53504.0,002479
60,2010-12-27,8.632,8.32,8.734,8.23,51097.0,002479
61,2010-12-28,8.267,8.334,8.494,8.214,29652.0,002479
62,2010-12-29,8.347,8.598,8.6,8.347,22883.0,002479
63,2010-12-30,8.587,8.76,8.768,8.48,35445.0,002479
64,2010-12-31,8.8,9.171,9.198,8.75,42923.0,002479
65,2011-01-04,10.089,10.089,10.089,10.089,26043.0,002479
66,2011-01-05,10.875,10.267,10.875,10.187,143906.0,002479
67,2011-01-06,10.19,10.931,11.254,10.19,121626.0,002479
68,2011-01-07,10.667,10.531,10.891,10.267,76749.0,002479
69,2011-01-10,10.526,11.19,11.254,10.398,86422.0,002479
70,2011-01-11,10.934,10.497,11.043,10.363,58390.0,002479
71,2011-01-12,10.537,10.435,10.753,10.041,54562.0,002479
72,2011-01-13,10.417,9.982,10.537,9.875,52296.0,002479
73,2011-01-14,9.881,10.033,10.254,9.742,47607.0,002479
74,2011-01-17,9.83,9.939,10.267,9.755,53254.0,002479
75,2011-01-18,9.83,9.414,10.001,9.246,53012.0,002479
76,2011-01-20,10.355,10.355,10.355,10.355,16341.0,002479
77,2011-01-21,10.689,11.39,11.39,10.667,248899.0,002479
78,2011-01-24,11.134,10.427,11.201,10.427,117897.0,002479
79,2011-01-25,10.443,10.425,10.534,9.947,74331.0,002479
80,2011-01-26,10.307,10.329,10.579,10.147,62152.0,002479
81,2011-01-27,10.187,10.259,10.395,9.734,82979.0,002479
82,2011-01-28,10.081,10.947,11.283,9.993,104681.0,002479
83,2011-01-31,10.846,11.033,11.169,10.582,70340.0,002479
84,2011-02-01,10.987,10.747,11.113,10.723,44523.0,002479
85,2011-02-09,10.715,11.422,11.451,10.494,96694.0,002479
86,2011-02-10,11.249,11.881,12.262,11.206,103099.0,002479
87,2011-02-11,11.761,11.889,12.054,11.654,63469.0,002479
88,2011-02-14,11.865,11.894,12.443,11.71,77955.0,002479
89,2011-02-15,11.894,12.161,12.321,11.769,82422.0,002479
90,2011-02-16,12.187,12.39,12.507,12.067,78647.0,002479
91,2011-02-18,12.241,11.755,12.39,11.683,78464.0,002479
92,2011-02-21,11.734,12.558,12.71,11.734,74344.0,002479
93,2011-02-22,12.507,12.027,12.507,11.859,66701.0,002479
94,2011-02-23,12.003,12.246,12.665,12.001,74476.0,002479
95,2011-02-24,12.161,11.838,12.161,11.571,71924.0,002479
96,2011-02-25,11.835,11.841,11.929,11.63,31201.0,002479
97,2011-02-28,11.734,11.966,12.033,11.603,38872.0,002479
98,2011-03-01,11.969,11.875,11.969,11.787,31757.0,002479
99,2011-03-02,11.811,11.561,11.811,11.417,42995.0,002479
100,2011-03-03,11.734,11.195,11.867,11.113,66400.0,002479
101,2011-03-04,11.153,11.382,11.441,11.115,32455.0,002479
102,2011-03-07,11.534,11.819,11.905,11.494,55621.0,002479
103,2011-03-08,11.875,12.667,12.803,11.795,123076.0,002479
104,2011-03-09,12.884,13.935,13.935,12.431,389472.0,002479
105,2011-03-10,13.962,14.986,15.245,13.962,436639.0,002479
106,2011-03-14,14.339,13.989,14.523,13.8,234718.0,002479
107,2011-03-15,13.994,13.612,14.151,13.207,198019.0,002479
108,2011-03-16,13.455,13.703,13.908,13.234,164546.0,002479
109,2011-03-17,13.477,13.256,13.698,13.197,106960.0,002479
110,2011-03-18,13.434,13.348,13.515,13.197,61936.0,002479
111,2011-03-21,13.315,13.558,13.639,13.024,91848.0,002479
112,2011-03-22,13.633,13.234,13.639,13.153,84363.0,002479
113,2011-03-23,13.234,13.827,14.0,12.857,172499.0,002479
114,2011-03-24,13.827,13.504,13.838,13.477,109926.0,002479
115,2011-03-25,13.477,13.401,13.66,13.197,83485.0,002479
116,2011-03-28,13.369,13.11,13.369,13.094,94742.0,002479
117,2011-03-29,13.11,12.717,13.11,12.711,76835.0,002479
118,2011-03-30,12.604,12.749,13.046,12.56,50020.0,002479
119,2011-03-31,12.722,12.55,12.97,12.453,47674.0,002479
120,2011-04-01,12.55,12.625,12.658,12.453,31962.0,002479
121,2011-04-06,12.614,12.56,12.614,12.399,47021.0,002479
122,2011-04-07,12.56,13.348,13.736,12.56,123815.0,002479
123,2011-04-08,13.353,13.197,13.369,13.051,65701.0,002479
124,2011-04-11,13.191,12.841,13.197,12.83,57030.0,002479
125,2011-04-12,12.749,12.717,12.938,12.566,43123.0,002479
126,2011-04-13,12.668,12.765,12.787,12.442,42422.0,002479
127,2011-04-14,12.722,12.577,12.744,12.56,39042.0,002479
128,2011-04-15,12.555,12.652,12.706,12.496,31562.0,002479
129,2011-04-18,12.571,12.614,12.744,12.566,34127.0,002479
130,2011-04-19,12.555,12.135,12.555,12.065,61241.0,002479
131,2011-04-20,12.129,12.124,12.226,11.914,50875.0,002479
132,2011-04-21,12.102,12.296,12.372,11.967,45340.0,002479
133,2011-04-22,12.232,12.372,12.798,12.14,59440.0,002479
134,2011-04-25,12.291,11.892,12.291,11.86,43559.0,002479
135,2011-04-26,11.86,11.676,12.021,11.66,30040.0,002479
136,2011-04-27,11.693,10.862,11.833,10.674,48800.0,002479
137,2011-04-28,10.873,10.081,11.013,10.081,44020.0,002479
138,2011-04-29,10.081,10.415,10.496,9.633,47189.0,002479
139,2011-05-03,10.339,10.313,10.35,10.086,29098.0,002479
140,2011-05-04,10.291,10.447,10.771,10.086,47575.0,002479
141,2011-05-05,10.302,10.339,10.517,10.189,22745.0,002479
142,2011-05-06,10.253,10.339,10.474,10.14,22297.0,002479
143,2011-05-09,10.437,10.561,10.631,10.437,27452.0,002479
144,2011-05-10,10.593,11.348,11.348,10.458,67786.0,002479
145,2011-05-11,11.342,11.03,11.342,10.97,45040.0,002479
146,2011-05-12,10.841,10.889,11.283,10.674,36745.0,002479
147,2011-05-13,10.862,10.771,10.986,10.609,26849.0,002479
148,2011-05-16,10.765,10.523,10.916,10.523,29376.0,002479
149,2011-05-17,10.507,10.361,10.555,10.232,27349.0,002479
150,2011-05-18,10.356,10.415,10.512,10.264,18463.0,002479
151,2011-05-19,10.458,10.264,10.458,10.259,17817.0,002479
152,2011-05-20,10.14,10.21,10.366,10.14,15750.0,002479
153,2011-05-23,10.21,9.714,10.248,9.703,22556.0,002479
154,2011-05-24,9.703,9.876,10.038,9.245,32594.0,002479
155,2011-05-25,9.757,9.52,9.854,9.515,21512.0,002479
156,2011-05-26,9.493,9.331,9.682,9.326,18575.0,002479
157,2011-05-27,9.315,9.089,9.434,9.089,18898.0,002479
158,2011-05-30,8.976,8.69,8.997,8.631,24882.0,002479
159,2011-05-31,8.706,8.933,8.938,8.69,24524.0,002479
160,2011-06-01,8.933,9.083,9.154,8.846,24057.0,002479
161,2011-06-02,8.884,8.792,8.895,8.695,20971.0,002479
162,2011-06-03,8.814,9.159,9.364,8.814,37341.0,002479
163,2011-06-07,9.143,9.229,9.261,9.003,23082.0,002479
164,2011-06-08,9.234,9.245,9.326,9.116,20109.0,002479
165,2011-06-09,9.251,9.315,9.822,9.207,48536.0,002479
166,2011-06-10,9.326,9.046,9.326,8.857,27284.0,002479
167,2011-06-13,8.949,8.933,8.976,8.744,13813.0,002479
168,2011-06-14,8.906,9.094,9.143,8.9,15982.0,002479
169,2011-06-15,9.11,8.943,9.148,8.922,17118.0,002479
170,2011-06-16,8.835,8.792,9.03,8.787,14567.0,002479
171,2011-06-17,8.765,8.652,8.879,8.636,14370.0,002479
172,2011-06-20,8.658,8.431,8.728,8.356,16182.0,002479
173,2011-06-21,8.447,8.614,8.728,8.447,14303.0,002479
174,2011-06-22,8.706,8.62,8.776,8.582,13018.0,002479
175,2011-06-23,8.625,8.895,8.927,8.464,28828.0,002479
176,2011-06-24,8.976,9.121,9.218,8.965,49849.0,002479
177,2011-06-27,9.067,9.299,9.628,9.067,49012.0,002479
178,2011-06-28,9.272,9.294,9.358,9.127,28212.0,002479
179,2011-06-29,9.272,9.261,9.569,9.251,30782.0,002479
180,2011-06-30,9.245,9.331,9.38,9.175,21296.0,002479
181,2011-07-01,9.358,9.423,9.542,9.358,25344.0,002479
182,2011-07-04,9.525,9.698,9.698,9.439,40058.0,002479
183,2011-07-05,9.709,9.606,9.757,9.504,33362.0,002479
184,2011-07-06,9.601,9.488,9.601,9.315,36302.0,002479
185,2011-07-07,9.445,9.499,9.66,9.391,37481.0,002479
186,2011-07-08,9.466,9.315,9.504,9.245,25072.0,002479
187,2011-07-11,9.143,9.358,9.423,9.143,19402.0,002479
188,2011-07-12,9.288,9.186,9.288,9.175,19873.0,002479
189,2011-07-13,9.186,9.563,9.585,9.186,38260.0,002479
190,2011-07-14,9.585,10.517,10.517,9.569,108683.0,002479
191,2011-07-15,10.517,10.76,11.04,10.404,140241.0,002479
192,2011-07-18,10.792,10.658,11.03,10.62,68515.0,002479
193,2011-07-19,10.544,10.269,10.544,10.269,46990.0,002479
194,2011-07-20,10.539,10.884,11.288,10.485,104710.0,002479
195,2011-07-21,10.771,10.474,10.884,10.393,50780.0,002479
196,2011-07-22,10.496,10.447,10.62,10.329,29608.0,002479
197,2011-07-25,10.453,9.865,10.453,9.822,44182.0,002479
198,2011-07-26,9.795,10.081,10.135,9.784,26521.0,002479
199,2011-07-27,10.065,10.28,10.399,9.827,34343.0,002479
200,2011-07-28,10.081,10.07,10.189,9.919,27518.0,002479
201,2011-07-29,10.021,9.935,10.156,9.935,20268.0,002479
202,2011-08-01,9.806,10.102,10.226,9.806,25224.0,002479
203,2011-08-02,9.994,10.571,10.593,9.994,51608.0,002479
204,2011-08-03,10.388,10.469,10.668,10.356,41181.0,002479
205,2011-08-04,10.463,10.339,10.647,10.313,29073.0,002479
206,2011-08-05,10.021,9.86,10.027,9.703,35311.0,002479
207,2011-08-08,9.698,8.992,9.698,8.873,50524.0,002479
208,2011-08-09,8.517,8.846,8.992,8.356,39826.0,002479
209,2011-08-10,9.078,9.056,9.272,9.056,31557.0,002479
210,2011-08-11,8.782,9.224,9.251,8.733,28014.0,002479
211,2011-08-12,9.434,9.24,9.542,9.234,29191.0,002479
212,2011-08-15,9.278,9.466,9.52,9.175,25868.0,002479
213,2011-08-16,9.547,9.385,9.649,9.38,25859.0,002479
214,2011-08-17,9.38,9.234,9.461,9.218,20872.0,002479
215,2011-08-18,9.234,9.046,9.326,9.046,19480.0,002479
216,2011-08-19,8.641,9.353,9.375,8.641,36049.0,002479
217,2011-08-22,9.348,9.407,9.693,9.272,48061.0,002479
218,2011-08-23,9.358,9.45,9.482,9.331,22520.0,002479
219,2011-08-24,9.504,9.375,9.671,9.358,33808.0,002479
220,2011-08-25,9.477,9.633,9.838,9.477,44523.0,002479
221,2011-08-26,9.666,9.639,9.725,9.536,20446.0,002479
222,2011-08-29,9.649,9.434,9.649,9.428,22093.0,002479
223,2011-08-30,9.558,9.234,9.606,9.229,18281.0,002479
224,2011-08-31,9.224,9.245,9.348,9.11,12978.0,002479
225,2011-09-01,9.272,9.035,9.331,9.03,16833.0,002479
226,2011-09-02,9.04,8.959,9.127,8.884,13036.0,002479
227,2011-09-05,8.927,8.787,8.927,8.787,11618.0,002479
228,2011-09-06,8.733,8.755,8.819,8.679,8264.0,002479
229,2011-09-07,8.841,9.067,9.067,8.792,13304.0,002479
230,2011-09-08,9.331,9.709,9.973,9.326,127580.0,002479
231,2011-09-09,9.536,9.488,9.606,9.375,63889.0,002479
232,2011-09-13,9.261,9.121,9.358,9.008,33111.0,002479
233,2011-09-14,9.186,9.337,9.342,8.933,32083.0,002479
234,2011-09-15,9.428,9.261,9.515,9.245,30510.0,002479
235,2011-09-16,9.326,8.846,9.353,8.83,47011.0,002479
236,2011-09-19,8.733,8.614,8.733,8.544,25936.0,002479
237,2011-09-20,8.598,8.685,8.787,8.561,16854.0,002479
238,2011-09-21,8.685,9.051,9.062,8.685,29856.0,002479
239,2011-09-22,8.97,8.879,9.056,8.787,25424.0,002479
240,2011-09-23,8.722,8.97,9.013,8.647,25413.0,002479
241,2011-09-26,8.938,8.873,9.03,8.787,20235.0,002479
242,2011-09-27,8.922,8.798,8.981,8.604,22729.0,002479
243,2011-09-28,8.954,8.69,9.035,8.668,19805.0,002479
244,2011-09-29,8.625,8.561,8.787,8.517,20539.0,002479
245,2011-09-30,8.517,8.507,8.62,8.372,14250.0,002479
246,2011-10-10,8.517,8.523,8.728,8.42,10279.0,002479
247,2011-10-11,8.809,8.587,8.857,8.49,12844.0,002479
248,2011-10-12,8.593,8.879,8.889,8.501,21003.0,002479
249,2011-10-13,8.819,9.019,9.03,8.798,31580.0,002479
250,2011-10-14,8.992,8.889,9.003,8.835,17898.0,002479
251,2011-10-17,8.943,8.976,9.024,8.835,16249.0,002479
252,2011-10-18,8.895,8.976,9.24,8.819,50789.0,002479
253,2011-10-19,8.981,8.782,9.046,8.706,22286.0,002479
254,2011-10-20,8.787,8.561,8.792,8.501,18325.0,002479
255,2011-10-21,8.749,8.744,9.073,8.69,28896.0,002479
256,2011-10-24,8.787,9.003,9.04,8.469,30013.0,002479
257,2011-10-25,9.008,9.402,9.579,8.895,62972.0,002479
258,2011-10-26,9.326,9.52,9.849,9.272,96693.0,002479
259,2011-10-27,9.558,9.817,10.135,9.552,113441.0,002479
260,2011-10-28,9.989,10.35,10.539,9.666,143032.0,002479
261,2011-10-31,10.275,10.307,10.447,10.162,100418.0,002479
262,2011-11-01,10.172,10.14,10.28,10.011,74676.0,002479
263,2011-11-02,9.962,10.469,10.512,9.849,111304.0,002479
264,2011-11-03,10.469,10.172,10.469,10.108,100753.0,002479
265,2011-11-04,10.237,10.124,10.296,10.032,52931.0,002479
266,2011-11-07,10.075,10.135,10.296,10.054,41862.0,002479
267,2011-11-08,10.162,9.935,10.189,9.908,44697.0,002479
268,2011-11-09,9.935,10.092,10.092,9.703,51563.0,002479
269,2011-11-10,9.957,10.194,10.517,9.957,120786.0,002479
270,2011-11-11,10.237,10.021,10.264,9.973,41526.0,002479
271,2011-11-14,10.178,10.269,10.485,10.162,58604.0,002479
272,2011-11-15,10.323,10.593,10.593,10.199,110790.0,002479
273,2011-11-16,10.555,10.118,10.663,10.027,106829.0,002479
274,2011-11-17,10.162,10.194,10.501,10.038,72130.0,002479
275,2011-11-18,10.092,9.73,10.092,9.709,60627.0,002479
276,2011-11-21,9.73,9.649,9.784,9.439,29943.0,002479
277,2011-11-22,9.515,9.736,9.763,9.488,24214.0,002479
278,2011-11-23,9.779,9.612,9.887,9.596,26110.0,002479
279,2011-11-24,9.542,9.687,9.779,9.499,28204.0,002479
280,2011-11-25,9.698,9.709,9.779,9.585,24845.0,002479
281,2011-11-28,9.8,9.757,9.833,9.693,25322.0,002479
282,2011-11-29,9.833,9.838,9.887,9.709,27807.0,002479
283,2011-11-30,9.8,9.693,10.07,9.412,67831.0,002479
284,2011-12-01,10.021,10.081,10.172,9.838,72574.0,002479
285,2011-12-02,10.032,9.655,10.075,9.649,45080.0,002479
286,2011-12-05,9.703,9.04,9.709,9.008,40350.0,002479
287,2011-12-06,8.943,9.143,9.256,8.895,21068.0,002479
288,2011-12-07,9.11,9.051,9.245,9.003,18922.0,002479
289,2011-12-09,9.003,9.17,9.213,8.9,24383.0,002479
290,2011-12-12,9.191,9.121,9.261,9.067,17271.0,002479
291,2011-12-13,9.067,8.857,9.137,8.674,13340.0,002479
292,2011-12-14,8.765,8.636,8.884,8.636,14735.0,002479
293,2011-12-15,8.507,8.625,8.674,8.464,16469.0,002479
294,2011-12-16,8.577,9.03,9.04,8.566,31548.0,002479
295,2011-12-19,9.03,9.159,9.213,8.857,32196.0,002479
296,2011-12-20,9.056,8.976,9.197,8.959,24084.0,002479
297,2011-12-21,9.11,8.582,9.197,8.571,24546.0,002479
298,2011-12-22,8.517,8.749,8.949,8.145,43934.0,002479
299,2011-12-23,8.776,8.986,9.17,8.647,46402.0,002479
300,2011-12-26,8.895,8.738,9.067,8.674,22193.0,002479
301,2011-12-27,8.782,8.474,8.911,8.474,18847.0,002479
302,2011-12-28,8.259,8.388,8.431,8.178,19972.0,002479
303,2011-12-29,8.35,8.356,8.512,8.253,14468.0,002479
304,2011-12-30,8.388,8.609,8.609,8.388,19575.0,002479
305,2012-01-04,8.954,8.598,8.981,8.577,25725.0,002479
306,2012-01-05,8.539,8.242,8.62,8.226,23152.0,002479
307,2012-01-06,8.248,8.437,8.453,8.172,17373.0,002479
308,2012-01-09,8.41,8.771,8.787,8.41,26254.0,002479
309,2012-01-10,8.787,9.003,9.051,8.728,43550.0,002479
310,2012-01-11,8.992,9.051,9.148,8.83,44279.0,002479
311,2012-01-12,9.067,9.051,9.18,8.959,55510.0,002479
312,2012-01-13,9.046,8.787,9.11,8.738,41053.0,002479
313,2012-01-16,8.728,8.42,8.862,8.415,27266.0,002479
314,2012-01-17,8.426,8.873,8.916,8.41,40688.0,002479
315,2012-01-18,8.911,8.55,8.943,8.517,40369.0,002479
316,2012-01-19,8.442,8.469,8.631,8.383,42679.0,002479
317,2012-01-30,8.571,8.42,8.652,8.42,21690.0,002479
318,2012-01-31,8.41,8.437,8.49,8.291,21168.0,002479
319,2012-02-01,8.437,8.366,8.539,8.356,22066.0,002479
320,2012-02-02,8.366,8.496,8.496,8.334,21695.0,002479
321,2012-02-03,8.464,8.631,8.658,8.464,34637.0,002479
322,2012-02-06,8.733,8.636,8.798,8.555,29066.0,002479
323,2012-02-07,8.534,8.474,8.62,8.42,21886.0,002479
324,2012-02-09,8.706,8.728,8.986,8.706,61256.0,002479
325,2012-02-10,8.636,8.776,8.809,8.631,38643.0,002479
326,2012-02-13,8.814,8.922,8.949,8.798,52700.0,002479
327,2012-02-14,8.927,8.879,8.949,8.819,27350.0,002479
328,2012-02-15,8.846,9.154,9.159,8.846,67376.0,002479
329,2012-02-16,9.154,9.278,9.315,9.056,51754.0,002479
330,2012-02-17,9.245,9.002,9.245,8.941,51991.0,002479
331,2012-02-20,9.135,8.969,9.168,8.941,40008.0,002479
332,2012-02-21,8.969,9.079,9.079,8.897,36127.0,002479
333,2012-02-22,9.079,9.228,9.239,9.024,65474.0,002479
334,2012-02-23,9.262,9.168,9.35,9.096,54669.0,002479
335,2012-02-24,9.223,9.35,9.433,9.162,74882.0,002479
336,2012-02-27,9.388,9.289,9.449,9.289,73165.0,002479
337,2012-02-28,9.245,9.504,9.576,9.118,86578.0,002479
338,2012-02-29,9.438,9.284,9.493,9.25,54697.0,002479
339,2012-03-01,9.355,9.322,9.488,9.284,39873.0,002479
340,2012-03-02,9.383,9.438,9.537,9.339,56245.0,002479
341,2012-03-05,9.482,9.361,9.526,9.339,42107.0,002479
342,2012-03-06,9.328,9.129,9.328,9.124,41628.0,002479
343,2012-03-07,9.063,9.041,9.19,9.008,28554.0,002479
344,2012-03-08,9.074,9.151,9.195,9.074,29327.0,002479
345,2012-03-09,9.173,9.273,9.289,9.135,33651.0,002479
346,2012-03-12,9.317,9.339,9.372,9.262,36041.0,002479
347,2012-03-13,9.377,9.377,9.394,9.273,37715.0,002479
348,2012-03-14,9.438,8.925,9.444,8.875,74451.0,002479
349,2012-03-15,8.886,8.71,8.986,8.594,39306.0,002479
350,2012-03-16,8.809,8.925,9.019,8.754,34614.0,002479
351,2012-03-19,8.936,8.997,9.008,8.82,31843.0,002479
352,2012-03-20,8.947,8.754,8.98,8.743,31267.0,002479
353,2012-03-21,8.82,8.886,8.997,8.765,28629.0,002479
354,2012-03-22,8.947,8.848,8.947,8.781,20086.0,002479
355,2012-03-23,8.848,8.649,8.848,8.621,20086.0,002479
356,2012-03-26,8.654,8.693,8.743,8.616,12012.0,002479
357,2012-03-27,8.787,8.66,8.82,8.643,13694.0,002479
358,2012-03-28,8.66,8.389,8.66,8.367,25871.0,002479
359,2012-03-29,8.439,8.356,8.489,8.285,18939.0,002479
360,2012-03-30,8.356,8.224,8.467,8.202,16809.0,002479
361,2012-04-05,8.229,8.417,8.439,8.207,16095.0,002479
362,2012-04-06,8.434,8.412,8.467,8.345,15749.0,002479
363,2012-04-09,8.417,8.263,8.417,8.235,14128.0,002479
364,2012-04-10,8.229,8.296,8.307,8.053,19528.0,002479
365,2012-04-11,8.185,8.246,8.34,8.169,14216.0,002479
366,2012-04-13,8.483,8.423,8.483,8.373,26857.0,002479
367,2012-04-16,8.417,8.378,8.428,8.334,14841.0,002479
368,2012-04-17,8.428,8.378,8.428,8.334,14455.0,002479
369,2012-04-18,8.494,8.66,8.66,8.494,36468.0,002479
370,2012-04-19,8.665,8.61,8.754,8.583,25578.0,002479
371,2012-04-20,8.61,8.627,8.682,8.544,19495.0,002479
372,2012-04-23,8.665,8.461,8.71,8.445,25458.0,002479
373,2012-04-24,8.461,8.345,8.572,8.224,23049.0,002479
374,2012-04-25,8.356,8.4,8.423,8.218,21202.0,002479
375,2012-04-26,8.417,8.362,8.45,8.268,20370.0,002479
376,2012-04-27,8.351,8.307,8.378,8.274,15523.0,002479
377,2012-05-02,8.456,8.423,8.483,8.362,20135.0,002479
378,2012-05-03,8.434,8.864,9.079,8.367,56591.0,002479
379,2012-05-04,8.897,8.853,9.079,8.842,66516.0,002479
380,2012-05-07,8.754,8.919,8.958,8.715,40734.0,002479
381,2012-05-08,8.93,8.787,8.947,8.77,32314.0,002479
382,2012-05-09,8.732,8.654,8.803,8.599,28542.0,002479
383,2012-05-10,8.654,8.682,8.759,8.61,22363.0,002479
384,2012-05-11,8.693,8.654,8.803,8.632,16448.0,002479
385,2012-05-14,8.737,8.583,8.748,8.572,20124.0,002479
386,2012-05-15,8.5,8.445,8.538,8.351,22159.0,002479
387,2012-05-16,8.445,8.378,8.472,8.351,11181.0,002479
388,2012-05-17,8.378,8.45,8.489,8.329,15166.0,002479
389,2012-05-18,8.423,8.373,8.561,8.334,23187.0,002479
390,2012-05-21,8.389,8.307,8.4,8.229,14369.0,002479
391,2012-05-22,8.334,8.4,8.412,8.334,11167.0,002479
392,2012-05-23,8.406,8.285,8.412,8.251,14356.0,002479
393,2012-05-24,8.257,8.318,8.378,8.24,12920.0,002479
394,2012-05-25,8.378,8.345,8.472,8.318,17445.0,002479
395,2012-05-28,8.362,8.483,8.516,8.268,22077.0,002479
396,2012-05-29,8.5,8.55,8.583,8.434,32017.0,002479
397,2012-05-30,8.55,8.676,8.809,8.505,60742.0,002479
398,2012-05-31,8.638,8.599,8.765,8.572,42895.0,002479
399,2012-06-01,8.66,8.494,8.687,8.423,28178.0,002479
400,2012-06-04,8.34,8.312,8.494,8.29,21436.0,002479
401,2012-06-05,8.285,8.345,8.434,8.285,14561.0,002479
402,2012-06-06,8.395,8.24,8.395,8.224,15854.0,002479
403,2012-06-07,8.29,8.29,8.461,8.257,22546.0,002479
404,2012-06-08,8.412,8.285,8.412,8.268,12770.0,002479
405,2012-06-11,8.279,8.616,8.732,8.279,62652.0,002479
406,2012-06-12,8.583,8.5,8.699,8.461,34427.0,002479
407,2012-06-13,8.533,8.649,8.732,8.489,45558.0,002479
408,2012-06-14,8.616,8.665,8.803,8.61,51271.0,002479
409,2012-06-15,8.665,8.599,8.726,8.45,36767.0,002479
410,2012-06-18,8.616,8.776,8.803,8.588,55753.0,002479
411,2012-06-19,8.715,8.555,8.737,8.533,29966.0,002479
412,2012-06-20,8.561,8.765,8.814,8.561,51725.0,002479
413,2012-06-21,8.809,8.776,8.864,8.566,74369.0,002479
414,2012-06-25,8.721,8.66,8.914,8.489,48745.0,002479
415,2012-06-26,8.527,8.378,8.583,8.274,32446.0,002479
416,2012-06-27,8.367,8.323,8.445,8.296,23073.0,002479
417,2012-06-28,8.329,8.268,8.384,8.268,19741.0,002479
418,2012-06-29,8.163,8.323,8.323,8.141,23202.0,002479
419,2012-07-02,8.417,8.356,8.472,8.312,24219.0,002479
420,2012-07-03,8.373,8.285,8.417,8.279,23435.0,002479
421,2012-07-04,8.329,8.196,8.329,8.158,24503.0,002479
422,2012-07-05,8.224,8.263,8.334,8.202,26010.0,002479
