,date,open,close,high,low,volume,code
859,2007-03-21,5.51,5.533,5.591,5.438,60337.28,600584
860,2007-03-22,5.551,5.569,5.704,5.537,91701.03,600584
861,2007-03-23,5.569,5.93,5.952,5.501,142084.97,600584
862,2007-03-26,5.975,6.015,6.047,5.862,133761.97,600584
863,2007-03-27,6.02,6.033,6.123,5.871,92576.76,600584
864,2007-03-28,5.966,5.871,6.065,5.591,102337.85,600584
865,2007-03-29,5.871,5.56,5.898,5.528,96898.97,600584
866,2007-03-30,5.501,5.627,5.659,5.501,35829.38,600584
867,2007-04-02,5.682,5.682,5.718,5.569,46172.13,600584
868,2007-04-03,5.682,5.907,5.916,5.591,122059.46,600584
869,2007-04-04,5.898,5.97,6.029,5.812,139763.71,600584
870,2007-04-05,5.97,5.943,6.083,5.902,103052.04,600584
871,2007-04-06,5.925,6.042,6.087,5.862,111604.6,600584
872,2007-04-09,6.083,6.078,6.209,6.042,126994.6,600584
873,2007-04-10,6.069,5.952,6.123,5.794,118565.64,600584
874,2007-04-11,5.966,6.259,6.362,5.916,194685.29,600584
875,2007-04-12,6.299,6.493,6.516,6.123,174450.59,600584
876,2007-04-13,6.565,6.313,6.615,6.281,163393.85,600584
877,2007-04-16,6.628,6.376,6.768,6.25,128795.31,600584
878,2007-04-17,6.389,6.358,6.471,6.087,138266.02,600584
879,2007-04-18,6.358,6.403,6.412,6.187,137729.38,600584
880,2007-04-19,6.394,6.498,6.615,6.132,208829.93,600584
881,2007-04-20,6.574,6.75,6.845,6.574,290581.36,600584
882,2007-04-23,6.764,6.894,6.944,6.615,220600.55,600584
883,2007-04-24,6.917,6.75,6.967,6.674,152697.85,600584
884,2007-04-25,6.674,6.579,6.71,6.385,106101.62,600584
885,2007-04-26,6.583,6.692,6.692,6.516,66925.01,600584
886,2007-04-27,6.683,6.426,6.683,6.362,74905.02,600584
887,2007-04-30,6.331,6.435,6.493,6.313,103274.6,600584
888,2007-05-08,6.516,6.547,6.606,6.385,141844.25,600584
889,2007-05-09,6.516,6.353,6.534,6.227,115300.02,600584
890,2007-05-10,6.349,6.592,6.619,6.322,116895.18,600584
891,2007-05-11,6.583,6.646,6.773,6.457,153597.39,600584
892,2007-05-14,6.646,6.777,6.962,6.646,168064.95,600584
893,2007-05-16,6.529,6.678,6.755,6.362,94805.6,600584
894,2007-05-17,6.678,6.872,6.935,6.633,128642.28,600584
895,2007-05-18,6.863,6.967,7.124,6.764,171058.75,600584
896,2007-05-21,6.705,7.115,7.206,6.674,157214.91,600584
897,2007-05-22,7.147,6.863,7.305,6.854,212303.21,600584
898,2007-05-23,6.881,6.944,7.034,6.854,136985.64,600584
899,2007-05-24,6.944,6.737,7.075,6.547,149226.94,600584
900,2007-05-25,6.719,6.818,6.926,6.628,104606.54,600584
901,2007-05-28,6.768,6.98,7.034,6.768,185334.88,600584
902,2007-05-29,6.994,7.088,7.097,6.881,170567.79,600584
903,2007-05-30,6.624,6.38,6.867,6.38,161997.83,600584
904,2007-05-31,6.227,6.065,6.38,5.745,143552.16,600584
905,2007-06-01,6.042,5.564,6.187,5.461,132447.33,600584
906,2007-06-04,5.636,5.492,5.907,5.465,153295.65,600584
907,2007-06-05,5.51,5.902,5.907,5.231,121089.86,600584
908,2007-06-06,5.866,5.799,5.997,5.636,85122.93,600584
909,2007-06-07,5.902,5.943,6.042,5.772,75514.76,600584
910,2007-06-08,5.943,5.83,6.02,5.808,82329.88,600584
911,2007-06-11,5.844,5.839,5.93,5.772,72730.78,600584
912,2007-06-12,5.839,5.934,5.939,5.546,91136.78,600584
913,2007-06-13,5.975,6.232,6.268,5.975,112249.07,600584
914,2007-06-14,6.114,5.934,6.191,5.884,91204.69,600584
915,2007-06-15,5.884,6.047,6.259,5.884,93328.68,600584
916,2007-06-18,6.169,6.164,6.335,6.056,84598.68,600584
917,2007-06-19,6.209,6.48,6.489,6.178,105111.84,600584
918,2007-06-20,6.493,6.178,6.534,6.092,88712.59,600584
919,2007-06-21,6.128,6.006,6.268,5.884,71039.25,600584
920,2007-06-22,6.006,5.452,6.006,5.406,120765.99,600584
921,2007-06-25,5.582,5.429,5.727,5.276,71796.75,600584
922,2007-06-26,5.339,5.6,5.623,5.321,35637.71,600584
923,2007-06-27,5.591,5.564,5.65,5.447,59858.9,600584
924,2007-06-28,5.587,5.253,5.587,5.231,74417.89,600584
925,2007-06-29,5.136,5.28,5.339,4.906,88668.39,600584
926,2007-07-02,5.406,5.411,5.546,5.231,60813.97,600584
927,2007-07-03,5.546,5.564,5.636,5.47,49392.07,600584
928,2007-07-04,5.632,5.361,5.632,5.343,26017.73,600584
929,2007-07-05,5.321,5.028,5.348,5.005,28949.09,600584
930,2007-07-06,5.014,5.253,5.276,4.929,37223.52,600584
931,2007-07-09,5.276,5.456,5.465,5.231,49935.68,600584
932,2007-07-10,5.461,5.434,5.501,5.303,42045.16,600584
933,2007-07-11,5.366,5.569,5.582,5.325,43158.14,600584
934,2007-07-12,5.546,5.443,5.564,5.402,25034.13,600584
935,2007-07-13,5.456,5.375,5.501,5.312,15060.49,600584
936,2007-07-16,5.357,5.231,5.357,5.095,18860.34,600584
937,2007-07-17,5.226,5.443,5.537,5.195,25609.34,600584
938,2007-07-18,5.402,5.411,5.47,5.289,20606.03,600584
939,2007-07-19,5.411,5.379,5.416,5.321,8827.72,600584
940,2007-07-20,5.388,5.515,5.537,5.388,30323.79,600584
941,2007-07-23,5.524,5.695,5.727,5.492,66136.78,600584
942,2007-07-24,5.695,5.618,5.844,5.591,50778.41,600584
943,2007-07-25,5.627,5.704,5.718,5.596,33866.67,600584
944,2007-07-26,5.772,5.767,5.808,5.645,44855.43,600584
945,2007-07-27,5.727,5.866,5.93,5.659,52747.39,600584
946,2007-07-30,5.902,5.957,6.015,5.844,67630.59,600584
947,2007-07-31,5.889,5.952,6.128,5.794,57736.61,600584
948,2007-08-01,5.952,5.555,5.952,5.542,58216.14,600584
949,2007-08-02,5.546,5.668,5.812,5.546,39196.67,600584
950,2007-08-03,5.686,5.727,5.817,5.596,40486.79,600584
951,2007-08-06,5.767,5.812,5.817,5.686,46955.49,600584
952,2007-08-07,5.862,5.749,5.862,5.704,36108.64,600584
953,2007-08-08,5.718,5.528,5.718,5.465,37918.63,600584
954,2007-08-09,5.623,5.551,5.623,5.524,35067.56,600584
955,2007-08-10,5.569,5.411,5.6,5.307,36037.24,600584
956,2007-08-13,5.438,5.952,5.952,5.402,103716.35,600584
957,2007-08-14,6.092,6.141,6.29,6.02,158111.12,600584
958,2007-08-15,6.11,6.236,6.286,5.966,77200.6,600584
959,2007-08-16,6.268,6.453,6.579,6.137,110862.51,600584
960,2007-08-17,6.322,6.308,6.493,6.227,71813.69,600584
961,2007-08-20,6.38,6.448,6.484,6.313,88351.74,600584
962,2007-08-21,6.484,6.462,6.642,6.178,96309.07,600584
963,2007-08-22,6.362,6.538,6.61,6.313,76369.28,600584
964,2007-08-23,6.538,6.818,6.971,6.538,108608.95,600584
965,2007-08-24,6.84,6.782,6.944,6.696,64464.36,600584
966,2007-08-27,6.813,6.804,6.94,6.651,89726.49,600584
967,2007-08-28,6.8,6.651,6.989,6.583,65802.14,600584
968,2007-08-29,6.71,6.435,6.719,6.313,57609.09,600584
969,2007-08-30,6.448,6.615,6.651,6.448,46752.4,600584
970,2007-08-31,6.624,6.52,6.705,6.493,48222.23,600584
971,2007-09-05,6.989,7.197,7.206,6.867,161157.79,600584
972,2007-09-06,7.246,7.517,7.733,7.246,177287.21,600584
973,2007-09-07,7.26,7.115,7.472,7.111,100099.42,600584
974,2007-09-10,7.048,7.738,7.756,6.98,126097.65,600584
975,2007-09-11,7.747,7.197,7.891,7.102,99273.06,600584
976,2007-09-12,7.174,7.499,7.611,7.025,108341.78,600584
977,2007-09-13,7.485,7.485,7.553,7.309,65544.88,600584
978,2007-09-14,7.485,7.625,7.738,7.332,69570.67,600584
979,2007-09-17,7.598,7.693,7.855,7.508,74182.06,600584
980,2007-09-18,7.666,7.936,8.062,7.666,93045.83,600584
981,2007-09-19,7.95,7.914,8.337,7.76,117345.65,600584
982,2007-09-20,7.914,7.886,8.067,7.841,77326.26,600584
983,2007-09-21,7.896,8.518,8.64,7.751,132237.92,600584
984,2007-09-24,8.455,8.689,8.775,8.283,78187.71,600584
985,2007-09-25,8.658,8.112,8.658,7.981,85472.67,600584
986,2007-09-26,8.162,8.022,8.337,7.936,29369.67,600584
987,2007-09-27,8.153,8.062,8.229,7.891,29710.71,600584
988,2007-09-28,8.116,8.144,8.288,8.098,42085.11,600584
989,2007-10-08,8.229,7.846,8.319,7.837,49082.24,600584
990,2007-10-09,7.846,7.666,7.977,7.548,60523.54,600584
991,2007-10-10,7.611,7.476,7.62,7.341,110585.27,600584
992,2007-10-11,7.463,6.904,7.463,6.827,181079.0,600584
993,2007-10-12,6.994,6.556,6.994,6.313,229198.45,600584
994,2007-10-15,6.588,6.723,6.872,6.556,224487.6,600584
995,2007-10-16,6.764,6.651,6.854,6.448,97164.36,600584
996,2007-10-17,6.665,6.601,6.719,6.43,95812.78,600584
997,2007-10-18,6.583,6.403,6.583,6.317,65228.07,600584
998,2007-10-19,6.403,6.462,6.665,6.38,53704.5,600584
999,2007-10-22,6.448,6.669,6.71,6.358,79258.13,600584
1000,2007-10-23,6.665,6.583,6.696,6.385,49915.84,600584
1001,2007-10-24,6.538,6.457,6.61,6.389,41863.35,600584
1002,2007-10-25,6.507,5.817,6.597,5.812,85074.47,600584
1003,2007-10-26,5.844,5.88,5.93,5.682,47971.45,600584
1004,2007-10-29,5.921,5.866,6.128,5.758,43098.24,600584
1005,2007-10-30,5.934,5.952,6.015,5.754,65382.87,600584
1006,2007-10-31,6.02,6.254,6.259,5.943,89675.78,600584
1007,2007-11-01,6.254,6.132,6.254,6.033,67836.3,600584
1008,2007-11-02,5.997,5.916,6.042,5.83,49833.93,600584
1009,2007-11-05,5.83,6.105,6.15,5.772,41759.1,600584
1010,2007-11-06,6.132,6.299,6.394,6.101,80337.84,600584
1011,2007-11-07,6.259,6.268,6.358,6.178,36682.84,600584
1012,2007-11-08,6.259,6.421,6.719,6.169,70462.83,600584
1013,2007-11-09,6.313,6.272,6.448,6.169,30436.32,600584
1014,2007-11-12,6.209,6.493,6.507,6.155,59879.53,600584
1015,2007-11-13,6.606,6.498,6.683,6.317,68057.95,600584
1016,2007-11-14,6.565,6.606,6.674,6.471,68315.95,600584
1017,2007-11-15,6.606,6.412,6.606,6.38,48637.61,600584
1018,2007-11-16,6.313,6.344,6.403,6.051,47251.62,600584
1019,2007-11-19,6.277,6.358,6.493,6.277,33550.64,600584
1020,2007-11-21,6.538,6.448,6.755,6.439,57340.82,600584
1021,2007-11-22,6.263,6.236,6.628,6.223,43583.55,600584
1022,2007-11-23,6.223,6.637,6.696,6.223,62650.88,600584
1023,2007-11-26,6.809,6.831,6.985,6.656,157689.42,600584
1024,2007-11-27,6.755,6.813,7.102,6.696,86696.47,600584
1025,2007-11-28,6.764,6.556,6.913,6.48,63327.08,600584
1026,2007-11-29,6.674,6.665,6.732,6.435,60287.78,600584
1027,2007-11-30,6.683,6.894,6.971,6.583,90728.27,600584
1028,2007-12-03,6.831,7.201,7.206,6.831,131130.2,600584
1029,2007-12-04,7.192,7.165,7.291,7.124,100570.37,600584
1030,2007-12-05,7.133,7.49,7.503,7.07,95416.34,600584
1031,2007-12-06,7.467,7.535,7.553,7.359,50618.46,600584
1032,2007-12-07,7.499,7.454,7.553,7.35,48049.44,600584
1033,2007-12-10,7.35,7.476,7.598,7.314,84510.37,600584
1034,2007-12-11,7.512,7.661,7.666,7.413,101083.05,600584
1035,2007-12-13,7.661,7.359,7.756,7.215,110318.58,600584
1036,2007-12-14,7.372,7.395,7.616,7.206,65962.83,600584
1037,2007-12-17,7.409,7.557,7.783,7.251,102805.22,600584
1038,2007-12-18,7.472,7.404,7.706,7.215,69774.22,600584
1039,2007-12-19,7.4,7.733,7.738,7.395,75434.36,600584
1040,2007-12-20,7.751,7.711,7.927,7.679,69508.42,600584
1041,2007-12-21,7.688,7.932,7.977,7.67,68814.36,600584
1042,2007-12-24,8.022,7.936,8.238,7.891,84045.89,600584
1043,2007-12-25,7.936,8.017,8.035,7.855,49188.23,600584
1044,2007-12-26,8.035,8.184,8.229,8.008,51482.81,600584
1045,2007-12-27,8.207,8.062,8.279,8.026,62715.33,600584
1046,2007-12-28,8.049,7.85,8.049,7.769,96235.95,600584
1047,2008-01-02,7.891,8.252,8.383,7.801,81781.97,600584
1048,2008-01-03,8.247,8.495,8.662,8.153,115076.34,600584
1049,2008-01-04,8.491,8.333,8.491,8.198,60627.65,600584
1050,2008-01-07,8.351,8.617,8.649,8.162,61698.09,600584
1051,2008-01-08,8.59,7.99,8.59,7.981,94333.82,600584
1052,2008-01-09,8.315,8.238,8.315,7.905,80301.35,600584
1053,2008-01-10,8.198,8.035,8.261,7.981,91129.97,600584
1054,2008-01-11,8.022,7.643,8.026,7.575,161538.57,600584
1055,2008-01-14,7.706,7.864,7.914,7.67,114682.9,600584
1056,2008-01-15,7.886,8.121,8.175,7.886,102579.03,600584
1057,2008-01-16,8.071,8.125,8.238,7.959,80269.27,600584
1058,2008-01-17,8.094,8.306,8.324,7.936,114201.68,600584
1059,2008-01-18,8.297,8.044,8.337,8.026,76372.3,600584
1060,2008-01-21,8.026,7.927,8.324,7.846,95347.04,600584
1061,2008-01-22,7.756,7.237,7.855,7.133,93601.19,600584
1062,2008-01-23,7.269,7.539,7.571,7.233,52044.94,600584
1063,2008-01-24,7.62,7.675,7.864,7.354,60438.12,600584
1064,2008-01-25,7.666,7.625,7.841,7.53,41776.01,600584
1065,2008-01-28,7.62,7.161,7.62,7.097,59488.83,600584
1066,2008-01-29,7.287,7.246,7.39,7.161,24032.22,600584
1067,2008-01-30,7.309,6.949,7.4,6.764,51399.07,600584
1068,2008-01-31,6.949,6.741,7.237,6.674,98582.95,600584
1069,2008-02-01,6.764,6.637,6.854,6.178,65643.35,600584
1070,2008-02-04,6.777,7.115,7.21,6.777,62140.22,600584
1071,2008-02-05,7.075,6.998,7.138,6.849,61519.15,600584
1072,2008-02-13,6.935,6.949,7.097,6.849,28914.53,600584
1073,2008-02-14,7.07,7.21,7.327,6.935,139009.11,600584
1074,2008-02-15,7.034,7.21,7.224,7.003,69180.16,600584
1075,2008-02-18,7.26,7.557,7.593,7.115,169453.26,600584
1076,2008-02-19,7.44,7.909,8.026,7.422,154930.48,600584
1077,2008-02-20,7.909,7.918,7.981,7.756,100225.69,600584
1078,2008-02-21,7.846,7.99,8.116,7.706,75845.28,600584
1079,2008-02-22,7.923,7.805,8.252,7.666,116956.86,600584
1080,2008-02-25,8.116,7.76,8.216,7.67,107647.91,600584
1081,2008-02-26,8.004,7.666,8.071,7.44,90659.79,600584
1082,2008-02-27,7.792,8.112,8.116,7.688,89407.7,600584
1083,2008-02-28,8.162,8.058,8.175,7.95,67238.39,600584
1084,2008-02-29,8.094,8.198,8.337,8.017,84174.61,600584
1085,2008-03-03,8.256,8.346,8.468,8.148,81893.13,600584
1086,2008-03-04,8.473,8.387,8.694,8.342,126133.33,600584
1087,2008-03-05,8.428,8.324,8.428,7.968,122331.49,600584
1088,2008-03-06,8.297,8.256,8.41,8.144,71968.96,600584
1089,2008-03-07,8.229,8.017,8.229,7.909,52004.44,600584
1090,2008-03-10,7.886,8.022,8.062,7.814,47415.34,600584
1091,2008-03-11,7.981,7.995,8.062,7.625,50772.44,600584
1092,2008-03-12,8.162,7.62,8.207,7.566,57682.89,600584
1093,2008-03-13,7.593,7.467,7.657,7.26,54466.69,600584
1094,2008-03-14,7.44,7.368,7.44,7.165,39748.64,600584
1095,2008-03-17,7.35,6.759,7.35,6.728,53473.35,600584
1096,2008-03-18,6.665,6.331,6.854,6.132,58853.41,600584
1097,2008-03-19,6.538,6.728,6.881,6.34,46400.44,600584
1098,2008-03-20,6.538,7.21,7.282,6.349,57000.11,600584
1099,2008-03-21,7.228,7.467,7.512,7.133,57423.46,600584
1100,2008-03-24,7.575,7.278,7.661,7.264,49877.14,600584
1101,2008-03-25,7.161,7.666,7.711,7.084,57191.42,600584
1102,2008-03-26,7.774,7.932,8.004,7.666,82054.22,600584
1103,2008-03-27,7.756,7.657,8.008,7.485,101416.7,600584
1104,2008-03-28,7.914,7.422,7.914,6.894,118429.61,600584
1105,2008-03-31,7.124,7.034,7.454,6.994,44826.75,600584
1106,2008-04-01,7.039,6.389,7.21,6.38,72579.87,600584
1107,2008-04-02,6.547,6.475,6.804,6.191,61280.69,600584
1108,2008-04-03,6.385,6.746,6.818,6.317,49979.33,600584
1109,2008-04-07,6.547,7.206,7.215,6.516,55509.18,600584
1110,2008-04-08,7.124,7.115,7.291,6.989,49095.19,600584
1111,2008-04-09,7.034,6.768,7.309,6.764,48451.55,600584
1112,2008-04-10,6.822,7.106,7.115,6.768,39748.0,600584
1113,2008-04-11,7.133,7.305,7.327,7.133,47061.48,600584
1114,2008-04-14,7.12,6.922,7.282,6.836,46910.22,600584
1115,2008-04-15,6.899,7.161,7.174,6.619,48194.21,600584
1116,2008-04-16,7.12,6.687,7.12,6.674,59807.54,600584
1117,2008-04-17,6.687,6.398,6.854,6.335,35595.0,600584
1118,2008-04-21,6.885,5.812,6.885,5.758,95474.49,600584
1119,2008-04-22,5.636,5.546,5.727,5.425,68369.46,600584
1120,2008-04-23,5.641,6.101,6.101,5.582,79639.14,600584
1121,2008-04-24,6.71,6.71,6.71,6.516,103138.04,600584
1122,2008-04-25,6.854,7.3,7.381,6.71,213236.79,600584
1123,2008-04-28,7.192,7.174,7.372,6.967,130714.13,600584
1124,2008-04-29,7.075,7.193,7.42,6.912,77795.49,600584
1125,2008-04-30,7.03,7.402,7.465,7.03,231416.32,600584
1126,2008-05-05,7.393,7.538,7.656,7.148,251425.22,600584
1127,2008-05-06,7.456,7.402,7.565,7.257,197895.06,600584
1128,2008-05-07,7.266,6.985,7.402,6.966,199331.39,600584
1129,2008-05-08,6.939,7.393,7.393,6.894,158050.28,600584
1130,2008-05-09,7.447,7.438,7.592,7.184,209724.64,600584
1131,2008-05-12,7.275,7.438,7.601,7.148,179448.64,600584
1132,2008-05-13,7.211,7.556,7.683,7.112,288880.43,600584
1133,2008-05-14,7.565,7.737,7.846,7.483,326665.03,600584
1134,2008-05-15,7.801,7.538,8.028,7.493,229913.08,600584
1135,2008-05-16,7.493,7.402,7.647,7.257,115908.72,600584
1136,2008-05-19,7.429,7.375,7.456,7.302,68484.55,600584
1137,2008-05-20,7.329,6.794,7.429,6.712,148260.95,600584
1138,2008-05-21,6.712,6.957,7.012,6.404,132401.44,600584
1139,2008-05-22,6.803,6.676,7.039,6.622,91608.83,600584
1140,2008-05-23,6.604,6.767,6.948,6.44,100405.91,600584
1141,2008-05-26,6.785,6.667,6.803,6.513,76561.64,600584
1142,2008-05-27,6.604,6.712,6.749,6.495,55042.84,600584
1143,2008-05-28,6.712,6.858,6.894,6.667,65567.15,600584
1144,2008-05-29,6.849,6.504,6.849,6.468,65901.41,600584
1145,2008-05-30,6.504,6.613,6.658,6.44,75350.91,600584
1146,2008-06-02,6.712,6.504,6.712,6.431,86169.43,600584
1147,2008-06-03,6.504,6.268,6.531,6.177,97328.01,600584
1148,2008-06-04,6.15,6.096,6.15,5.86,115738.9,600584
1149,2008-06-05,6.041,6.032,6.159,5.987,50728.57,600584
1150,2008-06-06,6.032,5.787,6.096,5.742,73865.94,600584
1151,2008-06-10,5.515,5.225,5.56,5.207,120055.07,600584
1152,2008-06-11,5.18,5.071,5.306,5.053,78898.54,600584
1153,2008-06-12,5.125,5.189,5.216,4.989,75840.99,600584
1154,2008-06-13,5.252,4.944,5.27,4.907,49843.16,600584
1155,2008-06-16,4.916,4.826,5.007,4.744,53369.56,600584
1156,2008-06-17,4.835,4.427,4.898,4.381,66641.91,600584
1157,2008-06-18,4.363,4.708,4.753,4.154,93289.32,600584
1158,2008-06-19,4.635,4.236,4.635,4.236,66147.14,600584
1159,2008-06-20,4.254,4.145,4.499,3.837,103846.54,600584
1160,2008-06-23,4.118,4.046,4.191,4.0,45551.8,600584
1161,2008-06-24,4.037,4.191,4.218,3.991,49097.79,600584
1162,2008-06-25,4.227,4.581,4.608,4.173,102767.24,600584
1163,2008-06-26,4.608,4.635,4.735,4.49,115342.58,600584
1164,2008-06-27,4.472,4.2,4.517,4.173,88151.92,600584
1165,2008-06-30,4.209,4.145,4.281,3.864,69755.17,600584
1166,2008-07-01,4.182,4.073,4.182,3.991,37273.24,600584
1167,2008-07-02,4.073,4.118,4.218,4.037,43253.91,600584
1168,2008-07-03,4.064,4.309,4.399,3.901,90439.01,600584
1169,2008-07-04,4.327,4.218,4.39,4.182,65916.15,600584
1170,2008-07-07,4.291,4.644,4.644,4.291,161658.57,600584
1171,2008-07-08,4.844,4.935,5.034,4.753,328705.07,600584
1172,2008-07-09,4.953,5.125,5.17,4.808,290662.12,600584
1173,2008-07-10,5.034,4.907,5.125,4.898,217698.9,600584
1174,2008-07-11,4.826,4.844,4.916,4.672,154970.28,600584
1175,2008-07-14,4.808,4.998,5.007,4.726,109482.53,600584
1176,2008-07-15,4.998,4.817,5.053,4.753,123851.57,600584
1177,2008-07-16,4.726,4.517,4.78,4.336,147824.51,600584
1178,2008-07-17,4.572,4.336,4.672,4.309,125029.18,600584
1179,2008-07-18,4.418,4.599,4.626,4.336,115232.28,600584
1180,2008-07-21,4.545,4.835,4.889,4.535,130830.05,600584
1181,2008-07-22,4.853,4.808,4.916,4.753,112684.55,600584
1182,2008-07-23,4.907,4.835,4.998,4.817,135740.9,600584
1183,2008-07-24,4.916,5.08,5.116,4.835,200887.24,600584
1184,2008-07-25,5.071,5.288,5.424,4.989,441022.41,600584
1185,2008-07-28,5.352,5.261,5.379,5.189,214458.25,600584
1186,2008-07-29,5.17,4.962,5.17,4.953,228656.57,600584
1187,2008-07-30,5.062,5.043,5.098,4.826,167981.74,600584
1188,2008-07-31,5.125,4.826,5.125,4.817,112763.23,600584
1189,2008-08-01,4.735,5.007,5.025,4.717,110872.14,600584
1190,2008-08-04,5.016,4.871,5.071,4.853,102071.45,600584
1191,2008-08-05,4.844,4.88,4.944,4.771,80466.24,600584
1192,2008-08-06,4.916,4.853,4.971,4.78,70623.0,600584
1193,2008-08-07,4.853,4.554,4.88,4.472,203440.91,600584
1194,2008-08-08,4.554,4.209,4.581,4.127,119402.5,600584
1195,2008-08-11,4.2,3.891,4.2,3.828,110139.62,600584
1196,2008-08-12,3.891,3.919,4.0,3.855,64247.04,600584
1197,2008-08-13,3.882,3.955,4.028,3.728,74822.99,600584
1198,2008-08-14,3.882,3.964,4.018,3.855,47081.32,600584
1199,2008-08-15,3.955,3.955,4.018,3.864,54888.63,600584
1200,2008-08-18,3.955,3.774,3.991,3.755,73955.77,600584
1201,2008-08-19,3.692,3.819,3.846,3.665,40164.09,600584
1202,2008-08-20,3.764,4.1,4.191,3.728,135433.22,600584
1203,2008-08-21,4.009,3.891,4.136,3.882,81105.49,600584
1204,2008-08-22,3.819,3.864,3.882,3.737,54324.41,600584
1205,2008-08-25,3.81,3.855,3.919,3.764,42040.71,600584
1206,2008-08-26,3.783,3.637,3.828,3.583,88199.96,600584
1207,2008-08-27,3.637,3.547,3.719,3.411,72621.07,600584
1208,2008-08-28,3.574,3.556,3.656,3.51,69195.82,600584
1209,2008-08-29,3.592,3.665,3.728,3.556,79151.55,600584
1210,2008-09-01,3.647,3.538,3.647,3.474,45402.11,600584
1211,2008-09-02,3.51,3.61,3.665,3.456,63642.12,600584
1212,2008-09-03,3.565,3.656,3.683,3.538,57853.93,600584
1213,2008-09-04,3.628,3.674,3.719,3.592,41774.48,600584
1214,2008-09-05,3.492,3.501,3.61,3.465,43567.04,600584
1215,2008-09-08,3.51,3.302,3.538,3.266,46676.5,600584
1216,2008-09-09,3.311,3.347,3.402,3.247,44430.97,600584
1217,2008-09-10,3.32,3.347,3.438,3.238,61394.79,600584
1218,2008-09-11,3.329,3.211,3.383,3.166,65178.24,600584
1219,2008-09-12,3.193,3.175,3.247,3.129,41444.94,600584
1220,2008-09-16,3.184,2.966,3.202,2.93,72267.2,600584
1221,2008-09-17,2.975,2.866,3.03,2.839,53481.1,600584
1222,2008-09-18,2.821,2.721,2.821,2.576,148498.58,600584
1223,2008-09-19,2.948,2.993,2.993,2.939,151241.85,600584
1224,2008-09-22,3.175,3.111,3.284,2.993,339477.34,600584
1225,2008-09-23,2.993,2.885,3.021,2.803,149284.04,600584
1226,2008-09-24,2.812,2.939,2.948,2.767,94699.86,600584
1227,2008-09-25,2.975,3.057,3.102,2.93,186874.27,600584
1228,2008-09-26,3.066,3.048,3.093,3.012,114013.13,600584
1229,2008-10-06,2.957,2.785,2.975,2.776,98126.75,600584
1230,2008-10-07,2.703,2.794,2.821,2.649,65651.86,600584
1231,2008-10-08,2.721,2.749,2.839,2.685,57547.5,600584
1232,2008-10-09,2.848,2.694,2.848,2.685,49265.16,600584
1233,2008-10-10,2.622,2.522,2.631,2.522,75049.25,600584
1234,2008-10-13,2.522,2.576,2.585,2.349,81554.05,600584
1235,2008-10-14,2.667,2.44,2.685,2.431,83647.77,600584
1236,2008-10-15,2.467,2.413,2.467,2.377,60965.45,600584
1237,2008-10-16,2.286,2.25,2.331,2.222,70728.98,600584
1238,2008-10-17,2.286,2.304,2.331,2.241,53211.38,600584
1239,2008-10-20,2.295,2.395,2.404,2.241,65648.72,600584
1240,2008-10-21,2.413,2.377,2.458,2.368,70237.27,600584
1241,2008-10-22,2.358,2.34,2.431,2.331,49089.52,600584
1242,2008-10-23,2.286,2.386,2.395,2.259,50742.89,600584
1243,2008-10-24,2.44,2.485,2.603,2.431,215744.05,600584
1244,2008-10-27,2.431,2.241,2.431,2.241,103051.41,600584
1245,2008-10-28,2.168,2.322,2.358,2.15,88964.59,600584
1246,2008-10-29,2.358,2.25,2.395,2.25,71822.87,600584
1247,2008-10-30,2.277,2.286,2.34,2.25,57813.03,600584
1248,2008-10-31,2.286,2.259,2.313,2.25,34719.19,600584
1249,2008-11-03,2.268,2.195,2.286,2.186,41796.0,600584
1250,2008-11-04,2.195,2.104,2.195,2.077,52279.22,600584
1251,2008-11-05,2.141,2.177,2.204,2.132,65131.29,600584
1252,2008-11-06,2.141,2.104,2.141,2.086,50157.23,600584
1253,2008-11-07,2.068,2.186,2.222,2.05,93297.67,600584
1254,2008-11-10,2.222,2.358,2.358,2.195,165601.97,600584
1255,2008-11-11,2.331,2.304,2.395,2.286,124295.82,600584
1256,2008-11-12,2.277,2.368,2.368,2.268,101053.61,600584
1257,2008-11-14,2.585,2.603,2.603,2.54,199945.53,600584
1258,2008-11-17,2.749,2.866,2.866,2.64,577982.8,600584
1259,2008-11-18,2.857,2.585,2.948,2.576,428243.42,600584
1260,2008-11-19,2.54,2.848,2.848,2.522,346785.68,600584
1261,2008-11-20,2.848,2.93,3.057,2.794,427707.73,600584
1262,2008-11-21,2.812,2.794,2.939,2.685,293776.7,600584
1263,2008-11-24,2.794,2.649,2.866,2.64,159713.51,600584
1264,2008-11-25,2.694,2.603,2.739,2.522,136759.1,600584
1265,2008-11-26,2.585,2.612,2.658,2.549,79180.8,600584
1266,2008-11-27,2.839,2.631,2.839,2.622,192347.26,600584
1267,2008-11-28,2.585,2.576,2.631,2.54,85885.31,600584
1268,2008-12-01,2.585,2.721,2.721,2.531,140586.12,600584
1269,2008-12-02,2.64,2.876,2.903,2.631,357720.49,600584
1270,2008-12-03,2.921,2.921,2.993,2.83,345907.37,600584
1271,2008-12-04,2.948,2.93,3.093,2.903,456565.86,600584
1272,2008-12-05,2.903,3.039,3.039,2.876,276134.74,600584
1273,2008-12-08,3.111,3.157,3.175,3.048,392503.35,600584
