,date,open,close,high,low,volume,code
49,2015-09-09,11.863,12.294,12.676,11.863,35033.0,002768
50,2015-09-10,11.866,11.665,12.176,11.599,22611.0,002768
51,2015-09-11,11.671,11.853,12.011,11.569,14334.0,002768
52,2015-09-14,11.882,12.456,12.456,11.039,43809.0,002768
53,2015-09-15,11.961,12.581,12.845,11.533,32943.0,002768
54,2015-09-16,12.584,13.681,13.803,12.555,47331.0,002768
55,2015-09-17,13.576,12.775,13.685,12.775,45336.0,002768
56,2015-09-18,12.775,12.653,13.032,12.482,23466.0,002768
57,2015-09-21,12.522,13.309,13.691,12.426,30035.0,002768
58,2015-09-22,13.247,12.927,13.303,12.719,24655.0,002768
59,2015-09-23,12.779,12.917,13.247,12.614,21347.0,002768
60,2015-09-24,12.917,12.933,13.279,12.802,21086.0,002768
61,2015-09-25,12.868,12.442,13.131,11.925,20982.0,002768
62,2015-09-28,12.34,12.686,12.719,12.195,14424.0,002768
63,2015-09-29,12.383,12.192,12.505,12.143,13188.0,002768
64,2015-09-30,12.209,12.291,12.373,11.978,12450.0,002768
65,2015-10-08,13.085,12.792,13.085,12.522,17453.0,002768
66,2015-10-09,12.703,13.543,13.576,12.587,28242.0,002768
67,2015-10-12,13.767,14.321,14.528,13.741,44613.0,002768
68,2015-10-13,14.037,14.136,14.172,13.906,26403.0,002768
69,2015-10-14,14.054,14.205,14.433,13.971,31340.0,002768
70,2015-10-15,14.166,14.561,14.594,14.107,31761.0,002768
71,2015-10-16,14.598,14.41,14.598,14.037,31387.0,002768
72,2015-10-19,14.364,14.037,14.364,13.85,23032.0,002768
73,2015-10-20,14.037,14.515,14.525,14.008,29165.0,002768
74,2015-10-21,14.795,13.253,15.151,13.151,42304.0,002768
75,2015-10-22,13.184,13.602,13.724,13.082,26516.0,002768
76,2015-10-23,13.579,13.925,13.971,13.523,23830.0,002768
77,2015-10-26,14.103,14.169,14.232,13.938,25052.0,002768
78,2015-10-27,14.004,14.344,14.39,13.576,20876.0,002768
79,2015-10-28,14.347,13.978,14.456,13.948,22909.0,002768
80,2015-10-29,14.044,14.133,14.334,13.912,15990.0,002768
81,2015-10-30,14.153,14.429,14.789,13.784,28037.0,002768
82,2015-11-02,14.169,14.894,15.579,14.031,41749.0,002768
83,2015-11-03,14.828,15.85,15.975,14.782,42179.0,002768
84,2015-11-04,15.949,16.281,16.509,15.593,46958.0,002768
85,2015-11-05,16.13,15.988,16.693,15.889,32525.0,002768
86,2015-11-06,16.018,16.963,16.963,16.018,29035.0,002768
87,2015-11-09,16.799,17.711,18.209,16.496,37887.0,002768
88,2015-11-10,17.688,17.797,18.123,17.026,32965.0,002768
89,2015-11-11,17.662,19.576,19.576,17.662,34103.0,002768
90,2015-11-12,20.463,20.397,21.089,19.609,47974.0,002768
91,2015-11-13,19.771,18.357,19.932,18.357,41980.0,002768
92,2015-11-16,17.711,18.585,18.898,17.507,30211.0,002768
93,2015-11-17,18.733,17.764,19.095,17.629,34105.0,002768
94,2015-11-18,17.596,16.93,17.932,16.805,27060.0,002768
95,2015-11-19,17.135,18.173,18.189,17.099,21893.0,002768
96,2015-11-20,18.387,19.303,19.366,18.176,39734.0,002768
97,2015-11-23,18.944,18.74,19.731,18.489,32244.0,002768
98,2015-11-24,18.868,20.614,20.614,18.796,41285.0,002768
99,2015-11-25,21.273,20.694,21.913,20.334,52330.0,002768
100,2015-11-26,20.759,20.796,21.577,20.265,38873.0,002768
101,2015-11-27,20.473,19.784,21.043,19.339,33582.0,002768
102,2015-11-30,19.962,21.623,21.738,19.774,39402.0,002768
103,2015-12-01,21.356,20.71,22.068,19.84,37279.0,002768
104,2015-12-02,20.166,20.315,20.72,19.112,22914.0,002768
105,2015-12-03,20.595,21.415,21.583,20.43,31005.0,002768
106,2015-12-04,21.386,20.891,21.616,20.331,30978.0,002768
107,2015-12-07,20.809,20.407,21.069,20.064,20339.0,002768
108,2015-12-08,20.437,20.44,21.066,20.265,22394.0,002768
109,2015-12-09,20.44,19.408,20.44,19.178,25174.0,002768
110,2015-12-10,19.458,18.997,19.59,18.924,17049.0,002768
111,2015-12-11,18.997,18.95,19.257,18.947,10935.0,002768
112,2015-12-14,18.644,19.853,19.929,18.453,15372.0,002768
113,2015-12-15,19.771,19.665,19.837,19.606,12730.0,002768
114,2015-12-16,19.777,19.87,20.43,19.771,14134.0,002768
115,2015-12-17,20.104,20.72,20.756,20.005,23249.0,002768
116,2015-12-18,20.644,20.048,20.644,19.919,17891.0,002768
117,2015-12-21,20.051,20.222,20.222,19.665,13401.0,002768
118,2015-12-22,20.265,20.496,20.736,20.107,15101.0,002768
119,2015-12-23,20.756,22.545,22.545,20.753,52710.0,002768
120,2015-12-24,22.565,22.213,22.638,21.685,41030.0,002768
121,2015-12-25,22.226,21.926,22.984,21.57,31117.0,002768
122,2015-12-28,21.844,20.911,22.038,20.891,23876.0,002768
123,2015-12-29,20.773,21.797,21.837,20.759,20847.0,002768
124,2015-12-30,21.781,21.451,21.781,21.224,14337.0,002768
125,2015-12-31,21.455,21.076,22.384,20.842,21210.0,002768
126,2016-01-04,21.303,19.478,21.913,19.046,29465.0,002768
127,2016-01-05,21.32,21.32,21.32,20.763,22813.0,002768
128,2016-01-06,21.965,23.452,23.452,21.682,78913.0,002768
129,2016-01-07,23.784,22.087,24.674,21.633,31954.0,002768
130,2016-01-08,23.066,24.295,24.295,22.697,49650.0,002768
131,2016-01-11,25.023,21.867,25.966,21.867,87711.0,002768
132,2016-01-12,20.364,19.679,21.867,19.679,49745.0,002768
133,2016-01-13,19.771,20.423,21.089,19.689,43078.0,002768
134,2016-01-14,19.115,20.937,21.474,18.852,36457.0,002768
135,2016-01-15,20.69,19.112,21.089,18.845,32489.0,002768
136,2016-01-18,18.453,19.553,20.417,18.189,29521.0,002768
137,2016-01-19,19.613,20.759,20.759,19.211,32837.0,002768
138,2016-01-20,20.72,21.989,22.835,20.443,54550.0,002768
139,2016-01-21,21.395,20.469,22.697,20.43,43535.0,002768
140,2016-01-22,20.911,22.516,22.516,20.871,60656.0,002768
141,2016-01-25,23.396,23.626,23.659,22.414,56784.0,002768
142,2016-01-26,23.053,21.517,23.224,21.277,41958.0,002768
143,2016-01-27,21.418,22.885,23.007,20.1,53180.0,002768
144,2016-01-28,22.176,20.598,22.717,20.598,39353.0,002768
145,2016-01-29,19.995,21.896,22.012,19.445,36597.0,002768
146,2016-02-01,21.379,21.669,22.562,20.852,26551.0,002768
147,2016-02-02,21.731,22.967,23.185,21.633,40917.0,002768
148,2016-02-03,22.46,22.407,22.832,21.583,31504.0,002768
149,2016-02-04,22.367,22.868,23.58,22.367,35959.0,002768
150,2016-02-05,22.921,21.455,23.066,21.418,29017.0,002768
151,2016-02-15,20.1,21.517,21.527,20.1,18885.0,002768
152,2016-02-16,21.6,22.41,22.957,21.583,25803.0,002768
153,2016-02-17,22.374,24.055,24.493,22.077,44744.0,002768
154,2016-02-18,24.022,25.373,26.46,23.34,60716.0,002768
155,2016-02-19,25.043,25.053,25.63,24.714,34937.0,002768
156,2016-02-22,25.373,26.038,26.295,25.224,33331.0,002768
157,2016-02-23,26.032,27.182,27.547,25.738,46236.0,002768
158,2016-02-24,26.724,25.307,26.839,24.463,50071.0,002768
159,2016-02-25,25.043,22.776,25.046,22.776,35558.0,002768
160,2016-02-26,23.132,22.737,23.557,22.367,25687.0,002768
161,2016-02-29,22.407,21.086,22.664,20.535,26124.0,002768
162,2016-03-01,21.168,22.367,22.737,20.904,29078.0,002768
163,2016-03-02,22.275,23.382,23.992,22.087,30273.0,002768
164,2016-03-03,23.191,22.684,23.577,22.684,25473.0,002768
165,2016-03-04,22.269,20.595,22.397,20.443,30088.0,002768
166,2016-03-07,21.089,21.227,21.708,20.941,15643.0,002768
167,2016-03-08,21.056,20.983,21.089,19.402,19973.0,002768
168,2016-03-09,20.298,20.331,20.868,20.1,11312.0,002768
169,2016-03-10,20.43,21.517,22.358,20.364,34264.0,002768
170,2016-03-11,21.254,22.601,22.769,21.234,30276.0,002768
171,2016-03-14,22.407,24.186,24.862,22.394,43184.0,002768
172,2016-03-15,24.368,24.694,25.208,23.237,36758.0,002768
173,2016-03-16,24.335,22.984,25.369,22.269,46334.0,002768
174,2016-03-17,22.875,24.664,25.205,22.407,43609.0,002768
175,2016-03-18,24.671,26.361,26.987,24.341,50644.0,002768
176,2016-03-21,26.559,28.009,28.47,26.032,44172.0,002768
177,2016-03-22,27.35,28.108,29.791,27.221,46341.0,002768
178,2016-03-23,28.005,30.777,30.902,27.712,55322.0,002768
179,2016-03-24,31.271,32.342,33.838,30.645,70078.0,002768
180,2016-03-25,32.292,30.549,32.879,29.986,43556.0,002768
181,2016-03-28,30.974,33.604,33.604,30.974,58687.0,002768
182,2016-03-29,34.009,32.77,34.599,30.315,70336.0,002768
183,2016-03-30,33.189,36.052,36.052,32.694,222946.0,002768
184,2016-03-31,38.638,39.659,39.659,38.143,82573.0,002768
185,2016-04-01,42.601,38.737,43.592,36.538,373631.0,002768
186,2016-04-11,36.647,36.26,38.242,35.438,196421.0,002768
187,2016-04-12,36.568,34.675,37.231,33.685,157967.0,002768
188,2016-04-13,34.675,34.655,36.102,34.338,143999.0,002768
189,2016-04-14,34.576,34.586,34.824,33.506,131520.0,002768
190,2016-04-15,34.646,33.734,34.665,33.566,97234.0,002768
191,2016-04-18,33.744,33.982,34.576,32.694,101741.0,002768
192,2016-04-19,34.13,33.774,34.517,33.298,72065.0,002768
193,2016-04-20,34.071,30.395,34.17,30.395,123493.0,002768
194,2016-04-21,29.722,28.285,29.92,28.206,101731.0,002768
195,2016-04-22,28.335,31.119,31.119,28.335,150758.0,002768
196,2016-04-25,30.911,29.94,30.911,29.018,102667.0,002768
197,2016-04-26,29.9,31.604,32.743,29.613,158054.0,002768
198,2016-04-27,30.97,31.505,32.991,30.712,122227.0,002768
199,2016-04-28,31.505,30.99,31.505,29.9,82845.0,002768
200,2016-04-29,30.504,29.85,30.911,29.841,66346.0,002768
201,2016-05-03,29.87,30.425,30.752,29.008,69925.0,002768
202,2016-05-04,30.227,30.227,30.861,29.959,66131.0,002768
203,2016-05-05,29.732,31.396,31.693,29.732,114407.0,002768
204,2016-05-06,31.406,29.424,31.406,29.226,105106.0,002768
205,2016-05-09,29.226,27.146,29.226,26.829,62629.0,002768
206,2016-05-10,27.166,27.552,28.176,27.166,45759.0,002768
207,2016-05-11,28.037,27.542,28.186,26.789,53627.0,002768
208,2016-05-12,26.829,27.502,27.829,25.798,59019.0,002768
209,2016-05-13,27.512,27.027,27.839,26.849,40899.0,002768
210,2016-05-16,27.027,27.285,27.334,26.75,38057.0,002768
211,2016-05-17,27.096,27.938,28.325,26.799,78970.0,002768
212,2016-05-18,27.215,26.849,28.018,26.73,48588.0,002768
213,2016-05-19,27.136,26.859,27.493,26.75,39152.0,002768
214,2016-05-20,26.254,26.7,26.928,26.056,33594.0,002768
215,2016-05-23,26.859,27.195,27.592,26.71,51136.0,002768
216,2016-05-24,26.839,26.522,27.334,26.462,34960.0,002768
217,2016-05-25,27.136,26.66,27.176,26.512,34039.0,002768
218,2016-05-26,26.502,26.759,26.898,25.848,38998.0,002768
219,2016-05-27,26.452,26.591,26.997,26.423,30447.0,002768
220,2016-05-30,26.551,26.829,27.364,25.957,41314.0,002768
221,2016-05-31,26.72,27.909,28.166,26.72,72962.0,002768
222,2016-06-01,27.978,29.276,29.722,27.572,101490.0,002768
223,2016-06-02,28.998,32.0,32.0,28.82,129182.0,002768
224,2016-06-03,31.713,32.06,33.08,30.911,147695.0,002768
225,2016-06-06,32.0,30.891,32.05,30.762,75383.0,002768
226,2016-06-07,30.901,31.158,31.703,30.891,58015.0,002768
227,2016-06-08,31.158,30.168,31.158,29.85,60285.0,002768
228,2016-06-13,29.424,28.176,30.663,28.146,60837.0,002768
229,2016-06-14,27.74,28.691,28.889,27.641,45600.0,002768
230,2016-06-15,28.047,29.662,30.197,27.958,50968.0,002768
231,2016-06-16,29.613,29.315,30.465,29.157,46523.0,002768
232,2016-06-17,29.306,29.286,29.979,29.137,38181.0,002768
233,2016-06-20,29.266,29.266,29.682,28.622,32462.0,002768
234,2016-06-21,29.395,31.198,32.159,29.395,118076.0,002768
235,2016-06-22,31.089,31.426,31.703,30.376,67550.0,002768
236,2016-06-23,31.604,30.385,31.604,30.227,54019.0,002768
237,2016-06-24,30.316,29.385,30.603,27.938,62256.0,002768
238,2016-06-27,28.731,29.573,29.722,28.731,43524.0,002768
239,2016-06-28,29.484,29.751,30.039,29.028,49309.0,002768
240,2016-06-29,29.623,30.98,31.01,29.424,86356.0,002768
241,2016-06-30,30.712,29.821,30.712,29.722,54120.0,002768
242,2016-07-01,29.821,30.059,30.564,29.821,38567.0,002768
243,2016-07-04,30.019,30.118,30.316,29.524,46620.0,002768
244,2016-07-05,30.039,29.157,30.098,28.929,86433.0,002768
245,2016-07-06,28.939,29.216,29.464,28.781,40807.0,002768
246,2016-07-07,29.207,30.703,31.099,29.167,112007.0,002768
247,2016-07-08,30.514,30.425,31.049,30.187,66142.0,002768
248,2016-07-11,30.118,29.93,30.594,29.424,50675.0,002768
249,2016-07-12,29.88,29.92,29.94,28.959,47965.0,002768
250,2016-07-13,29.95,30.326,30.564,29.732,48284.0,002768
251,2016-07-14,30.415,31.604,32.228,30.415,120875.0,002768
252,2016-07-15,31.287,32.159,32.882,30.821,114371.0,002768
253,2016-07-18,32.149,31.743,33.368,31.703,100011.0,002768
254,2016-07-19,31.317,31.971,32.595,30.693,73198.0,002768
255,2016-07-20,32.644,32.644,33.784,32.218,97148.0,002768
256,2016-07-21,32.317,32.258,33.239,32.159,63558.0,002768
257,2016-07-22,32.258,30.94,32.258,30.861,53165.0,002768
258,2016-07-25,30.494,32.04,32.179,30.415,50327.0,002768
259,2016-07-26,32.149,31.99,32.298,31.703,33648.0,002768
260,2016-07-27,31.981,30.504,32.04,29.474,53988.0,002768
261,2016-07-28,30.168,30.762,30.97,29.474,33328.0,002768
262,2016-07-29,30.703,30.138,30.703,29.969,18018.0,002768
263,2016-08-01,30.128,28.929,30.207,27.74,37861.0,002768
264,2016-08-02,29.078,28.672,29.355,28.345,22160.0,002768
265,2016-08-03,28.681,28.711,28.929,28.295,16077.0,002768
266,2016-08-04,28.711,29.642,30.068,28.424,36123.0,002768
267,2016-08-05,29.355,29.335,30.168,29.306,26420.0,002768
268,2016-08-08,29.335,31.515,32.07,28.949,96219.0,002768
269,2016-08-09,31.436,31.446,31.604,30.712,53934.0,002768
270,2016-08-10,31.208,31.109,31.455,30.98,34481.0,002768
271,2016-08-11,31.01,30.158,31.505,30.118,33551.0,002768
272,2016-08-12,30.376,30.187,30.376,29.454,30317.0,002768
273,2016-08-15,30.445,30.911,31.208,30.078,33959.0,002768
274,2016-08-16,30.841,30.564,31.307,30.514,33502.0,002768
275,2016-08-17,30.564,31.099,31.247,30.326,31548.0,002768
276,2016-08-18,30.93,30.524,31.257,30.376,25736.0,002768
277,2016-08-19,30.514,30.99,31.247,30.217,34020.0,002768
278,2016-08-22,30.99,30.574,31.287,30.485,32564.0,002768
279,2016-08-23,30.415,30.772,30.871,30.296,18937.0,002768
280,2016-08-24,30.811,31.455,32.0,30.445,60978.0,002768
281,2016-08-25,30.544,32.426,32.654,30.544,138893.0,002768
282,2016-08-26,32.426,31.782,32.426,31.515,64717.0,002768
283,2016-08-29,31.505,31.465,31.802,31.267,30093.0,002768
284,2016-08-30,31.475,31.327,31.673,31.228,19780.0,002768
285,2016-08-31,31.396,30.92,31.396,30.732,26741.0,002768
286,2016-09-01,30.92,30.653,31.138,30.613,20698.0,002768
287,2016-09-02,30.544,29.742,30.703,29.543,48337.0,002768
288,2016-09-05,29.722,29.355,30.088,29.226,35733.0,002768
289,2016-09-06,29.365,29.9,29.94,29.335,25871.0,002768
290,2016-09-07,29.811,29.504,29.9,29.454,29058.0,002768
291,2016-09-08,29.504,29.434,29.682,29.315,17638.0,002768
292,2016-09-09,29.623,29.454,29.642,29.345,15252.0,002768
293,2016-09-12,29.127,28.394,29.127,28.137,27814.0,002768
294,2016-09-13,28.503,28.146,28.731,27.79,24213.0,002768
295,2016-09-14,27.909,27.235,28.137,27.076,36415.0,002768
296,2016-09-19,27.235,27.493,27.582,27.235,18223.0,002768
297,2016-09-20,27.542,27.641,27.81,27.413,13952.0,002768
298,2016-09-21,27.76,27.968,28.166,27.76,18474.0,002768
299,2016-09-22,28.127,27.463,28.236,27.453,26560.0,002768
300,2016-09-23,27.463,27.255,27.77,27.245,15615.0,002768
301,2016-09-26,27.344,26.056,27.433,26.056,22865.0,002768
302,2016-09-27,25.858,26.185,26.294,25.402,20325.0,002768
303,2016-09-28,26.185,25.888,26.185,25.838,11342.0,002768
304,2016-09-29,25.888,25.709,26.155,25.67,14168.0,002768
305,2016-09-30,25.789,26.096,26.254,25.709,17011.0,002768
306,2016-10-10,26.304,26.591,26.65,26.066,21090.0,002768
307,2016-10-11,26.67,26.492,26.67,26.215,25402.0,002768
308,2016-10-12,26.452,26.333,26.502,26.254,19074.0,002768
309,2016-10-13,26.413,26.175,26.482,26.135,22273.0,002768
310,2016-10-14,26.224,26.294,26.324,26.006,20065.0,002768
311,2016-10-17,26.353,26.343,26.73,26.254,29121.0,002768
312,2016-10-18,26.343,26.492,26.551,25.957,24928.0,002768
313,2016-10-19,26.641,26.333,26.69,26.264,23826.0,002768
314,2016-10-20,26.403,27.334,28.018,26.274,66922.0,002768
315,2016-10-21,27.076,26.69,27.215,26.462,39144.0,002768
316,2016-10-24,26.7,27.067,27.443,26.7,34337.0,002768
317,2016-10-25,26.859,27.958,28.018,26.859,58200.0,002768
318,2016-10-26,27.76,27.522,27.978,27.344,36299.0,002768
319,2016-10-27,27.552,27.166,27.72,26.997,26496.0,002768
320,2016-10-28,27.166,26.789,27.285,26.66,24154.0,002768
321,2016-10-31,26.878,26.908,27.245,26.859,18442.0,002768
322,2016-11-01,26.948,27.195,27.334,26.948,23959.0,002768
323,2016-11-02,27.166,27.275,27.839,26.948,40105.0,002768
324,2016-11-03,27.136,27.195,27.502,27.086,32854.0,002768
325,2016-11-04,27.225,27.215,27.413,27.096,23950.0,002768
326,2016-11-07,27.235,27.384,27.77,27.235,30539.0,002768
327,2016-11-08,27.393,27.344,27.403,27.106,22013.0,002768
328,2016-11-09,27.403,26.571,27.483,26.383,37567.0,002768
329,2016-11-10,26.75,26.779,26.938,26.65,35033.0,002768
330,2016-11-11,26.809,26.759,26.987,26.631,25279.0,002768
331,2016-11-14,26.779,26.938,26.997,26.75,28815.0,002768
332,2016-11-15,27.047,27.037,27.076,26.67,35734.0,002768
333,2016-11-16,27.245,27.562,27.82,27.037,80198.0,002768
334,2016-11-17,27.671,27.859,29.127,27.661,88024.0,002768
335,2016-11-18,27.542,27.443,27.74,27.255,44931.0,002768
336,2016-11-21,27.552,27.384,27.839,27.146,37816.0,002768
337,2016-11-22,27.324,27.671,27.691,27.294,37318.0,002768
338,2016-11-23,27.681,27.304,27.78,27.304,33083.0,002768
339,2016-11-24,27.275,26.967,27.364,26.849,27791.0,002768
340,2016-11-25,26.73,26.958,27.116,26.532,26910.0,002768
341,2016-11-28,27.037,26.74,27.086,26.73,19030.0,002768
342,2016-11-29,26.71,26.254,26.809,26.234,23328.0,002768
343,2016-11-30,26.254,26.343,26.541,26.155,14515.0,002768
344,2016-12-01,26.244,26.353,26.442,26.234,12670.0,002768
345,2016-12-02,26.363,25.541,26.442,25.541,30021.0,002768
346,2016-12-05,25.462,25.699,25.848,25.432,17595.0,002768
347,2016-12-06,25.561,25.898,25.937,25.561,14622.0,002768
348,2016-12-07,25.898,26.908,26.938,25.868,50302.0,002768
349,2016-12-08,26.938,26.74,27.037,26.492,36271.0,002768
350,2016-12-09,26.75,26.561,26.75,26.363,19156.0,002768
351,2016-12-12,26.561,24.818,26.591,24.768,27699.0,002768
352,2016-12-13,24.996,24.649,24.996,23.926,19597.0,002768
353,2016-12-14,24.966,24.421,25.194,24.243,16202.0,002768
354,2016-12-15,24.322,24.55,24.857,24.005,15265.0,002768
355,2016-12-16,24.719,24.758,24.837,24.491,10711.0,002768
356,2016-12-19,24.917,24.897,24.927,24.61,11651.0,002768
357,2016-12-20,24.956,24.966,25.263,24.709,14677.0,002768
358,2016-12-21,24.847,24.946,25.263,24.818,14147.0,002768
359,2016-12-22,24.758,24.649,25.135,24.55,13232.0,002768
360,2016-12-23,24.768,24.302,24.818,24.293,9935.0,002768
361,2016-12-26,24.174,24.629,24.748,23.797,15385.0,002768
362,2016-12-27,24.629,24.629,24.748,24.451,9238.0,002768
363,2016-12-28,24.629,24.719,24.937,24.629,12022.0,002768
364,2016-12-29,24.748,24.471,24.867,24.451,6830.0,002768
365,2016-12-30,24.798,24.61,24.798,24.471,7016.0,002768
366,2017-01-03,24.61,25.363,25.491,24.53,24900.0,002768
367,2017-01-04,25.164,25.551,25.709,25.075,17982.0,002768
368,2017-01-05,25.402,25.511,26.056,25.402,22937.0,002768
369,2017-01-06,25.422,25.511,25.719,25.125,12440.0,002768
370,2017-01-09,25.372,25.412,25.511,25.164,8623.0,002768
371,2017-01-10,25.412,25.402,25.491,25.313,6851.0,002768
372,2017-01-11,25.551,25.154,25.561,25.055,6998.0,002768
373,2017-01-12,25.353,24.461,25.363,24.372,12484.0,002768
374,2017-01-13,24.451,24.273,24.917,24.223,8304.0,002768
375,2017-01-16,24.273,22.103,24.451,21.845,27326.0,002768
376,2017-01-17,22.093,22.252,22.291,20.617,33570.0,002768
377,2017-01-18,22.014,21.766,22.192,21.499,10763.0,002768
378,2017-01-19,21.746,21.657,21.796,21.162,7016.0,002768
379,2017-01-20,21.746,21.895,22.242,21.588,12160.0,002768
380,2017-01-23,21.885,22.569,22.747,21.865,13824.0,002768
381,2017-01-24,22.588,22.489,23.262,22.45,14177.0,002768
382,2017-01-25,22.47,22.539,22.945,22.47,7677.0,002768
383,2017-01-26,22.539,22.737,22.846,22.489,6776.0,002768
384,2017-02-03,22.737,22.856,23.084,22.499,13461.0,002768
385,2017-02-06,22.806,22.727,22.945,22.499,23815.0,002768
386,2017-02-07,22.707,22.658,22.737,22.509,7324.0,002768
387,2017-02-08,22.777,22.727,22.777,22.45,10491.0,002768
388,2017-02-09,22.688,23.015,23.153,22.648,17902.0,002768
389,2017-02-10,23.034,22.658,23.163,22.588,13443.0,002768
390,2017-02-13,22.658,22.896,22.995,22.489,14509.0,002768
391,2017-02-14,22.797,23.758,24.174,22.797,27229.0,002768
392,2017-02-15,23.53,23.777,24.54,23.53,34096.0,002768
393,2017-02-16,23.708,24.758,24.808,23.53,45296.0,002768
394,2017-02-17,24.709,24.223,24.946,24.184,27825.0,002768
395,2017-02-20,24.402,24.164,24.402,23.698,29740.0,002768
396,2017-02-21,24.075,24.164,24.332,23.976,16389.0,002768
397,2017-02-22,24.154,24.352,24.719,23.995,24603.0,002768
398,2017-02-23,24.352,24.689,24.719,24.144,22534.0,002768
399,2017-02-24,24.59,25.273,26.046,24.461,71667.0,002768
400,2017-02-27,24.946,24.174,26.353,24.114,58630.0,002768
401,2017-02-28,24.065,23.926,24.431,23.758,29283.0,002768
402,2017-03-01,23.847,23.936,24.134,23.758,21001.0,002768
403,2017-03-02,23.817,24.035,24.055,23.817,15754.0,002768
404,2017-03-03,24.065,24.639,24.956,23.956,44475.0,002768
405,2017-03-06,24.57,25.541,25.927,24.471,61280.0,002768
406,2017-03-07,25.462,25.392,25.61,24.996,37268.0,002768
407,2017-03-08,25.462,25.571,26.086,25.026,52125.0,002768
408,2017-03-09,25.571,25.085,25.68,24.818,31899.0,002768
409,2017-03-10,25.095,25.293,25.462,24.976,21401.0,002768
410,2017-03-13,25.263,25.66,25.878,24.946,35940.0,002768
411,2017-03-14,25.67,25.917,26.066,25.313,59362.0,002768
412,2017-03-15,25.848,25.61,26.056,25.471,41534.0,002768
413,2017-03-16,25.64,25.848,25.917,25.58,44635.0,002768
414,2017-03-17,25.947,26.314,27.007,25.689,75222.0,002768
415,2017-03-20,26.333,25.937,26.353,25.759,50441.0,002768
416,2017-03-21,25.967,26.413,26.502,25.115,56841.0,002768
417,2017-03-22,26.185,26.73,27.007,26.016,69816.0,002768
418,2017-03-23,26.928,27.225,27.909,26.551,136280.0,002768
419,2017-03-24,26.948,26.73,27.324,26.512,47686.0,002768
420,2017-03-27,26.74,26.839,27.235,26.314,59407.0,002768
421,2017-03-28,26.938,26.799,26.938,26.561,41486.0,002768
422,2017-03-29,26.611,25.917,27.641,25.917,82243.0,002768
