,date,open,close,high,low,volume,code
43,1997-09-02,5.802,5.688,5.832,5.644,9303.99,600094
44,1997-09-03,5.708,5.733,5.792,5.679,11166.53,600094
45,1997-09-04,5.733,5.802,5.862,5.733,12400.0,600094
46,1997-09-05,5.792,5.847,5.916,5.778,11105.29,600094
47,1997-09-08,5.842,5.763,5.891,5.733,7848.0,600094
48,1997-09-09,5.743,5.57,5.792,5.545,8635.0,600094
49,1997-09-10,5.58,5.594,5.664,5.495,7808.53,600094
50,1997-09-11,5.634,5.56,5.684,5.495,10279.1,600094
51,1997-09-12,5.555,5.372,5.594,5.347,6019.0,600094
52,1997-09-15,5.372,5.248,5.372,5.203,6125.0,600094
53,1997-09-16,5.203,5.287,5.322,5.203,3757.7,600094
54,1997-09-17,5.248,5.253,5.297,5.198,3072.0,600094
55,1997-09-18,5.292,5.347,5.401,5.273,3210.32,600094
56,1997-09-19,5.352,5.357,5.401,5.297,2389.0,600094
57,1997-09-22,5.372,4.931,5.372,4.911,5541.0,600094
58,1997-09-23,4.951,4.778,5.084,4.708,7133.03,600094
59,1997-09-24,4.951,5.01,5.04,4.867,6074.03,600094
60,1997-09-25,5.0,5.094,5.243,5.0,7827.5,600094
61,1997-09-26,5.124,5.03,5.139,5.0,4672.0,600094
62,1997-09-29,5.05,4.857,5.05,4.852,3241.0,600094
63,1997-09-30,4.852,4.951,5.01,4.807,3399.0,600094
64,1997-10-06,4.857,4.961,4.99,4.857,1703.1,600094
65,1997-10-07,4.946,5.0,5.0,4.901,1829.99,600094
66,1997-10-08,5.139,5.159,5.213,5.05,3504.9,600094
67,1997-10-09,5.075,5.149,5.169,5.075,2962.5,600094
68,1997-10-10,5.129,5.198,5.208,5.104,2741.0,600094
69,1997-10-13,5.223,5.159,5.258,5.139,3089.49,600094
70,1997-10-14,5.109,5.164,5.164,5.099,1903.6,600094
71,1997-10-15,5.144,5.193,5.198,5.075,2540.0,600094
72,1997-10-16,5.287,5.322,5.386,5.203,7051.93,600094
73,1997-10-17,5.322,5.337,5.386,5.253,5170.0,600094
74,1997-10-20,5.302,5.362,5.401,5.302,6193.9,600094
75,1997-10-21,5.401,5.312,5.421,5.273,4649.7,600094
76,1997-10-22,5.312,5.292,5.372,5.223,10017.41,600094
77,1997-10-23,5.327,5.253,5.386,5.253,6559.0,600094
78,1997-10-24,5.248,5.372,5.377,5.223,7770.38,600094
79,1997-10-27,5.436,5.654,5.659,5.436,12695.12,600094
80,1997-10-28,5.669,5.401,5.693,5.391,12293.5,600094
81,1997-10-29,5.347,5.327,5.391,5.258,4569.0,600094
82,1997-10-30,5.337,5.248,5.446,5.248,5724.2,600094
83,1997-10-31,5.159,5.273,5.302,5.149,3394.5,600094
84,1997-11-03,5.347,5.198,5.352,5.198,3076.0,600094
85,1997-11-04,5.485,5.382,5.535,5.372,5504.0,600094
86,1997-11-05,5.372,5.317,5.382,5.223,3731.87,600094
87,1997-11-06,5.268,5.223,5.317,5.208,4261.0,600094
88,1997-11-07,5.223,5.297,5.347,5.208,2848.89,600094
89,1997-11-10,5.312,5.302,5.485,5.287,6489.92,600094
90,1997-11-11,5.297,5.307,5.342,5.198,3485.27,600094
91,1997-11-12,5.297,5.193,5.297,5.164,2873.0,600094
92,1997-11-13,5.099,5.208,5.208,5.06,2821.9,600094
93,1997-11-14,5.208,5.213,5.273,5.154,2713.0,600094
94,1997-11-17,5.307,5.273,5.411,5.243,4289.02,600094
95,1997-11-18,5.248,5.198,5.317,5.188,1600.0,600094
96,1997-11-19,5.248,5.223,5.307,5.183,1664.2,600094
97,1997-11-20,5.198,5.164,5.273,5.149,2024.0,600094
98,1997-11-21,5.154,5.07,5.154,5.06,2680.0,600094
99,1997-11-24,5.055,4.956,5.08,4.956,2533.96,600094
100,1997-11-25,5.045,4.946,5.045,4.901,2086.0,600094
101,1997-11-26,4.976,5.025,5.03,4.951,1543.5,600094
102,1997-11-27,4.981,4.901,5.0,4.877,2104.0,600094
103,1997-11-28,4.881,5.01,5.025,4.881,1372.0,600094
104,1997-12-01,5.025,5.025,5.144,4.901,1981.97,600094
105,1997-12-02,4.961,5.045,5.124,4.951,1166.0,600094
106,1997-12-03,5.05,5.05,5.075,5.01,1151.5,600094
107,1997-12-04,5.065,5.099,5.149,4.951,2036.5,600094
108,1997-12-05,5.213,5.114,5.213,5.04,1118.07,600094
109,1997-12-08,5.149,5.179,5.179,5.099,2059.5,600094
110,1997-12-09,5.179,5.278,5.278,5.179,2704.84,600094
111,1997-12-10,5.287,5.283,5.302,5.203,2522.3,600094
112,1997-12-11,5.317,5.278,5.337,5.258,3654.98,600094
113,1997-12-12,5.297,5.273,5.347,5.248,4330.0,600094
114,1997-12-15,5.268,5.411,5.441,5.208,11192.74,600094
115,1997-12-16,5.436,5.372,5.49,5.342,6531.0,600094
116,1997-12-17,5.372,5.213,5.372,5.198,4604.0,600094
117,1997-12-18,5.149,5.248,5.283,5.139,5463.7,600094
118,1997-12-19,5.273,5.238,5.273,5.149,2582.0,600094
119,1997-12-22,5.253,5.337,5.367,5.139,5721.39,600094
120,1997-12-23,5.357,5.332,5.382,5.283,6935.19,600094
121,1997-12-24,5.352,5.495,5.53,5.297,13271.27,600094
122,1997-12-25,5.515,5.495,5.565,5.471,10364.94,600094
123,1997-12-26,5.55,5.649,5.693,5.545,16429.1,600094
124,1997-12-29,5.693,5.505,5.693,5.476,7475.0,600094
125,1997-12-30,5.456,5.476,5.54,5.451,5690.54,600094
126,1997-12-31,5.456,5.51,5.609,5.446,5229.72,600094
127,1998-01-05,5.585,5.684,5.733,5.55,10986.98,600094
128,1998-01-06,5.644,5.693,5.758,5.594,9575.19,600094
129,1998-01-07,5.684,5.634,5.693,5.594,6957.0,600094
130,1998-01-08,5.644,5.609,5.768,5.594,5870.0,600094
131,1998-01-09,5.594,5.515,5.604,5.476,7112.8,600094
132,1998-01-12,5.535,5.495,5.684,5.495,9269.97,600094
133,1998-01-13,5.446,5.149,5.446,4.946,8298.69,600094
134,1998-01-14,5.149,5.203,5.302,5.144,6292.51,600094
135,1998-01-15,5.342,5.278,5.347,5.188,3514.01,600094
136,1998-01-16,5.228,5.287,5.347,5.218,4367.0,600094
137,1998-01-19,5.287,5.446,5.466,5.218,4694.2,600094
138,1998-01-20,5.431,5.347,5.431,5.307,2498.0,600094
139,1998-01-21,5.347,5.505,5.629,5.347,6887.8,600094
140,1998-01-22,5.53,5.485,5.57,5.436,3390.0,600094
141,1998-01-23,5.495,5.53,5.585,5.485,2627.99,600094
142,1998-02-09,5.644,5.669,5.733,5.594,7191.18,600094
143,1998-02-10,5.684,5.575,5.688,5.555,4245.2,600094
144,1998-02-11,5.57,5.55,5.619,5.52,2875.0,600094
145,1998-02-12,5.545,5.575,5.614,5.505,4248.53,600094
146,1998-02-13,5.57,5.535,5.594,5.535,3738.06,600094
147,1998-02-16,5.545,5.594,5.644,5.54,4826.0,600094
148,1998-02-17,5.594,5.604,5.619,5.495,3466.41,600094
149,1998-02-18,5.619,5.53,5.619,5.52,2399.0,600094
150,1998-02-19,5.594,5.515,5.604,5.495,2928.03,600094
151,1998-02-20,5.57,5.391,5.57,5.386,3478.0,600094
152,1998-02-23,5.347,5.307,5.391,5.297,3221.97,600094
153,1998-02-24,5.312,5.347,5.386,5.307,3184.22,600094
154,1998-02-25,5.347,5.283,5.352,5.258,2496.0,600094
155,1998-02-26,5.297,5.357,5.357,5.263,1883.43,600094
156,1998-02-27,5.367,5.248,5.396,5.164,2839.0,600094
157,1998-03-02,5.149,5.144,5.248,5.005,1867.0,600094
158,1998-03-03,5.139,5.287,5.287,5.099,2008.0,600094
159,1998-03-04,5.248,5.302,5.312,5.243,2205.0,600094
160,1998-03-05,5.337,5.273,5.357,5.263,2189.5,600094
161,1998-03-06,5.273,5.297,5.297,5.149,1357.0,600094
162,1998-03-09,5.297,5.396,5.456,5.228,3923.75,600094
163,1998-03-10,5.367,5.426,5.426,5.327,2166.5,600094
164,1998-03-11,5.386,5.352,5.525,5.342,3190.0,600094
165,1998-03-12,5.322,5.258,5.446,5.253,2229.2,600094
166,1998-03-13,5.248,5.273,5.287,5.223,1275.5,600094
167,1998-03-16,5.297,5.401,5.406,5.228,3178.9,600094
168,1998-03-17,5.451,5.659,5.713,5.451,24921.7,600094
169,1998-03-18,5.693,5.495,5.693,5.446,8497.6,600094
170,1998-03-19,5.451,5.495,5.555,5.451,4316.77,600094
171,1998-03-20,5.495,5.372,5.495,5.347,3438.85,600094
172,1998-03-23,5.372,5.327,5.372,5.273,3220.0,600094
173,1998-03-24,5.471,5.347,5.471,5.297,2874.4,600094
174,1998-03-25,5.446,5.322,5.485,5.213,6719.65,600094
175,1998-03-26,5.347,5.223,5.347,5.198,3766.63,600094
176,1998-03-27,5.223,5.297,5.347,5.198,4194.53,600094
177,1998-03-30,5.297,5.278,5.372,5.248,5306.53,600094
178,1998-03-31,5.377,5.278,5.377,5.198,6045.7,600094
179,1998-04-01,5.283,5.287,5.317,5.198,4149.0,600094
180,1998-04-02,5.297,5.337,5.485,5.297,8578.52,600094
181,1998-04-03,5.372,5.436,5.451,5.312,7934.55,600094
182,1998-04-06,5.446,5.535,5.664,5.446,9828.69,600094
183,1998-04-07,5.555,5.426,5.585,5.426,6515.0,600094
184,1998-04-08,5.426,5.634,5.669,5.421,17075.09,600094
185,1998-04-09,5.644,6.005,6.139,5.644,69426.19,600094
186,1998-04-10,5.99,5.976,6.08,5.857,26315.85,600094
187,1998-04-13,6.015,6.01,6.238,5.941,26052.57,600094
188,1998-04-14,6.01,5.901,6.04,5.842,11818.81,600094
189,1998-04-15,5.936,5.916,5.971,5.867,7925.5,600094
190,1998-04-16,5.941,5.842,6.089,5.817,12568.69,600094
191,1998-04-20,5.723,5.575,5.832,5.555,5989.2,600094
192,1998-04-21,5.555,5.659,5.693,5.52,9520.0,600094
193,1998-04-22,5.644,5.792,5.837,5.535,13965.38,600094
194,1998-04-23,5.842,5.649,5.842,5.619,8007.78,600094
195,1998-04-24,5.674,5.679,5.792,5.654,6862.09,600094
196,1998-04-27,5.738,5.614,5.738,5.58,7005.61,600094
197,1998-04-28,5.634,5.852,5.936,5.634,15804.53,600094
198,1998-04-29,5.872,5.792,5.99,5.763,12077.0,600094
199,1998-04-30,5.827,5.792,5.916,5.753,7279.9,600094
200,1998-05-04,5.891,5.817,5.896,5.783,9767.69,600094
201,1998-05-05,5.842,5.862,5.911,5.783,10698.72,600094
202,1998-05-06,5.882,6.005,6.015,5.852,20146.25,600094
203,1998-05-07,5.99,5.768,6.08,5.698,12326.0,600094
204,1998-05-08,5.718,5.832,5.857,5.634,8402.06,600094
205,1998-05-11,5.842,5.693,5.842,5.669,9316.7,600094
206,1998-05-12,5.703,5.693,5.797,5.634,5743.12,600094
207,1998-05-13,5.718,5.941,5.981,5.693,17315.9,600094
208,1998-05-14,6.04,6.015,6.377,5.966,51259.07,600094
209,1998-05-15,6.015,5.862,6.075,5.783,17938.04,600094
210,1998-05-18,5.931,5.817,5.931,5.787,5611.19,600094
211,1998-05-19,5.842,5.891,5.916,5.792,4670.39,600094
212,1998-05-20,5.916,5.817,5.966,5.792,5412.0,600094
213,1998-05-21,5.812,5.817,5.832,5.738,5588.11,600094
214,1998-05-22,5.817,5.842,5.916,5.802,5431.6,600094
215,1998-05-25,5.857,5.961,6.04,5.693,16919.01,600094
216,1998-05-26,5.99,6.02,6.139,5.961,11559.2,600094
217,1998-05-27,6.03,5.99,6.08,5.926,7494.29,600094
218,1998-05-28,6.07,5.911,6.07,5.872,8761.0,600094
219,1998-05-29,5.941,6.129,6.139,5.911,18802.4,600094
220,1998-06-01,6.238,6.451,6.505,6.238,46362.61,600094
221,1998-06-02,6.535,6.312,6.545,6.268,19214.81,600094
222,1998-06-03,6.342,6.362,6.436,6.288,8981.8,600094
223,1998-06-04,6.327,6.337,6.58,6.292,11202.15,600094
224,1998-06-05,6.288,6.238,6.416,6.085,8427.03,600094
225,1998-06-08,6.283,6.278,6.387,6.248,7223.33,600094
226,1998-06-09,6.188,6.04,6.243,5.981,8990.52,600094
227,1998-06-10,6.04,6.04,6.179,5.99,5858.0,600094
228,1998-06-11,6.045,5.847,6.114,5.847,6314.0,600094
229,1998-06-12,5.991,5.961,6.081,5.853,5544.15,600094
230,1998-06-15,5.991,5.751,5.991,5.703,6568.2,600094
231,1998-06-16,5.739,5.769,5.787,5.559,7198.02,600094
232,1998-06-17,5.793,5.631,5.811,5.631,2862.8,600094
233,1998-06-18,5.631,5.721,5.811,5.631,3906.85,600094
234,1998-06-19,5.751,5.847,5.859,5.697,4203.1,600094
235,1998-06-22,5.919,6.111,6.165,5.919,14144.71,600094
236,1998-06-23,6.194,6.141,6.194,6.039,8346.46,600094
237,1998-06-24,6.111,6.159,6.159,5.991,5478.46,600094
238,1998-06-25,6.111,5.901,6.159,5.871,6310.0,600094
239,1998-06-26,5.901,5.853,5.985,5.811,4750.81,600094
240,1998-06-29,5.961,5.781,5.967,5.697,3576.76,600094
241,1998-06-30,5.787,5.595,5.787,5.559,3808.08,600094
242,1998-07-01,5.751,5.5,5.871,5.452,7785.6,600094
243,1998-07-02,5.5,5.536,5.559,5.392,3781.75,600094
244,1998-07-03,5.541,5.512,5.667,5.452,4201.33,600094
245,1998-07-06,5.458,5.362,5.512,5.362,2791.0,600094
246,1998-07-07,5.338,5.332,5.386,5.278,2407.8,600094
247,1998-07-08,5.362,5.38,5.458,5.362,1575.6,600094
248,1998-07-09,5.392,5.488,5.5,5.368,3508.97,600094
249,1998-07-10,5.488,5.518,5.547,5.482,2201.2,600094
250,1998-07-13,5.494,5.512,5.512,5.392,5221.38,600094
251,1998-07-14,5.547,5.392,5.553,5.386,3537.2,600094
252,1998-07-15,5.434,5.326,5.434,5.302,3843.0,600094
253,1998-07-16,5.326,5.386,5.458,5.302,2794.37,600094
254,1998-07-17,5.404,5.278,5.404,5.272,2848.2,600094
255,1998-07-20,5.272,5.11,5.272,5.092,2823.6,600094
256,1998-07-21,5.11,5.2,5.212,5.068,1415.79,600094
257,1998-07-22,5.182,5.134,5.182,5.062,2089.5,600094
258,1998-07-23,5.128,5.272,5.272,5.128,1418.52,600094
259,1998-07-24,5.272,5.206,5.302,5.194,2215.94,600094
260,1998-07-27,5.212,5.182,5.26,5.152,2210.72,600094
261,1998-07-28,5.182,5.23,5.314,5.182,1740.6,600094
262,1998-07-29,5.248,5.23,5.308,5.212,1573.35,600094
263,1998-07-30,5.212,5.134,5.242,5.122,1911.4,600094
264,1998-07-31,5.152,5.14,5.212,5.122,1537.24,600094
265,1998-08-03,5.17,5.23,5.272,5.146,2298.7,600094
266,1998-08-04,5.218,5.14,5.218,5.122,1568.6,600094
267,1998-08-05,5.128,5.182,5.206,5.128,1146.2,600094
268,1998-08-06,5.2,5.074,5.212,5.074,2032.0,600094
269,1998-08-07,5.068,4.9,5.068,4.889,4023.52,600094
270,1998-08-10,4.805,4.643,4.853,4.625,3660.6,600094
271,1998-08-11,4.643,4.505,4.679,4.493,2110.6,600094
272,1998-08-12,4.511,4.391,4.523,4.253,3060.16,600094
273,1998-08-13,4.409,4.463,4.475,4.343,2231.64,600094
274,1998-08-14,4.457,4.307,4.457,4.301,2481.6,600094
275,1998-08-17,4.2,3.93,4.2,3.912,4222.0,600094
276,1998-08-18,4.074,4.014,4.182,3.912,2547.0,600094
277,1998-08-19,4.104,4.331,4.403,4.032,6797.09,600094
278,1998-08-20,4.421,4.613,4.649,4.355,14332.6,600094
279,1998-08-21,4.613,4.613,4.619,4.463,7266.39,600094
280,1998-08-24,4.601,4.487,4.601,4.463,5321.8,600094
281,1998-08-25,4.433,4.505,4.553,4.343,4206.05,600094
282,1998-08-26,4.451,4.403,4.547,4.379,2701.25,600094
283,1998-08-27,4.331,4.301,4.367,4.289,2776.3,600094
284,1998-08-28,4.289,4.206,4.289,4.2,2904.0,600094
285,1998-08-31,4.146,4.301,4.301,3.93,3199.6,600094
286,1998-09-01,4.301,4.301,4.439,4.134,4199.41,600094
287,1998-09-02,4.224,4.265,4.349,4.2,1541.42,600094
288,1998-09-03,4.206,4.307,4.313,4.206,1499.6,600094
289,1998-09-04,4.325,4.469,4.511,4.325,4799.44,600094
290,1998-09-07,4.541,4.547,4.553,4.427,4741.59,600094
291,1998-09-08,4.547,4.469,4.661,4.469,7174.4,600094
292,1998-09-09,4.433,4.565,4.577,4.391,4522.59,600094
293,1998-09-10,4.583,4.673,4.721,4.535,11713.2,600094
294,1998-09-11,4.691,4.655,4.733,4.625,7951.37,600094
295,1998-09-14,4.631,4.793,4.793,4.625,10162.29,600094
296,1998-09-15,4.811,4.703,4.841,4.673,7238.25,600094
297,1998-09-16,4.673,4.745,4.751,4.643,6759.18,600094
298,1998-09-17,4.793,4.763,4.96,4.763,12875.58,600094
299,1998-09-18,4.673,4.613,4.763,4.493,6690.63,600094
300,1998-09-21,4.493,4.942,4.96,4.493,16886.81,600094
301,1998-09-22,4.972,4.924,5.02,4.823,12761.0,600094
302,1998-09-23,4.912,4.817,4.942,4.781,5316.1,600094
303,1998-09-24,4.841,4.631,4.883,4.613,5990.29,600094
304,1998-09-25,4.613,4.739,4.763,4.589,3716.73,600094
305,1998-09-28,4.859,4.978,5.044,4.793,17893.67,600094
306,1998-09-29,4.972,4.883,5.002,4.853,6861.45,600094
307,1998-09-30,4.841,4.924,4.942,4.841,3726.35,600094
308,1998-10-05,4.942,4.871,4.942,4.853,3158.8,600094
309,1998-10-06,4.894,4.757,4.912,4.739,4077.6,600094
310,1998-10-07,4.751,4.775,4.793,4.733,3228.45,600094
311,1998-10-08,4.793,4.823,4.841,4.745,2603.98,600094
312,1998-10-09,4.853,4.99,5.044,4.847,12552.6,600094
313,1998-10-12,5.02,5.224,5.242,5.02,19992.16,600094
314,1998-10-13,5.242,5.074,5.302,5.062,11851.18,600094
315,1998-10-14,5.056,5.11,5.128,5.002,4886.15,600094
316,1998-10-15,5.122,5.236,5.272,5.116,11631.15,600094
317,1998-10-16,5.26,5.092,5.26,5.08,6554.4,600094
318,1998-10-19,5.098,5.002,5.098,4.99,5689.3,600094
319,1998-10-20,5.062,5.002,5.062,4.972,3571.9,600094
320,1998-10-21,5.002,4.733,5.002,4.733,7440.5,600094
321,1998-10-22,4.727,4.817,4.817,4.661,5766.21,600094
322,1998-10-23,4.829,4.679,4.841,4.673,4789.8,600094
323,1998-10-26,4.679,4.601,4.679,4.505,5753.61,600094
324,1998-10-27,4.583,4.673,4.757,4.565,2899.0,600094
325,1998-10-28,4.733,4.721,4.757,4.637,2974.38,600094
326,1998-10-29,4.733,4.631,4.763,4.613,3220.6,600094
327,1998-10-30,4.583,4.613,4.691,4.583,2306.0,600094
328,1998-11-02,4.613,4.655,4.667,4.553,2471.0,600094
329,1998-11-03,4.685,4.793,4.805,4.685,3510.05,600094
330,1998-11-04,4.805,4.721,4.823,4.709,1710.4,600094
331,1998-11-05,4.709,4.799,4.829,4.661,3906.1,600094
332,1998-11-06,4.823,4.793,4.889,4.781,5260.81,600094
333,1998-11-09,4.769,4.9,4.9,4.733,5674.33,600094
334,1998-11-10,4.9,4.829,4.906,4.799,4610.04,600094
335,1998-11-11,4.805,4.883,4.883,4.733,4683.5,600094
336,1998-11-12,4.906,4.978,5.056,4.906,13017.4,600094
337,1998-11-13,4.978,5.32,5.32,4.859,9836.66,600094
338,1998-11-16,5.182,5.272,5.32,5.068,13945.71,600094
339,1998-11-17,5.152,5.146,5.254,5.056,6754.6,600094
340,1998-11-18,5.08,5.032,5.254,5.032,4959.2,600094
341,1998-11-19,5.032,5.122,5.272,4.978,19793.95,600094
342,1998-11-20,5.068,5.092,5.128,5.026,3493.1,600094
343,1998-11-23,5.122,5.236,5.332,5.122,7259.12,600094
344,1998-11-24,5.26,5.23,5.26,5.152,4045.1,600094
345,1998-11-25,5.254,5.29,5.356,5.23,14053.26,600094
346,1998-11-26,5.26,5.14,5.296,5.08,6193.4,600094
347,1998-11-27,5.098,5.188,5.29,5.098,8865.56,600094
348,1998-11-30,5.242,5.32,5.38,5.2,25841.35,600094
349,1998-12-01,5.344,5.122,5.374,5.092,15386.69,600094
350,1998-12-02,5.068,5.092,5.266,4.972,8248.37,600094
351,1998-12-03,5.116,5.2,5.2,4.978,4719.47,600094
352,1998-12-04,5.242,5.278,5.332,5.122,19622.94,600094
353,1998-12-07,5.332,5.206,5.434,5.188,30981.17,600094
354,1998-12-08,5.188,5.296,5.308,5.182,7974.95,600094
355,1998-12-09,5.32,5.506,5.524,5.272,18261.72,600094
356,1998-12-10,5.541,5.5,5.601,5.416,23165.25,600094
357,1998-12-11,5.428,5.428,5.452,5.23,10659.03,600094
358,1998-12-14,5.422,5.212,5.428,5.212,6653.6,600094
359,1998-12-15,5.152,5.044,5.206,4.924,10113.4,600094
360,1998-12-16,5.032,4.871,5.044,4.841,8545.26,600094
361,1998-12-17,4.811,4.745,4.853,4.733,5346.58,600094
362,1998-12-18,4.685,4.691,4.793,4.661,4681.26,600094
363,1998-12-21,4.703,4.727,4.775,4.625,2201.86,600094
364,1998-12-22,4.775,4.906,4.912,4.709,3287.55,600094
365,1998-12-23,4.93,4.781,4.93,4.751,3486.4,600094
366,1998-12-24,4.733,4.817,4.894,4.721,1516.3,600094
367,1998-12-25,4.841,4.817,4.906,4.763,1830.3,600094
368,1998-12-28,4.912,4.715,4.912,4.679,2014.4,600094
369,1998-12-29,4.715,4.553,4.715,4.541,2736.96,600094
370,1998-12-30,4.553,4.643,4.685,4.493,3237.11,600094
371,1998-12-31,4.637,4.613,4.685,4.571,1538.6,600094
372,1999-01-04,4.679,4.469,4.679,4.469,1404.0,600094
373,1999-01-05,4.433,4.313,4.433,4.283,3447.62,600094
374,1999-01-06,4.319,4.415,4.481,4.319,1771.93,600094
375,1999-01-07,4.421,4.403,4.445,4.343,2112.88,600094
376,1999-01-08,4.373,4.589,4.631,4.373,2819.98,600094
377,1999-01-11,4.553,4.607,4.613,4.493,2543.0,600094
378,1999-01-12,4.613,4.469,4.613,4.463,2123.0,600094
379,1999-01-13,4.445,4.397,4.487,4.379,2720.92,600094
380,1999-01-14,4.373,4.409,4.421,4.373,1520.69,600094
381,1999-01-15,4.409,4.301,4.415,4.301,3653.0,600094
382,1999-01-18,4.313,4.373,4.415,4.242,3192.66,600094
383,1999-01-19,4.373,4.433,4.493,4.355,2238.0,600094
384,1999-01-20,4.463,4.337,4.463,4.313,1503.16,600094
385,1999-01-21,4.343,4.397,4.409,4.307,2426.48,600094
386,1999-01-22,4.397,4.433,4.457,4.397,2312.5,600094
387,1999-01-25,4.439,4.493,4.523,4.439,2727.0,600094
388,1999-01-26,4.493,4.391,4.493,4.373,1540.9,600094
389,1999-01-27,4.427,4.535,4.541,4.391,2550.46,600094
390,1999-01-28,4.577,4.487,4.595,4.469,2099.0,600094
391,1999-01-29,4.463,4.403,4.481,4.379,1856.4,600094
392,1999-02-01,4.397,4.547,4.547,4.289,2569.23,600094
393,1999-02-02,4.577,4.625,4.643,4.535,6945.03,600094
394,1999-02-03,4.643,4.607,4.679,4.553,6928.9,600094
395,1999-02-04,4.553,4.457,4.583,4.457,3909.6,600094
396,1999-02-05,4.427,4.301,4.427,4.265,3896.11,600094
397,1999-02-08,4.253,4.259,4.337,4.242,2155.9,600094
398,1999-02-09,4.313,4.361,4.403,4.289,2165.43,600094
399,1999-03-01,4.421,4.373,4.445,4.361,1603.0,600094
400,1999-03-02,4.367,4.451,4.481,4.361,1960.7,600094
401,1999-03-03,4.523,4.631,4.679,4.523,8883.72,600094
402,1999-03-04,4.643,4.541,4.661,4.493,3495.33,600094
403,1999-03-05,4.529,4.511,4.589,4.481,3754.65,600094
404,1999-03-08,4.517,4.649,4.649,4.517,3367.1,600094
405,1999-03-09,4.679,4.565,4.679,4.559,2726.4,600094
406,1999-03-10,4.553,4.517,4.553,4.463,1970.9,600094
407,1999-03-11,4.535,4.601,4.661,4.523,3584.9,600094
408,1999-03-12,4.613,4.709,4.727,4.613,6691.51,600094
409,1999-03-15,4.739,4.709,4.841,4.709,8110.4,600094
410,1999-03-16,4.709,4.703,4.733,4.619,3115.89,600094
411,1999-03-17,4.703,4.589,4.715,4.583,3561.0,600094
412,1999-03-18,4.553,4.565,4.613,4.529,3132.53,600094
413,1999-03-19,4.553,4.649,4.649,4.529,2407.58,600094
414,1999-03-22,4.673,4.553,4.685,4.553,4115.0,600094
415,1999-03-23,4.559,4.541,4.583,4.499,4257.46,600094
416,1999-03-24,4.583,4.583,4.613,4.541,2606.5,600094
417,1999-03-25,4.541,4.355,4.541,4.283,9638.45,600094
418,1999-03-26,4.325,4.331,4.391,4.301,7024.81,600094
419,1999-03-29,4.331,4.397,4.433,4.331,4032.4,600094
420,1999-03-30,4.445,4.529,4.559,4.445,8357.87,600094
421,1999-03-31,4.553,4.571,4.601,4.445,5709.37,600094
422,1999-04-01,4.571,4.631,4.673,4.541,5770.11,600094
