,date,open,close,high,low,volume,code
423,2013-10-24,6.476,6.55,6.599,6.404,4813.0,300285
424,2013-10-25,6.574,6.404,6.589,6.357,6254.0,300285
425,2013-10-28,6.397,6.456,6.498,6.33,2936.0,300285
426,2013-10-29,6.51,6.153,6.513,5.885,8998.0,300285
427,2013-10-30,6.151,6.158,6.197,5.914,7361.0,300285
428,2013-10-31,6.161,6.02,6.175,5.983,6938.0,300285
429,2013-11-01,6.008,6.02,6.072,5.912,3191.0,300285
430,2013-11-04,6.032,6.082,6.138,6.02,3640.0,300285
431,2013-11-05,6.077,6.217,6.244,6.008,5349.0,300285
432,2013-11-06,6.217,6.225,6.274,6.129,5079.0,300285
433,2013-11-07,6.229,6.254,6.377,6.183,7312.0,300285
434,2013-11-08,6.254,6.451,6.515,6.232,9082.0,300285
435,2013-11-11,6.476,6.525,6.572,6.321,9323.0,300285
436,2013-11-12,6.513,6.557,6.574,6.434,7652.0,300285
437,2013-11-13,6.525,6.476,6.55,6.402,6188.0,300285
438,2013-11-14,6.451,6.692,6.759,6.426,8722.0,300285
439,2013-11-15,6.692,6.845,7.015,6.692,14177.0,300285
440,2013-11-18,6.783,6.892,6.98,6.783,8727.0,300285
441,2013-11-19,6.914,6.862,6.968,6.771,7325.0,300285
442,2013-11-20,6.82,6.815,6.877,6.751,4666.0,300285
443,2013-11-21,6.759,6.717,6.771,6.611,5642.0,300285
444,2013-11-22,6.724,6.599,6.742,6.584,4510.0,300285
445,2013-11-25,6.599,6.596,6.683,6.562,4341.0,300285
446,2013-11-26,6.673,6.924,6.924,6.525,10307.0,300285
447,2013-11-27,6.882,7.616,7.616,6.882,27623.0,300285
448,2013-11-28,7.837,7.741,7.973,7.473,38142.0,300285
449,2013-11-29,7.633,7.805,7.904,7.552,27097.0,300285
450,2013-12-02,7.387,7.025,7.387,7.025,30367.0,300285
451,2013-12-03,6.815,6.941,7.012,6.407,16877.0,300285
452,2013-12-04,6.823,6.7,7.022,6.678,14847.0,300285
453,2013-12-05,6.626,6.589,6.722,6.525,10270.0,300285
454,2013-12-06,6.609,6.648,6.687,6.495,7144.0,300285
455,2013-12-09,6.697,6.98,7.017,6.65,12974.0,300285
456,2013-12-10,6.98,6.838,7.022,6.766,10355.0,300285
457,2013-12-11,6.877,6.872,6.966,6.739,7609.0,300285
458,2013-12-12,6.894,7.224,7.333,6.857,14375.0,300285
459,2013-12-13,7.15,7.461,7.465,7.069,15305.0,300285
460,2013-12-16,7.433,7.239,7.448,7.165,8770.0,300285
461,2013-12-17,7.239,6.985,7.387,6.968,8940.0,300285
462,2013-12-18,6.943,6.87,7.042,6.845,6190.0,300285
463,2013-12-19,6.852,7.017,7.16,6.852,8421.0,300285
464,2013-12-20,7.005,6.98,7.091,6.919,4392.0,300285
465,2013-12-23,7.067,7.158,7.185,6.911,5677.0,300285
466,2013-12-24,7.123,7.187,7.337,7.123,7479.0,300285
467,2013-12-25,7.16,7.557,7.579,7.16,21477.0,300285
468,2013-12-26,7.461,7.923,8.017,7.431,27961.0,300285
469,2013-12-27,7.781,8.258,8.569,7.756,31854.0,300285
470,2013-12-30,8.273,8.101,8.519,8.019,24663.0,300285
471,2013-12-31,8.024,7.81,8.315,7.66,20117.0,300285
472,2014-01-02,7.66,7.85,7.941,7.66,16321.0,300285
473,2014-01-03,7.82,7.869,7.928,7.717,15238.0,300285
474,2014-01-06,7.682,7.571,7.867,7.485,15650.0,300285
475,2014-01-07,7.485,7.623,7.714,7.451,9363.0,300285
476,2014-01-08,7.623,7.803,7.869,7.623,16852.0,300285
477,2014-01-09,7.803,7.537,8.037,7.537,20227.0,300285
478,2014-01-10,7.515,7.239,7.515,7.19,16615.0,300285
479,2014-01-13,7.236,7.276,7.333,7.165,7256.0,300285
480,2014-01-14,7.401,7.534,7.552,7.357,10303.0,300285
481,2014-01-15,7.51,7.638,7.739,7.48,9502.0,300285
482,2014-01-16,7.554,7.867,8.034,7.337,23618.0,300285
483,2014-01-17,7.877,7.682,7.975,7.645,14602.0,300285
484,2014-01-20,7.763,7.855,7.997,7.744,19478.0,300285
485,2014-01-21,7.855,8.002,8.002,7.776,14575.0,300285
486,2014-01-22,7.973,8.047,8.12,7.83,17688.0,300285
487,2014-01-23,8.002,8.037,8.155,7.953,16009.0,300285
488,2014-01-24,8.007,7.978,8.12,7.965,16731.0,300285
489,2014-01-27,7.948,7.653,8.015,7.635,17218.0,300285
490,2014-01-28,7.643,7.855,7.879,7.389,15919.0,300285
491,2014-01-29,7.756,7.827,7.941,7.756,10868.0,300285
492,2014-01-30,7.827,7.719,7.896,7.712,7710.0,300285
493,2014-02-07,7.635,7.879,7.879,7.603,10077.0,300285
494,2014-02-10,7.879,8.12,8.123,7.879,25106.0,300285
495,2014-02-11,8.125,8.367,8.487,8.076,29787.0,300285
496,2014-02-12,8.367,9.135,9.135,8.202,35241.0,300285
497,2014-02-13,9.1,8.997,9.637,8.987,42019.0,300285
498,2014-02-14,8.948,9.029,9.164,8.719,21859.0,300285
499,2014-02-17,9.007,9.632,9.64,8.938,21692.0,300285
500,2014-02-18,9.664,9.477,9.96,9.361,22330.0,300285
501,2014-02-19,9.364,9.322,9.632,9.063,17513.0,300285
502,2014-02-20,9.322,8.972,9.44,8.908,15058.0,300285
503,2014-02-21,8.977,9.251,9.258,8.916,10932.0,300285
504,2014-02-24,9.302,9.452,9.598,9.172,13310.0,300285
505,2014-02-25,9.477,8.901,9.48,8.736,24513.0,300285
506,2014-02-26,8.864,8.921,9.152,8.63,12132.0,300285
507,2014-02-27,9.115,8.729,9.278,8.716,13708.0,300285
508,2014-02-28,8.729,8.884,8.933,8.458,11833.0,300285
509,2014-03-03,8.864,8.96,8.985,8.805,8007.0,300285
510,2014-03-04,8.913,8.672,8.95,8.519,10383.0,300285
511,2014-03-05,8.741,8.687,8.839,8.623,5798.0,300285
512,2014-03-06,8.642,8.352,8.783,8.322,9522.0,300285
513,2014-03-07,8.248,8.369,8.529,8.248,6685.0,300285
514,2014-03-10,8.349,8.49,8.785,8.347,9966.0,300285
515,2014-03-11,8.49,8.5,8.618,8.224,6049.0,300285
516,2014-03-12,8.406,8.66,8.665,8.303,7517.0,300285
517,2014-03-13,8.642,9.007,9.009,8.581,12296.0,300285
518,2014-03-14,8.913,8.953,9.086,8.802,8124.0,300285
519,2014-03-17,8.869,9.108,9.135,8.839,6018.0,300285
520,2014-03-18,9.105,8.931,9.135,8.891,7644.0,300285
521,2014-03-19,8.815,8.63,8.916,8.618,6242.0,300285
522,2014-03-20,8.633,8.468,8.849,8.409,6498.0,300285
523,2014-03-21,8.261,8.093,8.372,7.621,19817.0,300285
524,2014-03-24,7.916,7.616,8.069,7.584,11768.0,300285
525,2014-03-25,7.584,7.83,7.83,7.436,8530.0,300285
526,2014-03-26,7.783,7.832,7.855,7.736,5588.0,300285
527,2014-03-27,7.847,7.645,7.847,7.598,5873.0,300285
528,2014-03-28,7.633,7.493,7.633,7.015,10695.0,300285
529,2014-03-31,7.392,7.236,7.539,7.143,4396.0,300285
530,2014-04-01,7.259,7.414,7.505,7.236,5186.0,300285
531,2014-04-02,7.438,7.389,7.598,7.288,5697.0,300285
532,2014-04-03,7.532,7.387,7.532,7.342,3105.0,300285
533,2014-04-04,7.409,7.515,7.534,7.293,2889.0,300285
534,2014-04-08,7.394,7.613,7.645,7.301,2960.0,300285
535,2014-04-09,7.608,7.67,7.766,7.534,4711.0,300285
536,2014-04-10,7.384,7.079,7.384,7.069,37404.0,300285
537,2014-04-11,7.015,6.948,7.057,6.823,15678.0,300285
538,2014-04-14,6.951,7.008,7.091,6.951,10105.0,300285
539,2014-04-15,6.98,7.01,7.074,6.963,7981.0,300285
540,2014-04-16,7.03,6.862,7.062,6.857,9569.0,300285
541,2014-04-17,6.882,6.926,6.948,6.867,5475.0,300285
542,2014-04-18,6.889,6.916,6.958,6.865,5077.0,300285
543,2014-04-21,6.845,6.879,6.934,6.806,4558.0,300285
544,2014-04-22,6.902,6.719,6.936,6.663,6004.0,300285
545,2014-04-23,6.719,6.646,6.744,6.618,4395.0,300285
546,2014-04-24,6.648,6.518,6.719,6.478,5893.0,300285
547,2014-04-25,6.431,6.486,6.614,6.431,6755.0,300285
548,2014-04-28,6.483,5.838,6.483,5.838,21217.0,300285
549,2014-04-29,5.663,5.848,5.882,5.663,7416.0,300285
550,2014-04-30,5.848,6.032,6.069,5.826,6375.0,300285
551,2014-05-05,6.018,6.303,6.355,6.018,13447.0,300285
552,2014-05-06,6.284,6.227,6.372,6.129,8395.0,300285
553,2014-05-07,6.165,6.271,6.365,6.156,5918.0,300285
554,2014-05-08,6.254,6.306,6.36,6.232,3770.0,300285
555,2014-05-09,6.306,6.111,6.313,6.003,5153.0,300285
556,2014-05-12,6.161,6.143,6.217,6.047,13740.0,300285
557,2014-05-13,6.121,6.074,6.229,6.064,7849.0,300285
558,2014-05-14,6.074,6.06,6.096,5.959,5398.0,300285
559,2014-05-15,6.03,5.998,6.094,5.983,3185.0,300285
560,2014-05-16,5.998,5.946,6.042,5.882,4120.0,300285
561,2014-05-19,5.941,5.868,5.993,5.811,4963.0,300285
562,2014-05-20,5.959,5.941,6.023,5.88,4338.0,300285
563,2014-05-21,5.877,6.03,6.03,5.877,2963.0,300285
564,2014-05-22,6.045,6.069,6.495,6.035,10962.0,300285
565,2014-05-23,6.107,6.24,6.265,6.082,6297.0,300285
566,2014-05-26,6.255,6.349,6.406,6.255,7217.0,300285
567,2014-05-27,6.352,6.245,6.352,6.238,4568.0,300285
568,2014-05-28,6.245,6.325,6.364,6.221,5569.0,300285
569,2014-05-29,6.3,6.223,6.34,6.174,4687.0,300285
570,2014-05-30,6.188,6.283,6.285,6.156,2851.0,300285
571,2014-06-03,6.283,6.342,6.367,6.248,5941.0,300285
572,2014-06-04,6.335,6.27,6.335,6.193,2617.0,300285
573,2014-06-05,6.27,6.478,6.478,6.196,6872.0,300285
574,2014-06-06,6.471,6.416,6.528,6.347,6080.0,300285
575,2014-06-09,6.416,6.292,6.436,6.213,3891.0,300285
576,2014-06-10,6.317,6.359,6.382,6.231,3623.0,300285
577,2014-06-11,6.297,6.364,6.389,6.292,3219.0,300285
578,2014-06-12,6.335,6.431,6.533,6.335,6095.0,300285
579,2014-06-13,6.466,6.669,6.761,6.367,13139.0,300285
580,2014-06-16,6.701,6.612,6.751,6.58,7594.0,300285
581,2014-06-17,6.617,6.726,6.808,6.572,11441.0,300285
582,2014-06-18,6.731,7.273,7.375,6.696,32096.0,300285
583,2014-06-19,7.259,7.677,7.868,7.194,42831.0,300285
584,2014-06-20,7.804,7.655,7.804,7.333,22719.0,300285
585,2014-06-23,7.653,7.596,7.653,7.499,20962.0,300285
586,2014-06-24,7.544,7.927,7.927,7.395,26573.0,300285
587,2014-06-25,7.804,7.786,7.967,7.576,17756.0,300285
588,2014-06-26,7.786,7.791,8.051,7.653,30820.0,300285
589,2014-06-27,7.61,7.333,7.61,7.333,29286.0,300285
590,2014-06-30,7.259,7.271,7.321,7.048,30362.0,300285
591,2014-07-01,7.209,7.382,7.457,7.184,22060.0,300285
592,2014-07-02,7.435,7.311,7.677,7.157,18391.0,300285
593,2014-07-03,7.261,7.179,7.33,7.147,14627.0,300285
594,2014-07-04,7.197,7.098,7.221,7.063,15790.0,300285
595,2014-07-07,7.075,6.998,7.184,6.937,13939.0,300285
596,2014-07-08,7.036,7.202,7.293,7.033,18222.0,300285
597,2014-07-09,7.231,7.521,7.568,7.231,31851.0,300285
598,2014-07-10,7.501,7.504,7.806,7.382,24225.0,300285
599,2014-07-11,7.487,7.581,7.581,7.283,14013.0,300285
600,2014-07-14,7.581,7.452,7.655,7.333,11395.0,300285
601,2014-07-15,7.385,7.048,7.499,6.986,14217.0,300285
602,2014-07-16,7.021,6.951,7.271,6.937,9672.0,300285
603,2014-07-17,6.998,6.751,6.998,6.714,9079.0,300285
604,2014-07-18,6.701,6.85,6.961,6.696,11019.0,300285
605,2014-07-21,6.773,7.031,7.048,6.751,10102.0,300285
606,2014-07-22,7.028,7.115,7.152,6.974,4757.0,300285
607,2014-07-23,7.122,6.803,7.179,6.714,7035.0,300285
608,2014-07-24,6.803,6.929,7.018,6.439,9208.0,300285
609,2014-07-25,6.84,6.887,6.998,6.837,4093.0,300285
610,2014-07-28,6.932,7.169,7.254,6.867,7713.0,300285
611,2014-07-29,7.172,7.885,7.885,7.172,34850.0,300285
612,2014-07-30,8.054,8.324,8.393,8.054,46134.0,300285
613,2014-07-31,8.25,8.16,8.272,8.039,24862.0,300285
614,2014-08-01,8.054,8.141,8.448,8.029,29924.0,300285
615,2014-08-04,8.051,8.302,8.406,7.93,16897.0,300285
616,2014-08-05,8.373,8.8,8.918,8.302,16714.0,300285
617,2014-08-06,8.79,8.894,8.896,8.522,12624.0,300285
618,2014-08-07,8.879,8.643,8.879,8.547,9070.0,300285
619,2014-08-08,8.651,8.772,8.832,8.582,7772.0,300285
620,2014-08-11,8.772,9.166,9.166,8.634,14921.0,300285
621,2014-08-12,9.164,9.035,9.211,8.993,5887.0,300285
622,2014-08-13,8.968,8.673,9.112,8.574,16214.0,300285
623,2014-08-14,8.683,8.795,8.901,8.586,5676.0,300285
624,2014-08-15,8.819,8.765,8.874,8.695,6836.0,300285
625,2014-08-18,8.765,9.29,9.382,8.745,13494.0,300285
626,2014-08-19,9.24,9.099,9.496,8.948,20963.0,300285
627,2014-08-20,9.122,8.928,9.129,8.797,9205.0,300285
628,2014-08-21,8.921,8.7,8.998,8.626,8291.0,300285
629,2014-08-22,8.621,8.77,8.819,8.621,4142.0,300285
630,2014-08-25,8.77,8.938,9.015,8.621,3567.0,300285
631,2014-08-26,8.943,8.477,9.008,8.373,15814.0,300285
632,2014-08-27,8.45,8.549,8.661,8.393,3826.0,300285
633,2014-08-28,8.572,8.401,8.616,8.398,2686.0,300285
634,2014-08-29,8.492,8.542,8.589,8.344,2274.0,300285
635,2014-09-01,8.609,8.775,8.975,8.609,4606.0,300285
636,2014-09-02,8.775,8.837,9.092,8.723,9684.0,300285
637,2014-09-03,8.834,9.089,9.129,8.797,9883.0,300285
638,2014-09-04,8.958,9.243,9.265,8.958,7744.0,300285
639,2014-09-05,9.354,9.018,9.354,8.98,4251.0,300285
640,2014-09-09,9.097,9.008,9.117,8.874,6568.0,300285
641,2014-09-10,8.965,9.008,9.06,8.965,2404.0,300285
642,2014-09-11,9.018,8.79,9.042,8.715,5648.0,300285
643,2014-09-12,8.79,9.008,9.139,8.79,5012.0,300285
644,2014-09-15,9.008,9.129,9.134,8.97,4998.0,300285
645,2014-09-16,9.107,8.74,9.107,8.728,6177.0,300285
646,2014-09-17,8.676,8.74,9.008,8.671,4605.0,300285
647,2014-09-18,8.775,9.092,9.109,8.772,6941.0,300285
648,2014-09-19,9.092,9.166,9.166,9.022,5751.0,300285
649,2014-09-22,9.29,10.083,10.083,9.29,21053.0,300285
650,2014-09-23,10.571,10.355,10.571,9.741,28655.0,300285
651,2014-09-24,10.256,10.07,10.256,9.887,13121.0,300285
652,2014-09-25,10.162,10.266,10.353,10.083,16433.0,300285
653,2014-09-26,10.207,9.984,10.301,9.912,7985.0,300285
654,2014-09-29,9.909,9.882,10.053,9.785,7578.0,300285
655,2014-09-30,9.88,9.947,9.981,9.788,4812.0,300285
656,2014-10-08,9.825,9.657,9.88,9.575,12172.0,300285
657,2014-10-09,9.686,9.612,9.721,9.466,11539.0,300285
658,2014-10-10,9.612,9.691,9.711,9.523,6333.0,300285
659,2014-10-13,9.681,9.389,9.681,9.258,9775.0,300285
660,2014-10-14,9.402,9.781,9.803,9.402,14526.0,300285
661,2014-10-15,9.714,9.634,9.714,9.503,6899.0,300285
662,2014-10-16,9.654,9.379,9.654,9.364,6372.0,300285
663,2014-10-17,9.248,8.745,9.377,8.671,16824.0,300285
664,2014-10-20,8.747,8.973,9.042,8.673,7485.0,300285
665,2014-10-21,8.98,8.923,9.129,8.921,5841.0,300285
666,2014-10-22,9.067,8.72,9.07,8.72,3368.0,300285
667,2014-10-23,8.629,8.42,8.723,8.299,9360.0,300285
668,2014-10-24,8.463,8.435,8.638,8.423,4145.0,300285
669,2014-10-27,8.567,8.819,8.913,8.487,7257.0,300285
670,2014-10-28,8.834,8.988,9.079,8.834,6152.0,300285
671,2014-10-29,9.03,9.067,9.166,8.951,6642.0,300285
672,2014-10-30,9.112,9.067,9.112,8.923,5488.0,300285
673,2014-10-31,9.047,9.3,9.382,9.047,10300.0,300285
674,2014-11-03,9.285,9.513,9.563,9.211,7350.0,300285
675,2014-11-04,9.55,9.087,9.607,8.817,12261.0,300285
676,2014-11-05,9.067,8.973,9.156,8.822,5253.0,300285
677,2014-11-06,8.844,9.082,9.166,8.844,4123.0,300285
678,2014-11-07,9.159,9.094,9.159,8.943,3581.0,300285
679,2014-11-10,9.04,8.881,9.074,8.847,4288.0,300285
680,2014-11-11,8.933,8.423,8.933,8.371,9904.0,300285
681,2014-11-12,8.45,8.547,8.567,8.324,4979.0,300285
682,2014-11-13,8.492,8.168,8.497,8.108,10908.0,300285
683,2014-11-14,8.195,8.009,8.212,7.89,5882.0,300285
684,2014-11-17,8.034,8.232,8.388,7.977,4531.0,300285
685,2014-11-18,8.336,7.932,8.361,7.918,9154.0,300285
686,2014-11-19,7.952,8.512,8.512,7.952,10942.0,300285
687,2014-11-20,8.354,8.175,8.47,8.126,10721.0,300285
688,2014-11-21,8.2,8.24,8.619,8.101,8112.0,300285
689,2014-11-24,8.309,8.299,8.371,8.106,9994.0,300285
690,2014-11-25,8.331,8.515,8.557,8.2,9008.0,300285
691,2014-11-26,8.567,8.584,8.604,8.416,6914.0,300285
692,2014-11-27,8.594,9.444,9.444,8.517,32068.0,300285
693,2014-11-28,9.758,9.659,10.003,9.446,35507.0,300285
694,2014-12-01,9.716,9.293,9.785,9.07,17520.0,300285
695,2014-12-02,9.104,9.203,9.34,9.092,7915.0,300285
696,2014-12-03,9.149,9.008,9.211,8.842,14903.0,300285
697,2014-12-04,9.018,8.983,9.164,8.795,14294.0,300285
698,2014-12-05,8.993,8.559,9.013,8.366,10611.0,300285
699,2014-12-08,8.559,8.448,8.71,8.381,9240.0,300285
700,2014-12-09,8.52,7.811,8.52,7.68,14866.0,300285
701,2014-12-10,7.885,8.113,8.302,7.682,18933.0,300285
702,2014-12-11,8.101,8.173,8.262,8.002,11139.0,300285
703,2014-12-12,8.126,8.242,8.262,8.096,6822.0,300285
704,2014-12-15,8.274,8.572,8.596,8.004,10409.0,300285
705,2014-12-16,8.544,9.104,9.136,8.373,14225.0,300285
706,2014-12-17,9.129,8.683,9.129,8.671,17698.0,300285
707,2014-12-18,8.428,8.051,8.713,8.051,11284.0,300285
708,2014-12-19,8.116,8.188,8.418,8.079,10007.0,300285
709,2014-12-22,8.23,7.457,8.324,7.37,12616.0,300285
710,2014-12-23,7.432,7.432,7.799,7.311,5465.0,300285
711,2014-12-24,7.531,7.67,7.68,7.469,3255.0,300285
712,2014-12-25,7.695,7.727,7.828,7.598,3629.0,300285
713,2014-12-26,7.752,7.596,7.801,7.581,3684.0,300285
714,2014-12-29,7.435,7.224,7.506,7.184,7332.0,300285
715,2014-12-30,7.221,7.073,7.249,7.013,6083.0,300285
716,2014-12-31,7.073,7.224,7.293,6.949,4242.0,300285
717,2015-01-05,7.202,7.296,7.321,6.867,8504.0,300285
718,2015-01-06,7.177,7.955,7.96,7.157,16311.0,300285
719,2015-01-07,7.965,8.183,8.336,7.568,27759.0,300285
720,2015-01-08,7.965,7.774,8.074,7.757,12148.0,300285
721,2015-01-09,7.776,7.633,7.841,7.633,6303.0,300285
722,2015-01-12,7.457,7.586,7.615,7.373,7546.0,300285
723,2015-01-13,7.581,7.871,7.98,7.558,9299.0,300285
724,2015-01-14,7.828,8.002,8.027,7.712,7664.0,300285
725,2015-01-15,7.987,8.225,8.329,7.927,12473.0,300285
726,2015-01-16,8.175,8.272,8.311,8.076,7488.0,300285
727,2015-01-19,8.054,7.98,8.324,7.804,5851.0,300285
728,2015-01-20,7.982,8.232,8.321,7.98,6249.0,300285
729,2015-01-21,8.232,8.25,8.324,8.138,7081.0,300285
730,2015-01-22,8.235,8.453,8.527,8.18,8778.0,300285
731,2015-01-23,8.413,8.839,8.839,8.2,19989.0,300285
732,2015-01-26,8.77,8.671,8.844,8.468,18440.0,300285
733,2015-01-27,8.579,8.572,8.668,8.334,12842.0,300285
734,2015-01-28,8.569,8.624,8.869,8.475,10375.0,300285
735,2015-01-29,8.547,8.202,8.619,8.195,19275.0,300285
736,2015-01-30,8.207,7.729,8.284,7.727,14476.0,300285
737,2015-02-02,7.742,7.494,7.742,7.432,12616.0,300285
738,2015-02-03,7.526,7.836,7.861,7.474,24679.0,300285
739,2015-02-04,7.727,7.586,7.828,7.536,21887.0,300285
740,2015-02-05,7.605,7.88,8.017,7.501,49777.0,300285
741,2015-02-06,7.856,7.68,7.925,7.568,34042.0,300285
742,2015-02-09,7.63,7.605,7.722,7.432,15939.0,300285
743,2015-02-10,7.509,7.643,7.655,7.407,13246.0,300285
744,2015-02-11,7.643,7.747,7.801,7.586,6946.0,300285
745,2015-02-12,7.754,7.801,7.965,7.754,9775.0,300285
746,2015-02-13,7.89,7.848,7.952,7.806,14351.0,300285
747,2015-02-16,7.925,8.027,8.039,7.68,13295.0,300285
748,2015-02-17,8.049,8.5,8.584,8.049,26249.0,300285
749,2015-02-25,8.507,8.133,8.547,8.128,25897.0,300285
750,2015-02-26,8.128,8.089,8.42,8.051,36738.0,300285
751,2015-02-27,8.096,8.207,8.373,8.032,35232.0,300285
752,2015-03-02,8.225,8.844,9.015,8.16,74492.0,300285
753,2015-03-03,8.671,9.166,9.426,8.596,68283.0,300285
754,2015-03-04,9.117,9.188,9.471,8.948,28052.0,300285
755,2015-03-05,9.067,8.931,9.411,8.75,55677.0,300285
756,2015-03-06,8.918,8.844,9.057,8.703,51507.0,300285
757,2015-03-09,8.792,8.956,8.956,8.671,44862.0,300285
758,2015-03-10,9.032,9.275,9.327,8.866,50216.0,300285
759,2015-03-11,9.268,8.827,9.275,8.807,38349.0,300285
760,2015-03-12,8.819,8.534,8.864,8.346,23929.0,300285
761,2015-03-13,8.544,8.854,9.025,8.539,23154.0,300285
762,2015-03-16,8.918,9.144,9.24,8.864,28075.0,300285
763,2015-03-17,9.129,9.134,9.216,8.968,31981.0,300285
764,2015-03-18,9.141,9.587,9.81,9.06,41259.0,300285
765,2015-03-19,9.684,9.486,9.696,9.342,23874.0,300285
766,2015-03-20,9.439,9.481,9.657,9.364,24937.0,300285
767,2015-03-23,9.543,9.674,9.674,9.288,32700.0,300285
768,2015-03-24,9.699,9.535,9.947,9.169,38626.0,300285
769,2015-03-25,9.463,9.627,9.741,9.28,37022.0,300285
770,2015-03-26,9.491,9.236,9.761,9.216,40599.0,300285
771,2015-03-27,9.193,9.367,9.446,9.193,23007.29,300285
772,2015-03-30,9.34,9.555,9.716,9.293,35219.0,300285
773,2015-03-31,9.634,9.686,9.785,9.414,34488.0,300285
774,2015-04-01,9.6,9.899,9.902,9.171,57455.0,300285
775,2015-04-02,9.907,10.145,10.254,9.907,39800.0,300285
776,2015-04-03,10.033,10.435,10.549,9.917,39801.0,300285
777,2015-04-07,10.43,10.479,10.573,10.301,40617.0,300285
778,2015-04-08,10.444,10.048,10.492,9.788,36873.0,300285
779,2015-04-09,10.021,9.627,10.048,9.218,44677.0,300285
780,2015-04-10,9.518,9.8,9.877,9.414,27323.0,300285
781,2015-04-13,9.8,9.689,9.803,9.439,40771.0,300285
782,2015-04-14,9.691,9.595,9.956,9.503,32481.0,300285
783,2015-04-15,9.587,9.018,9.587,8.946,36997.0,300285
784,2015-04-16,8.904,9.042,9.223,8.844,26058.0,300285
785,2015-04-17,9.07,9.092,9.275,9.055,19288.0,300285
786,2015-04-20,9.104,9.434,9.461,9.055,51484.0,300285
787,2015-04-21,9.278,9.711,9.798,9.253,38654.0,300285
788,2015-04-22,9.748,9.766,9.785,9.637,35899.0,300285
789,2015-04-23,9.798,9.88,10.105,9.676,32595.0,300285
790,2015-04-24,9.724,10.868,10.868,9.595,50805.0,300285
791,2015-04-27,11.024,11.705,11.956,11.024,83464.0,300285
792,2015-04-28,11.713,11.297,11.713,11.056,40282.0,300285
793,2015-06-08,12.426,12.426,12.426,12.426,182.0,300285
794,2015-06-09,13.67,13.67,13.67,13.13,21560.0,300285
795,2015-06-10,15.037,15.037,15.037,15.037,10253.0,300285
796,2015-06-11,15.359,16.541,16.541,15.037,87699.0,300285
797,2015-06-12,17.361,18.194,18.194,16.979,66143.0,300285
798,2015-06-15,19.286,17.614,19.822,17.281,135494.0,300285
799,2015-06-16,16.919,18.164,18.358,16.626,103543.0,300285
800,2015-06-17,17.862,18.244,18.606,16.621,58806.0,300285
801,2015-06-18,18.244,17.118,18.244,16.869,46651.0,300285
802,2015-06-19,16.373,17.018,17.911,15.52,62295.0,300285
803,2015-06-23,16.924,17.316,17.604,15.317,37480.0,300285
804,2015-06-24,17.862,18.095,18.755,17.088,48271.0,300285
805,2015-06-25,18.383,19.906,19.906,18.383,102222.0,300285
806,2015-06-26,18.854,17.916,19.598,17.916,63622.0,300285
807,2015-06-29,18.72,16.13,18.795,16.125,92871.0,300285
808,2015-06-30,16.349,17.713,17.743,14.518,90350.0,300285
809,2015-07-01,17.782,18.408,19.484,17.167,89855.0,300285
810,2015-07-02,17.465,16.567,18.606,16.567,65439.0,300285
811,2015-07-03,15.133,14.91,15.902,14.91,66556.0,300285
812,2015-07-14,16.403,16.403,16.403,15.669,71159.0,300285
813,2015-07-15,16.373,14.761,16.373,14.761,55629.0,300285
814,2015-07-16,13.287,13.6,14.637,13.287,167064.0,300285
815,2015-07-17,13.59,14.736,14.959,13.009,139126.0,300285
816,2015-07-20,14.389,14.24,14.964,13.982,93260.0,300285
817,2015-07-21,14.091,14.319,14.711,13.57,54629.0,300285
818,2015-07-22,14.637,15.431,15.728,14.339,77544.0,300285
819,2015-07-23,15.381,16.795,16.939,15.073,82020.0,300285
820,2015-07-24,16.795,17.018,17.812,15.882,94175.0,300285
821,2015-07-27,16.611,15.317,17.534,15.317,71634.0,300285
822,2015-07-28,13.818,13.783,15.371,13.783,70233.0,300285
823,2015-07-29,13.917,14.364,14.552,12.801,57136.0,300285
824,2015-07-30,14.081,13.496,14.478,13.441,39260.0,300285
825,2015-07-31,13.024,13.893,14.289,13.004,34864.0,300285
826,2015-08-03,13.843,12.508,13.843,12.503,43865.0,300285
827,2015-08-04,12.379,13.759,13.759,11.699,81661.0,300285
828,2015-08-05,13.893,14.339,15.133,13.649,60033.0,300285
829,2015-08-06,13.902,14.627,15.411,13.893,35707.0,300285
830,2015-08-07,15.123,15.133,15.282,14.389,42187.0,300285
831,2015-08-10,15.778,16.646,16.646,15.778,38276.0,300285
832,2015-08-11,16.969,16.894,18.16,16.373,69664.0,300285
833,2015-08-12,17.261,17.167,17.961,16.671,69400.0,300285
834,2015-08-13,17.118,17.311,17.708,15.976,71549.0,300285
835,2015-08-14,17.321,16.8,17.658,16.696,45502.0,300285
836,2015-08-17,16.8,17.118,17.118,15.971,50737.0,300285
837,2015-08-18,17.544,16.081,17.802,15.406,58666.0,300285
838,2015-08-19,15.138,16.2,16.616,14.736,36262.0,300285
839,2015-08-20,15.877,16.279,16.681,15.728,41598.0,300285
840,2015-08-21,16.125,15.381,16.353,15.019,48751.0,300285
841,2015-08-24,14.19,13.843,15.123,13.843,53537.0,300285
842,2015-08-25,12.469,12.459,13.644,12.459,64965.0,300285
843,2015-08-26,12.503,12.652,13.585,12.225,36257.0,300285
844,2015-08-27,13.148,13.61,13.644,12.806,30541.0,300285
845,2015-08-28,14.964,14.706,14.964,13.947,28987.0,300285
