,date,open,close,high,low,volume,code
69,2012-07-26,5.127,5.256,5.309,5.127,5927.0,002669
70,2012-07-27,5.213,5.276,5.3,5.18,5643.0,002669
71,2012-07-30,5.285,5.261,5.328,5.18,4109.0,002669
72,2012-07-31,5.213,5.19,5.3,5.17,7040.0,002669
73,2012-08-01,5.142,5.237,5.271,5.142,3219.0,002669
74,2012-08-02,5.213,5.132,5.233,5.127,3557.0,002669
75,2012-08-03,5.185,5.213,5.233,5.123,3075.0,002669
76,2012-08-06,5.218,5.3,5.352,5.17,17194.0,002669
77,2012-08-07,5.3,5.309,5.343,5.237,10055.0,002669
78,2012-08-08,5.261,5.295,5.338,5.194,10541.0,002669
79,2012-08-09,5.304,5.328,5.352,5.199,15381.0,002669
80,2012-08-10,5.328,5.285,5.333,5.266,7218.0,002669
81,2012-08-13,5.261,5.166,5.261,5.161,6117.0,002669
82,2012-08-14,5.142,5.204,5.271,5.07,6712.0,002669
83,2012-08-15,5.142,5.156,5.194,5.137,2095.0,002669
84,2012-08-16,5.142,5.166,5.18,5.094,2759.0,002669
85,2012-08-17,5.161,5.166,5.17,5.108,1985.0,002669
86,2012-08-20,5.123,5.218,5.228,5.123,3494.0,002669
87,2012-08-21,5.223,5.261,5.304,5.209,7013.0,002669
88,2012-08-22,5.271,5.252,5.338,5.218,8051.0,002669
89,2012-08-23,5.252,5.309,5.352,5.237,10328.0,002669
90,2012-08-24,5.338,5.228,5.338,5.204,7333.0,002669
91,2012-08-27,5.166,5.19,5.233,5.094,6796.0,002669
92,2012-08-28,5.18,5.256,5.29,5.146,5919.0,002669
93,2012-08-29,5.271,5.314,5.333,5.223,9523.0,002669
94,2012-08-30,5.309,5.209,5.319,5.137,5684.0,002669
95,2012-08-31,5.185,5.228,5.252,5.166,3283.0,002669
96,2012-09-03,5.209,5.285,5.323,5.166,6735.0,002669
97,2012-09-04,5.3,5.314,5.357,5.271,11332.0,002669
98,2012-09-05,5.314,5.362,5.424,5.295,27940.0,002669
99,2012-09-06,5.386,5.371,5.4,5.309,17626.0,002669
100,2012-09-07,5.395,5.467,5.539,5.371,34034.0,002669
101,2012-09-10,5.453,5.548,5.572,5.419,23393.0,002669
102,2012-09-11,5.553,5.467,5.553,5.433,14091.0,002669
103,2012-09-12,5.491,5.453,5.529,5.4,14895.0,002669
104,2012-09-13,5.472,5.371,5.534,5.371,11240.0,002669
105,2012-09-14,5.424,5.386,5.491,5.309,11775.0,002669
106,2012-09-17,5.371,5.204,5.4,5.204,8266.0,002669
107,2012-09-18,5.204,5.17,5.228,5.142,6651.0,002669
108,2012-09-19,5.185,5.261,5.357,5.156,10523.0,002669
109,2012-09-20,5.261,4.998,5.261,4.984,9080.0,002669
110,2012-09-21,4.998,4.955,5.046,4.955,3465.0,002669
111,2012-09-24,4.926,4.922,4.95,4.84,6095.0,002669
112,2012-09-25,4.917,4.898,4.965,4.831,5809.0,002669
113,2012-09-26,4.893,4.711,4.984,4.692,8599.0,002669
114,2012-09-27,4.697,4.821,4.893,4.697,7944.0,002669
115,2012-09-28,4.826,4.888,4.941,4.773,8080.0,002669
116,2012-10-08,4.874,4.812,4.898,4.788,5265.0,002669
117,2012-10-09,4.773,4.974,5.022,4.773,12097.0,002669
118,2012-10-10,4.974,5.371,5.419,4.946,40590.0,002669
119,2012-10-11,5.309,5.395,5.496,5.266,31873.0,002669
120,2012-10-12,5.481,5.553,5.936,5.476,72466.0,002669
121,2012-10-15,5.644,5.548,5.673,5.414,41048.0,002669
122,2012-10-16,5.543,5.453,5.639,5.433,35678.0,002669
123,2012-10-17,5.453,5.443,5.472,5.328,14094.0,002669
124,2012-10-18,5.467,5.457,5.553,5.414,17006.0,002669
125,2012-10-19,5.457,5.443,5.472,5.343,10521.0,002669
126,2012-10-22,5.405,5.443,5.448,5.366,5711.0,002669
127,2012-10-23,5.443,5.328,5.462,5.328,8371.0,002669
128,2012-10-24,5.323,5.405,5.419,5.323,7798.0,002669
129,2012-10-25,5.438,5.333,5.438,5.309,4763.0,002669
130,2012-10-26,5.381,5.213,5.381,5.199,4651.0,002669
131,2012-10-29,5.271,5.247,5.285,5.213,3195.0,002669
132,2012-10-30,5.242,5.261,5.343,5.166,6431.0,002669
133,2012-10-31,5.3,5.333,5.333,5.228,3381.0,002669
134,2012-11-01,5.338,5.347,5.414,5.295,20158.0,002669
135,2012-11-02,5.347,5.319,5.366,5.28,7665.0,002669
136,2012-11-05,5.333,5.338,5.481,5.213,25239.0,002669
137,2012-11-06,5.376,5.271,5.376,5.233,8793.0,002669
138,2012-11-07,5.3,5.276,5.328,5.204,11364.0,002669
139,2012-11-08,5.252,5.18,5.252,5.17,4677.0,002669
140,2012-11-09,5.213,5.151,5.213,5.079,5381.0,002669
141,2012-11-12,5.127,5.261,5.276,5.118,8129.0,002669
142,2012-11-13,5.347,5.194,5.347,5.118,16122.0,002669
143,2012-11-14,5.18,5.19,5.223,5.132,5862.0,002669
144,2012-11-15,5.19,5.146,5.19,5.06,5007.0,002669
145,2012-11-16,5.084,5.079,5.142,5.032,4014.0,002669
146,2012-11-19,5.07,5.127,5.127,5.046,2180.0,002669
147,2012-11-20,5.118,5.065,5.137,5.065,2137.0,002669
148,2012-11-21,5.079,5.166,5.343,5.046,29422.0,002669
149,2012-11-22,5.156,5.084,5.161,5.06,9011.0,002669
150,2012-11-23,5.118,5.223,5.362,5.041,37073.0,002669
151,2012-11-26,5.261,5.242,5.476,5.218,56556.0,002669
152,2012-11-27,5.094,4.773,5.295,4.745,23938.0,002669
153,2012-11-28,4.812,4.788,4.898,4.539,23944.0,002669
154,2012-11-29,4.788,4.816,5.07,4.735,41339.0,002669
155,2012-11-30,4.869,4.797,4.869,4.644,15462.0,002669
156,2012-12-03,4.812,4.888,5.099,4.687,42840.0,002669
157,2012-12-04,4.879,4.917,5.056,4.735,33394.0,002669
158,2012-12-05,4.869,5.07,5.084,4.759,41624.0,002669
159,2012-12-06,5.022,4.95,5.089,4.941,20189.0,002669
160,2012-12-07,4.917,4.965,5.003,4.879,19324.0,002669
161,2012-12-10,4.965,5.046,5.084,4.926,19879.0,002669
162,2012-12-11,5.022,5.056,5.151,5.003,19209.0,002669
163,2012-12-12,5.046,4.965,5.084,4.912,14747.0,002669
164,2012-12-13,4.955,4.812,4.955,4.812,15358.0,002669
165,2012-12-14,4.812,5.003,5.041,4.735,20392.0,002669
166,2012-12-17,4.998,5.07,5.075,4.936,14191.0,002669
167,2012-12-18,5.032,4.907,5.079,4.893,13766.0,002669
168,2012-12-19,4.946,4.955,4.993,4.898,10910.0,002669
169,2012-12-20,4.95,5.022,5.036,4.888,13734.0,002669
170,2012-12-21,5.003,5.084,5.199,4.998,28991.0,002669
171,2012-12-24,5.118,5.199,5.233,5.051,25591.0,002669
172,2012-12-25,5.166,5.347,5.366,5.166,31212.0,002669
173,2012-12-26,5.347,5.515,5.543,5.304,31626.0,002669
174,2012-12-27,5.5,5.295,5.539,5.29,27327.0,002669
175,2012-12-28,5.276,5.376,5.395,5.233,16564.0,002669
176,2012-12-31,5.347,5.4,5.443,5.309,13669.0,002669
177,2013-01-04,5.39,5.362,5.429,5.271,13329.0,002669
178,2013-01-07,5.347,5.395,5.424,5.319,10574.0,002669
179,2013-01-08,5.395,5.467,5.534,5.366,19646.0,002669
180,2013-01-09,5.448,5.357,5.496,5.314,14464.0,002669
181,2013-01-10,5.352,5.366,5.424,5.328,10744.0,002669
182,2013-01-11,5.4,5.29,5.424,5.276,15024.0,002669
183,2013-01-14,5.261,5.429,5.457,5.237,15703.0,002669
184,2013-01-15,5.462,5.539,5.563,5.429,24837.0,002669
185,2013-01-16,5.534,5.548,5.653,5.472,24753.0,002669
186,2013-01-17,5.481,5.486,5.644,5.467,16054.0,002669
187,2013-01-18,5.481,5.634,5.692,5.472,20585.0,002669
188,2013-01-21,5.62,5.61,5.73,5.52,20854.0,002669
189,2013-01-22,5.572,5.472,5.586,5.457,12623.0,002669
190,2013-01-23,5.453,5.457,5.5,5.4,7806.0,002669
191,2013-01-24,5.443,5.304,5.577,5.266,16190.0,002669
192,2013-01-25,5.213,5.352,5.362,5.175,15451.0,002669
193,2013-01-28,5.333,5.429,5.481,5.3,8464.0,002669
194,2013-01-29,5.429,5.553,5.563,5.386,16336.0,002669
195,2013-01-30,5.543,5.601,5.601,5.5,13292.0,002669
196,2013-01-31,5.572,5.893,6.132,5.51,78313.0,002669
197,2013-02-01,5.711,5.653,5.816,5.529,36325.0,002669
198,2013-02-04,5.601,5.534,5.634,5.515,19178.0,002669
199,2013-02-05,5.51,5.582,5.668,5.505,9585.0,002669
200,2013-02-06,5.582,5.563,5.596,5.558,8019.0,002669
201,2013-02-07,5.563,5.563,5.606,5.524,8017.0,002669
202,2013-02-08,5.558,5.62,5.644,5.558,8089.0,002669
203,2013-02-18,5.62,5.649,5.692,5.596,14010.0,002669
204,2013-02-19,5.644,5.653,5.773,5.62,13836.0,002669
205,2013-02-20,5.596,5.706,5.72,5.586,13180.0,002669
206,2013-02-21,5.692,5.62,5.768,5.577,13303.0,002669
207,2013-02-22,5.591,5.61,5.682,5.577,7241.0,002669
208,2013-02-25,5.61,5.687,5.706,5.606,5936.0,002669
209,2013-02-26,5.687,5.577,5.735,5.572,10953.0,002669
210,2013-02-27,5.548,5.716,5.912,5.476,20869.0,002669
211,2013-02-28,5.639,5.873,5.917,5.625,34185.0,002669
212,2013-03-01,5.83,5.893,5.917,5.787,20072.0,002669
213,2013-03-04,5.893,5.74,5.893,5.663,15933.0,002669
214,2013-03-05,5.596,5.907,5.96,5.596,19017.0,002669
215,2013-03-06,5.936,5.921,5.993,5.878,16269.0,002669
216,2013-03-07,5.921,5.792,6.065,5.749,13831.0,002669
217,2013-03-08,5.792,5.716,5.83,5.673,11519.0,002669
218,2013-03-11,5.754,5.73,5.759,5.677,6036.0,002669
219,2013-03-12,5.706,5.529,5.754,5.467,9683.0,002669
220,2013-03-13,5.548,5.462,5.567,5.381,8774.0,002669
221,2013-03-14,5.476,5.462,5.534,5.453,4447.0,002669
222,2013-03-15,5.496,5.467,5.563,5.405,4824.0,002669
223,2013-03-18,5.467,5.376,5.5,5.366,3974.0,002669
224,2013-03-19,5.443,5.4,5.443,5.338,5196.0,002669
225,2013-03-20,5.41,5.563,5.639,5.405,7098.0,002669
226,2013-03-21,5.539,5.543,5.61,5.515,6668.0,002669
227,2013-03-22,5.577,5.596,5.62,5.515,5815.0,002669
228,2013-03-25,5.634,5.644,5.706,5.553,8405.0,002669
229,2013-03-26,5.615,5.577,5.639,5.51,5705.0,002669
230,2013-03-27,5.577,5.524,5.606,5.51,4415.0,002669
231,2013-03-28,5.543,5.323,5.543,5.323,6814.0,002669
232,2013-03-29,5.366,5.328,5.386,5.261,2400.0,002669
233,2013-04-01,5.328,5.405,5.405,5.252,3111.0,002669
234,2013-04-02,5.405,5.185,5.41,5.18,8188.0,002669
235,2013-04-03,5.213,5.113,5.228,5.113,3758.0,002669
236,2013-04-08,5.094,5.07,5.103,4.955,4032.0,002669
237,2013-04-09,5.07,5.142,5.261,5.046,3685.0,002669
238,2013-04-10,5.142,5.132,5.175,5.084,2969.0,002669
239,2013-04-11,5.146,5.137,5.161,5.108,2101.0,002669
240,2013-04-12,5.113,5.07,5.142,5.07,2928.0,002669
241,2013-04-15,5.06,4.912,5.07,4.912,3318.0,002669
242,2013-04-16,4.845,5.008,5.008,4.831,2334.0,002669
243,2013-04-17,5.013,5.013,5.036,4.955,1432.0,002669
244,2013-04-18,4.998,5.094,5.113,4.998,3236.0,002669
245,2013-04-19,5.094,5.166,5.19,5.084,4656.0,002669
246,2013-04-22,5.108,5.132,5.185,5.108,3111.0,002669
247,2013-04-23,5.151,4.998,5.151,4.989,3467.0,002669
248,2013-04-24,4.998,5.099,5.108,4.998,3943.0,002669
249,2013-04-25,5.118,5.075,5.228,5.07,5051.0,002669
250,2013-04-26,5.046,4.955,5.094,4.95,3102.0,002669
251,2013-05-02,4.955,4.998,4.998,4.883,2594.0,002669
252,2013-05-03,5.027,5.084,5.103,4.993,2819.0,002669
253,2013-05-06,5.142,5.146,5.18,5.094,5020.0,002669
254,2013-05-07,5.194,5.199,5.213,5.113,5793.0,002669
255,2013-05-08,5.204,5.209,5.209,5.161,5511.0,002669
256,2013-05-09,5.209,5.156,5.209,5.118,6788.0,002669
257,2013-05-10,5.156,5.256,5.29,5.156,10985.0,002669
258,2013-05-13,5.261,5.352,5.419,5.261,12519.0,002669
259,2013-05-14,5.371,5.271,5.371,5.213,6806.0,002669
260,2013-05-15,5.276,5.39,5.414,5.261,8207.0,002669
261,2013-05-16,5.39,5.41,5.453,5.371,8655.0,002669
262,2013-05-17,5.438,5.567,5.639,5.433,18487.0,002669
263,2013-05-20,5.586,5.61,5.63,5.543,9481.0,002669
264,2013-05-21,5.61,5.802,5.802,5.61,16823.0,002669
265,2013-05-22,5.797,5.644,5.873,5.634,15795.0,002669
266,2013-05-23,5.644,5.61,5.692,5.553,13320.0,002669
267,2013-05-24,5.669,5.708,5.733,5.595,10720.0,002669
268,2013-05-27,5.713,5.713,5.748,5.654,8192.0,002669
269,2013-05-28,5.704,5.61,5.728,5.6,13114.0,002669
270,2013-05-29,5.61,5.625,5.679,5.591,9251.0,002669
271,2013-05-30,5.605,5.645,5.65,5.551,15976.0,002669
272,2013-05-31,5.65,5.699,5.807,5.65,16593.0,002669
273,2013-06-03,5.699,5.635,5.738,5.615,11644.0,002669
274,2013-06-04,5.654,5.478,5.654,5.453,9601.0,002669
275,2013-06-05,5.478,5.62,5.664,5.448,7365.0,002669
276,2013-06-06,5.591,5.645,5.797,5.581,25397.0,002669
277,2013-06-07,5.64,5.63,5.654,5.468,17322.0,002669
278,2013-06-13,5.551,5.409,5.551,5.237,12235.0,002669
279,2013-06-14,5.409,5.458,5.546,5.36,7109.0,002669
280,2013-06-17,5.512,5.561,5.674,5.448,11090.0,002669
281,2013-06-18,5.541,5.537,5.591,5.453,5975.0,002669
282,2013-06-19,5.541,5.487,5.541,5.355,7900.0,002669
283,2013-06-20,5.483,5.306,5.483,5.306,7532.0,002669
284,2013-06-21,5.257,5.232,5.271,5.163,5944.0,002669
285,2013-06-24,5.242,4.986,5.242,4.937,6308.0,002669
286,2013-06-25,4.991,4.937,5.031,4.647,9881.0,002669
287,2013-06-26,4.937,5.011,5.026,4.873,5906.0,002669
288,2013-06-27,5.006,4.913,5.119,4.893,6034.0,002669
289,2013-06-28,4.903,4.947,5.021,4.814,4334.0,002669
290,2013-07-01,4.937,5.06,5.07,4.918,4293.0,002669
291,2013-07-02,5.085,5.158,5.168,5.016,6168.0,002669
292,2013-07-03,5.158,5.212,5.266,5.026,7381.0,002669
293,2013-07-04,5.198,5.576,5.728,5.153,41606.0,002669
294,2013-07-05,5.6,5.586,5.772,5.497,39053.0,002669
295,2013-07-08,5.05,5.026,5.198,5.026,27663.0,002669
296,2013-07-09,4.868,4.908,4.937,4.775,12275.0,002669
297,2013-07-10,4.918,5.031,5.031,4.868,8223.0,002669
298,2013-07-11,5.016,5.129,5.188,4.996,11398.0,002669
299,2013-07-12,5.114,5.124,5.193,5.075,11688.0,002669
300,2013-07-15,5.119,5.168,5.202,5.031,7901.0,002669
301,2013-07-16,5.114,5.281,5.281,5.114,6999.0,002669
302,2013-07-17,5.281,5.188,5.33,5.173,6576.0,002669
303,2013-07-18,5.168,5.222,5.232,5.109,7512.0,002669
304,2013-07-19,5.252,5.109,5.252,5.085,7617.0,002669
305,2013-07-22,5.114,5.193,5.207,5.094,7047.0,002669
306,2013-07-23,5.178,5.306,5.35,5.178,8728.0,002669
307,2013-07-24,5.271,5.33,5.335,5.266,6241.0,002669
308,2013-07-25,5.32,5.453,5.478,5.261,11483.0,002669
309,2013-07-26,5.404,5.527,5.767,5.345,58670.0,002669
310,2013-07-29,5.517,5.374,5.546,5.33,16118.0,002669
311,2013-07-30,5.35,5.257,5.424,5.099,15272.0,002669
312,2013-07-31,5.222,5.315,5.34,5.222,14938.0,002669
313,2013-08-01,5.306,5.394,5.424,5.252,15096.0,002669
314,2013-08-02,5.404,5.36,5.438,5.35,24441.0,002669
315,2013-08-05,5.374,5.492,5.537,5.33,20319.0,002669
316,2013-08-06,5.497,5.571,5.64,5.478,22278.0,002669
317,2013-08-07,5.566,5.517,5.65,5.502,14648.0,002669
318,2013-08-08,5.517,5.561,5.586,5.492,11953.0,002669
319,2013-08-09,5.551,5.576,5.635,5.463,13261.0,002669
320,2013-08-12,5.581,5.591,5.591,5.527,12146.0,002669
321,2013-08-13,5.576,5.679,5.679,5.576,15147.0,002669
322,2013-08-14,5.679,5.571,5.689,5.551,12331.0,002669
323,2013-08-15,5.551,5.512,5.767,5.512,12336.0,002669
324,2013-08-16,5.463,5.414,5.591,5.394,12719.0,002669
325,2013-08-19,5.379,5.497,5.502,5.355,8121.0,002669
326,2013-08-20,5.473,5.487,5.556,5.424,11182.0,002669
327,2013-08-21,5.502,5.61,5.61,5.458,11686.0,002669
328,2013-08-22,5.566,5.566,5.63,5.546,8115.0,002669
329,2013-08-23,5.581,5.527,5.61,5.468,13853.0,002669
330,2013-08-26,5.527,5.704,5.748,5.497,25699.0,002669
331,2013-08-27,5.704,5.728,5.758,5.635,26994.0,002669
332,2013-08-28,5.659,5.763,5.949,5.6,38623.0,002669
333,2013-08-29,5.767,5.826,5.92,5.728,28183.0,002669
334,2013-08-30,5.826,5.885,5.944,5.718,37644.0,002669
335,2013-09-02,5.895,5.777,5.969,5.654,19487.0,002669
336,2013-09-03,5.817,5.846,5.866,5.728,14666.0,002669
337,2013-09-04,5.856,5.753,5.895,5.728,13692.0,002669
338,2013-09-05,5.753,5.758,5.787,5.689,12708.0,002669
339,2013-09-06,5.758,6.043,6.116,5.718,43606.0,002669
340,2013-09-09,6.052,5.979,6.057,5.93,27744.0,002669
341,2013-09-10,5.979,6.018,6.101,5.954,23926.0,002669
342,2013-09-11,6.008,5.885,6.052,5.817,24532.0,002669
343,2013-09-12,5.88,6.018,6.038,5.846,17277.0,002669
344,2013-09-13,6.028,6.008,6.092,5.92,11924.0,002669
345,2013-09-16,6.008,6.097,6.16,5.925,21711.0,002669
346,2013-09-17,6.052,5.979,6.126,5.969,11750.0,002669
347,2013-09-18,5.979,6.077,6.082,5.91,11903.0,002669
348,2013-09-23,6.057,6.136,6.18,5.998,15521.0,002669
349,2013-09-24,6.126,6.023,6.288,6.023,25390.0,002669
350,2013-09-25,6.018,6.16,6.273,5.969,25984.0,002669
351,2013-09-26,6.126,5.974,6.205,5.959,18333.0,002669
352,2013-09-27,5.959,6.028,6.092,5.925,12470.0,002669
353,2013-09-30,6.067,6.082,6.087,5.993,13686.0,002669
354,2013-10-08,6.116,6.126,6.165,6.057,11161.0,002669
355,2013-10-09,6.097,6.185,6.185,6.072,10307.0,002669
356,2013-10-10,6.175,5.993,6.264,5.993,16897.0,002669
357,2013-10-11,6.003,6.072,6.141,6.003,13315.0,002669
358,2013-10-14,6.043,6.156,6.165,6.043,12868.0,002669
359,2013-10-15,6.156,6.121,6.17,6.072,9487.0,002669
360,2013-10-16,6.087,5.797,6.126,5.787,24910.0,002669
361,2013-10-17,5.88,5.817,5.915,5.792,14069.0,002669
362,2013-10-18,5.817,5.846,5.885,5.763,7538.0,002669
363,2013-10-21,5.851,6.013,6.023,5.846,13433.0,002669
364,2013-10-22,6.028,5.934,6.028,5.91,12281.0,002669
365,2013-10-23,5.925,5.777,5.964,5.748,15590.0,002669
366,2013-10-24,5.777,5.748,5.817,5.738,8057.0,002669
367,2013-10-25,5.782,5.743,5.851,5.713,10643.0,002669
368,2013-10-28,5.743,5.763,5.787,5.728,9520.0,002669
369,2013-10-29,5.777,5.62,5.821,5.507,12754.0,002669
370,2013-10-30,5.625,5.792,5.812,5.6,11005.0,002669
371,2013-10-31,5.782,5.826,5.944,5.748,21148.0,002669
372,2013-11-01,5.797,5.767,5.885,5.723,13793.0,002669
373,2013-11-04,5.772,5.954,5.993,5.772,20707.0,002669
374,2013-11-05,5.92,6.052,6.057,5.836,29907.0,002669
375,2013-11-06,6.028,5.964,6.116,5.954,20461.0,002669
376,2013-11-07,5.979,5.949,6.077,5.925,18794.0,002669
377,2013-11-08,5.954,6.057,6.165,5.91,35929.0,002669
378,2013-11-11,6.018,6.49,6.583,5.974,57609.0,002669
379,2013-11-12,6.465,6.809,7.094,6.396,96741.0,002669
380,2013-11-13,6.711,6.833,6.976,6.642,66627.0,002669
381,2013-11-14,6.789,7.516,7.516,6.74,81442.0,002669
382,2013-11-15,7.958,8.268,8.268,7.718,82712.0,002669
383,2013-11-18,8.351,8.278,8.577,7.914,127342.0,002669
384,2013-11-19,8.116,8.022,8.15,7.865,84921.0,002669
385,2013-11-20,7.958,8.062,8.096,7.89,61378.0,002669
386,2013-11-21,7.86,7.752,7.954,7.575,69982.0,002669
387,2013-11-22,7.777,7.855,7.998,7.698,48257.0,002669
388,2013-11-25,8.057,8.003,8.057,7.855,52809.0,002669
389,2013-11-26,7.9,8.032,8.435,7.796,75314.0,002669
390,2013-11-27,7.885,7.87,8.027,7.811,46961.0,002669
391,2013-11-28,7.885,8.248,8.381,7.845,78132.0,002669
392,2013-11-29,8.234,8.332,8.671,8.199,80442.0,002669
393,2013-12-02,7.516,7.497,7.723,7.497,44966.0,002669
394,2013-12-03,6.927,7.158,7.359,6.745,65236.0,002669
395,2013-12-04,7.104,7.123,7.433,7.064,43799.0,002669
396,2013-12-05,7.059,7.148,7.241,7.05,26132.0,002669
397,2013-12-06,7.118,7.118,7.256,7.074,22433.0,002669
398,2013-12-09,7.084,7.359,7.359,7.084,30154.0,002669
399,2013-12-10,7.452,7.423,7.61,7.32,34215.0,002669
400,2013-12-11,7.335,7.369,7.452,7.231,20060.0,002669
401,2013-12-12,7.369,7.506,7.551,7.369,23614.0,002669
402,2013-12-13,7.487,7.551,7.565,7.354,23881.0,002669
403,2013-12-16,7.492,7.182,7.516,7.182,19776.0,002669
404,2013-12-17,7.133,7.069,7.226,7.069,12386.0,002669
405,2013-12-18,7.05,7.074,7.163,7.015,9502.0,002669
406,2013-12-19,7.079,7.035,7.212,7.025,10513.0,002669
407,2013-12-20,7.045,6.961,7.099,6.878,12591.0,002669
408,2013-12-23,6.917,7.035,7.089,6.814,11123.0,002669
409,2013-12-24,6.996,7.118,7.246,6.996,14722.0,002669
410,2013-12-25,7.168,7.59,7.664,7.168,35081.0,002669
411,2013-12-26,7.521,7.32,7.61,7.305,25783.0,002669
412,2013-12-27,7.359,7.639,7.703,7.359,30616.0,002669
413,2013-12-30,7.688,7.644,7.831,7.575,23644.0,002669
414,2013-12-31,7.595,7.472,7.669,7.339,15180.0,002669
415,2014-01-02,7.467,7.6,7.61,7.369,16349.0,002669
416,2014-01-03,7.6,7.659,7.659,7.452,19756.0,002669
417,2014-01-06,7.688,7.217,7.737,7.163,23235.0,002669
418,2014-01-07,7.177,7.31,7.374,7.069,14968.0,002669
419,2014-01-08,7.354,7.339,7.487,7.285,13961.0,002669
420,2014-01-09,7.369,7.212,7.506,7.172,16163.0,002669
421,2014-01-10,7.172,6.77,7.172,6.716,20481.0,002669
422,2014-01-13,6.858,6.819,6.863,6.676,13108.0,002669
