,date,open,close,high,low,volume,code
70,2010-05-17,6.074,5.775,6.074,5.766,338464.86,601179
71,2010-05-19,5.839,5.802,5.893,5.775,220852.15,601179
72,2010-05-20,5.775,5.721,5.875,5.694,198525.32,601179
73,2010-05-21,5.539,5.675,5.685,5.431,389322.0,601179
74,2010-05-24,5.675,5.884,5.911,5.675,464335.76,601179
75,2010-05-25,5.83,5.802,5.875,5.748,209738.6,601179
76,2010-05-26,5.802,5.875,5.966,5.802,247927.83,601179
77,2010-05-27,5.83,5.92,5.984,5.694,283598.0,601179
78,2010-05-28,5.975,5.902,6.029,5.884,190420.8,601179
79,2010-05-31,5.866,5.63,5.893,5.621,287570.68,601179
80,2010-06-01,5.567,5.585,5.639,5.494,137252.18,601179
81,2010-06-02,5.567,5.63,5.639,5.485,124229.35,601179
82,2010-06-03,5.648,5.648,5.757,5.594,179200.52,601179
83,2010-06-04,5.603,5.63,5.666,5.549,95260.73,601179
84,2010-06-07,5.512,5.576,5.612,5.467,123418.78,601179
85,2010-06-08,5.585,5.603,5.648,5.53,222014.58,601179
86,2010-06-09,5.63,5.802,5.875,5.612,377915.76,601179
87,2010-06-10,5.721,5.775,5.884,5.703,192335.36,601179
88,2010-06-11,5.802,5.857,6.02,5.802,330264.77,601179
89,2010-06-17,5.929,5.866,5.984,5.848,159125.5,601179
90,2010-06-18,5.857,5.784,5.966,5.766,213486.9,601179
91,2010-06-21,5.802,5.957,6.011,5.721,280195.42,601179
92,2010-06-22,5.929,5.929,5.993,5.902,133116.49,601179
93,2010-06-23,5.902,5.811,5.92,5.784,145068.96,601179
94,2010-06-24,5.784,5.784,5.866,5.757,149771.14,601179
95,2010-06-25,5.766,5.712,5.793,5.675,122419.18,601179
96,2010-06-28,5.73,5.757,5.802,5.694,133219.74,601179
97,2010-06-29,5.775,5.83,6.011,5.757,558454.13,601179
98,2010-06-30,5.703,5.884,5.938,5.558,373063.22,601179
99,2010-07-01,5.857,5.993,6.147,5.821,447560.66,601179
100,2010-07-02,5.984,6.111,6.138,5.92,453964.66,601179
101,2010-07-05,6.029,5.975,6.038,5.902,244907.1,601179
102,2010-07-06,5.947,6.056,6.129,5.92,319752.78,601179
103,2010-07-07,6.074,6.12,6.183,5.975,336753.91,601179
104,2010-07-08,6.12,6.047,6.165,6.011,211471.86,601179
105,2010-07-09,6.047,6.228,6.292,6.029,452670.36,601179
106,2010-07-12,6.21,6.201,6.283,6.183,329991.0,601179
107,2010-07-13,6.165,6.147,6.21,6.056,234558.05,601179
108,2010-07-14,6.147,6.183,6.265,6.111,236201.82,601179
109,2010-07-15,6.156,5.993,6.174,5.966,173415.19,601179
110,2010-07-16,5.966,5.993,6.011,5.884,130307.72,601179
111,2010-07-19,5.938,6.102,6.111,5.902,157001.34,601179
112,2010-07-20,6.074,6.201,6.228,6.074,212107.14,601179
113,2010-07-21,6.21,6.156,6.256,6.147,183717.53,601179
114,2010-07-22,6.147,6.256,6.256,6.12,244409.08,601179
115,2010-07-23,6.265,6.292,6.383,6.201,334644.38,601179
116,2010-07-26,6.301,6.283,6.364,6.238,212210.68,601179
117,2010-07-27,6.265,6.247,6.328,6.219,156750.96,601179
118,2010-07-28,6.247,6.374,6.428,6.21,322838.39,601179
119,2010-07-29,6.383,6.328,6.437,6.265,308522.66,601179
120,2010-07-30,6.319,6.31,6.346,6.201,203995.62,601179
121,2010-08-02,6.31,6.328,6.346,6.274,189244.89,601179
122,2010-08-03,6.346,6.219,6.346,6.165,282633.13,601179
123,2010-08-04,6.183,6.21,6.219,6.065,277826.75,601179
124,2010-08-05,6.183,6.092,6.192,6.065,393472.21,601179
125,2010-08-06,6.138,6.455,6.464,6.129,781129.68,601179
126,2010-08-09,6.428,6.392,6.428,6.346,348908.0,601179
127,2010-08-10,6.383,6.192,6.383,6.174,359053.65,601179
128,2010-08-11,6.165,6.21,6.247,6.156,134970.8,601179
129,2010-08-12,6.147,6.092,6.201,6.083,144515.57,601179
130,2010-08-13,6.192,6.265,6.31,6.165,288699.38,601179
131,2010-08-16,6.274,6.5,6.537,6.219,651472.89,601179
132,2010-08-17,6.51,6.51,6.646,6.473,536064.1,601179
133,2010-08-18,6.519,6.491,6.582,6.446,329817.15,601179
134,2010-08-19,6.491,6.473,6.546,6.355,459471.78,601179
135,2010-08-20,6.482,6.41,6.546,6.364,357353.06,601179
136,2010-08-23,6.428,6.364,6.446,6.346,177872.4,601179
137,2010-08-24,6.364,6.573,6.6,6.337,403500.09,601179
138,2010-08-25,6.528,6.437,6.582,6.401,230080.69,601179
139,2010-08-26,6.437,6.446,6.491,6.374,122216.0,601179
140,2010-08-27,6.428,6.455,6.482,6.392,88045.0,601179
141,2010-08-30,6.473,6.519,6.528,6.41,304845.0,601179
142,2010-08-31,6.5,6.419,6.5,6.392,224555.0,601179
143,2010-09-01,6.419,6.292,6.464,6.238,349888.0,601179
144,2010-09-02,6.337,6.346,6.364,6.256,207916.0,601179
145,2010-09-03,6.346,6.419,6.5,6.301,266977.0,601179
146,2010-09-07,6.573,6.491,6.655,6.455,424712.0,601179
147,2010-09-08,6.437,6.51,6.519,6.383,222215.0,601179
148,2010-09-09,6.537,6.374,6.537,6.346,192250.0,601179
149,2010-09-10,6.364,6.51,6.546,6.346,492687.0,601179
150,2010-09-13,6.51,6.537,6.6,6.464,321571.0,601179
151,2010-09-14,6.555,6.519,6.7,6.482,503668.0,601179
152,2010-09-15,6.519,6.573,6.709,6.5,466286.0,601179
153,2010-09-16,6.564,6.528,6.673,6.482,350310.0,601179
154,2010-09-17,6.537,6.473,6.564,6.464,188493.0,601179
155,2010-09-20,6.473,6.374,6.51,6.346,142499.0,601179
156,2010-09-21,6.392,6.392,6.428,6.328,105751.0,601179
157,2010-09-27,6.41,6.491,6.51,6.374,155397.0,601179
158,2010-09-28,6.464,6.446,6.528,6.437,117966.0,601179
159,2010-09-29,6.41,6.392,6.455,6.337,142850.0,601179
160,2010-09-30,6.374,6.482,6.528,6.355,145760.0,601179
161,2010-10-08,6.528,6.546,6.582,6.482,436392.0,601179
162,2010-10-11,6.564,6.818,6.954,6.537,833624.0,601179
163,2010-10-12,6.754,6.772,6.827,6.7,399291.0,601179
164,2010-10-13,6.8,6.763,6.836,6.618,333690.0,601179
165,2010-10-14,6.763,6.8,6.963,6.7,596864.0,601179
166,2010-10-15,6.763,7.026,7.117,6.727,605722.0,601179
167,2010-10-18,7.162,7.035,7.316,6.99,756093.0,601179
168,2010-10-19,6.999,7.044,7.126,6.836,466488.0,601179
169,2010-10-20,6.89,6.872,7.026,6.818,381163.0,601179
170,2010-10-21,6.945,6.745,6.954,6.627,474460.0,601179
171,2010-10-22,6.736,6.791,6.827,6.673,307171.0,601179
172,2010-10-25,6.8,6.918,6.945,6.745,494798.0,601179
173,2010-10-26,6.845,6.782,6.872,6.664,743466.0,601179
174,2010-10-27,6.745,6.691,6.782,6.673,289302.0,601179
175,2010-10-28,6.655,6.682,6.736,6.655,238732.0,601179
176,2010-10-29,6.7,6.745,6.754,6.591,331202.0,601179
177,2010-11-01,6.745,6.754,6.782,6.673,530432.0,601179
178,2010-11-02,6.736,6.89,6.963,6.664,877344.0,601179
179,2010-11-03,6.872,6.972,7.189,6.845,1070159.0,601179
180,2010-11-04,7.017,7.026,7.072,6.89,408944.0,601179
181,2010-11-05,7.035,7.144,7.153,6.954,562789.0,601179
182,2010-11-08,7.189,7.425,7.525,7.189,1061363.0,601179
183,2010-11-09,7.434,7.235,7.434,7.171,546332.0,601179
184,2010-11-10,7.217,7.298,7.344,7.026,511764.0,601179
185,2010-11-11,7.235,7.153,7.28,7.144,424339.0,601179
186,2010-11-12,7.099,6.718,7.108,6.709,541983.0,601179
187,2010-11-15,6.754,6.863,6.872,6.691,283876.0,601179
188,2010-11-16,6.872,6.791,7.135,6.727,553477.0,601179
189,2010-11-17,6.736,6.809,6.99,6.7,305547.0,601179
190,2010-11-18,6.863,6.981,7.026,6.845,367471.0,601179
191,2010-11-19,6.999,7.117,7.144,6.89,369278.0,601179
192,2010-11-22,7.072,7.18,7.253,7.035,385653.0,601179
193,2010-11-23,7.144,7.108,7.153,6.918,274158.0,601179
194,2010-11-24,7.099,7.335,7.38,7.099,560582.0,601179
195,2010-11-25,7.28,7.262,7.398,7.217,299065.0,601179
196,2010-11-26,7.253,7.135,7.262,7.099,223898.0,601179
197,2010-11-29,7.081,7.189,7.289,7.081,220532.0,601179
198,2010-11-30,7.162,6.99,7.18,6.845,326674.0,601179
199,2010-12-01,6.99,7.017,7.081,6.945,140403.0,601179
200,2010-12-02,7.063,6.954,7.153,6.936,235909.0,601179
201,2010-12-03,6.981,6.981,7.035,6.863,180776.0,601179
202,2010-12-06,7.008,6.936,7.026,6.881,204023.0,601179
203,2010-12-07,6.89,7.035,7.054,6.836,175290.0,601179
204,2010-12-08,7.035,7.108,7.235,6.99,289233.0,601179
205,2010-12-09,7.117,7.144,7.244,7.054,330353.0,601179
206,2010-12-10,7.099,7.325,7.398,7.072,665076.0,601179
207,2010-12-13,7.316,7.516,7.697,7.298,832812.0,601179
208,2010-12-14,7.534,7.498,7.616,7.407,531341.0,601179
209,2010-12-15,7.48,7.407,7.661,7.38,466337.0,601179
210,2010-12-16,7.489,7.416,7.57,7.371,350565.0,601179
211,2010-12-17,7.425,7.398,7.498,7.362,218523.0,601179
212,2010-12-20,7.416,7.389,7.534,7.244,574681.0,601179
213,2010-12-21,7.398,7.597,7.616,7.307,462959.0,601179
214,2010-12-22,7.607,7.434,7.616,7.398,308429.0,601179
215,2010-12-23,7.407,7.307,7.443,7.253,261211.0,601179
216,2010-12-24,7.262,7.117,7.298,7.09,319800.0,601179
217,2010-12-27,7.18,7.035,7.28,6.963,275475.0,601179
218,2010-12-28,6.99,6.981,7.117,6.963,253503.0,601179
219,2010-12-29,7.017,7.226,7.244,6.999,305741.0,601179
220,2010-12-30,7.199,7.126,7.316,7.044,328185.0,601179
221,2010-12-31,7.135,7.162,7.208,7.072,303765.0,601179
222,2011-01-04,7.171,7.38,7.389,7.117,523244.0,601179
223,2011-01-05,7.325,7.443,7.57,7.289,654653.0,601179
224,2011-01-06,7.579,7.353,7.616,7.335,428263.0,601179
225,2011-01-07,7.416,7.416,7.543,7.344,403534.0,601179
226,2011-01-10,7.452,7.307,7.507,7.28,319611.0,601179
227,2011-01-11,7.262,7.28,7.344,7.153,297640.0,601179
228,2011-01-12,7.28,7.199,7.325,7.162,301227.0,601179
229,2011-01-13,7.217,7.253,7.298,7.189,179208.0,601179
230,2011-01-14,7.253,7.063,7.28,7.026,457063.0,601179
231,2011-01-17,6.981,6.555,7.035,6.51,458838.0,601179
232,2011-01-18,6.528,6.573,6.6,6.464,168848.0,601179
233,2011-01-19,6.582,6.736,6.754,6.528,278076.0,601179
234,2011-01-20,6.736,6.455,6.745,6.446,247333.0,601179
235,2011-01-21,6.419,6.627,6.8,6.419,338419.0,601179
236,2011-01-24,6.636,6.709,6.827,6.627,370649.0,601179
237,2011-01-25,6.7,6.636,6.763,6.51,175740.0,601179
238,2011-01-26,6.618,6.772,6.836,6.555,272284.0,601179
239,2011-01-27,6.7,7.452,7.452,6.664,1370734.0,601179
240,2011-01-28,7.534,7.38,7.534,7.307,1069536.0,601179
241,2011-01-31,7.389,7.507,7.607,7.298,1243266.0,601179
242,2011-02-01,7.507,7.516,7.779,7.461,995842.0,601179
243,2011-02-09,7.434,7.715,7.797,7.389,928371.0,601179
244,2011-02-10,7.616,7.652,7.824,7.498,704811.0,601179
245,2011-02-11,7.67,7.797,7.906,7.552,916856.0,601179
246,2011-02-14,7.851,7.806,7.86,7.652,757972.0,601179
247,2011-02-15,7.77,7.733,7.978,7.688,669902.0,601179
248,2011-02-16,7.733,7.761,7.788,7.652,545162.0,601179
249,2011-02-17,7.788,7.688,7.788,7.616,473106.0,601179
250,2011-02-18,7.697,7.534,7.697,7.398,606029.0,601179
251,2011-02-21,7.471,7.597,7.661,7.407,590695.0,601179
252,2011-02-22,7.607,7.398,7.625,7.335,502829.0,601179
253,2011-02-23,7.362,7.489,7.507,7.362,328956.0,601179
254,2011-02-24,7.498,7.634,7.688,7.452,481742.0,601179
255,2011-02-25,7.634,7.543,7.661,7.489,299278.0,601179
256,2011-02-28,7.616,7.761,7.86,7.534,416595.0,601179
257,2011-03-01,7.77,7.788,7.915,7.652,612779.0,601179
258,2011-03-02,7.743,7.57,7.743,7.471,385773.0,601179
259,2011-03-03,7.579,7.38,7.661,7.353,486364.0,601179
260,2011-03-04,7.389,7.48,7.525,7.389,202684.0,601179
261,2011-03-07,7.48,7.543,7.57,7.407,393936.0,601179
262,2011-03-08,7.543,7.67,7.733,7.461,436438.0,601179
263,2011-03-09,7.679,7.679,7.733,7.588,310170.0,601179
264,2011-03-10,7.661,7.57,7.724,7.561,273390.0,601179
265,2011-03-11,7.507,7.443,7.57,7.389,321219.0,601179
266,2011-03-14,7.389,7.443,7.507,7.362,301113.0,601179
267,2011-03-15,7.416,7.271,7.461,7.063,540118.0,601179
268,2011-03-16,7.244,7.307,7.335,7.244,258799.0,601179
269,2011-03-17,7.389,7.579,7.888,7.389,1134636.0,601179
270,2011-03-18,7.67,7.597,7.706,7.498,441776.0,601179
271,2011-03-21,7.543,7.461,7.643,7.434,287426.0,601179
272,2011-03-22,7.461,7.389,7.525,7.298,285081.0,601179
273,2011-03-23,7.452,7.57,7.679,7.452,395134.0,601179
274,2011-03-24,7.607,7.597,7.761,7.579,450823.0,601179
275,2011-03-25,7.597,7.688,7.752,7.543,467123.0,601179
276,2011-03-28,7.806,7.616,7.86,7.579,491863.0,601179
277,2011-03-29,7.253,6.881,7.389,6.854,2771652.0,601179
278,2011-03-30,6.772,6.763,6.863,6.709,558246.0,601179
279,2011-03-31,6.791,6.646,6.8,6.609,389559.0,601179
280,2011-04-01,6.618,6.727,6.754,6.6,251551.0,601179
281,2011-04-06,6.718,6.772,6.791,6.636,290624.0,601179
282,2011-04-07,6.763,6.782,6.8,6.727,284855.0,601179
283,2011-04-08,6.791,6.809,6.809,6.736,250662.0,601179
284,2011-04-11,6.845,6.727,6.845,6.718,253697.0,601179
285,2011-04-12,6.727,6.745,6.772,6.7,206512.0,601179
286,2011-04-13,6.718,6.863,6.881,6.7,275642.0,601179
287,2011-04-14,6.863,6.836,6.908,6.818,246183.0,601179
288,2011-04-15,6.836,6.763,6.836,6.691,250996.0,601179
289,2011-04-18,6.754,6.745,6.809,6.7,269694.0,601179
290,2011-04-19,6.709,6.709,6.8,6.7,231791.0,601179
291,2011-04-20,6.7,6.709,6.754,6.646,216735.0,601179
292,2011-04-21,6.709,6.745,6.809,6.7,212505.0,601179
293,2011-04-22,6.736,6.6,6.745,6.582,428016.0,601179
294,2011-04-25,6.609,6.419,6.609,6.392,377653.0,601179
295,2011-04-26,6.419,6.446,6.519,6.401,176930.0,601179
296,2011-04-27,6.482,6.355,6.519,6.319,176493.0,601179
297,2011-04-28,6.346,6.074,6.383,5.993,341901.0,601179
298,2011-04-29,6.165,6.156,6.256,6.065,188679.0,601179
299,2011-05-03,6.165,6.183,6.21,5.993,202700.0,601179
300,2011-05-04,6.129,6.038,6.156,6.011,175756.0,601179
301,2011-05-05,6.047,6.038,6.065,6.002,109260.0,601179
302,2011-05-06,6.02,6.074,6.111,5.929,178529.0,601179
303,2011-05-09,6.083,6.038,6.156,5.993,178737.0,601179
304,2011-05-10,6.102,6.12,6.138,6.047,205180.0,601179
305,2011-05-11,6.129,6.074,6.129,6.047,114627.0,601179
306,2011-05-12,6.056,6.038,6.056,6.002,134466.0,601179
307,2011-05-13,6.038,6.074,6.074,6.002,115629.0,601179
308,2011-05-16,6.074,6.102,6.165,6.056,170890.0,601179
309,2011-05-17,6.12,6.056,6.129,5.957,155031.0,601179
310,2011-05-19,6.074,6.002,6.111,5.975,125796.0,601179
311,2011-05-20,5.993,5.947,6.002,5.929,102063.0,601179
312,2011-05-23,5.92,5.648,5.929,5.639,204783.0,601179
313,2011-05-24,5.639,5.621,5.639,5.512,136468.0,601179
314,2011-05-25,5.63,5.594,5.675,5.567,95309.0,601179
315,2011-05-26,5.612,5.576,5.648,5.567,86756.0,601179
316,2011-05-27,5.576,5.558,5.63,5.549,84280.0,601179
317,2011-05-30,5.558,5.503,5.558,5.476,83821.0,601179
318,2011-05-31,5.521,5.594,5.603,5.512,88561.0,601179
319,2011-06-01,5.603,5.585,5.603,5.558,86784.0,601179
320,2011-06-02,5.558,5.675,5.757,5.521,284897.0,601179
321,2011-06-03,5.639,5.712,5.748,5.639,129096.0,601179
322,2011-06-07,5.757,5.694,5.757,5.675,84224.0,601179
323,2011-06-08,5.703,5.639,5.712,5.567,109522.0,601179
324,2011-06-09,5.63,5.521,5.63,5.503,102226.0,601179
325,2011-06-10,5.503,5.521,5.558,5.476,92476.0,601179
326,2011-06-13,5.521,5.594,5.621,5.476,112521.0,601179
327,2011-06-14,5.603,5.612,5.639,5.576,121229.0,601179
328,2011-06-15,5.594,5.539,5.621,5.521,108096.0,601179
329,2011-06-16,5.54,5.476,5.54,5.476,86138.0,601179
330,2011-06-17,5.448,5.357,5.494,5.348,90494.0,601179
331,2011-06-20,5.348,5.183,5.348,5.137,147260.0,601179
332,2011-06-21,5.201,5.219,5.229,5.146,106670.0,601179
333,2011-06-22,5.219,5.229,5.256,5.183,70558.0,601179
334,2011-06-23,5.219,5.302,5.302,5.183,85989.0,601179
335,2011-06-24,5.265,5.43,5.467,5.256,143835.0,601179
336,2011-06-27,5.467,5.577,5.677,5.439,256895.0,601179
337,2011-06-28,5.558,5.577,5.613,5.494,106676.0,601179
338,2011-06-29,5.577,5.476,5.586,5.467,116115.0,601179
339,2011-06-30,5.485,5.586,5.641,5.467,189565.0,601179
340,2011-07-01,5.577,5.586,5.622,5.558,88096.0,601179
341,2011-07-04,5.595,5.705,5.741,5.586,231939.0,601179
342,2011-07-05,5.696,5.686,5.723,5.641,130411.0,601179
343,2011-07-06,5.686,5.769,5.796,5.641,213043.0,601179
344,2011-07-07,5.769,5.696,5.805,5.686,118707.0,601179
345,2011-07-08,5.686,5.613,5.714,5.577,130978.0,601179
346,2011-07-11,5.604,5.586,5.622,5.567,118851.0,601179
347,2011-07-12,5.558,5.522,5.577,5.512,97152.0,601179
348,2011-07-13,5.522,5.567,5.567,5.485,153086.0,601179
349,2011-07-14,5.567,5.577,5.586,5.531,135373.0,601179
350,2011-07-15,5.567,5.622,5.622,5.549,157022.0,601179
351,2011-07-18,5.631,5.604,5.65,5.595,100643.0,601179
352,2011-07-19,5.586,5.512,5.586,5.494,100914.0,601179
353,2011-07-20,5.522,5.522,5.558,5.494,82040.0,601179
354,2011-07-21,5.54,5.384,5.549,5.375,138151.0,601179
355,2011-07-22,5.403,5.348,5.43,5.311,105379.0,601179
356,2011-07-25,5.329,5.146,5.329,5.119,178488.0,601179
357,2011-07-26,5.192,5.174,5.192,5.128,85119.0,601179
358,2011-07-27,5.146,5.192,5.21,5.11,95810.0,601179
359,2011-07-28,5.128,5.137,5.174,5.1,101367.0,601179
360,2011-07-29,5.128,5.11,5.146,5.073,73337.0,601179
361,2011-08-01,5.091,5.055,5.1,4.981,94747.0,601179
362,2011-08-02,5.018,4.908,5.018,4.844,123301.0,601179
363,2011-08-03,4.853,4.881,4.908,4.844,71600.0,601179
364,2011-08-04,4.881,4.89,4.926,4.871,59125.0,601179
365,2011-08-05,4.798,4.725,4.798,4.524,99391.0,601179
366,2011-08-08,4.725,4.524,4.725,4.35,203080.0,601179
367,2011-08-09,4.395,4.478,4.524,4.304,179471.0,601179
368,2011-08-10,4.533,4.496,4.569,4.487,119314.0,601179
369,2011-08-11,4.395,4.533,4.533,4.35,103384.0,601179
370,2011-08-12,4.542,4.633,4.688,4.524,141089.0,601179
371,2011-08-15,4.624,4.661,4.661,4.597,103582.0,601179
372,2011-08-16,4.67,4.606,4.679,4.597,72436.0,601179
373,2011-08-17,4.606,4.643,4.652,4.569,86877.0,601179
374,2011-08-18,4.652,4.615,4.743,4.606,158082.0,601179
375,2011-08-19,4.514,4.551,4.578,4.496,83816.0,601179
376,2011-08-22,4.551,4.514,4.606,4.496,54459.0,601179
377,2011-08-23,4.505,4.652,4.652,4.505,91468.0,601179
378,2011-08-24,4.661,4.697,4.743,4.597,142002.0,601179
379,2011-08-25,4.688,4.807,4.826,4.652,163198.0,601179
380,2011-08-26,4.771,4.835,4.899,4.716,179505.0,601179
381,2011-08-29,4.771,4.725,4.798,4.716,71685.0,601179
382,2011-08-30,4.771,4.78,4.835,4.734,157899.0,601179
383,2011-08-31,4.807,4.89,4.991,4.771,239014.0,601179
384,2011-09-01,4.881,4.826,4.917,4.78,70275.0,601179
385,2011-09-02,4.826,4.798,4.917,4.716,97063.0,601179
386,2011-09-05,4.743,4.734,4.762,4.688,100411.0,601179
387,2011-09-06,4.697,4.743,4.743,4.688,46455.0,601179
388,2011-09-07,4.734,4.89,4.917,4.734,179367.0,601179
389,2011-09-08,4.899,4.881,4.908,4.826,118832.0,601179
390,2011-09-09,4.926,4.679,4.936,4.661,221829.0,601179
391,2011-09-13,4.588,4.524,4.624,4.514,102989.0,601179
392,2011-09-14,4.542,4.56,4.569,4.459,63377.0,601179
393,2011-09-15,4.56,4.551,4.606,4.524,56444.0,601179
394,2011-09-16,4.569,4.533,4.588,4.533,26870.0,601179
395,2011-09-19,4.514,4.459,4.533,4.45,41881.0,601179
396,2011-09-20,4.459,4.478,4.496,4.432,44211.0,601179
397,2011-09-21,4.478,4.725,4.771,4.432,213345.0,601179
398,2011-09-22,4.661,4.578,4.78,4.578,167277.0,601179
399,2011-09-23,4.524,4.606,4.624,4.514,74101.0,601179
400,2011-09-26,4.56,4.542,4.643,4.533,59514.0,601179
401,2011-09-27,4.615,4.588,4.615,4.542,39193.0,601179
402,2011-09-28,4.624,4.771,4.881,4.624,374450.0,601179
403,2011-09-29,4.725,4.871,4.926,4.725,367273.0,601179
404,2011-09-30,4.871,4.771,4.899,4.752,171008.0,601179
405,2011-10-10,4.771,4.725,4.807,4.697,102103.0,601179
406,2011-10-11,4.817,4.771,4.853,4.707,179373.0,601179
407,2011-10-12,4.734,5.027,5.1,4.716,482043.0,601179
408,2011-10-13,4.954,4.991,5.055,4.908,302338.0,601179
409,2011-10-14,5.0,4.945,5.009,4.862,183798.0,601179
410,2011-10-17,4.844,4.871,4.936,4.817,191587.0,601179
411,2011-10-18,4.844,4.569,4.844,4.524,302415.0,601179
412,2011-10-19,4.597,4.423,4.633,4.414,274076.0,601179
413,2011-10-20,4.432,4.295,4.432,4.203,203602.0,601179
414,2011-10-21,4.295,4.267,4.331,4.24,72803.0,601179
415,2011-10-24,4.276,4.35,4.395,4.212,107424.0,601179
416,2011-10-25,4.331,4.423,4.469,4.304,139385.0,601179
417,2011-10-26,4.395,4.441,4.524,4.359,174747.0,601179
418,2011-10-27,4.414,4.404,4.487,4.395,173335.0,601179
419,2011-10-28,4.478,4.487,4.496,4.432,151218.0,601179
420,2011-10-31,4.469,4.469,4.505,4.441,102124.0,601179
421,2011-11-01,4.441,4.45,4.496,4.414,109552.0,601179
