,date,open,close,high,low,volume,code
423,2013-07-15,8.83,9.114,9.182,8.744,61338.0,300270
424,2013-07-16,9.2,9.448,9.629,9.16,69846.0,300270
425,2013-07-17,9.457,8.83,9.462,8.799,71002.0,300270
426,2013-07-18,8.717,8.979,9.105,8.483,57778.0,300270
427,2013-07-19,8.889,8.271,9.065,8.257,54836.0,300270
428,2013-07-22,8.113,8.532,8.541,7.955,30085.0,300270
429,2013-07-23,8.573,9.385,9.385,8.42,75460.0,300270
430,2013-07-24,9.611,9.769,9.818,9.43,145656.0,300270
431,2013-07-25,9.611,9.11,9.71,9.006,76844.0,300270
432,2013-07-26,9.101,9.439,9.575,8.853,58877.0,300270
433,2013-07-29,9.408,8.979,9.412,8.979,36858.0,300270
434,2013-07-30,8.934,8.569,9.151,8.402,41696.0,300270
435,2013-07-31,8.492,8.438,8.794,8.42,26981.0,300270
436,2013-08-01,8.438,8.821,8.916,8.37,42591.0,300270
437,2013-08-02,8.857,8.916,9.331,8.776,55889.0,300270
438,2013-08-05,8.911,9.182,9.331,8.799,44920.0,300270
439,2013-08-06,9.137,9.209,9.363,9.11,45599.0,300270
440,2013-08-07,9.16,8.677,9.281,8.645,50010.0,300270
441,2013-08-08,8.708,8.97,8.993,8.573,34383.0,300270
442,2013-08-09,8.939,8.672,9.051,8.569,35394.0,300270
443,2013-08-12,8.627,8.55,8.821,8.37,33830.0,300270
444,2013-08-13,8.528,8.659,8.754,8.501,21419.0,300270
445,2013-08-14,8.699,8.618,8.726,8.469,24392.0,300270
446,2013-08-15,8.632,8.514,8.672,8.483,22739.0,300270
447,2013-08-16,8.442,8.528,8.695,8.397,29837.0,300270
448,2013-08-19,8.478,9.173,9.182,8.438,60420.0,300270
449,2013-08-20,9.069,9.042,9.151,8.835,53180.0,300270
450,2013-08-21,8.979,9.309,9.376,8.88,69075.0,300270
451,2013-08-22,9.309,9.083,9.309,9.051,45583.0,300270
452,2013-08-23,9.083,8.763,9.245,8.636,49181.0,300270
453,2013-08-26,8.717,9.002,9.002,8.717,30715.0,300270
454,2013-08-27,8.957,8.871,9.105,8.726,30549.0,300270
455,2013-08-28,8.754,8.591,8.821,8.582,31827.0,300270
456,2013-08-29,8.609,8.708,8.735,8.6,20204.0,300270
457,2013-08-30,8.654,7.977,8.708,7.838,42611.0,300270
458,2013-09-02,7.982,8.131,8.131,7.612,24488.0,300270
459,2013-09-03,8.135,8.149,8.208,8.036,16609.0,300270
460,2013-09-04,8.176,8.068,8.212,7.95,19254.0,300270
461,2013-09-05,8.068,8.262,8.347,7.995,19771.0,300270
462,2013-09-06,8.257,8.144,8.257,8.045,23106.0,300270
463,2013-09-09,8.144,7.982,8.144,7.928,22824.0,300270
464,2013-09-10,7.982,7.86,8.095,7.806,24418.0,300270
465,2013-09-11,7.941,7.734,7.941,7.671,18374.0,300270
466,2013-09-12,7.675,7.797,7.905,7.675,15767.0,300270
467,2013-09-13,7.797,7.851,7.86,7.684,13674.0,300270
468,2013-09-16,7.896,7.986,8.117,7.829,20342.0,300270
469,2013-09-17,7.973,7.774,7.977,7.761,12357.0,300270
470,2013-09-18,7.774,7.77,7.824,7.725,9484.0,300270
471,2013-09-23,7.702,7.968,8.005,7.702,15628.0,300270
472,2013-09-24,7.959,8.018,8.063,7.905,17836.0,300270
473,2013-09-25,7.964,7.824,8.032,7.815,14959.0,300270
474,2013-09-26,7.684,7.923,8.032,7.684,16121.0,300270
475,2013-09-27,7.883,7.738,7.959,7.716,14899.0,300270
476,2013-09-30,7.747,7.774,7.874,7.725,9130.0,300270
477,2013-10-08,7.887,8.05,8.086,7.806,19079.0,300270
478,2013-10-09,8.009,8.099,8.144,7.923,20157.0,300270
479,2013-10-10,8.167,7.865,8.167,7.851,19858.0,300270
480,2013-10-11,7.901,7.923,8.036,7.829,14607.0,300270
481,2013-10-14,7.847,7.896,7.977,7.815,15334.0,300270
482,2013-10-15,7.761,7.427,7.887,7.341,50271.0,300270
483,2013-10-16,7.409,6.994,7.409,6.985,31011.0,300270
484,2013-10-17,7.021,7.129,7.219,6.994,19779.0,300270
485,2013-10-18,7.129,7.147,7.192,7.048,12110.0,300270
486,2013-10-21,7.152,7.323,7.341,7.08,18917.0,300270
487,2013-10-22,7.328,7.111,7.337,7.084,20101.0,300270
488,2013-10-23,7.12,6.971,7.147,6.913,17291.0,300270
489,2013-10-24,6.994,7.039,7.052,6.922,9166.0,300270
490,2013-10-25,7.039,6.655,7.071,6.655,16731.0,300270
491,2013-10-28,6.669,6.452,6.678,6.434,14220.0,300270
492,2013-10-29,6.479,6.082,6.561,5.906,18574.0,300270
493,2013-10-30,6.082,6.15,6.159,5.956,11851.0,300270
494,2013-10-31,6.137,6.245,6.294,6.006,12402.0,300270
495,2013-11-01,6.173,6.867,6.867,6.173,44583.0,300270
496,2013-11-04,6.895,6.98,7.174,6.836,54361.0,300270
497,2013-11-05,6.863,7.161,7.174,6.773,35028.0,300270
498,2013-11-06,7.129,6.962,7.138,6.953,28157.0,300270
499,2013-11-07,6.876,6.926,7.102,6.867,16895.0,300270
500,2013-11-08,6.962,7.043,7.075,6.863,19084.0,300270
501,2013-11-11,7.043,7.305,7.305,6.998,34867.0,300270
502,2013-11-12,7.305,7.445,7.535,7.219,31446.0,300270
503,2013-11-13,7.765,7.409,7.806,7.265,35217.0,300270
504,2013-11-14,7.314,7.829,7.842,7.066,57423.0,300270
505,2013-11-15,8.068,7.783,8.307,7.783,66734.0,300270
506,2013-11-18,7.806,8.564,8.564,7.788,52193.0,300270
507,2013-11-25,8.609,7.707,8.663,7.707,81173.0,300270
508,2013-11-26,7.332,7.413,7.54,7.269,59709.0,300270
509,2013-11-27,7.373,7.422,7.513,7.287,38754.0,300270
510,2013-11-28,7.4,7.431,7.481,7.364,26894.0,300270
511,2013-11-29,7.386,7.756,7.792,7.377,43780.0,300270
512,2013-12-02,7.134,6.98,7.4,6.98,34925.0,300270
513,2013-12-03,6.398,6.714,6.759,6.281,32580.0,300270
514,2013-12-04,6.497,6.601,6.876,6.479,21292.0,300270
515,2013-12-05,6.624,6.434,6.664,6.385,18949.0,300270
516,2013-12-06,6.461,6.525,6.538,6.407,10837.0,300270
517,2013-12-09,6.529,6.705,6.755,6.52,18171.0,300270
518,2013-12-10,6.678,6.556,6.8,6.43,14364.0,300270
519,2013-12-11,6.556,6.543,6.655,6.466,8124.0,300270
520,2013-12-12,6.538,6.615,6.687,6.484,11687.0,300270
521,2013-12-13,6.624,6.682,6.71,6.543,13779.0,300270
522,2013-12-16,6.682,6.461,6.791,6.461,18305.0,300270
523,2013-12-17,6.452,6.394,6.497,6.317,12408.0,300270
524,2013-12-18,6.43,6.38,6.43,6.34,8386.0,300270
525,2013-12-19,6.398,6.376,6.588,6.362,15968.0,300270
526,2013-12-20,6.452,6.579,6.895,6.394,23212.0,300270
527,2013-12-23,6.461,6.367,6.61,6.317,15352.0,300270
528,2013-12-24,6.407,6.466,6.543,6.353,10912.0,300270
529,2013-12-25,6.466,6.732,6.822,6.421,26755.0,300270
530,2013-12-26,6.723,6.57,6.728,6.561,18060.0,300270
531,2013-12-27,6.579,6.863,6.881,6.579,28332.0,300270
532,2013-12-30,6.886,7.007,7.03,6.768,25563.0,300270
533,2013-12-31,6.899,6.827,6.949,6.746,14472.0,300270
534,2014-01-02,6.863,7.016,7.061,6.863,15675.0,300270
535,2014-01-03,7.016,7.26,7.296,6.949,28512.0,300270
536,2014-01-06,7.152,6.854,7.242,6.813,23054.0,300270
537,2014-01-07,6.849,7.125,7.129,6.791,16508.0,300270
538,2014-01-08,7.156,7.237,7.404,7.125,37146.0,300270
539,2014-01-09,7.283,6.746,7.283,6.723,33247.0,300270
540,2014-01-10,6.746,6.759,6.94,6.592,13954.0,300270
541,2014-01-13,6.759,6.926,7.125,6.759,12601.0,300270
542,2014-01-14,6.922,7.233,7.242,6.822,21226.0,300270
543,2014-01-15,7.319,7.21,7.319,7.129,13782.0,300270
544,2014-01-16,7.233,7.03,7.332,6.994,24023.0,300270
545,2014-01-17,6.949,7.242,7.391,6.904,26611.0,300270
546,2014-01-20,7.206,7.034,7.305,6.904,19259.0,300270
547,2014-01-21,7.016,7.188,7.197,7.016,15043.0,300270
548,2014-01-22,7.246,7.323,7.382,7.165,24820.0,300270
549,2014-01-23,7.355,7.513,7.598,7.269,40736.0,300270
550,2014-01-24,7.535,7.513,7.666,7.49,36858.0,300270
551,2014-01-27,7.44,7.648,7.783,7.359,35163.0,300270
552,2014-01-28,7.4,7.459,7.662,7.31,28850.0,300270
553,2014-01-29,7.427,7.616,7.621,7.382,18339.0,300270
554,2014-01-30,7.49,7.711,7.761,7.49,24865.0,300270
555,2014-02-07,7.621,7.874,7.874,7.535,26866.0,300270
556,2014-02-10,7.874,7.923,8.009,7.738,38220.0,300270
557,2014-02-11,7.919,8.099,8.099,7.797,41953.0,300270
558,2014-02-12,8.059,8.474,8.55,7.995,59398.0,300270
559,2014-02-13,8.474,8.036,8.659,7.995,50799.0,300270
560,2014-02-14,7.995,8.122,8.329,7.964,34530.0,300270
561,2014-02-17,8.934,8.934,8.934,8.848,37740.0,300270
562,2014-02-18,9.475,9.155,9.647,9.105,149558.0,300270
563,2014-02-19,9.16,9.164,9.539,9.051,82369.0,300270
564,2014-02-20,9.173,8.754,9.281,8.731,56104.0,300270
565,2014-02-21,8.726,8.934,8.988,8.726,32550.0,300270
566,2014-02-24,8.943,9.074,9.096,8.835,33147.0,300270
567,2014-02-25,9.074,8.203,9.25,8.167,58522.0,300270
568,2014-02-26,8.158,8.036,8.18,7.716,31268.0,300270
569,2014-02-27,8.072,7.716,8.284,7.716,30556.0,300270
570,2014-02-28,7.693,7.986,7.986,7.693,21140.0,300270
571,2014-03-03,8.785,8.456,8.785,8.293,46847.0,300270
572,2014-03-04,8.257,8.257,8.429,8.126,25071.0,300270
573,2014-03-05,8.212,8.144,8.438,8.104,19772.0,300270
574,2014-03-06,8.122,8.032,8.158,7.928,20968.0,300270
575,2014-03-07,8.072,7.905,8.113,7.901,12715.0,300270
576,2014-03-10,7.824,7.707,7.829,7.544,14656.0,300270
577,2014-03-11,7.675,7.847,7.869,7.603,14057.0,300270
578,2014-03-12,7.838,7.671,7.838,7.526,11825.0,300270
579,2014-03-13,7.666,7.752,7.779,7.589,9206.0,300270
580,2014-03-14,7.761,7.86,7.869,7.72,10932.0,300270
581,2014-03-17,7.919,8.018,8.113,7.883,13426.0,300270
582,2014-03-18,8.077,8.023,8.113,7.968,13563.0,300270
583,2014-03-19,7.977,7.874,8.014,7.725,11824.0,300270
584,2014-03-20,7.874,7.513,7.896,7.49,13576.0,300270
585,2014-03-21,7.513,7.616,7.616,7.129,15019.0,300270
586,2014-03-24,7.531,7.346,7.558,7.265,12843.0,300270
587,2014-03-25,7.301,7.341,7.472,7.242,7701.0,300270
588,2014-03-26,7.431,7.45,7.499,7.346,8756.0,300270
589,2014-03-27,7.395,7.089,7.454,7.084,11984.0,300270
590,2014-03-28,7.016,6.691,7.084,6.633,22718.0,300270
591,2014-03-31,6.678,6.678,6.764,6.615,8107.0,300270
592,2014-04-01,6.723,6.813,6.827,6.678,8096.0,300270
593,2014-04-02,6.84,6.687,6.867,6.561,11029.0,300270
594,2014-04-03,6.687,6.768,6.795,6.637,8554.0,300270
595,2014-04-04,6.768,6.863,6.895,6.732,7591.0,300270
596,2014-04-08,6.849,6.867,6.895,6.768,8443.0,300270
597,2014-04-09,6.917,7.061,7.071,6.849,15202.0,300270
598,2014-04-10,7.03,7.093,7.161,7.021,15476.0,300270
599,2014-04-11,7.016,6.949,7.016,6.913,11017.0,300270
600,2014-04-14,6.971,7.03,7.039,6.962,6178.0,300270
601,2014-04-15,7.066,6.985,7.08,6.953,6726.0,300270
602,2014-04-16,6.971,6.917,7.039,6.899,6087.0,300270
603,2014-04-17,6.994,7.174,7.301,6.967,18025.0,300270
604,2014-04-18,7.165,7.17,7.219,7.061,7559.0,300270
605,2014-04-21,7.134,7.052,7.242,7.043,7723.0,300270
606,2014-04-22,7.066,6.872,7.125,6.691,8168.0,300270
607,2014-04-23,6.858,6.895,6.994,6.813,4140.0,300270
608,2014-04-24,6.953,6.836,6.953,6.791,5739.0,300270
609,2014-04-25,6.8,6.624,6.827,6.624,6161.0,300270
610,2014-04-28,6.628,6.245,6.655,6.236,8468.0,300270
611,2014-04-29,6.146,6.335,6.376,6.114,5624.0,300270
612,2014-04-30,6.34,6.407,6.452,6.321,6984.0,300270
613,2014-05-05,6.416,6.543,6.556,6.407,6840.0,300270
614,2014-05-06,6.646,6.565,6.664,6.543,7196.0,300270
615,2014-05-07,6.565,6.29,6.565,6.276,8566.0,300270
616,2014-05-08,6.303,6.475,6.57,6.236,11096.0,300270
617,2014-05-09,6.394,6.461,6.52,6.276,7030.0,300270
618,2014-05-12,6.466,6.719,6.75,6.466,14666.0,300270
619,2014-05-13,6.768,6.944,6.971,6.691,21393.0,300270
620,2014-05-14,6.967,6.913,6.967,6.777,13387.0,300270
621,2014-05-15,6.949,6.881,7.188,6.791,16798.0,300270
622,2014-05-16,6.886,7.016,7.107,6.791,14505.0,300270
623,2014-05-19,6.989,6.931,7.048,6.813,10640.0,300270
624,2014-05-20,6.949,6.98,7.075,6.94,12421.0,300270
625,2014-05-21,6.971,6.962,7.007,6.84,7896.0,300270
626,2014-05-22,6.976,7.089,7.183,6.935,20060.0,300270
627,2014-05-23,7.129,7.246,7.287,7.107,21091.0,300270
628,2014-05-26,7.219,7.206,7.278,7.129,14631.0,300270
629,2014-05-27,7.184,7.098,7.229,7.08,16314.0,300270
630,2014-05-28,7.125,7.202,7.26,7.048,20558.0,300270
631,2014-05-29,7.193,7.003,7.229,6.98,15726.0,300270
632,2014-05-30,7.003,6.994,7.093,6.89,10833.0,300270
633,2014-06-03,6.958,7.03,7.116,6.958,9958.0,300270
634,2014-06-04,7.003,7.138,7.138,6.962,11191.0,300270
635,2014-06-05,7.116,7.278,7.292,7.098,16302.0,300270
636,2014-06-06,7.278,7.184,7.31,7.098,14176.0,300270
637,2014-06-09,7.138,7.048,7.193,7.03,9146.0,300270
638,2014-06-10,7.025,7.193,7.193,6.958,12614.0,300270
639,2014-06-11,7.184,7.509,7.635,7.166,31102.0,300270
640,2014-06-12,7.455,7.405,7.482,7.319,15209.0,300270
641,2014-06-13,7.405,7.491,7.545,7.342,16617.0,300270
642,2014-06-16,7.491,7.518,7.554,7.468,12428.0,300270
643,2014-06-17,7.5,7.36,7.613,7.355,13181.0,300270
644,2014-06-18,7.36,7.161,7.387,7.143,15753.0,300270
645,2014-06-19,7.152,6.867,7.455,6.804,14078.0,300270
646,2014-06-20,6.849,6.976,7.003,6.8,7138.0,300270
647,2014-06-23,6.967,7.202,7.242,6.967,13500.0,300270
648,2014-06-24,7.184,7.247,7.265,7.134,9085.0,300270
649,2014-06-25,7.224,7.242,7.315,7.107,12244.0,300270
650,2014-06-26,7.242,7.559,7.572,7.242,27025.0,300270
651,2014-06-27,7.527,7.55,7.64,7.468,18746.0,300270
652,2014-06-30,7.554,7.613,7.622,7.464,15760.0,300270
653,2014-07-01,7.635,7.59,7.658,7.5,15144.0,300270
654,2014-07-02,7.581,7.771,7.771,7.432,21712.0,300270
655,2014-07-03,7.775,7.676,7.884,7.663,17953.0,300270
656,2014-07-04,7.672,7.635,7.834,7.572,14162.0,300270
657,2014-07-07,7.635,7.685,7.762,7.586,11095.0,300270
658,2014-07-08,7.658,7.78,7.803,7.568,18649.0,300270
659,2014-07-09,7.78,7.568,7.807,7.554,17811.0,300270
660,2014-07-10,7.55,7.545,7.626,7.513,12817.0,300270
661,2014-07-11,7.545,7.672,7.739,7.522,12240.0,300270
662,2014-07-14,7.672,7.681,7.735,7.59,13432.0,300270
663,2014-07-15,7.681,7.703,7.703,7.455,24742.0,300270
664,2014-07-16,7.653,7.554,7.744,7.532,13749.0,300270
665,2014-07-17,7.532,7.324,7.568,7.283,12896.0,300270
666,2014-07-18,7.306,7.333,7.387,7.283,7596.0,300270
667,2014-07-21,7.36,7.229,7.36,7.166,7940.0,300270
668,2014-07-22,7.229,7.319,7.337,7.211,7476.0,300270
669,2014-07-23,7.324,7.396,7.432,7.229,15051.0,300270
670,2014-07-24,7.423,7.269,7.423,7.157,9515.0,300270
671,2014-07-25,7.138,7.238,7.36,7.138,6325.0,300270
672,2014-07-28,7.256,7.351,7.36,7.229,7884.0,300270
673,2014-07-29,7.36,7.405,7.491,7.342,14263.0,300270
674,2014-07-30,7.41,7.41,7.455,7.346,9841.0,300270
675,2014-07-31,7.419,7.55,7.608,7.41,22684.0,300270
676,2014-08-01,7.545,7.428,7.581,7.423,12644.0,300270
677,2014-08-04,7.446,7.622,7.653,7.387,17498.0,300270
678,2014-08-05,7.635,7.703,7.753,7.545,32512.0,300270
679,2014-08-06,7.69,7.617,7.69,7.586,15576.0,300270
680,2014-08-07,7.59,7.55,7.708,7.536,13523.0,300270
681,2014-08-08,7.55,7.59,7.653,7.55,9541.0,300270
682,2014-08-11,7.599,7.681,7.757,7.572,20656.0,300270
683,2014-08-12,7.658,7.694,7.712,7.617,14494.0,300270
684,2014-08-13,7.694,7.988,8.06,7.617,48976.0,300270
685,2014-08-14,7.943,8.254,8.381,7.906,63675.0,300270
686,2014-08-15,8.164,8.218,8.318,8.155,28167.0,300270
687,2014-08-18,8.223,8.245,8.309,8.141,23318.0,300270
688,2014-08-19,8.241,8.214,8.309,8.182,22106.0,300270
689,2014-08-20,8.178,8.06,8.196,8.019,25719.0,300270
690,2014-08-21,8.06,8.196,8.196,8.015,26634.0,300270
691,2014-08-22,8.196,8.507,8.571,8.196,38729.0,300270
692,2014-08-25,8.485,8.259,8.485,8.245,24864.0,300270
693,2014-08-26,8.223,8.028,8.245,7.934,23527.0,300270
694,2014-08-27,8.019,8.128,8.178,8.001,14822.0,300270
695,2014-08-28,8.2,8.25,8.394,8.191,18018.0,300270
696,2014-09-01,9.072,9.077,9.077,8.855,18742.0,300270
697,2014-09-02,9.42,8.964,9.42,8.909,116969.0,300270
698,2014-09-03,8.982,9.556,9.714,8.973,106089.0,300270
699,2014-09-04,9.393,9.519,9.605,9.284,63785.0,300270
700,2014-09-05,9.465,9.434,9.601,9.307,39985.0,300270
701,2014-09-09,9.397,9.375,9.519,9.226,32064.0,300270
702,2014-09-10,9.312,9.628,9.646,9.312,40640.0,300270
703,2014-09-11,9.533,9.406,9.641,9.284,37573.0,300270
704,2014-09-12,9.352,9.574,9.601,9.307,26190.0,300270
705,2014-09-15,9.655,10.071,10.211,9.614,45573.0,300270
706,2014-09-16,9.962,9.569,10.066,9.542,36918.0,300270
707,2014-09-17,9.56,9.497,9.659,9.23,20457.0,300270
708,2014-09-18,9.429,9.976,9.976,9.429,33907.0,300270
709,2014-09-19,9.935,10.03,10.111,9.8,25361.0,300270
710,2014-09-22,9.944,9.754,10.003,9.691,22795.0,300270
711,2014-09-23,9.754,10.464,10.73,9.714,63677.0,300270
712,2014-09-24,10.437,10.36,10.486,10.301,31195.0,300270
713,2014-09-25,10.346,10.215,10.572,10.193,34908.0,300270
714,2014-09-26,10.233,10.5,10.531,10.165,27383.0,300270
715,2014-09-29,10.504,10.531,10.726,10.391,19377.0,300270
716,2014-09-30,10.513,10.775,10.943,10.4,25463.0,300270
717,2014-10-08,10.793,10.789,10.924,10.662,18272.0,300270
718,2014-10-09,10.753,10.694,10.789,10.351,34158.0,300270
719,2014-10-10,10.617,10.333,10.658,10.306,21219.0,300270
720,2014-10-13,10.342,10.608,10.708,10.179,24189.0,300270
721,2014-10-14,10.608,10.337,10.685,10.247,15821.0,300270
722,2014-10-15,10.342,10.107,10.391,9.958,16333.0,300270
723,2014-10-16,10.066,9.903,10.206,9.894,17995.0,300270
724,2014-10-17,9.705,9.709,9.94,9.397,25961.0,300270
725,2014-10-20,9.709,9.849,9.922,9.65,14238.0,300270
726,2014-10-21,9.849,9.985,9.985,9.705,16528.0,300270
727,2014-10-22,9.89,9.863,10.107,9.854,16664.0,300270
728,2014-10-23,9.8,9.339,9.8,9.307,16667.0,300270
729,2014-10-24,9.262,9.384,9.506,9.262,11026.0,300270
730,2014-10-27,9.388,9.718,9.908,9.284,16950.0,300270
731,2014-10-28,9.723,10.08,10.165,9.723,23390.0,300270
732,2014-10-29,10.084,10.098,10.355,10.034,16241.0,300270
733,2014-10-30,10.143,10.337,10.5,10.143,34136.0,300270
734,2014-10-31,10.265,10.355,10.482,10.202,18104.0,300270
735,2014-11-03,10.373,10.409,10.459,10.306,12191.0,300270
736,2014-11-04,10.409,10.188,10.617,10.129,20398.0,300270
737,2014-11-05,10.143,10.084,10.188,10.003,10037.0,300270
738,2014-11-06,10.111,10.396,10.396,10.075,14148.0,300270
739,2014-11-07,10.45,10.346,10.572,10.301,24061.0,300270
740,2014-11-10,10.31,10.351,10.699,10.206,26244.0,300270
741,2014-11-11,10.382,9.759,10.382,9.483,31550.0,300270
742,2014-11-12,9.623,9.867,9.885,9.537,10496.0,300270
743,2014-11-13,9.804,9.827,9.935,9.601,13901.0,300270
744,2014-11-14,9.691,9.804,9.908,9.628,8036.0,300270
745,2014-11-17,9.804,10.111,10.297,9.786,12807.0,300270
746,2014-11-18,10.211,10.071,10.233,9.953,7146.0,300270
747,2014-11-19,10.098,10.414,10.604,10.007,20447.0,300270
748,2014-11-20,10.324,10.287,10.568,10.233,9012.0,300270
749,2014-11-21,10.26,10.685,10.798,10.26,42002.0,300270
750,2014-11-24,10.73,10.662,10.956,10.491,18939.0,300270
751,2014-11-25,10.662,10.775,10.961,10.622,17990.0,300270
752,2014-11-26,10.708,11.015,11.205,10.324,27398.0,300270
753,2014-11-27,11.019,11.015,11.376,10.87,24418.0,300270
754,2014-11-28,10.979,10.504,11.028,10.428,34053.0,300270
755,2014-12-01,10.238,10.125,10.482,10.007,29155.0,300270
756,2014-12-02,10.098,10.355,10.459,9.985,22197.0,300270
757,2014-12-03,10.342,10.518,10.54,10.161,19259.0,300270
758,2014-12-04,10.536,10.495,10.708,10.405,18985.0,300270
759,2014-12-05,10.31,10.012,10.482,9.488,21435.0,300270
760,2014-12-08,9.601,9.623,10.165,9.601,25383.0,300270
761,2014-12-09,9.614,8.742,9.614,8.72,34752.0,300270
762,2014-12-10,8.751,9.162,9.483,8.751,21110.0,300270
763,2014-12-11,9.162,9.181,9.375,9.027,23450.0,300270
764,2014-12-12,9.194,9.501,9.551,9.153,18944.0,300270
765,2014-12-15,9.501,9.845,9.935,9.501,19927.0,300270
766,2014-12-16,9.8,9.894,10.075,9.601,20052.0,300270
767,2014-12-17,9.781,10.211,10.708,9.781,31804.0,300270
768,2014-12-18,10.12,9.926,10.129,9.845,15214.0,300270
769,2014-12-19,9.827,9.569,9.827,9.212,24221.0,300270
770,2014-12-22,9.488,8.76,9.488,8.67,21384.0,300270
771,2014-12-23,8.769,8.503,9.063,8.471,17128.0,300270
772,2014-12-24,8.58,8.76,8.923,8.539,14522.0,300270
773,2014-12-25,8.842,8.842,8.9,8.661,10687.0,300270
774,2014-12-26,8.833,8.977,9.199,8.688,16571.0,300270
775,2014-12-29,8.968,8.566,8.968,8.548,12852.0,300270
776,2014-12-30,8.629,8.187,8.67,8.087,16366.0,300270
777,2014-12-31,8.191,8.214,8.345,8.141,10755.0,300270
778,2015-01-05,8.214,7.92,8.223,7.816,17250.0,300270
779,2015-01-06,7.911,8.223,8.223,7.857,20454.0,300270
780,2015-01-07,8.259,8.042,8.291,7.956,12519.0,300270
781,2015-01-08,8.087,8.263,8.313,8.028,15019.0,300270
782,2015-01-09,8.196,8.092,8.431,8.092,13736.0,300270
783,2015-01-12,8.087,8.028,8.11,7.925,8838.0,300270
784,2015-01-13,7.974,8.336,8.394,7.965,16147.0,300270
785,2015-01-14,8.313,8.245,8.399,8.205,10878.0,300270
786,2015-01-15,8.241,8.268,8.426,8.191,9976.0,300270
787,2015-01-16,8.281,8.444,8.489,8.223,14786.0,300270
788,2015-01-19,8.245,8.413,8.801,8.245,22704.0,300270
789,2015-01-20,8.462,8.801,8.864,8.408,21492.0,300270
790,2015-01-21,8.837,8.882,9.0,8.765,20790.0,300270
791,2015-01-22,8.842,9.054,9.135,8.783,19492.0,300270
792,2015-01-23,9.108,8.815,9.108,8.788,15335.0,300270
793,2015-01-26,8.819,9.027,9.126,8.81,14807.0,300270
794,2015-01-27,9.022,9.456,9.465,9.022,29961.0,300270
795,2015-01-28,9.425,9.537,9.678,9.425,26394.0,300270
796,2015-01-29,9.492,9.492,9.583,9.352,10480.0,300270
797,2015-01-30,9.736,9.741,9.94,9.488,23781.0,300270
798,2015-02-02,9.578,9.912,9.94,9.492,16311.0,300270
799,2015-02-03,9.885,10.211,10.387,9.84,27471.0,300270
800,2015-02-04,10.075,10.08,10.504,9.858,22963.0,300270
801,2015-02-05,10.066,9.515,10.211,9.515,36278.0,300270
802,2015-02-06,9.533,9.239,9.578,9.126,20869.0,300270
803,2015-02-09,9.185,9.239,9.388,9.036,11640.0,300270
804,2015-02-10,9.217,9.316,9.434,9.077,11399.0,300270
805,2015-02-11,9.384,9.56,9.578,9.339,14266.0,300270
806,2015-02-12,9.646,9.714,9.759,9.574,13621.0,300270
807,2015-02-13,9.714,9.894,10.043,9.714,22850.0,300270
808,2015-02-16,9.894,10.116,10.188,9.849,22642.0,300270
809,2015-02-17,10.066,10.116,10.202,9.949,15305.0,300270
810,2015-02-25,10.147,9.849,10.211,9.849,11624.0,300270
811,2015-02-26,9.849,10.03,10.161,9.809,13210.0,300270
812,2015-02-27,10.053,10.256,10.301,9.976,21626.0,300270
813,2015-03-02,10.292,10.477,10.617,10.211,34448.0,300270
814,2015-03-03,10.428,10.039,10.504,10.025,28670.0,300270
815,2015-03-04,10.062,10.297,10.391,9.967,24722.0,300270
816,2015-03-05,10.31,10.414,10.437,10.269,29102.0,300270
817,2015-03-06,10.423,10.012,10.482,9.94,22771.0,300270
818,2015-03-09,9.903,10.238,10.278,9.885,23727.0,300270
819,2015-03-10,10.251,11.263,11.263,10.111,53483.0,300270
820,2015-03-11,11.521,11.769,11.864,11.2,91739.0,300270
821,2015-03-12,11.53,11.815,12.086,11.39,44037.0,300270
822,2015-03-13,11.873,12.687,12.994,11.557,66656.0,300270
823,2015-03-16,12.65,13.956,13.956,12.605,70152.0,300270
824,2015-03-17,14.006,14.096,14.955,14.006,98658.0,300270
825,2015-03-18,13.92,15.357,15.506,13.658,79628.0,300270
826,2015-03-19,15.357,14.833,15.361,14.778,47389.0,300270
827,2015-03-20,14.796,14.878,15.619,14.756,49510.0,300270
828,2015-03-23,15.067,16.278,16.355,14.909,64981.0,300270
829,2015-03-24,16.283,17.688,17.733,15.817,78949.0,300270
830,2015-03-25,18.072,16.988,18.072,16.658,70512.0,300270
831,2015-03-26,16.477,15.289,16.586,15.289,67044.0,300270
832,2015-03-27,15.086,15.691,15.858,14.864,43309.29,300270
833,2015-03-30,15.628,15.813,15.872,14.223,102525.0,300270
834,2015-03-31,15.14,15.813,16.111,15.081,69257.0,300270
835,2015-04-01,15.768,15.822,15.948,15.42,63871.0,300270
836,2015-04-02,15.908,15.836,16.567,15.601,53426.0,300270
837,2015-04-03,15.79,16.03,16.075,15.361,50290.0,300270
838,2015-04-07,15.817,16.26,17.064,15.772,48654.0,300270
839,2015-04-08,16.382,15.293,16.491,15.045,55791.0,300270
840,2015-04-09,15.226,14.629,15.293,13.915,46874.0,300270
841,2015-04-10,14.661,15.75,16.084,14.534,58712.0,300270
842,2015-04-13,15.808,15.994,16.468,15.271,60305.0,300270
843,2015-04-14,16.039,15.587,16.414,15.384,40289.0,300270
844,2015-04-15,15.452,14.964,15.533,14.665,25979.0,300270
845,2015-04-16,14.634,15.804,16.265,14.571,39398.0,300270
