,date,open,close,high,low,volume,code
61,2012-11-19,8.954,9.201,9.22,8.954,23547.0,603003
62,2012-11-20,9.23,9.112,9.29,9.062,20621.0,603003
63,2012-11-21,9.023,9.23,9.25,9.013,25052.0,603003
64,2012-11-22,9.151,9.882,10.139,9.072,146115.0,603003
65,2012-11-23,9.695,9.685,9.902,9.655,84595.0,603003
66,2012-11-26,9.665,9.675,9.962,9.616,56185.0,603003
67,2012-11-27,9.685,8.726,9.685,8.706,71726.0,603003
68,2012-11-28,8.509,8.331,8.785,8.252,47333.0,603003
69,2012-11-29,8.4,7.975,8.44,7.847,36235.0,603003
70,2012-11-30,7.926,8.153,8.232,7.906,28231.0,603003
71,2012-12-03,8.064,7.797,8.183,7.629,28981.0,603003
72,2012-12-04,7.718,8.025,8.054,7.669,28073.0,603003
73,2012-12-05,7.916,8.301,8.469,7.916,48798.0,603003
74,2012-12-06,8.291,8.212,8.351,8.094,32013.0,603003
75,2012-12-07,8.153,8.469,8.479,8.153,46281.0,603003
76,2012-12-10,8.37,8.746,8.865,8.37,65082.0,603003
77,2012-12-11,8.716,8.558,8.776,8.479,45918.0,603003
78,2012-12-12,8.568,8.459,8.617,8.291,37733.0,603003
79,2012-12-13,8.41,8.272,8.519,8.252,29902.0,603003
80,2012-12-14,8.272,8.835,9.102,8.212,93840.0,603003
81,2012-12-17,8.795,9.052,9.082,8.716,85236.0,603003
82,2012-12-18,8.944,8.865,9.042,8.815,54126.0,603003
83,2012-12-19,8.845,8.944,9.033,8.776,47450.0,603003
84,2012-12-20,8.963,9.329,9.734,8.963,114875.0,603003
85,2012-12-21,9.141,9.517,9.744,9.122,115507.0,603003
86,2012-12-24,9.448,9.408,9.517,9.25,57983.0,603003
87,2012-12-25,9.378,9.863,10.05,9.201,107428.0,603003
88,2012-12-26,9.784,10.634,10.851,9.724,156844.0,603003
89,2012-12-27,10.624,10.11,10.673,10.041,121463.0,603003
90,2012-12-28,10.06,10.07,10.307,9.863,75886.0,603003
91,2012-12-31,10.041,10.09,10.179,9.863,53235.0,603003
92,2013-01-04,10.139,10.228,10.347,9.863,73284.0,603003
93,2013-01-07,10.139,10.238,10.248,9.981,52256.0,603003
94,2013-01-08,10.248,10.525,10.732,10.09,109407.0,603003
95,2013-01-09,10.456,10.209,10.643,9.991,76966.0,603003
96,2013-01-10,10.169,10.09,10.238,9.971,54584.0,603003
97,2013-01-11,10.08,9.823,10.179,9.784,49319.0,603003
98,2013-01-14,9.714,10.149,10.218,9.685,55606.0,603003
99,2013-01-15,10.159,10.347,10.446,10.159,74202.0,603003
100,2013-01-16,10.357,10.92,10.989,10.278,159128.0,603003
101,2013-01-17,10.851,10.475,10.851,10.466,77182.0,603003
102,2013-01-18,10.495,10.772,10.861,10.495,78251.0,603003
103,2013-01-21,10.772,10.722,10.861,10.535,54209.0,603003
104,2013-01-22,10.693,10.426,10.742,10.258,52103.0,603003
105,2013-01-23,10.377,10.525,10.792,10.278,39798.0,603003
106,2013-01-24,10.525,9.932,10.722,9.853,70250.0,603003
107,2013-01-25,9.962,9.705,10.1,9.665,33403.0,603003
108,2013-01-28,9.695,10.001,10.011,9.695,28594.0,603003
109,2013-01-29,10.05,10.09,10.169,9.981,24151.0,603003
110,2013-01-30,10.09,10.06,10.139,9.942,27006.0,603003
111,2013-01-31,10.07,10.179,10.288,10.001,33911.0,603003
112,2013-02-01,10.1,10.189,10.347,10.09,30489.0,603003
113,2013-02-04,10.159,9.952,10.238,9.843,27063.0,603003
114,2013-02-05,9.873,10.031,10.12,9.833,16485.0,603003
115,2013-02-06,10.08,10.209,10.218,9.981,25281.0,603003
116,2013-02-07,11.068,11.226,11.226,11.068,71646.0,603003
117,2013-02-08,11.691,11.8,12.037,11.177,236303.0,603003
118,2013-02-18,11.464,11.602,11.76,11.414,132289.0,603003
119,2013-02-19,11.483,12.017,12.659,11.365,183840.0,603003
120,2013-02-20,11.77,11.968,12.017,11.533,101596.0,603003
121,2013-02-21,11.76,11.394,11.76,11.167,90669.0,603003
122,2013-02-22,11.315,11.414,11.533,11.226,49050.0,603003
123,2013-02-25,11.562,11.414,11.681,11.365,53967.0,603003
124,2013-02-26,11.266,10.841,11.266,10.752,73540.0,603003
125,2013-02-27,10.861,10.742,10.97,10.495,46502.0,603003
126,2013-02-28,10.742,10.96,11.029,10.653,42693.0,603003
127,2013-03-01,10.9,11.058,11.246,10.871,65455.0,603003
128,2013-03-04,10.989,10.367,10.989,10.258,53139.0,603003
129,2013-03-05,10.377,10.594,10.673,10.298,34410.0,603003
130,2013-03-06,10.525,10.722,10.811,10.525,35606.0,603003
131,2013-03-07,10.722,10.782,11.068,10.673,56308.0,603003
132,2013-03-08,10.772,11.029,11.147,10.713,43235.0,603003
133,2013-03-11,10.89,11.019,11.088,10.871,27603.0,603003
134,2013-03-12,10.97,10.693,11.246,10.475,56181.0,603003
135,2013-03-13,10.574,10.475,10.732,10.298,29942.0,603003
136,2013-03-14,10.475,10.673,10.752,10.377,24471.0,603003
137,2013-03-15,10.594,10.703,10.96,10.456,39070.0,603003
138,2013-03-18,10.742,10.08,10.831,10.06,46296.0,603003
139,2013-03-19,10.238,10.169,10.278,9.803,35427.0,603003
140,2013-03-20,10.041,10.535,10.564,10.031,39080.0,603003
141,2013-03-21,10.545,10.584,10.851,10.396,37647.0,603003
142,2013-03-22,10.653,10.732,10.752,10.594,40568.0,603003
143,2013-03-25,10.742,10.663,10.841,10.545,22263.0,603003
144,2013-03-26,10.663,10.258,10.663,10.199,26070.0,603003
145,2013-03-27,10.218,10.12,10.386,10.001,26475.0,603003
146,2013-03-28,10.11,9.882,10.11,9.882,22070.0,603003
147,2013-03-29,10.06,9.892,10.06,9.853,13792.0,603003
148,2013-04-01,9.873,9.902,9.971,9.784,11754.0,603003
149,2013-04-02,9.971,9.833,10.031,9.803,14510.0,603003
150,2013-04-03,9.882,9.458,9.932,9.349,24447.0,603003
151,2013-04-08,9.349,9.329,9.359,9.062,15272.0,603003
152,2013-04-09,9.309,9.507,9.537,9.309,13586.0,603003
153,2013-04-10,9.487,9.378,9.507,9.28,11381.0,603003
154,2013-04-11,9.378,9.082,9.418,9.072,19769.0,603003
155,2013-04-12,9.033,8.973,9.141,8.894,15130.0,603003
156,2013-04-15,8.894,8.697,8.973,8.687,16233.0,603003
157,2013-04-16,8.667,8.815,8.845,8.548,13270.0,603003
158,2013-04-17,8.845,9.072,9.112,8.736,19074.0,603003
159,2013-04-18,9.042,8.973,9.072,8.845,12955.0,603003
160,2013-04-19,9.033,9.22,9.24,8.944,25070.0,603003
161,2013-04-22,9.131,9.112,9.131,8.993,18022.0,603003
162,2013-04-23,9.122,8.677,9.122,8.667,17818.0,603003
163,2013-04-24,8.697,8.865,8.934,8.677,15434.0,603003
164,2013-04-25,8.795,8.637,8.855,8.627,19347.0,603003
165,2013-04-26,8.529,8.025,8.529,7.995,41059.0,603003
166,2013-05-02,7.955,7.866,7.955,7.718,20054.0,603003
167,2013-05-03,7.866,8.025,8.054,7.866,20804.0,603003
168,2013-05-06,8.054,8.183,8.212,8.034,17955.0,603003
169,2013-05-07,8.183,8.212,8.262,8.143,15758.0,603003
170,2013-05-08,8.272,8.232,8.291,8.173,15790.0,603003
171,2013-05-09,8.262,8.272,8.301,8.133,18384.0,603003
172,2013-05-10,8.281,8.825,8.855,8.281,58352.0,603003
173,2013-05-13,8.667,8.687,8.924,8.647,30375.0,603003
174,2013-05-14,8.697,8.449,8.697,8.38,19627.0,603003
175,2013-05-15,8.459,8.558,8.647,8.449,10290.0,603003
176,2013-05-16,8.558,8.687,8.706,8.321,23053.0,603003
177,2013-05-17,8.647,8.766,8.815,8.578,23260.0,603003
178,2013-05-20,8.756,8.894,8.934,8.627,32406.0,603003
179,2013-05-21,8.874,9.201,9.22,8.785,46534.0,603003
180,2013-05-22,9.22,9.013,9.22,8.973,26716.0,603003
181,2013-05-23,9.003,8.795,9.102,8.776,22393.0,603003
182,2013-05-24,8.805,9.013,9.033,8.805,21623.0,603003
183,2013-05-27,9.013,8.983,9.092,8.894,14665.0,603003
184,2013-05-28,9.013,9.023,9.052,8.845,24587.0,603003
185,2013-05-29,8.983,9.112,9.23,8.983,33077.0,603003
186,2013-05-30,9.023,9.22,9.23,8.973,33194.0,603003
187,2013-05-31,9.26,9.023,9.27,9.013,23945.0,603003
188,2013-06-03,9.023,8.993,9.201,8.874,18376.0,603003
189,2013-06-04,9.013,8.835,9.092,8.736,15846.0,603003
190,2013-06-05,8.756,8.815,8.934,8.706,9022.0,603003
191,2013-06-06,8.815,8.4,8.815,8.321,21466.0,603003
192,2013-06-07,8.39,8.212,8.489,8.113,14611.0,603003
193,2013-06-13,8.153,7.936,8.153,7.807,9139.0,603003
194,2013-06-14,8.212,8.054,8.212,7.965,8968.0,603003
195,2013-06-17,8.054,8.123,8.252,7.936,10026.0,603003
196,2013-06-18,8.153,8.143,8.291,8.104,9518.0,603003
197,2013-06-19,8.074,8.054,8.113,7.817,9238.0,603003
198,2013-06-20,8.005,8.104,8.39,7.916,20322.0,603003
199,2013-06-21,7.906,8.143,8.193,7.748,18079.0,603003
200,2013-06-24,8.143,7.461,8.153,7.333,18947.0,603003
201,2013-06-25,7.392,7.214,7.53,6.73,24558.0,603003
202,2013-06-26,7.194,7.155,7.293,7.026,15724.0,603003
203,2013-06-27,7.125,7.086,7.343,7.066,16079.0,603003
204,2013-06-28,6.997,6.898,7.165,6.74,13553.0,603003
205,2013-07-01,6.997,7.046,7.066,6.868,11554.0,603003
206,2013-07-02,7.056,7.115,7.185,6.967,11100.0,603003
207,2013-07-03,7.056,7.056,7.145,6.868,13637.0,603003
208,2013-07-04,7.046,7.185,7.244,6.918,19641.0,603003
209,2013-07-05,7.214,7.392,7.451,7.115,30256.0,603003
210,2013-07-08,7.412,7.481,7.708,7.125,54178.0,603003
211,2013-07-09,7.273,7.204,7.382,7.115,21546.0,603003
212,2013-07-10,7.145,7.343,7.382,7.145,20880.0,603003
213,2013-07-11,7.343,7.54,7.609,7.313,32436.0,603003
214,2013-07-12,7.511,7.333,7.53,7.313,21487.0,603003
215,2013-07-15,7.333,7.412,7.461,7.323,13765.0,603003
216,2013-07-16,7.461,7.609,7.639,7.412,26192.0,603003
217,2013-07-17,7.609,7.718,7.985,7.491,42805.0,603003
218,2013-07-18,7.698,7.738,7.758,7.46,33311.0,603003
219,2013-07-19,7.758,7.46,7.818,7.37,20544.0,603003
220,2013-07-22,7.41,7.42,7.44,7.062,34007.0,603003
221,2013-07-23,7.36,7.519,7.539,7.261,18713.0,603003
222,2013-07-24,7.46,7.678,7.698,7.36,29295.0,603003
223,2013-07-25,7.698,7.828,8.156,7.43,78295.0,603003
224,2013-07-26,7.639,7.649,7.688,7.569,26831.0,603003
225,2013-07-29,7.569,7.569,7.678,7.509,13679.0,603003
226,2013-07-30,7.609,7.668,7.738,7.46,19840.0,603003
227,2013-07-31,7.688,8.245,8.434,7.668,98504.0,603003
228,2013-08-01,8.116,8.494,8.603,7.867,120618.0,603003
229,2013-08-02,8.335,8.285,8.504,8.265,52623.0,603003
230,2013-08-05,8.235,8.345,8.404,8.225,26357.0,603003
231,2013-08-06,8.375,8.325,8.385,8.186,25602.0,603003
232,2013-08-07,8.325,8.086,8.325,8.056,24590.0,603003
233,2013-08-08,8.076,7.997,8.196,7.957,21068.0,603003
234,2013-08-09,8.076,8.245,8.345,7.927,35324.0,603003
235,2013-08-12,8.245,8.404,8.444,8.206,43213.0,603003
236,2013-08-13,8.404,8.365,8.434,8.255,24415.0,603003
237,2013-08-14,8.335,8.146,8.365,8.096,28317.0,603003
238,2013-08-15,8.156,8.046,8.215,8.027,16431.0,603003
239,2013-08-16,7.967,7.828,8.235,7.818,24351.0,603003
240,2013-08-19,7.619,7.917,7.937,7.619,11363.0,603003
241,2013-08-20,7.877,7.857,8.106,7.847,20212.0,603003
242,2013-08-21,7.838,7.857,7.917,7.758,12787.0,603003
243,2013-08-22,7.828,7.798,7.957,7.798,15200.0,603003
244,2013-08-23,7.857,7.838,8.046,7.728,25042.0,603003
245,2013-08-26,7.818,8.623,8.623,7.818,133027.0,603003
246,2013-08-27,8.713,9.15,9.429,8.633,263819.0,603003
247,2013-08-28,8.942,9.558,10.065,8.882,248807.0,603003
248,2013-08-29,9.717,10.513,10.513,9.558,186441.0,603003
249,2013-08-30,10.941,10.712,11.339,10.354,302590.0,603003
250,2013-09-02,10.453,9.638,10.543,9.638,174259.0,603003
251,2013-09-03,9.449,9.936,10.026,9.29,163861.0,603003
252,2013-09-04,9.747,9.767,10.205,9.658,140695.0,603003
253,2013-09-05,9.618,9.459,9.648,9.25,118784.0,603003
254,2013-09-06,9.449,10.075,10.324,9.369,172856.0,603003
255,2013-09-09,9.926,10.225,10.841,9.797,175211.0,603003
256,2013-09-10,9.876,11.249,11.249,9.797,183622.0,603003
257,2013-09-11,11.418,10.851,11.736,10.722,221754.0,603003
258,2013-09-12,10.742,11.697,11.935,10.543,215882.0,603003
259,2013-09-13,11.438,11.219,11.597,10.98,128497.0,603003
260,2013-09-16,11.09,11.12,11.587,10.801,81535.0,603003
261,2013-09-17,10.98,10.264,10.99,10.075,89455.0,603003
262,2013-09-18,10.344,10.583,10.861,10.254,61645.0,603003
263,2013-09-23,10.543,10.821,11.189,10.543,67230.0,603003
264,2013-09-24,11.02,11.03,11.169,10.792,78325.0,603003
265,2013-09-25,11.04,11.14,11.448,10.742,94958.0,603003
266,2013-09-26,11.02,10.225,11.02,10.195,78248.0,603003
267,2013-09-27,10.155,9.717,10.324,9.697,51387.0,603003
268,2013-09-30,9.906,10.075,10.125,9.737,30287.0,603003
269,2013-10-08,10.056,10.463,10.493,9.876,50756.0,603003
270,2013-10-09,10.344,11.358,11.508,10.264,144360.0,603003
271,2013-10-10,11.368,10.931,11.498,10.742,84090.0,603003
272,2013-10-11,10.921,12.025,12.025,10.921,155533.0,603003
273,2013-10-14,12.532,12.87,13.159,11.647,183885.0,603003
274,2013-10-15,12.482,12.383,12.681,12.234,80742.0,603003
275,2013-10-16,12.373,11.776,12.552,11.388,68051.0,603003
276,2013-10-17,12.085,11.866,12.781,11.637,78012.0,603003
277,2013-10-18,11.637,11.657,12.055,11.418,52997.0,603003
278,2013-10-21,11.597,11.925,12.134,11.537,50118.0,603003
279,2013-10-22,11.866,11.876,12.532,11.697,75573.0,603003
280,2013-10-23,11.736,11.339,12.114,11.239,49897.0,603003
281,2013-10-24,11.468,11.16,11.518,10.941,37308.0,603003
282,2013-10-25,11.199,11.547,11.587,11.12,52757.0,603003
283,2013-10-28,11.816,11.786,12.532,11.657,83975.0,603003
284,2013-10-29,11.637,12.582,12.93,11.627,175847.0,603003
285,2013-10-30,12.025,12.433,12.592,12.025,112646.0,603003
286,2013-10-31,12.045,11.189,12.134,11.189,105851.0,603003
287,2013-11-01,10.692,10.145,10.692,10.075,91976.0,603003
288,2013-11-04,10.125,10.503,10.543,9.966,52528.0,603003
289,2013-11-05,10.394,10.941,11.219,10.264,73873.0,603003
290,2013-11-06,10.891,11.05,11.726,10.742,90569.0,603003
291,2013-11-07,10.772,10.483,10.861,10.304,51353.0,603003
292,2013-11-08,10.344,10.414,10.792,10.046,28916.0,603003
293,2013-11-11,10.404,10.543,10.662,10.175,27828.0,603003
294,2013-11-12,10.483,10.314,10.573,10.155,33488.0,603003
295,2013-11-13,10.145,9.409,10.145,9.389,58010.0,603003
296,2013-11-14,9.409,9.608,9.628,9.25,38106.0,603003
297,2013-11-15,9.608,9.797,10.036,9.548,48248.0,603003
298,2013-11-18,9.797,10.274,10.364,9.648,63560.0,603003
299,2013-11-19,10.692,10.692,10.891,10.324,68130.0,603003
300,2013-11-20,10.563,10.563,10.662,10.284,46821.0,603003
301,2013-11-21,10.652,10.732,11.09,10.652,69843.0,603003
302,2013-11-22,10.593,10.722,11.02,10.374,52279.0,603003
303,2013-11-25,10.473,10.493,10.742,10.424,29668.0,603003
304,2013-11-26,10.533,10.573,10.792,10.493,28406.0,603003
305,2013-11-27,10.672,10.652,10.672,10.463,29110.0,603003
306,2013-11-28,10.662,10.702,10.841,10.563,40501.0,603003
307,2013-11-29,10.712,10.523,10.801,10.443,43894.0,603003
308,2013-12-02,10.205,9.668,10.374,9.598,43595.0,603003
309,2013-12-03,9.668,9.976,10.026,9.638,27225.0,603003
310,2013-12-04,9.976,10.235,10.374,9.926,34444.0,603003
311,2013-12-05,10.235,10.662,10.782,10.095,69467.0,603003
312,2013-12-06,10.622,11.02,11.239,10.344,85325.0,603003
313,2013-12-09,11.02,10.951,11.209,10.742,76322.0,603003
314,2013-12-10,10.901,10.821,11.09,10.752,35209.0,603003
315,2013-12-11,10.752,10.682,10.752,10.414,28810.0,603003
316,2013-12-12,10.453,10.742,10.911,10.453,25178.0,603003
317,2013-12-13,10.652,10.652,10.911,10.493,23964.0,603003
318,2013-12-16,10.652,10.314,10.792,10.294,22513.0,603003
319,2013-12-17,10.244,10.374,10.443,10.244,12276.0,603003
320,2013-12-18,10.364,10.175,10.483,10.085,15846.0,603003
321,2013-12-19,10.175,10.026,10.334,10.006,10847.0,603003
322,2013-12-20,9.976,10.075,10.125,9.956,13273.0,603003
323,2013-12-23,10.075,9.817,10.075,9.688,14616.0,603003
324,2013-12-24,9.717,9.797,9.976,9.717,12209.0,603003
325,2013-12-25,9.747,9.956,10.056,9.737,15712.0,603003
326,2013-12-26,9.996,9.797,9.996,9.777,10575.0,603003
327,2013-12-27,9.797,9.896,9.946,9.697,11890.0,603003
328,2013-12-30,9.946,10.026,10.105,9.926,14700.0,603003
329,2013-12-31,9.996,10.095,10.145,9.956,13452.0,603003
330,2014-01-02,10.095,10.095,10.195,10.026,11055.0,603003
331,2014-01-03,10.085,9.876,10.155,9.857,14774.0,603003
332,2014-01-06,9.847,9.111,9.847,9.081,25881.0,603003
333,2014-01-07,9.071,9.25,9.319,8.842,20391.0,603003
334,2014-01-08,9.25,9.827,9.837,9.17,31496.0,603003
335,2014-01-09,9.747,10.016,10.244,9.678,55601.0,603003
336,2014-01-10,9.847,9.518,9.906,9.319,30477.0,603003
337,2014-01-13,9.449,9.26,9.449,9.051,15952.0,603003
338,2014-01-14,9.27,9.538,9.628,9.17,11992.0,603003
339,2014-01-15,9.479,9.449,9.588,9.27,16112.0,603003
340,2014-01-16,9.459,9.359,9.459,9.23,15524.0,603003
341,2014-01-17,9.339,9.131,9.339,9.051,15086.0,603003
342,2014-01-20,9.25,9.041,9.25,8.932,9249.0,603003
343,2014-01-21,9.041,9.379,9.449,9.031,19768.0,603003
344,2014-01-22,9.399,9.638,9.697,9.29,27225.0,603003
345,2014-01-23,9.628,9.608,9.638,9.499,14852.0,603003
346,2014-01-24,9.588,9.658,9.697,9.459,14208.0,603003
347,2014-01-27,9.508,9.409,9.628,9.25,17779.0,603003
348,2014-01-28,9.409,9.578,9.608,9.2,13683.0,603003
349,2014-01-29,9.369,9.419,9.538,9.26,13229.0,603003
350,2014-01-30,9.359,9.26,9.379,9.23,6473.0,603003
351,2014-02-07,9.29,9.319,9.339,9.18,9954.0,603003
352,2014-02-10,9.319,9.598,9.697,9.319,20606.0,603003
353,2014-02-11,9.648,10.563,10.563,9.548,90969.0,603003
354,2014-02-12,10.563,10.841,11.09,10.473,119707.0,603003
355,2014-02-13,10.742,10.523,10.801,10.483,54806.0,603003
356,2014-02-14,10.692,10.702,11.02,10.612,48247.0,603003
357,2014-02-17,10.593,10.891,10.921,10.483,57605.0,603003
358,2014-02-18,10.841,10.831,10.911,10.642,40276.0,603003
359,2014-02-19,10.792,11.518,11.766,10.642,128465.0,603003
360,2014-02-20,12.671,12.671,12.671,12.671,38939.0,603003
361,2014-02-21,13.934,12.144,13.934,12.134,223717.0,603003
362,2014-02-24,12.93,13.049,13.358,12.612,269944.0,603003
363,2014-02-25,12.433,11.746,12.602,11.746,166506.0,603003
364,2014-02-26,11.448,12.323,12.502,11.169,189250.0,603003
365,2014-02-27,12.025,12.433,13.477,11.806,216624.0,603003
366,2014-02-28,11.915,12.025,12.681,11.468,149339.0,603003
367,2014-03-03,11.935,13.228,13.228,11.746,122020.0,603003
368,2014-03-04,14.223,14.551,14.551,13.835,204676.0,603003
369,2014-03-05,15.705,14.263,15.715,13.944,240629.0,603003
370,2014-03-06,14.014,13.984,14.402,13.576,159616.0,603003
371,2014-03-07,14.024,13.596,14.511,13.328,162380.0,603003
372,2014-03-10,13.198,12.651,13.208,12.433,99595.0,603003
373,2014-03-11,12.641,12.482,12.761,12.283,71133.0,603003
374,2014-03-12,12.482,12.104,12.482,11.468,85031.0,603003
375,2014-03-13,11.846,12.075,12.134,11.746,65921.0,603003
376,2014-03-14,11.975,11.975,12.224,11.746,49497.0,603003
377,2014-03-17,12.035,12.264,12.313,12.015,62282.0,603003
378,2014-03-18,12.234,12.254,12.472,12.045,81468.0,603003
379,2014-03-19,12.134,12.005,12.134,11.816,55915.0,603003
380,2014-03-20,11.876,13.149,13.208,11.786,224539.0,603003
381,2014-03-21,12.731,12.661,12.811,12.134,132341.0,603003
382,2014-03-24,12.433,12.811,12.86,12.433,80148.0,603003
383,2014-03-25,12.811,12.482,13.318,12.403,99511.0,603003
384,2014-03-26,12.433,12.174,12.462,11.945,62058.0,603003
385,2014-03-27,12.094,12.174,12.353,11.657,76911.0,603003
386,2014-03-28,12.194,11.289,12.194,11.259,62113.0,603003
387,2014-03-31,11.219,11.289,11.577,11.05,29220.0,603003
388,2014-04-01,11.289,11.418,11.438,11.199,27678.0,603003
389,2014-04-02,11.508,11.438,11.836,11.368,37261.0,603003
390,2014-04-03,11.378,11.657,11.905,11.14,69836.0,603003
391,2014-04-04,11.468,11.468,11.488,11.249,40354.0,603003
392,2014-04-08,11.428,11.707,11.816,11.289,43753.0,603003
393,2014-04-09,11.607,11.776,11.985,11.607,46997.0,603003
394,2014-04-10,11.836,11.736,11.905,11.697,43858.0,603003
395,2014-04-11,11.637,11.975,11.995,11.388,57657.0,603003
396,2014-04-14,11.935,12.681,12.781,11.935,130789.0,603003
397,2014-04-15,12.532,12.413,12.701,12.254,64122.0,603003
398,2014-04-16,12.323,12.532,12.582,12.025,53710.0,603003
399,2014-04-17,12.423,12.651,13.119,12.333,89673.0,603003
400,2014-04-18,12.443,12.423,12.602,12.244,48838.0,603003
401,2014-04-21,12.144,11.707,12.224,11.667,49494.0,603003
402,2014-04-22,11.547,11.428,11.816,11.04,39185.0,603003
403,2014-04-23,11.458,11.488,11.687,11.368,20352.0,603003
404,2014-04-24,11.567,11.607,11.637,11.339,22133.0,603003
405,2014-04-25,11.657,11.637,11.836,11.518,36227.0,603003
406,2014-04-28,11.537,12.124,12.184,11.15,83969.0,603003
407,2014-04-29,11.886,11.736,12.085,11.339,58040.0,603003
408,2014-04-30,11.617,11.468,11.886,11.438,30420.0,603003
409,2014-05-05,11.518,11.607,11.667,11.209,22556.0,603003
410,2014-05-06,11.587,11.687,11.836,11.428,34803.0,603003
411,2014-05-07,11.537,11.299,11.577,11.269,26328.0,603003
412,2014-05-08,11.239,11.279,11.518,11.12,16386.0,603003
413,2014-05-09,11.279,11.01,11.329,10.911,25057.0,603003
414,2014-05-12,11.02,11.239,11.299,11.01,19392.0,603003
415,2014-05-13,11.339,11.876,12.234,11.339,75892.0,603003
416,2014-05-14,11.716,11.518,11.716,11.378,35744.0,603003
417,2014-05-15,11.528,11.418,11.707,11.358,20622.0,603003
418,2014-05-16,11.348,11.398,11.597,11.1,19024.0,603003
419,2014-05-19,11.289,11.279,11.468,11.16,14272.0,603003
420,2014-05-20,11.339,11.458,11.697,11.319,21842.0,603003
421,2014-05-21,11.448,11.508,11.557,11.189,17111.0,603003
422,2014-05-22,11.508,11.925,12.035,11.378,60103.0,603003
