,date,open,close,high,low,volume,code
423,2012-11-29,9.076,9.02,9.23,8.923,5075.0,002557
424,2012-11-30,8.969,8.974,9.111,8.94,4940.0,002557
425,2012-12-03,8.974,8.764,9.065,8.764,3461.0,002557
426,2012-12-04,8.742,8.906,8.94,8.628,6512.0,002557
427,2012-12-05,8.912,9.145,9.269,8.883,5183.0,002557
428,2012-12-06,9.184,9.304,9.394,9.116,3633.0,002557
429,2012-12-07,9.292,9.309,9.468,9.207,5405.0,002557
430,2012-12-10,9.304,9.559,9.57,9.162,8115.0,002557
431,2012-12-11,9.519,9.65,9.661,9.4,5721.0,002557
432,2012-12-12,9.638,9.65,9.65,9.479,2818.0,002557
433,2012-12-13,9.672,9.423,9.672,9.241,6096.0,002557
434,2012-12-14,9.269,9.695,9.758,9.269,7962.0,002557
435,2012-12-17,9.695,9.678,9.865,9.644,11814.0,002557
436,2012-12-18,9.695,9.684,9.712,9.536,7585.0,002557
437,2012-12-19,9.695,9.831,10.206,9.57,10109.0,002557
438,2012-12-20,9.707,9.763,9.82,9.565,6571.0,002557
439,2012-12-21,9.695,9.831,9.871,9.661,6514.0,002557
440,2012-12-24,9.831,9.525,9.848,9.36,24354.0,002557
441,2012-12-25,9.434,9.985,10.076,9.366,33265.0,002557
442,2012-12-26,9.968,10.036,10.223,9.917,19254.0,002557
443,2012-12-27,10.036,10.115,10.189,10.002,14489.0,002557
444,2012-12-28,10.104,10.365,10.405,9.934,16537.0,002557
445,2012-12-31,10.331,10.569,10.569,10.183,13875.0,002557
446,2013-01-04,10.501,10.337,10.501,10.269,6422.0,002557
447,2013-01-07,10.342,10.405,10.461,10.189,11676.0,002557
448,2013-01-08,10.32,10.547,10.558,10.303,10252.0,002557
449,2013-01-09,10.547,10.581,10.643,10.393,14486.0,002557
450,2013-01-10,10.558,10.53,10.603,10.444,7409.0,002557
451,2013-01-11,10.518,10.286,10.569,10.274,7152.0,002557
452,2013-01-14,10.274,10.637,10.637,10.223,10164.0,002557
453,2013-01-15,10.672,10.876,10.893,10.626,12112.0,002557
454,2013-01-16,10.882,11.171,11.398,10.785,21949.0,002557
455,2013-01-17,11.182,10.984,11.347,10.859,10732.0,002557
456,2013-01-18,10.933,11.131,11.177,10.933,5144.0,002557
457,2013-01-21,11.285,11.023,11.285,10.984,9033.0,002557
458,2013-01-22,10.955,10.768,10.955,10.694,9635.0,002557
459,2013-01-23,10.689,10.552,10.762,10.28,9758.0,002557
460,2013-01-24,10.552,10.32,10.649,10.308,13295.0,002557
461,2013-01-25,10.28,10.473,10.53,10.28,5586.0,002557
462,2013-01-28,10.388,10.694,10.706,10.388,7404.0,002557
463,2013-01-29,10.694,10.887,10.921,10.53,16745.0,002557
464,2013-01-30,10.876,10.83,10.904,10.615,6882.0,002557
465,2013-01-31,10.757,10.717,10.83,10.62,4432.0,002557
466,2013-02-01,10.575,10.95,11.012,10.564,9212.0,002557
467,2013-02-04,11.058,10.547,11.058,10.479,12698.0,002557
468,2013-02-05,10.581,10.632,10.643,10.354,9252.0,002557
469,2013-02-06,10.632,10.802,10.944,10.632,12032.0,002557
470,2013-02-07,10.83,11.126,11.148,10.774,15780.0,002557
471,2013-02-08,11.171,11.126,11.233,11.018,13146.0,002557
472,2013-02-18,10.813,10.813,11.086,10.603,18363.0,002557
473,2013-02-19,10.802,11.075,11.126,10.359,33696.0,002557
474,2013-02-20,10.842,11.097,11.438,10.654,48139.0,002557
475,2013-02-21,11.807,12.21,12.21,11.466,91510.0,002557
476,2013-02-22,11.864,12.664,12.902,11.778,78001.0,002557
477,2013-02-25,12.488,12.658,12.681,12.034,41163.0,002557
478,2013-02-26,12.431,12.783,12.965,12.278,45217.0,002557
479,2013-02-27,12.664,12.357,12.857,11.96,32029.0,002557
480,2013-02-28,12.357,12.573,12.613,12.022,22403.0,002557
481,2013-03-01,12.488,12.857,12.965,12.301,28164.0,002557
482,2013-03-04,12.613,12.715,13.158,12.204,36407.0,002557
483,2013-03-05,12.454,13.141,13.305,12.454,32105.0,002557
484,2013-03-06,13.163,13.169,13.51,12.942,33613.0,002557
485,2013-03-07,13.169,12.658,13.169,12.488,29224.0,002557
486,2013-03-08,12.63,12.346,12.647,12.022,27432.0,002557
487,2013-03-11,12.215,12.397,12.443,12.102,13568.0,002557
488,2013-03-12,12.431,11.92,12.556,11.92,17594.0,002557
489,2013-03-13,11.92,11.92,12.034,11.648,11269.0,002557
490,2013-03-14,11.869,11.92,12.028,11.773,6560.0,002557
491,2013-03-15,12.005,12.051,12.221,11.671,14951.0,002557
492,2013-03-18,12.057,12.079,12.352,11.966,9087.0,002557
493,2013-03-19,12.068,12.0,12.181,11.761,9009.0,002557
494,2013-03-20,11.983,12.437,12.46,11.92,10473.0,002557
495,2013-03-21,12.437,12.374,12.726,12.323,12510.0,002557
496,2013-03-22,12.431,12.335,12.63,12.261,8744.0,002557
497,2013-03-25,12.289,12.085,12.414,11.932,13706.0,002557
498,2013-03-26,12.068,12.204,12.318,11.807,7286.0,002557
499,2013-03-27,12.233,12.238,12.443,12.147,7891.0,002557
500,2013-03-28,12.159,12.567,12.755,11.949,33057.0,002557
501,2013-03-29,12.579,12.511,12.823,12.374,13392.0,002557
502,2013-04-01,12.545,13.056,13.112,12.443,21718.0,002557
503,2013-04-02,13.056,12.834,13.169,12.772,16681.0,002557
504,2013-04-03,12.834,11.988,13.027,11.807,21919.0,002557
505,2013-04-08,11.75,11.602,11.75,11.392,11930.0,002557
506,2013-04-09,11.636,11.608,11.858,11.466,12088.0,002557
507,2013-04-10,11.716,11.353,11.716,11.251,13429.0,002557
508,2013-04-11,11.33,11.171,11.426,11.16,9307.0,002557
509,2013-04-12,11.165,11.097,11.33,11.029,13438.0,002557
510,2013-04-15,11.126,10.774,11.205,10.745,21003.0,002557
511,2013-04-16,10.7,10.672,10.87,10.444,19473.0,002557
512,2013-04-17,10.672,10.672,10.762,10.558,11544.0,002557
513,2013-04-18,10.541,10.303,10.541,10.263,50027.0,002557
514,2013-04-19,10.32,10.456,10.547,10.303,33764.0,002557
515,2013-04-22,10.422,10.609,10.609,10.274,40896.0,002557
516,2013-04-23,10.564,10.496,10.711,10.467,36258.0,002557
517,2013-04-24,10.53,10.677,10.689,10.246,28071.0,002557
518,2013-04-25,10.666,10.444,10.666,10.274,27122.0,002557
519,2013-04-26,10.337,10.303,10.473,10.217,16276.0,002557
520,2013-05-02,10.24,10.297,10.388,9.894,30856.0,002557
521,2013-05-03,10.274,10.388,10.473,10.166,21563.0,002557
522,2013-05-06,10.388,10.513,10.609,10.297,19537.0,002557
523,2013-05-07,10.547,10.893,10.893,10.444,32668.0,002557
524,2013-05-08,10.899,11.001,11.182,10.785,34201.0,002557
525,2013-05-09,10.955,11.285,11.307,10.847,25211.0,002557
526,2013-05-10,11.182,10.995,11.182,10.972,18126.0,002557
527,2013-05-13,10.989,11.165,11.199,10.904,15688.0,002557
528,2013-05-14,11.143,11.182,11.188,10.865,14548.0,002557
529,2013-05-15,11.075,11.358,11.398,11.075,15478.0,002557
530,2013-05-16,11.364,11.387,11.426,11.194,11221.0,002557
531,2013-05-17,11.387,11.619,11.619,11.256,14657.0,002557
532,2013-05-20,11.614,11.92,11.92,11.5,15237.0,002557
533,2013-05-21,11.954,11.909,12.091,11.812,13466.0,002557
534,2013-05-22,11.909,11.852,12.017,11.676,10301.0,002557
535,2013-05-23,11.847,11.722,11.847,11.472,7629.0,002557
536,2013-05-24,11.676,11.75,11.812,11.619,8650.0,002557
537,2013-05-27,11.75,11.455,11.909,11.455,26802.0,002557
538,2013-05-28,11.479,11.52,11.637,11.114,23319.0,002557
539,2013-05-29,11.514,11.537,11.59,11.314,13882.0,002557
540,2013-05-30,11.49,11.49,11.531,11.314,9858.0,002557
541,2013-05-31,11.467,11.437,11.52,11.337,7939.0,002557
542,2013-06-03,11.437,11.661,11.737,11.437,16595.0,002557
543,2013-06-04,11.69,11.461,11.761,11.232,18374.0,002557
544,2013-06-05,11.273,11.455,11.455,11.273,6744.0,002557
545,2013-06-06,11.355,11.279,11.414,11.232,9863.0,002557
546,2013-06-07,11.179,11.243,11.367,10.996,9544.0,002557
547,2013-06-13,11.067,11.108,11.173,10.632,10320.0,002557
548,2013-06-14,11.008,11.126,11.167,10.985,3409.0,002557
549,2013-06-17,11.108,11.143,11.308,10.938,7032.0,002557
550,2013-06-18,11.143,11.408,11.52,11.049,16091.0,002557
551,2013-06-19,11.367,11.39,11.479,11.126,7582.0,002557
552,2013-06-20,11.431,11.155,11.431,10.938,8518.0,002557
553,2013-06-21,10.932,11.143,11.179,10.673,8354.0,002557
554,2013-06-24,11.085,10.738,11.085,10.467,9930.0,002557
555,2013-06-25,10.397,10.138,10.732,9.75,15908.0,002557
556,2013-06-26,10.132,10.408,10.408,9.861,10749.0,002557
557,2013-06-27,10.291,10.291,10.397,10.061,6793.0,002557
558,2013-06-28,10.232,9.991,10.291,9.897,9463.0,002557
559,2013-07-01,9.944,10.044,10.144,9.838,9428.0,002557
560,2013-07-02,10.026,10.291,10.314,9.997,7481.0,002557
561,2013-07-03,10.344,10.279,10.344,10.067,5027.0,002557
562,2013-07-04,10.12,10.226,10.279,10.091,7436.0,002557
563,2013-07-05,10.208,10.173,10.226,10.114,5585.0,002557
564,2013-07-08,10.055,10.032,10.103,9.35,8351.0,002557
565,2013-07-09,9.761,9.867,9.92,9.644,10560.0,002557
566,2013-07-10,9.756,9.861,9.867,9.591,7454.0,002557
567,2013-07-11,9.879,10.291,10.291,9.826,15850.0,002557
568,2013-07-12,10.326,10.267,10.426,10.155,16767.0,002557
569,2013-07-15,10.261,10.279,10.355,10.173,7289.0,002557
570,2013-07-16,10.349,10.361,10.391,10.238,11960.0,002557
571,2013-07-17,10.361,10.22,10.402,10.114,6542.0,002557
572,2013-07-18,10.108,10.155,10.202,9.938,5267.0,002557
573,2013-07-19,10.026,9.967,10.15,9.82,9198.0,002557
574,2013-07-22,9.791,9.897,9.95,9.761,4185.0,002557
575,2013-07-23,9.891,9.991,10.038,9.838,14510.0,002557
576,2013-07-24,10.055,9.879,10.108,9.785,11504.0,002557
577,2013-07-25,9.879,9.703,9.967,9.638,16693.0,002557
578,2013-07-26,9.609,9.097,9.609,9.05,46022.0,002557
579,2013-07-29,9.115,8.991,9.132,8.891,19185.0,002557
580,2013-07-30,8.991,9.15,9.279,8.944,15744.0,002557
581,2013-07-31,9.12,9.173,9.409,9.12,12578.0,002557
582,2013-08-01,9.173,9.32,9.379,9.021,19948.0,002557
583,2013-08-02,9.332,9.52,9.52,9.256,28994.0,002557
584,2013-08-05,9.526,9.732,9.803,9.479,17664.0,002557
585,2013-08-06,9.703,9.844,9.873,9.644,15877.0,002557
586,2013-08-07,9.82,9.703,9.82,9.632,17805.0,002557
587,2013-08-08,9.644,9.614,9.738,9.609,8468.0,002557
588,2013-08-09,9.697,9.744,9.838,9.585,10955.0,002557
589,2013-08-12,9.761,9.85,9.867,9.744,11633.0,002557
590,2013-08-13,9.879,9.985,10.097,9.826,12388.0,002557
591,2013-08-14,9.985,9.832,10.032,9.773,11725.0,002557
592,2013-08-15,9.808,9.732,9.967,9.732,7322.0,002557
593,2013-08-16,9.738,9.597,9.873,9.585,8193.0,002557
594,2013-08-19,9.597,9.614,9.673,9.473,6191.0,002557
595,2013-08-20,9.808,10.197,10.261,9.738,34760.0,002557
596,2013-08-21,10.161,10.614,10.655,9.979,37630.0,002557
597,2013-08-22,10.52,10.502,10.632,10.349,23783.0,002557
598,2013-08-23,10.449,10.238,10.467,10.032,12489.0,002557
599,2013-08-26,10.185,10.473,10.544,10.12,14673.0,002557
600,2013-08-27,10.414,10.391,10.485,10.232,11348.0,002557
601,2013-08-28,10.391,10.173,10.391,10.132,10043.0,002557
602,2013-08-29,10.173,10.332,10.379,10.079,6948.0,002557
603,2013-08-30,10.314,10.114,10.314,10.103,12935.0,002557
604,2013-09-02,10.144,10.097,10.202,9.938,7660.0,002557
605,2013-09-03,10.044,10.308,10.332,10.044,7138.0,002557
606,2013-09-04,10.308,10.449,10.626,10.308,15673.0,002557
607,2013-09-05,10.449,10.649,10.714,10.379,18379.0,002557
608,2013-09-06,10.591,11.09,11.261,10.538,28036.0,002557
609,2013-09-09,11.085,11.578,11.743,11.055,33002.0,002557
610,2013-09-10,11.608,11.561,11.737,11.255,17595.0,002557
611,2013-09-11,11.561,11.302,11.608,11.232,15609.0,002557
612,2013-09-12,11.267,11.22,11.437,11.202,8419.0,002557
613,2013-09-13,11.29,11.79,11.831,11.226,19858.0,002557
614,2013-09-16,11.761,12.372,12.949,11.696,34006.0,002557
615,2013-09-17,12.437,12.231,12.755,12.196,18871.0,002557
616,2013-09-18,12.202,12.513,12.849,12.084,17637.0,002557
617,2013-09-23,12.513,12.807,12.872,12.355,21529.0,002557
618,2013-09-24,12.702,12.878,12.996,12.508,15860.0,002557
619,2013-09-25,12.89,13.231,13.572,12.649,34795.0,002557
620,2013-09-26,13.172,12.937,13.39,12.878,18396.0,002557
621,2013-09-27,12.878,13.154,13.26,12.796,17606.0,002557
622,2013-09-30,13.143,13.125,13.231,12.878,13763.0,002557
623,2013-10-08,13.002,13.043,13.519,12.619,11881.0,002557
624,2013-10-09,13.043,12.931,13.231,12.866,12828.0,002557
625,2013-10-10,12.937,12.337,12.937,12.202,22889.0,002557
626,2013-10-11,12.378,12.472,12.625,12.296,20208.0,002557
627,2013-10-14,12.478,12.49,12.602,12.231,16146.0,002557
628,2013-10-15,12.49,13.737,13.737,12.349,44330.0,002557
629,2013-10-16,14.054,13.895,14.289,13.66,52067.0,002557
630,2013-10-17,13.731,13.695,14.025,13.407,21630.0,002557
631,2013-10-18,13.613,13.249,13.642,13.184,16549.0,002557
632,2013-10-21,13.201,14.201,14.507,13.113,39433.0,002557
633,2013-10-22,14.142,14.001,14.448,13.878,18562.0,002557
634,2013-10-23,13.966,13.143,14.283,13.043,17164.0,002557
635,2013-10-24,13.143,12.437,13.149,12.249,26702.0,002557
636,2013-10-25,12.343,12.525,12.996,12.061,18575.0,002557
637,2013-10-28,12.349,12.655,12.925,12.349,17092.0,002557
638,2013-10-29,12.608,12.29,12.913,11.655,27894.0,002557
639,2013-10-30,12.349,12.702,12.825,12.29,16237.0,002557
640,2013-10-31,12.584,11.978,12.702,11.825,15782.0,002557
641,2013-11-01,11.925,11.931,12.114,11.761,7676.0,002557
642,2013-11-04,11.82,11.737,12.055,11.72,16350.0,002557
643,2013-11-05,11.702,11.731,11.755,11.349,24735.0,002557
644,2013-11-06,11.673,11.667,11.931,11.584,8884.0,002557
645,2013-11-07,11.643,11.584,11.708,11.473,6630.0,002557
646,2013-11-08,11.573,11.396,11.573,11.19,5464.0,002557
647,2013-11-11,11.367,11.755,11.755,11.279,10145.0,002557
648,2013-11-12,11.725,11.908,11.908,11.725,11842.0,002557
649,2013-11-13,11.878,11.873,11.931,11.79,4446.0,002557
650,2013-11-14,11.849,12.172,12.343,11.549,11814.0,002557
651,2013-11-15,12.172,12.143,12.555,12.043,14877.0,002557
652,2013-11-18,12.161,12.613,12.672,12.119,18840.0,002557
653,2013-11-19,12.613,12.525,12.731,12.349,9911.0,002557
654,2013-11-20,12.69,12.114,12.69,12.002,27083.0,002557
655,2013-11-21,12.055,11.996,12.055,11.696,16781.0,002557
656,2013-11-22,11.914,11.984,12.143,11.849,10182.0,002557
657,2013-11-25,11.984,12.155,12.29,11.825,18065.0,002557
658,2013-11-26,12.125,12.131,12.278,12.049,10132.0,002557
659,2013-11-27,12.143,12.161,12.231,11.878,11552.0,002557
660,2013-11-28,12.061,12.466,12.69,12.043,16858.0,002557
661,2013-11-29,12.49,12.996,13.143,12.419,21423.0,002557
662,2013-12-02,12.807,12.255,12.807,12.055,18179.0,002557
663,2013-12-03,12.302,12.608,12.702,12.172,11357.0,002557
664,2013-12-04,12.696,12.672,12.819,12.466,10865.0,002557
665,2013-12-05,12.702,12.349,12.702,12.208,13191.0,002557
666,2013-12-06,12.302,12.202,12.496,12.055,15074.0,002557
667,2013-12-09,12.261,12.443,12.443,12.114,8373.0,002557
668,2013-12-10,12.378,12.778,12.872,12.378,15982.0,002557
669,2013-12-11,12.807,12.89,13.013,12.702,15566.0,002557
670,2013-12-12,12.996,13.343,13.501,12.831,27514.0,002557
671,2013-12-13,13.231,13.937,14.072,13.113,35999.0,002557
672,2013-12-16,13.878,13.813,14.425,13.419,38330.0,002557
673,2013-12-17,13.731,13.237,13.731,13.054,27726.0,002557
674,2013-12-18,13.249,13.319,13.437,13.143,18919.0,002557
675,2013-12-19,13.325,12.76,13.378,12.613,19884.0,002557
676,2013-12-20,12.76,12.937,12.972,12.555,14216.0,002557
677,2013-12-23,12.855,13.56,13.642,12.766,20919.0,002557
678,2013-12-24,13.466,13.984,14.16,13.454,31714.0,002557
679,2013-12-25,13.931,14.013,14.172,13.672,27610.0,002557
680,2013-12-26,14.054,13.584,14.054,13.572,12871.0,002557
681,2013-12-27,13.337,14.519,14.583,13.337,40598.0,002557
682,2013-12-30,14.525,14.583,14.836,14.289,23458.0,002557
683,2013-12-31,14.607,14.195,14.642,14.013,19046.0,002557
684,2014-01-02,14.131,14.336,14.466,13.819,18832.0,002557
685,2014-01-03,14.325,14.054,14.601,13.919,16401.0,002557
686,2014-01-06,13.966,13.76,13.972,13.595,10940.0,002557
687,2014-01-07,13.748,13.695,13.76,13.348,12278.0,002557
688,2014-01-08,13.672,13.384,13.807,13.231,15094.0,002557
689,2014-01-09,13.296,12.849,13.519,12.849,13503.0,002557
690,2014-01-10,12.76,12.743,12.796,12.366,17755.0,002557
691,2014-01-13,12.76,12.431,12.76,12.378,14175.0,002557
692,2014-01-14,12.431,12.843,12.937,12.378,15644.0,002557
693,2014-01-15,12.813,12.778,13.225,12.549,27433.0,002557
694,2014-01-16,12.684,12.708,12.819,12.466,21886.0,002557
695,2014-01-17,12.672,12.296,12.713,12.231,23356.0,002557
696,2014-01-20,12.272,12.243,12.525,12.072,15906.0,002557
697,2014-01-21,12.243,12.337,12.39,12.061,18207.0,002557
698,2014-01-22,12.408,13.072,13.313,12.243,49382.0,002557
699,2014-01-23,12.896,12.819,13.025,12.702,30805.0,002557
700,2014-01-24,12.802,12.866,13.013,12.643,23387.0,002557
701,2014-01-27,12.884,12.455,12.884,12.413,23335.0,002557
702,2014-01-28,12.419,12.519,12.543,12.231,23441.0,002557
703,2014-01-29,12.531,12.366,12.531,12.237,21807.0,002557
704,2014-01-30,12.314,12.02,12.39,11.943,17843.0,002557
705,2014-02-07,11.937,12.219,12.308,11.873,16588.0,002557
706,2014-02-10,12.237,12.525,12.696,12.167,36320.0,002557
707,2014-02-11,12.466,12.778,12.819,12.443,33181.0,002557
708,2014-02-12,12.76,12.89,12.919,12.572,26178.0,002557
709,2014-02-13,12.884,12.737,13.043,12.719,21136.0,002557
710,2014-02-14,12.76,12.702,12.902,12.584,21903.0,002557
711,2014-02-17,12.702,12.907,13.348,12.702,28982.0,002557
712,2014-02-18,12.866,12.925,12.972,12.608,33432.0,002557
713,2014-02-19,12.925,12.731,12.966,12.66,15715.0,002557
714,2014-02-20,12.872,12.408,12.872,12.378,21165.0,002557
715,2014-02-21,12.443,12.102,12.543,11.961,19653.0,002557
716,2014-02-24,12.102,12.361,12.384,11.902,12613.0,002557
717,2014-02-25,12.366,11.831,12.502,11.649,21986.0,002557
718,2014-02-26,11.643,11.261,11.814,11.126,20791.0,002557
719,2014-02-27,11.349,11.261,11.614,11.143,24819.0,002557
720,2014-02-28,11.29,11.284,11.343,10.826,16571.0,002557
721,2014-03-03,11.29,11.72,11.755,11.284,14799.0,002557
722,2014-03-04,11.702,11.749,11.861,11.467,16055.0,002557
723,2014-03-05,11.773,11.743,11.843,11.608,12249.0,002557
724,2014-03-06,11.737,11.52,11.79,11.496,7302.0,002557
725,2014-03-07,11.573,11.349,11.573,11.173,9716.0,002557
726,2014-03-10,11.308,11.114,11.308,11.061,13157.0,002557
727,2014-03-11,11.114,11.232,11.343,10.996,9994.0,002557
728,2014-03-12,11.22,11.279,11.402,11.173,9169.0,002557
729,2014-03-13,11.32,11.761,11.778,11.308,13549.0,002557
730,2014-03-14,11.643,11.608,11.755,11.531,6743.0,002557
731,2014-03-17,11.614,11.796,11.843,11.526,7214.0,002557
732,2014-03-18,11.884,12.172,12.396,11.884,23264.0,002557
733,2014-03-19,12.249,12.49,12.643,12.096,27887.0,002557
734,2014-03-20,12.384,12.09,12.502,12.09,7754.0,002557
735,2014-03-21,12.072,12.149,12.231,11.761,9298.0,002557
736,2014-03-24,12.114,11.884,12.143,11.702,11033.0,002557
737,2014-03-25,11.814,12.343,12.349,11.814,14776.0,002557
738,2014-03-26,12.331,12.243,12.449,12.237,6796.0,002557
739,2014-03-27,12.255,12.261,12.484,12.155,11801.0,002557
740,2014-03-28,12.337,12.225,12.337,11.908,6290.0,002557
741,2014-03-31,12.196,11.514,12.284,11.479,13461.0,002557
742,2014-04-01,11.502,11.714,11.79,11.173,10852.0,002557
743,2014-04-02,11.731,11.343,11.731,11.22,14193.0,002557
744,2014-04-03,11.302,11.29,11.449,11.173,10972.0,002557
745,2014-04-04,11.279,11.29,11.29,11.055,15199.0,002557
746,2014-04-08,11.196,11.379,11.384,11.173,9380.0,002557
747,2014-04-09,11.379,11.431,11.455,11.326,8630.0,002557
748,2014-04-10,11.379,11.431,11.655,11.232,16697.0,002557
749,2014-04-11,11.414,11.602,11.69,11.408,13133.0,002557
750,2014-04-14,11.614,11.561,11.696,11.514,7516.0,002557
751,2014-04-15,11.555,11.443,11.59,11.337,10885.0,002557
752,2014-04-16,11.349,11.273,11.449,11.173,9157.0,002557
753,2014-04-17,11.296,11.255,11.384,11.173,10887.0,002557
754,2014-04-18,11.279,11.326,11.355,11.22,6577.0,002557
755,2014-04-21,11.279,11.314,11.355,11.173,8591.0,002557
756,2014-04-22,11.249,10.185,11.249,10.185,49664.0,002557
757,2014-04-23,9.885,9.95,10.144,9.673,86571.0,002557
758,2014-04-24,9.879,9.897,10.108,9.838,19609.0,002557
759,2014-04-25,9.897,9.832,9.95,9.744,10434.0,002557
760,2014-04-28,9.873,9.62,9.873,9.485,15502.0,002557
761,2014-04-29,9.644,9.691,9.761,9.538,14188.0,002557
762,2014-04-30,9.673,9.879,9.985,9.614,21999.0,002557
763,2014-05-05,9.926,9.861,9.979,9.761,15345.0,002557
764,2014-05-06,9.856,9.82,9.92,9.797,21952.0,002557
765,2014-05-07,9.779,9.661,9.85,9.603,18315.0,002557
766,2014-05-08,9.673,9.379,9.756,9.379,26070.0,002557
767,2014-05-09,9.356,9.526,9.567,9.262,25497.0,002557
768,2014-05-12,9.526,9.797,9.867,9.485,45612.0,002557
769,2014-05-13,9.82,9.773,9.856,9.691,26774.0,002557
770,2014-05-14,9.761,9.738,9.791,9.685,10785.0,002557
771,2014-05-15,9.738,9.667,9.75,9.462,15220.0,002557
772,2014-05-16,9.573,9.579,9.65,9.426,12372.0,002557
773,2014-05-19,9.55,9.514,9.673,9.391,11320.0,002557
774,2014-05-20,9.526,9.585,9.626,9.526,8949.0,002557
775,2014-05-21,9.579,9.673,9.714,9.479,16544.0,002557
776,2014-05-22,9.644,9.485,9.714,9.456,26339.0,002557
777,2014-05-23,9.514,9.603,9.626,9.473,8348.0,002557
778,2014-05-26,9.632,9.791,9.808,9.603,15086.0,002557
779,2014-05-27,9.803,9.838,9.932,9.732,17210.0,002557
780,2014-05-28,9.838,10.026,10.055,9.814,24515.0,002557
781,2014-05-29,10.02,9.838,10.026,9.832,11652.0,002557
782,2014-05-30,9.879,9.773,9.879,9.726,12412.0,002557
783,2014-06-03,9.814,9.885,10.026,9.814,13332.0,002557
784,2014-06-04,9.967,9.803,9.967,9.644,9918.0,002557
785,2014-06-05,9.82,10.014,10.026,9.732,13296.0,002557
786,2014-06-06,10.02,10.273,10.379,10.02,34197.0,002557
787,2014-06-09,10.25,10.361,10.455,10.202,26939.0,002557
788,2014-06-10,10.361,10.247,10.361,10.077,20206.0,002557
789,2014-06-11,10.283,10.271,10.283,10.089,12126.0,002557
790,2014-06-12,10.204,10.144,10.259,10.101,7978.0,002557
791,2014-06-13,10.113,10.192,10.289,10.107,11646.0,002557
792,2014-06-16,10.18,10.331,10.349,10.162,14285.0,002557
793,2014-06-17,10.349,10.095,10.349,10.095,10858.0,002557
794,2014-06-18,10.095,9.871,10.144,9.871,9687.0,002557
795,2014-06-19,9.853,9.92,10.004,9.799,11139.0,002557
796,2014-06-20,9.926,9.793,9.962,9.744,9752.0,002557
797,2014-06-23,9.805,9.817,9.895,9.762,8581.0,002557
798,2014-06-24,9.817,10.065,10.083,9.799,13970.0,002557
799,2014-06-25,10.065,9.859,10.125,9.835,8575.0,002557
800,2014-06-26,9.871,9.974,10.035,9.871,12007.0,002557
801,2014-06-27,9.986,10.041,10.047,9.895,11929.0,002557
802,2014-06-30,10.041,10.035,10.132,9.998,9400.0,002557
803,2014-07-01,10.047,10.101,10.162,10.035,11676.0,002557
804,2014-07-02,10.113,10.289,10.313,10.101,16737.0,002557
805,2014-07-03,10.295,10.295,10.343,10.144,14221.0,002557
806,2014-07-04,10.295,10.228,10.319,10.15,11882.0,002557
807,2014-07-07,10.228,10.198,10.265,10.144,8786.0,002557
808,2014-07-08,10.168,10.301,10.331,10.125,11935.0,002557
809,2014-07-09,10.307,10.18,10.428,10.168,20054.0,002557
810,2014-07-10,10.174,10.089,10.265,10.053,15234.0,002557
811,2014-07-11,10.083,10.144,10.204,10.083,11163.0,002557
812,2014-07-14,10.156,10.319,10.319,10.144,15266.0,002557
813,2014-07-15,10.313,10.828,10.864,10.313,38016.0,002557
814,2014-07-16,10.694,10.422,10.749,10.398,41971.0,002557
815,2014-07-17,10.458,10.301,10.513,10.24,13461.0,002557
816,2014-07-18,10.301,10.483,10.531,10.234,13045.0,002557
817,2014-07-21,10.416,10.386,10.513,10.295,6618.0,002557
818,2014-07-22,10.404,10.416,10.458,10.355,13871.0,002557
819,2014-07-23,10.41,10.265,10.483,10.253,12119.0,002557
820,2014-07-24,10.259,10.289,10.349,10.186,13844.0,002557
821,2014-07-25,10.301,10.325,10.361,10.222,14641.0,002557
822,2014-07-28,10.368,10.489,10.507,10.355,19851.0,002557
823,2014-07-29,10.567,10.64,10.682,10.531,51167.0,002557
824,2014-07-30,10.628,10.543,10.676,10.495,22757.0,002557
825,2014-07-31,10.567,10.828,10.846,10.567,37510.0,002557
826,2014-08-01,10.846,10.979,11.166,10.755,61269.0,002557
827,2014-08-04,11.015,11.088,11.16,11.003,24936.0,002557
828,2014-08-05,11.094,11.076,11.221,10.9,20988.0,002557
829,2014-08-06,11.015,11.051,11.185,10.991,14077.0,002557
830,2014-08-07,11.015,10.87,11.033,10.803,21784.0,002557
831,2014-08-08,10.834,11.082,11.1,10.834,19440.0,002557
832,2014-08-11,11.015,11.13,11.154,10.949,30768.0,002557
833,2014-08-12,11.118,11.124,11.191,10.985,14153.0,002557
834,2014-08-13,11.197,11.033,11.215,10.973,14659.0,002557
835,2014-08-14,11.033,10.894,11.124,10.882,19414.0,002557
836,2014-08-15,10.864,11.082,11.124,10.852,22468.0,002557
837,2014-08-18,11.07,11.239,11.257,11.039,29346.0,002557
838,2014-08-19,11.245,11.106,11.275,11.009,25569.0,002557
839,2014-08-20,11.124,11.082,11.166,11.021,16089.0,002557
840,2014-08-21,11.106,10.997,11.112,10.906,19690.0,002557
841,2014-08-22,10.997,11.076,11.106,10.949,16239.0,002557
842,2014-08-25,11.088,10.846,11.088,10.815,23803.0,002557
843,2014-08-26,10.834,10.622,10.888,10.519,16572.0,002557
844,2014-08-27,10.622,10.604,10.706,10.507,11430.0,002557
845,2014-08-28,10.646,10.598,10.646,10.537,8926.0,002557
