,date,open,close,high,low,volume,code
31,2010-03-01,4.085,4.082,4.183,4.074,19593.43,300039
32,2010-03-02,4.09,4.107,4.124,4.019,12371.72,300039
33,2010-03-03,4.107,4.083,4.153,4.064,10534.06,300039
34,2010-03-04,4.098,4.001,4.118,3.992,12688.17,300039
35,2010-03-05,4.001,4.029,4.053,3.954,7281.17,300039
36,2010-03-08,4.023,4.263,4.263,4.023,21447.08,300039
37,2010-03-09,4.266,4.426,4.479,4.25,30313.37,300039
38,2010-03-10,4.421,4.363,4.421,4.309,16424.43,300039
39,2010-03-11,4.362,4.397,4.435,4.299,10145.34,300039
40,2010-03-12,4.397,4.268,4.524,4.261,12150.72,300039
41,2010-03-15,4.272,4.315,4.345,4.209,6100.28,300039
42,2010-03-16,4.299,4.284,4.341,4.237,4726.25,300039
43,2010-03-17,4.257,4.371,4.38,4.257,4730.58,300039
44,2010-03-18,4.408,4.255,4.408,4.234,9004.37,300039
45,2010-03-19,4.271,4.236,4.288,4.222,4400.51,300039
46,2010-03-22,4.239,4.335,4.371,4.172,7794.67,300039
47,2010-03-23,4.345,4.287,4.345,4.256,5023.89,300039
48,2010-03-24,4.298,4.425,4.425,4.277,15515.78,300039
49,2010-03-25,4.431,4.453,4.603,4.431,14435.34,300039
50,2010-03-26,4.426,4.371,4.426,4.301,8451.65,300039
51,2010-03-29,4.346,4.421,4.435,4.309,8250.79,300039
52,2010-03-30,4.419,4.561,4.578,4.389,13423.45,300039
53,2010-03-31,4.588,4.703,4.785,4.535,13571.81,300039
54,2010-04-01,4.703,4.738,4.806,4.65,12639.1,300039
55,2010-04-02,4.603,4.625,4.72,4.603,7744.63,300039
56,2010-04-06,4.606,4.689,4.741,4.606,6007.61,300039
57,2010-04-07,4.696,4.728,4.761,4.598,10504.3,300039
58,2010-04-08,4.711,4.765,4.919,4.643,41768.88,300039
59,2010-04-09,4.729,4.848,4.888,4.729,17064.11,300039
60,2010-04-13,4.951,4.618,4.967,4.528,27943.67,300039
61,2010-04-14,4.591,4.643,4.779,4.581,16807.39,300039
62,2010-04-15,4.651,4.409,4.661,4.39,17603.84,300039
63,2010-04-16,4.397,4.542,4.58,4.385,10487.24,300039
64,2010-04-19,4.526,4.571,4.63,4.454,9573.74,300039
65,2010-04-20,4.557,4.707,4.747,4.394,12058.06,300039
66,2010-04-21,4.698,4.921,4.942,4.68,19226.33,300039
67,2010-04-22,4.96,5.065,5.159,4.827,13484.4,300039
68,2010-04-23,5.07,5.067,5.208,4.888,12713.27,300039
69,2010-04-26,5.047,5.191,5.238,4.917,18644.34,300039
70,2010-04-27,5.111,4.916,5.211,4.754,17623.84,300039
71,2010-04-28,4.805,5.063,5.176,4.805,20265.95,300039
72,2010-04-29,5.098,4.875,5.21,4.855,11700.47,300039
73,2010-04-30,4.878,4.807,4.968,4.587,10567.63,300039
74,2010-05-04,4.74,4.922,5.031,4.674,8034.62,300039
75,2010-05-05,4.893,5.414,5.414,4.846,21267.82,300039
76,2010-05-06,5.414,5.206,5.504,5.184,15157.22,300039
77,2010-05-07,5.133,5.34,5.459,5.111,19133.66,300039
78,2010-05-10,5.34,4.805,5.383,4.805,30319.44,300039
79,2010-05-11,4.844,4.587,4.863,4.587,10718.51,300039
80,2010-05-12,4.572,4.562,4.572,4.296,16563.37,300039
81,2010-05-13,4.562,4.642,4.655,4.397,10842.8,300039
82,2010-05-14,4.645,4.759,4.795,4.514,8818.16,300039
83,2010-05-17,4.729,4.581,4.907,4.444,20216.8,300039
84,2010-05-18,4.59,4.812,4.834,4.59,11140.68,300039
85,2010-05-19,4.805,4.938,4.973,4.761,10744.11,300039
86,2010-05-20,4.879,4.805,4.954,4.77,7501.79,300039
87,2010-05-21,4.66,4.887,4.911,4.514,9296.5,300039
88,2010-05-24,4.834,5.155,5.242,4.834,20162.14,300039
89,2010-05-25,5.099,5.166,5.312,5.048,11960.11,300039
90,2010-05-26,5.098,5.096,5.197,5.035,5536.96,300039
91,2010-05-27,5.137,5.242,5.271,5.032,10611.54,300039
92,2010-05-28,5.388,5.358,5.428,5.27,12986.98,300039
93,2010-05-31,5.388,5.536,5.749,5.358,31883.92,300039
94,2010-06-01,5.575,5.271,5.575,5.169,17965.29,300039
95,2010-06-02,5.257,5.331,5.331,5.125,6680.02,300039
96,2010-06-03,5.341,5.278,5.446,5.274,12441.93,300039
97,2010-06-04,5.241,5.344,5.354,5.14,8558.02,300039
98,2010-06-07,5.229,5.439,5.472,5.176,17083.22,300039
99,2010-06-08,5.446,5.391,5.482,5.345,9112.46,300039
100,2010-06-09,5.439,5.555,5.628,5.373,18828.48,300039
101,2010-06-10,5.533,5.623,5.664,5.482,14725.78,300039
102,2010-06-11,5.674,5.376,5.674,5.114,38447.08,300039
103,2010-06-17,5.372,5.176,5.373,5.13,16725.96,300039
104,2010-06-18,5.096,4.967,5.162,4.91,19027.39,300039
105,2010-06-21,4.91,4.974,5.038,4.805,15653.34,300039
106,2010-06-22,4.973,4.863,5.024,4.83,12553.65,300039
107,2010-06-23,4.913,4.818,4.967,4.783,12503.86,300039
108,2010-06-24,4.823,4.794,4.865,4.673,9346.09,300039
109,2010-06-25,4.791,4.855,4.877,4.711,9261.86,300039
110,2010-06-28,4.855,4.636,4.855,4.587,10383.05,300039
111,2010-06-29,4.587,4.173,4.63,4.173,19019.13,300039
112,2010-06-30,3.882,4.132,4.182,3.882,15662.5,300039
113,2010-07-01,4.079,3.955,4.16,3.946,9393.61,300039
114,2010-07-02,3.939,3.793,4.051,3.636,12339.07,300039
115,2010-07-05,3.751,3.796,3.815,3.642,6572.82,300039
116,2010-07-06,3.808,3.99,4.074,3.786,8991.74,300039
117,2010-07-07,3.99,4.025,4.063,3.936,4023.73,300039
118,2010-07-08,4.031,4.092,4.119,3.985,9543.59,300039
119,2010-07-09,4.132,4.164,4.274,4.032,9488.01,300039
120,2010-07-12,4.134,4.1,4.178,4.041,10373.0,300039
121,2010-07-13,4.077,4.068,4.099,4.009,5868.51,300039
122,2010-07-14,4.077,4.118,4.265,4.077,10599.14,300039
123,2010-07-15,4.122,4.135,4.259,4.108,9545.8,300039
124,2010-07-16,4.121,4.122,4.164,4.047,4504.4,300039
125,2010-07-19,4.057,4.195,4.22,4.057,4957.95,300039
126,2010-07-20,4.237,4.406,4.406,4.18,9338.16,300039
127,2010-07-21,4.437,4.354,4.47,4.351,7281.03,300039
128,2010-07-22,4.355,4.397,4.462,4.355,5847.46,300039
129,2010-07-23,4.397,4.494,4.55,4.397,12377.05,300039
130,2010-07-26,4.47,4.528,4.606,4.47,7317.14,300039
131,2010-07-27,4.527,4.732,4.82,4.517,14413.37,300039
132,2010-07-28,4.721,4.783,4.9,4.636,10916.79,300039
133,2010-07-29,4.849,4.769,4.863,4.703,8767.75,300039
134,2010-07-30,4.745,4.842,4.925,4.744,14913.68,300039
135,2010-08-02,4.842,5.024,5.024,4.82,11543.98,300039
136,2010-08-03,5.037,4.974,5.061,4.949,10094.87,300039
137,2010-08-04,4.952,4.922,5.018,4.811,8906.99,300039
138,2010-08-05,4.933,4.891,4.973,4.863,7078.19,300039
139,2010-08-06,4.891,4.93,4.965,4.853,7486.82,300039
140,2010-08-09,4.965,4.984,4.994,4.922,7116.0,300039
141,2010-08-10,5.024,4.855,5.029,4.814,7829.36,300039
142,2010-08-11,4.877,4.842,4.877,4.77,4951.5,300039
143,2010-08-12,4.805,4.744,4.843,4.744,5381.4,300039
144,2010-08-13,4.75,4.761,4.761,4.642,9573.67,300039
145,2010-08-16,4.761,4.9,4.933,4.735,9311.71,300039
146,2010-08-17,4.9,4.954,4.987,4.849,5815.18,300039
147,2010-08-18,5.028,4.802,5.028,4.776,12100.36,300039
148,2010-08-19,4.776,4.882,4.936,4.645,12024.21,300039
149,2010-08-20,4.807,4.753,4.872,4.732,6619.76,300039
150,2010-08-23,4.757,4.668,4.791,4.657,5533.78,300039
151,2010-08-24,4.705,4.732,4.772,4.601,5083.59,300039
152,2010-08-25,4.674,4.716,4.77,4.66,5503.13,300039
153,2010-08-26,4.732,4.751,4.756,4.646,3946.0,300039
154,2010-08-27,4.76,5.045,5.053,4.732,21361.0,300039
155,2010-08-30,5.053,5.302,5.342,5.053,17941.0,300039
156,2010-08-31,5.296,5.213,5.296,5.14,12958.0,300039
157,2010-09-01,5.2,5.147,5.388,5.082,14796.0,300039
158,2010-09-02,5.169,5.249,5.251,4.965,22441.0,300039
159,2010-09-03,5.3,5.172,5.3,5.111,13813.0,300039
160,2010-09-06,5.21,4.994,5.242,4.951,18139.0,300039
161,2010-09-07,4.954,4.922,5.029,4.849,14385.0,300039
162,2010-09-08,4.922,5.14,5.155,4.852,15668.0,300039
163,2010-09-09,5.147,5.238,5.294,5.101,20152.0,300039
164,2010-09-10,5.185,5.511,5.535,5.171,28733.0,300039
165,2010-09-13,5.533,5.533,5.561,5.372,17712.0,300039
166,2010-09-14,5.533,5.794,5.868,5.533,25863.0,300039
167,2010-09-15,5.795,5.824,5.948,5.768,32878.0,300039
168,2010-09-16,5.824,5.523,5.939,5.457,19486.0,300039
169,2010-09-17,5.46,5.974,6.075,5.46,27989.0,300039
170,2010-09-20,5.98,5.808,6.05,5.68,12302.0,300039
171,2010-09-21,5.81,6.043,6.084,5.771,12244.0,300039
172,2010-09-27,6.05,6.386,6.404,6.046,16433.0,300039
173,2010-09-28,6.315,6.4,6.458,6.247,8861.0,300039
174,2010-09-29,6.312,6.353,6.398,6.203,7783.0,300039
175,2010-09-30,6.302,6.509,6.634,6.267,8507.0,300039
176,2010-10-08,6.509,6.8,6.815,6.435,12432.0,300039
177,2010-10-11,6.844,6.611,6.912,6.349,18083.0,300039
178,2010-10-12,6.684,6.622,6.772,6.407,13406.0,300039
179,2010-10-13,6.487,6.628,6.764,6.481,12631.0,300039
180,2010-10-14,6.56,6.625,6.666,6.499,8041.0,300039
181,2010-10-15,6.601,6.167,6.601,5.963,28848.0,300039
182,2010-10-18,6.108,6.159,6.357,5.708,27526.0,300039
183,2010-10-19,6.116,6.48,6.618,5.98,23444.0,300039
184,2010-10-20,6.42,6.48,6.552,6.244,23893.0,300039
185,2010-10-21,6.414,6.404,6.48,6.232,13840.0,300039
186,2010-10-22,6.384,6.697,6.724,6.29,11849.0,300039
187,2010-10-25,6.742,6.666,6.828,6.567,5141.0,300039
188,2010-10-26,6.762,6.41,6.762,6.319,19366.0,300039
189,2010-10-27,6.407,6.392,6.727,6.389,14647.0,300039
190,2010-10-28,6.336,6.261,6.436,6.124,14437.0,300039
191,2010-10-29,6.34,6.507,6.507,6.261,11344.0,300039
192,2010-11-01,6.507,6.716,6.739,6.435,12026.0,300039
193,2010-11-02,6.657,6.596,6.698,6.451,10679.0,300039
194,2010-11-03,6.448,6.462,6.552,6.356,9022.0,300039
195,2010-11-04,6.491,6.388,6.491,6.266,13757.0,300039
196,2010-11-05,6.407,6.419,6.491,6.305,12024.0,300039
197,2010-11-08,6.419,6.509,6.676,6.365,15481.0,300039
198,2010-11-09,6.509,6.771,6.88,6.494,16278.0,300039
199,2010-11-10,6.823,7.196,7.441,6.771,21759.0,300039
200,2010-11-11,7.091,7.106,7.448,7.091,12858.0,300039
201,2010-11-12,7.078,6.842,7.279,6.625,14228.0,300039
202,2010-11-15,6.847,7.164,7.19,6.727,15109.0,300039
203,2010-11-16,7.262,6.902,7.513,6.844,21788.0,300039
204,2010-11-17,6.902,6.612,6.963,6.408,14277.0,300039
205,2010-11-18,6.552,6.745,6.768,6.41,7980.0,300039
206,2010-11-19,6.698,7.005,7.032,6.698,14719.0,300039
207,2010-11-22,7.096,7.279,7.353,6.918,16455.0,300039
208,2010-11-23,7.142,7.281,7.307,7.055,6573.0,300039
209,2010-11-24,7.31,7.928,7.95,7.295,21565.0,300039
210,2010-11-25,7.848,7.767,8.227,7.653,17233.0,300039
211,2010-11-26,7.732,7.65,7.84,7.594,6926.0,300039
212,2010-11-29,7.717,8.036,8.081,7.642,13006.0,300039
213,2010-11-30,8.089,7.88,8.125,7.608,8692.0,300039
214,2010-12-01,7.891,7.834,7.892,7.691,5668.0,300039
215,2010-12-02,7.848,7.888,7.907,7.729,4654.0,300039
216,2010-12-03,7.888,7.589,8.003,7.543,9348.0,300039
217,2010-12-06,7.572,7.426,7.642,7.078,11732.0,300039
218,2010-12-07,7.31,7.535,7.572,7.31,6419.0,300039
219,2010-12-08,7.639,7.688,7.713,7.46,5100.0,300039
220,2010-12-09,7.608,7.511,7.717,7.454,4593.0,300039
221,2010-12-10,7.511,7.572,7.79,7.266,11375.0,300039
222,2010-12-13,7.564,7.773,7.863,7.564,11602.0,300039
223,2010-12-14,7.805,7.834,7.86,7.674,7697.0,300039
224,2010-12-15,7.845,7.891,8.009,7.79,10541.0,300039
225,2010-12-16,7.899,7.819,7.907,7.717,8390.0,300039
226,2010-12-17,7.707,7.812,7.892,7.707,2554.0,300039
227,2010-12-20,7.819,7.614,7.819,7.474,8482.0,300039
228,2010-12-21,7.529,7.455,7.572,7.266,9467.0,300039
229,2010-12-22,7.426,7.404,7.484,7.353,2986.0,300039
230,2010-12-23,7.313,7.382,7.463,7.281,5916.0,300039
231,2010-12-24,7.353,7.161,7.353,7.152,2939.0,300039
232,2010-12-27,7.084,6.946,7.279,6.807,3579.0,300039
233,2010-12-28,6.916,6.817,6.927,6.654,3372.0,300039
234,2010-12-29,6.986,6.841,6.986,6.749,8658.0,300039
235,2010-12-30,6.764,6.844,6.844,6.525,7519.0,300039
236,2010-12-31,6.771,6.916,7.208,6.771,22442.0,300039
237,2011-01-04,7.061,7.077,7.133,6.785,11812.0,300039
238,2011-01-05,7.033,6.986,7.034,6.844,9877.0,300039
239,2011-01-06,6.922,6.931,7.069,6.8,7249.0,300039
240,2011-01-07,6.902,6.509,6.902,6.48,12210.0,300039
241,2011-01-10,6.506,6.614,6.681,6.29,10362.0,300039
242,2011-01-11,6.681,6.574,6.681,6.417,4979.0,300039
243,2011-01-12,6.48,6.571,6.599,6.264,7245.0,300039
244,2011-01-13,6.567,6.739,6.873,6.436,14988.0,300039
245,2011-01-14,6.742,6.684,6.771,6.595,3975.0,300039
246,2011-01-17,6.669,6.545,6.698,6.318,4678.0,300039
247,2011-01-18,6.413,6.388,6.542,6.258,6169.0,300039
248,2011-01-19,6.295,6.48,6.493,6.295,2661.0,300039
249,2011-01-20,6.487,6.684,6.727,6.394,3436.0,300039
250,2011-01-21,6.584,6.7,6.765,6.584,2108.0,300039
251,2011-01-24,6.67,6.64,6.721,6.379,4772.0,300039
252,2011-01-25,6.587,6.637,6.698,6.494,2488.0,300039
253,2011-01-26,6.586,6.651,6.666,6.552,2987.0,300039
254,2011-01-27,6.649,6.771,6.794,6.542,4878.0,300039
255,2011-01-28,6.768,6.698,6.768,6.574,2503.0,300039
256,2011-01-31,6.698,6.684,6.698,6.593,2687.0,300039
257,2011-02-01,6.676,6.841,6.911,6.625,5135.0,300039
258,2011-02-09,6.816,6.758,6.916,6.718,3059.0,300039
259,2011-02-10,6.759,6.858,6.871,6.707,5293.0,300039
260,2011-02-11,6.855,6.986,7.018,6.804,7161.0,300039
261,2011-02-14,6.991,6.989,7.061,6.916,9542.0,300039
262,2011-02-15,7.042,6.896,7.042,6.895,6474.0,300039
263,2011-02-16,6.892,6.844,6.893,6.685,10087.0,300039
264,2011-02-17,6.79,6.695,6.829,6.64,8598.0,300039
265,2011-02-18,6.684,6.433,6.762,6.306,23778.0,300039
266,2011-02-21,6.388,6.408,6.448,6.334,11872.0,300039
267,2011-02-22,6.413,6.433,6.477,6.349,10629.0,300039
268,2011-02-23,6.467,6.378,6.497,6.333,9141.0,300039
269,2011-02-24,6.389,6.29,6.432,6.135,17068.0,300039
270,2011-02-25,6.239,6.305,6.378,6.232,7022.0,300039
271,2011-02-28,6.305,6.232,6.328,6.207,9759.0,300039
272,2011-03-01,6.232,6.298,6.302,6.209,11825.0,300039
273,2011-03-02,6.305,6.516,6.552,6.305,20676.0,300039
274,2011-03-03,6.509,6.378,6.523,6.378,8000.0,300039
275,2011-03-04,6.404,6.194,6.433,6.075,12817.0,300039
276,2011-03-07,6.196,6.11,6.199,6.087,11662.0,300039
277,2011-03-08,6.108,6.139,6.22,6.073,9762.0,300039
278,2011-03-09,6.156,6.129,6.156,6.101,5055.0,300039
279,2011-03-10,6.167,6.184,6.232,6.132,6327.0,300039
280,2011-03-11,6.174,6.117,6.203,6.092,10250.0,300039
281,2011-03-14,6.116,6.171,6.202,6.095,7107.0,300039
282,2011-03-15,6.196,6.014,6.219,5.894,9750.0,300039
283,2011-03-16,5.993,5.99,6.027,5.872,8802.0,300039
284,2011-03-17,5.97,5.824,5.97,5.795,10297.0,300039
285,2011-03-18,5.868,5.81,5.881,5.74,8149.0,300039
286,2011-03-21,5.81,5.81,5.864,5.803,5540.0,300039
287,2011-03-22,5.803,5.826,5.856,5.776,3703.0,300039
288,2011-03-23,5.84,5.937,5.953,5.826,6600.0,300039
289,2011-03-24,5.934,5.979,6.025,5.913,6624.0,300039
290,2011-03-25,6.028,6.008,6.03,5.948,3708.0,300039
291,2011-03-28,6.008,6.174,6.229,6.008,14463.0,300039
292,2011-03-29,6.174,6.043,6.188,5.97,6332.0,300039
293,2011-03-30,6.028,5.824,6.084,5.533,7841.0,300039
294,2011-03-31,5.867,5.894,5.966,5.708,5684.0,300039
295,2011-04-01,5.89,5.846,5.893,5.801,2942.0,300039
296,2011-04-06,5.824,5.568,5.868,5.504,14125.0,300039
297,2011-04-07,5.57,5.574,5.591,5.45,4971.0,300039
298,2011-04-08,5.574,5.792,5.822,5.504,8303.0,300039
299,2011-04-11,5.781,5.603,5.905,5.603,4257.0,300039
300,2011-04-12,5.715,5.755,5.803,5.606,4866.0,300039
301,2011-04-13,5.714,5.91,5.955,5.711,5318.0,300039
302,2011-04-14,5.912,6.028,6.057,5.862,6354.0,300039
303,2011-04-15,6.054,5.845,6.054,5.833,4158.0,300039
304,2011-04-18,5.862,5.824,5.899,5.75,3934.0,300039
305,2011-04-19,5.795,5.736,5.854,5.65,2327.0,300039
306,2011-04-21,5.896,6.031,6.108,5.833,5730.0,300039
307,2011-04-22,6.031,5.923,6.031,5.836,2738.0,300039
308,2011-04-25,5.926,5.941,6.004,5.855,3449.0,300039
309,2011-04-26,5.824,5.944,5.999,5.677,10109.0,300039
310,2011-04-27,5.905,5.868,5.992,5.797,2343.0,300039
311,2011-04-28,5.925,5.664,5.926,5.591,4021.0,300039
312,2011-04-29,5.409,5.625,5.694,5.409,4060.0,300039
313,2011-05-03,5.628,5.557,5.628,5.402,2724.0,300039
314,2011-05-04,5.469,5.385,5.482,5.352,5687.0,300039
315,2011-05-05,5.385,5.407,5.462,5.363,2298.0,300039
316,2011-05-06,5.389,5.469,5.508,5.341,3429.0,300039
317,2011-05-09,5.517,5.888,6.014,5.475,12143.0,300039
318,2011-05-10,5.892,6.087,6.113,5.844,16435.0,300039
319,2011-05-11,6.091,6.069,6.135,5.987,5834.0,300039
320,2011-05-12,6.005,5.943,6.153,5.912,8365.0,300039
321,2011-05-13,5.941,5.959,6.003,5.815,7065.0,300039
322,2011-05-16,5.912,5.87,5.998,5.864,4726.0,300039
323,2011-05-17,5.903,5.826,5.903,5.809,4095.0,300039
324,2011-05-18,5.804,5.804,5.901,5.793,5718.0,300039
325,2011-05-19,5.811,5.846,5.937,5.8,5673.0,300039
326,2011-05-20,5.848,5.837,5.87,5.826,7088.0,300039
327,2011-05-23,5.837,5.411,5.839,5.409,10167.0,300039
328,2011-05-24,5.407,5.508,5.524,5.407,5752.0,300039
329,2011-05-25,5.477,5.252,5.517,5.162,10408.0,300039
330,2011-05-26,5.274,5.244,5.363,5.111,5651.0,300039
331,2011-05-27,5.122,5.228,5.341,5.109,2832.0,300039
332,2011-05-30,5.074,5.25,5.297,4.97,4989.0,300039
333,2011-05-31,5.215,5.308,5.308,5.208,6574.0,300039
334,2011-06-01,5.308,5.283,5.407,5.255,4083.0,300039
335,2011-06-02,5.274,5.208,5.274,5.1,2783.0,300039
336,2011-06-03,5.244,5.319,5.358,5.142,5480.0,300039
337,2011-06-07,5.266,5.252,5.385,5.142,3682.0,300039
338,2011-06-08,5.186,5.135,5.283,5.116,5059.0,300039
339,2011-06-09,5.116,4.924,5.142,4.879,11147.0,300039
340,2011-06-10,4.855,4.844,4.932,4.634,9922.0,300039
341,2011-06-13,4.681,4.789,4.811,4.615,4403.0,300039
342,2011-06-14,4.844,5.01,5.027,4.844,10349.0,300039
343,2011-06-15,4.99,5.058,5.12,4.943,10373.0,300039
344,2011-06-16,5.005,5.01,5.098,4.855,7070.0,300039
345,2011-06-17,5.021,5.005,5.025,4.855,4631.0,300039
346,2011-06-20,4.966,4.988,4.996,4.897,2555.0,300039
347,2011-06-21,4.91,5.032,5.047,4.91,4151.0,300039
348,2011-06-22,5.043,5.021,5.049,4.968,811.0,300039
349,2011-06-23,5.016,5.087,5.096,4.924,4418.0,300039
350,2011-06-24,5.076,5.193,5.244,5.021,9169.0,300039
351,2011-06-27,5.195,5.314,5.363,5.195,8345.0,300039
352,2011-06-28,5.316,5.299,5.327,5.274,5462.0,300039
353,2011-06-29,5.31,5.383,5.475,5.303,6896.0,300039
354,2011-06-30,5.387,5.508,5.568,5.385,10643.0,300039
355,2011-07-01,5.508,5.782,5.793,5.508,19258.0,300039
356,2011-07-04,5.795,5.959,6.003,5.751,23205.0,300039
357,2011-07-05,5.937,5.868,5.97,5.804,9984.0,300039
358,2011-07-06,5.903,5.87,5.97,5.809,6301.0,300039
359,2011-07-07,5.848,5.795,6.003,5.795,11269.0,300039
360,2011-07-08,5.859,5.912,5.978,5.795,4924.0,300039
361,2011-07-11,5.912,5.888,5.959,5.848,3830.0,300039
362,2011-07-12,5.87,5.912,5.956,5.676,10720.0,300039
363,2011-07-13,5.937,5.943,5.959,5.85,9002.0,300039
364,2011-07-14,5.956,6.009,6.078,5.932,21270.0,300039
365,2011-07-15,6.005,6.06,6.115,5.981,25367.0,300039
366,2011-07-18,5.884,6.151,6.334,5.884,23726.0,300039
367,2011-07-19,5.981,5.959,6.124,5.859,14904.0,300039
368,2011-07-20,5.965,5.844,6.025,5.738,17611.0,300039
369,2011-07-21,5.8,5.806,5.859,5.718,4078.0,300039
370,2011-07-22,5.87,5.848,5.87,5.7,7918.0,300039
371,2011-07-25,5.848,5.736,5.857,5.628,7412.0,300039
372,2011-07-26,5.736,5.7,5.778,5.678,4670.0,300039
373,2011-07-27,5.7,5.813,5.831,5.639,6475.0,300039
374,2011-07-28,5.802,5.892,5.912,5.718,8338.0,300039
375,2011-07-29,5.895,5.914,6.007,5.826,6790.0,300039
376,2011-08-01,5.921,5.846,5.921,5.826,4690.0,300039
377,2011-08-02,5.804,5.674,5.804,5.597,7543.0,300039
378,2011-08-03,5.674,5.738,5.831,5.541,5295.0,300039
379,2011-08-04,5.647,5.661,5.817,5.647,3664.0,300039
380,2011-08-05,5.583,5.519,5.59,5.402,6800.0,300039
381,2011-08-08,5.345,5.297,5.517,5.23,11437.0,300039
382,2011-08-09,5.12,5.345,5.38,5.078,6147.0,300039
383,2011-08-10,5.442,5.436,5.515,5.385,6871.0,300039
384,2011-08-11,5.418,5.711,5.731,5.385,12256.0,300039
385,2011-08-12,5.716,5.745,5.89,5.694,6434.0,300039
386,2011-08-15,5.745,5.848,5.886,5.694,7744.0,300039
387,2011-08-16,5.87,5.888,6.003,5.738,12324.0,300039
388,2011-08-17,5.833,5.85,5.914,5.797,7083.0,300039
389,2011-08-18,5.848,5.74,5.848,5.716,9064.0,300039
390,2011-08-19,5.711,5.716,5.738,5.639,5348.0,300039
391,2011-08-22,5.76,5.76,5.866,5.705,4958.0,300039
392,2011-08-23,5.833,5.903,5.91,5.749,7676.0,300039
393,2011-08-24,5.914,6.12,6.157,5.76,37062.0,300039
394,2011-08-25,6.117,6.162,6.29,6.02,24316.0,300039
395,2011-08-26,6.168,6.334,6.367,6.159,49693.0,300039
396,2011-08-29,6.292,6.285,6.376,6.248,19000.0,300039
397,2011-08-30,6.323,6.356,6.455,6.259,20516.0,300039
398,2011-08-31,6.268,6.175,6.347,6.073,14013.0,300039
399,2011-09-01,6.168,6.179,6.232,6.08,4898.0,300039
400,2011-09-02,6.111,6.157,6.221,5.994,3858.0,300039
401,2011-09-05,6.179,5.873,6.179,5.87,13296.0,300039
402,2011-09-06,5.861,5.873,5.923,5.733,7081.0,300039
403,2011-09-07,5.981,5.959,5.998,5.87,4562.0,300039
404,2011-09-08,5.965,5.914,6.109,5.848,15400.0,300039
405,2011-09-09,5.914,5.672,5.914,5.617,19778.0,300039
406,2011-09-13,5.608,5.533,5.608,5.517,9500.0,300039
407,2011-09-14,5.544,5.617,5.639,5.515,14362.0,300039
408,2011-09-15,5.619,5.65,5.676,5.583,4466.0,300039
409,2011-09-16,5.694,5.689,5.76,5.572,4526.0,300039
410,2011-09-19,5.661,5.583,5.661,5.55,3469.0,300039
411,2011-09-20,5.539,5.738,5.738,5.517,5916.0,300039
412,2011-09-21,5.628,5.842,5.87,5.628,5882.0,300039
413,2011-09-22,5.74,5.634,5.795,5.517,4146.0,300039
414,2011-09-23,5.539,5.583,5.623,5.473,4646.0,300039
415,2011-09-26,5.561,5.477,5.623,5.473,3249.0,300039
416,2011-09-27,5.451,5.517,5.528,5.451,4139.0,300039
417,2011-09-28,5.641,5.528,5.641,5.453,2038.0,300039
418,2011-09-29,5.405,5.374,5.515,5.118,7130.0,300039
419,2011-09-30,5.407,5.23,5.407,5.193,2712.0,300039
420,2011-10-10,5.361,5.226,5.361,5.109,2000.0,300039
421,2011-10-11,5.292,5.215,5.354,5.153,972.0,300039
422,2011-10-12,5.164,5.283,5.341,5.032,9882.0,300039
