,date,open,close,high,low,volume,code
423,2016-06-28,9.336,9.481,9.5,9.287,43466.0,600917
424,2016-06-29,9.539,9.588,9.636,9.462,53428.0,600917
425,2016-06-30,9.607,9.646,9.675,9.481,45043.0,600917
426,2016-07-01,9.656,9.665,9.753,9.568,47254.0,600917
427,2016-07-04,9.627,9.84,9.859,9.617,65498.0,600917
428,2016-07-05,9.84,9.801,9.879,9.675,73341.0,600917
429,2016-07-06,9.791,9.83,9.859,9.704,66682.0,600917
430,2016-07-07,9.83,9.849,9.946,9.714,62812.0,600917
431,2016-07-08,9.84,9.811,9.869,9.733,44636.0,600917
432,2016-07-11,9.791,9.772,9.937,9.694,53011.0,600917
433,2016-07-12,9.743,10.131,10.16,9.617,92181.0,600917
434,2016-07-13,9.985,10.082,10.15,9.985,70986.0,600917
435,2016-07-14,10.043,10.053,10.082,9.937,35904.0,600917
436,2016-07-15,10.053,10.072,10.198,10.024,71832.0,600917
437,2016-07-18,10.072,9.946,10.072,9.82,46555.0,600917
438,2016-07-19,9.937,9.888,9.937,9.811,38968.0,600917
439,2016-07-20,9.879,9.917,9.946,9.84,30459.0,600917
440,2016-07-21,9.917,9.917,10.005,9.859,44274.0,600917
441,2016-07-22,9.917,9.762,9.946,9.753,45241.0,600917
442,2016-07-25,9.762,9.811,9.869,9.694,29996.0,600917
443,2016-07-26,9.801,9.946,9.946,9.782,34053.0,600917
444,2016-07-27,10.053,9.588,10.053,9.442,79190.0,600917
445,2016-07-28,9.549,9.559,9.665,9.491,39730.0,600917
446,2016-07-29,9.559,9.559,9.694,9.481,26349.0,600917
447,2016-08-01,9.539,9.336,9.549,9.21,45739.0,600917
448,2016-08-02,9.336,9.413,9.423,9.268,20978.0,600917
449,2016-08-03,9.413,9.53,9.559,9.374,31943.0,600917
450,2016-08-04,9.471,9.51,9.568,9.413,25093.0,600917
451,2016-08-05,9.5,9.5,9.539,9.433,21974.0,600917
452,2016-08-08,9.539,9.646,9.665,9.433,34267.0,600917
453,2016-08-09,9.617,9.966,10.111,9.568,106425.0,600917
454,2016-08-10,9.869,9.898,9.976,9.782,56169.0,600917
455,2016-08-11,9.83,9.685,9.976,9.685,46863.0,600917
456,2016-08-12,9.694,9.811,9.82,9.578,41898.0,600917
457,2016-08-15,9.753,9.927,9.976,9.733,72459.0,600917
458,2016-08-16,9.888,9.888,9.995,9.859,57846.0,600917
459,2016-08-17,10.024,9.985,10.325,9.937,140909.0,600917
460,2016-08-18,9.898,9.927,9.995,9.879,71156.0,600917
461,2016-08-19,9.927,9.859,9.937,9.772,53061.0,600917
462,2016-08-22,9.83,10.092,10.237,9.811,151889.0,600917
463,2016-08-23,10.082,10.053,10.15,9.985,58954.0,600917
464,2016-08-24,9.956,10.266,10.451,9.956,130980.0,600917
465,2016-08-25,10.247,10.77,10.955,10.14,221394.0,600917
466,2016-08-26,10.644,11.119,11.304,10.567,229842.0,600917
467,2016-08-29,11.119,11.216,11.294,10.906,134608.0,600917
468,2016-08-30,11.149,11.071,11.226,10.945,84475.0,600917
469,2016-08-31,11.071,11.313,11.594,11.023,131689.0,600917
470,2016-09-01,11.304,11.081,11.682,11.003,150239.0,600917
471,2016-09-02,11.023,11.381,11.43,10.964,91474.0,600917
472,2016-09-05,11.42,11.216,11.439,11.11,55503.0,600917
473,2016-09-06,11.197,11.585,11.614,11.052,90171.0,600917
474,2016-09-07,11.585,11.914,12.079,11.517,103406.0,600917
475,2016-09-08,11.808,11.905,12.069,11.594,92641.0,600917
476,2016-09-09,11.837,12.564,12.99,11.779,100327.0,600917
477,2016-09-12,12.254,12.574,12.797,12.079,135565.0,600917
478,2016-09-13,12.622,12.641,12.7,12.312,61004.0,600917
479,2016-09-14,12.438,13.252,13.844,12.438,127237.0,600917
480,2016-09-19,13.146,13.863,13.902,13.146,104202.0,600917
481,2016-09-20,13.882,13.582,13.911,13.475,61445.0,600917
482,2016-09-21,13.485,14.338,14.416,13.456,127762.0,600917
483,2016-09-22,14.348,14.416,14.658,14.076,93596.0,600917
484,2016-09-23,14.348,13.582,14.609,13.136,121984.0,600917
485,2016-09-26,13.553,13.465,13.844,13.136,60666.0,600917
486,2016-09-27,13.533,13.562,13.65,13.233,52596.0,600917
487,2016-09-28,13.698,13.543,13.931,13.475,47668.0,600917
488,2016-09-29,13.475,13.281,13.669,13.184,46304.0,600917
489,2016-09-30,13.533,13.272,13.553,13.223,26391.0,600917
490,2016-10-10,13.572,13.465,13.931,13.301,43377.0,600917
491,2016-10-11,13.679,14.706,14.745,13.456,153009.0,600917
492,2016-10-12,14.542,15.453,15.618,14.445,164888.0,600917
493,2016-10-13,15.414,15.278,15.763,15.065,111790.0,600917
494,2016-10-14,15.433,15.288,16.054,15.143,106301.0,600917
495,2016-10-17,15.075,14.774,15.269,14.58,73003.0,600917
496,2016-10-18,14.697,14.891,15.046,14.58,43774.0,600917
497,2016-10-19,14.823,15.201,15.453,14.726,54859.0,600917
498,2016-10-20,15.133,15.075,15.482,14.92,55788.0,600917
499,2016-10-21,14.949,14.726,15.201,14.59,43028.0,600917
500,2016-10-24,14.997,14.803,15.084,14.542,141830.0,600917
501,2016-10-25,14.58,14.726,14.832,14.58,41915.0,600917
502,2016-10-26,14.716,14.939,15.104,14.542,79741.0,600917
503,2016-10-27,14.832,14.92,15.133,14.716,48908.0,600917
504,2016-10-28,14.871,14.125,15.046,14.067,59556.0,600917
505,2016-10-31,14.105,14.503,14.6,13.737,42239.0,600917
506,2016-11-01,14.483,14.658,14.687,14.348,30320.0,600917
507,2016-11-02,14.881,14.532,14.881,14.454,28331.0,600917
508,2016-11-03,14.532,14.9,14.997,14.454,62935.0,600917
509,2016-11-04,14.91,15.404,15.433,14.852,93434.0,600917
510,2016-11-07,15.404,15.705,15.792,15.24,66436.0,600917
511,2016-11-08,15.637,15.647,15.802,15.443,46191.0,600917
512,2016-11-09,15.656,15.375,15.724,15.288,44109.0,600917
513,2016-11-10,15.395,16.529,16.752,15.395,227411.0,600917
514,2016-11-11,16.519,16.442,16.839,16.296,123052.0,600917
515,2016-11-14,16.383,18.09,18.09,15.802,512082.0,600917
516,2016-11-15,18.09,19.903,19.903,17.353,452025.0,600917
517,2016-11-16,19.893,17.915,20.746,17.915,900263.0,600917
518,2016-11-17,16.238,16.199,16.965,16.122,556227.0,600917
519,2016-11-18,16.034,15.647,16.034,15.463,398865.0,600917
520,2016-11-21,15.559,15.181,15.589,15.036,288451.0,600917
521,2016-11-22,15.269,15.23,15.278,15.036,190239.0,600917
522,2016-11-23,15.269,15.278,15.346,15.143,172941.0,600917
523,2016-11-24,15.249,14.697,15.269,14.648,209099.0,600917
524,2016-11-25,14.735,14.522,14.765,14.183,166128.0,600917
525,2016-11-28,14.532,14.416,14.542,14.338,97385.0,600917
526,2016-11-29,14.348,14.222,14.59,14.212,112402.0,600917
527,2016-11-30,14.163,13.882,14.163,13.776,126656.0,600917
528,2016-12-01,13.97,14.037,14.125,13.834,95801.0,600917
529,2016-12-02,14.028,13.592,14.057,13.533,113242.0,600917
530,2016-12-05,13.543,13.427,13.562,13.378,69221.0,600917
531,2016-12-06,13.475,13.698,13.727,13.446,82441.0,600917
532,2016-12-07,13.727,13.747,13.805,13.611,67999.0,600917
533,2016-12-08,13.766,13.514,13.785,13.485,70726.0,600917
534,2016-12-09,13.533,13.504,13.65,13.436,69278.0,600917
535,2016-12-12,13.601,12.583,13.621,12.486,122956.0,600917
536,2016-12-13,12.457,12.564,12.593,12.234,80142.0,600917
537,2016-12-14,12.554,12.69,12.932,12.506,89993.0,600917
538,2016-12-15,12.593,12.826,12.835,12.506,80123.0,600917
539,2016-12-16,12.826,12.942,13.049,12.729,79869.0,600917
540,2016-12-19,12.874,12.7,12.952,12.632,56377.0,600917
541,2016-12-20,12.738,12.913,12.923,12.554,75970.0,600917
542,2016-12-21,12.923,13.97,14.202,12.923,294722.0,600917
543,2016-12-22,13.96,14.067,14.406,13.834,277561.0,600917
544,2016-12-23,14.008,13.475,14.008,13.465,139894.0,600917
545,2016-12-26,13.281,13.349,13.436,12.758,97530.0,600917
546,2016-12-27,13.272,13.116,13.272,13.029,75105.0,600917
547,2016-12-28,13.165,13.087,13.243,13.01,57780.0,600917
548,2016-12-29,13.039,12.816,13.058,12.758,66272.0,600917
549,2016-12-30,12.777,12.787,12.913,12.767,40008.0,600917
550,2017-01-03,12.835,13.078,13.116,12.835,53942.0,600917
551,2017-01-04,13.078,13.146,13.146,12.913,59782.0,600917
552,2017-01-05,13.136,13.514,13.766,13.0,127645.0,600917
553,2017-01-06,13.456,13.378,13.659,13.359,106705.0,600917
554,2017-01-09,13.252,13.718,13.747,13.165,125361.0,600917
555,2017-01-10,13.659,14.076,14.328,13.601,240859.0,600917
556,2017-01-11,14.522,13.989,15.026,13.94,284652.0,600917
557,2017-01-12,13.873,13.436,13.911,13.417,149844.0,600917
558,2017-01-13,13.339,12.971,13.514,12.932,94278.0,600917
559,2017-01-16,12.903,11.992,12.903,11.672,111992.0,600917
560,2017-01-17,11.943,12.205,12.273,11.73,64742.0,600917
561,2017-01-18,12.157,12.069,12.37,12.04,54021.0,600917
562,2017-01-19,12.021,11.953,12.079,11.837,45580.0,600917
563,2017-01-20,11.953,12.069,12.205,11.895,47060.0,600917
564,2017-01-23,12.05,12.176,12.292,12.04,41452.0,600917
565,2017-01-24,12.196,12.011,12.205,11.973,36145.0,600917
566,2017-01-25,12.021,11.982,12.099,11.943,31274.0,600917
567,2017-01-26,12.002,12.118,12.118,12.002,27166.0,600917
568,2017-02-03,12.186,12.06,12.215,12.021,24629.0,600917
569,2017-02-06,12.06,12.196,12.215,12.04,33161.0,600917
570,2017-02-07,12.205,12.205,12.225,12.118,40045.0,600917
571,2017-02-08,12.205,12.748,12.923,12.205,120422.0,600917
572,2017-02-09,12.651,12.69,12.719,12.525,73789.0,600917
573,2017-02-10,12.709,12.632,12.777,12.622,56564.0,600917
574,2017-02-13,12.583,12.661,12.69,12.515,44401.0,600917
575,2017-02-14,12.603,12.767,12.826,12.603,54687.0,600917
576,2017-02-15,12.758,12.729,12.981,12.622,79670.0,600917
577,2017-02-16,12.632,12.777,12.835,12.622,52512.0,600917
578,2017-02-17,12.767,12.389,12.767,12.37,79663.0,600917
579,2017-02-20,12.389,12.506,12.515,12.36,30872.0,600917
580,2017-02-21,12.506,12.535,12.564,12.428,38905.0,600917
581,2017-02-22,12.545,12.7,12.729,12.535,57848.0,600917
582,2017-02-23,12.7,12.777,12.797,12.506,66204.0,600917
583,2017-02-24,12.797,12.961,12.971,12.7,119257.0,600917
584,2017-02-27,12.894,12.709,12.932,12.661,63646.0,600917
585,2017-02-28,12.709,12.69,12.767,12.612,36985.0,600917
586,2017-03-01,12.651,12.641,12.729,12.632,39789.0,600917
587,2017-03-02,12.651,12.467,12.69,12.457,52080.0,600917
588,2017-03-03,12.389,12.351,12.428,12.283,39864.0,600917
589,2017-03-06,12.37,12.545,12.554,12.37,28863.0,600917
590,2017-03-07,12.545,12.69,12.767,12.506,59531.0,600917
591,2017-03-08,12.709,12.564,12.738,12.525,36384.0,600917
592,2017-03-09,12.554,12.448,12.593,12.399,32749.0,600917
593,2017-03-10,12.448,12.457,12.535,12.418,22131.0,600917
594,2017-03-13,12.467,12.457,12.535,12.244,37253.0,600917
595,2017-03-14,12.409,12.331,12.457,12.322,30954.0,600917
596,2017-03-15,12.292,12.263,12.341,12.234,27740.0,600917
597,2017-03-16,12.283,12.438,12.477,12.283,38700.0,600917
598,2017-03-17,12.409,12.409,12.535,12.38,48282.0,600917
599,2017-03-20,12.37,12.418,12.448,12.341,25694.0,600917
600,2017-03-21,12.438,12.331,12.438,12.292,29437.0,600917
601,2017-03-22,12.263,12.166,12.292,12.099,39665.0,600917
602,2017-03-23,12.176,12.021,12.196,11.934,38193.0,600917
603,2017-03-24,12.06,12.069,12.079,11.934,28154.0,600917
604,2017-03-27,12.05,12.205,12.263,12.031,35799.0,600917
605,2017-03-28,12.166,12.186,12.292,12.137,19841.0,600917
606,2017-03-29,12.176,12.031,12.215,12.021,28467.0,600917
607,2017-03-30,12.021,11.827,12.021,11.769,37769.0,600917
608,2017-03-31,11.856,11.759,11.914,11.691,21816.0,600917
609,2017-04-05,11.769,11.992,12.04,11.711,37778.0,600917
610,2017-04-06,12.031,11.973,12.06,11.953,27491.0,600917
611,2017-04-07,11.973,11.895,11.973,11.856,25695.0,600917
612,2017-04-10,11.876,11.924,12.089,11.827,34058.0,600917
613,2017-04-11,11.924,11.895,11.973,11.74,32891.0,600917
614,2017-04-12,11.914,11.982,12.069,11.788,44815.0,600917
615,2017-04-13,11.973,12.128,12.166,11.934,44956.0,600917
616,2017-04-14,12.05,11.934,12.118,11.876,33171.0,600917
617,2017-04-17,11.963,11.701,11.963,11.565,42320.0,600917
618,2017-04-18,11.788,11.468,11.788,11.468,28708.0,600917
619,2017-04-19,11.468,10.955,11.478,10.926,49209.0,600917
620,2017-04-20,10.955,10.761,11.052,10.693,38724.0,600917
621,2017-04-21,10.761,10.499,10.829,10.489,29914.0,600917
622,2017-04-24,10.518,9.84,10.528,9.82,45315.0,600917
623,2017-04-25,9.888,9.917,10.005,9.82,22393.0,600917
624,2017-04-26,9.937,9.995,10.063,9.898,19434.0,600917
625,2017-04-27,9.976,10.189,10.208,9.937,33770.0,600917
626,2017-04-28,10.179,10.247,10.266,10.131,23618.0,600917
627,2017-05-02,10.247,10.169,10.276,10.15,17048.0,600917
628,2017-05-03,10.179,10.421,10.441,10.15,29419.0,600917
629,2017-05-04,10.402,10.286,10.451,10.228,23876.0,600917
630,2017-05-05,10.218,10.218,10.315,10.189,13139.0,600917
631,2017-05-08,10.247,9.859,10.247,9.849,17896.0,600917
632,2017-05-09,9.869,9.966,9.985,9.801,16288.0,600917
633,2017-05-10,9.966,9.83,10.034,9.801,16642.0,600917
634,2017-05-11,9.791,9.811,9.879,9.665,26741.0,600917
635,2017-05-12,9.888,9.869,9.908,9.743,15369.0,600917
636,2017-05-15,9.888,9.849,9.946,9.811,12171.0,600917
637,2017-05-16,9.849,10.024,10.053,9.704,19791.0,600917
638,2017-05-17,10.043,10.005,10.111,9.966,21620.0,600917
639,2017-05-18,9.956,9.888,9.985,9.84,23043.0,600917
640,2017-05-19,9.888,10.16,10.325,9.859,46005.0,600917
641,2017-05-22,10.218,9.937,10.334,9.888,36851.0,600917
642,2017-05-23,9.84,9.384,9.84,9.345,44382.0,600917
643,2017-05-24,9.287,9.2,9.316,8.967,33163.0,600917
644,2017-05-25,9.229,9.2,9.239,9.016,30528.0,600917
645,2017-05-26,9.21,9.19,9.258,9.151,20534.0,600917
646,2017-05-31,9.239,9.2,9.345,9.19,17100.0,600917
647,2017-06-01,9.171,8.919,9.2,8.909,20683.0,600917
648,2017-06-02,8.938,9.025,9.045,8.841,15896.0,600917
649,2017-06-05,9.016,9.113,9.142,9.016,13596.0,600917
650,2017-06-06,9.103,9.19,9.229,9.045,14848.0,600917
651,2017-06-07,9.171,9.297,9.297,9.122,26526.0,600917
652,2017-06-08,9.297,9.239,9.316,9.21,18229.0,600917
653,2017-06-09,9.239,9.239,9.248,9.142,15090.0,600917
654,2017-06-12,9.239,9.142,9.239,9.132,15775.0,600917
655,2017-06-13,9.2,9.248,9.248,9.122,13538.0,600917
656,2017-06-14,9.239,9.248,9.287,9.21,15609.0,600917
657,2017-06-15,9.2,9.394,9.433,9.19,30603.0,600917
658,2017-06-16,9.433,9.364,9.482,9.354,17475.0,600917
659,2017-06-19,9.364,9.423,9.433,9.325,15779.0,600917
660,2017-06-20,9.423,9.492,9.571,9.423,26964.0,600917
661,2017-06-21,9.521,9.462,9.541,9.384,20764.0,600917
662,2017-06-22,9.453,9.236,9.462,9.236,20991.0,600917
663,2017-06-23,9.236,9.236,9.305,9.109,19617.0,600917
664,2017-06-26,9.266,9.325,9.335,9.168,17921.0,600917
665,2017-06-27,9.325,9.364,9.394,9.305,14258.0,600917
666,2017-06-28,9.354,9.246,9.354,9.207,14696.0,600917
667,2017-06-29,9.217,9.256,9.325,9.217,14623.0,600917
668,2017-06-30,9.217,9.266,9.286,9.207,13056.0,600917
669,2017-07-03,9.236,9.295,9.305,9.236,16349.0,600917
670,2017-07-04,9.256,9.384,9.384,9.256,18245.0,600917
671,2017-07-05,9.384,9.512,9.512,9.345,38628.0,600917
672,2017-07-06,9.531,9.374,9.531,9.286,29148.0,600917
673,2017-07-07,9.374,9.404,9.413,9.345,20774.0,600917
674,2017-07-10,9.404,9.433,9.472,9.345,21359.0,600917
675,2017-07-11,9.443,9.364,9.462,9.354,16205.0,600917
676,2017-07-12,9.325,9.217,9.384,9.119,21151.0,600917
677,2017-07-13,9.207,9.325,9.345,9.148,16910.0,600917
678,2017-07-14,9.315,9.276,9.315,9.236,9829.0,600917
679,2017-07-17,9.246,8.657,9.246,8.647,58732.0,600917
680,2017-07-18,8.647,8.726,8.765,8.608,19103.0,600917
681,2017-07-19,8.696,8.893,8.922,8.676,18129.0,600917
682,2017-07-20,8.961,8.952,8.961,8.883,20776.0,600917
683,2017-07-21,8.961,9.01,9.069,8.863,20426.0,600917
684,2017-07-24,9.128,9.02,9.128,8.952,17425.0,600917
685,2017-07-25,9.02,8.952,9.02,8.912,16153.0,600917
686,2017-07-26,8.942,8.952,8.971,8.893,10029.0,600917
687,2017-07-27,8.991,9.01,9.05,8.902,15892.0,600917
688,2017-07-28,9.01,8.971,9.05,8.961,13882.0,600917
689,2017-07-31,8.971,8.961,9.001,8.932,16433.0,600917
690,2017-08-01,8.961,8.952,8.971,8.922,15122.0,600917
691,2017-08-02,8.991,8.902,8.991,8.893,17034.0,600917
692,2017-08-03,8.922,8.942,8.971,8.883,14076.0,600917
693,2017-08-04,8.932,8.942,8.971,8.912,15366.0,600917
694,2017-08-07,8.942,8.991,9.01,8.942,11406.0,600917
695,2017-08-08,9.02,8.942,9.03,8.922,18575.0,600917
696,2017-08-09,8.942,8.991,9.01,8.922,18688.0,600917
697,2017-08-10,9.001,8.932,9.001,8.843,26136.0,600917
698,2017-08-11,8.883,8.902,8.971,8.843,19723.0,600917
699,2017-08-14,8.912,9.01,9.02,8.853,21216.0,600917
700,2017-08-15,9.01,9.01,9.06,8.961,20169.0,600917
701,2017-08-16,9.001,9.02,9.02,8.932,20105.0,600917
702,2017-08-17,9.01,9.119,9.119,9.001,32834.0,600917
703,2017-08-18,9.069,9.433,9.61,9.06,101993.0,600917
704,2017-08-21,9.512,9.462,9.512,9.345,41119.0,600917
705,2017-08-22,9.413,9.295,9.453,9.276,30782.0,600917
706,2017-08-23,9.286,9.305,9.384,9.266,20967.0,600917
707,2017-08-24,9.276,9.138,9.276,9.109,25413.0,600917
708,2017-08-25,9.128,9.217,9.266,9.089,18996.0,600917
709,2017-08-28,9.236,9.325,9.384,9.197,27379.0,600917
710,2017-08-29,9.266,9.61,10.023,9.266,76067.0,600917
711,2017-08-30,9.512,9.462,9.6,8.843,52614.0,600917
712,2017-08-31,9.413,9.472,9.571,9.384,32496.0,600917
713,2017-09-01,9.472,9.453,9.58,9.423,35107.0,600917
714,2017-09-04,9.433,9.384,9.433,9.335,23910.0,600917
715,2017-09-05,9.423,9.345,9.423,9.335,19514.0,600917
716,2017-09-06,9.325,9.364,9.394,9.256,19123.0,600917
717,2017-09-07,9.315,9.295,9.384,9.286,20575.0,600917
718,2017-09-08,9.266,9.276,9.335,9.207,25423.0,600917
719,2017-09-11,9.217,9.276,9.286,9.207,20508.0,600917
720,2017-09-12,9.276,9.246,9.345,9.236,20550.0,600917
721,2017-09-13,9.286,9.354,9.364,9.246,22925.0,600917
722,2017-09-14,9.354,9.423,9.482,9.354,32970.0,600917
723,2017-09-15,9.364,9.394,9.462,9.354,23742.0,600917
724,2017-09-18,9.384,9.305,9.423,9.286,22022.0,600917
725,2017-09-19,9.266,9.305,9.345,9.266,12999.0,600917
726,2017-09-20,9.325,9.276,9.325,9.227,14605.0,600917
727,2017-09-21,9.295,9.227,9.295,9.217,15539.0,600917
728,2017-09-22,9.197,9.148,9.217,9.138,14667.0,600917
729,2017-09-25,9.119,8.922,9.119,8.922,27763.0,600917
730,2017-09-26,8.922,8.863,8.932,8.843,22217.0,600917
731,2017-09-27,8.843,8.922,8.922,8.814,14647.0,600917
732,2017-09-28,8.912,8.873,8.932,8.863,13569.0,600917
733,2017-09-29,8.883,8.843,8.912,8.824,23769.0,600917
734,2017-10-09,8.843,9.04,9.089,8.843,25808.0,600917
735,2017-10-10,9.04,9.06,9.069,8.991,13511.0,600917
736,2017-10-11,9.06,9.05,9.109,9.02,14672.0,600917
737,2017-10-12,9.04,9.02,9.079,8.981,15119.0,600917
738,2017-10-13,9.03,9.099,9.109,8.981,21334.0,600917
739,2017-10-16,9.158,9.05,9.217,9.001,30943.0,600917
740,2017-10-17,9.05,9.158,9.433,8.942,40742.0,600917
741,2017-10-18,9.089,9.05,9.158,9.04,19036.0,600917
742,2017-10-19,8.971,8.961,9.04,8.883,18082.0,600917
743,2017-10-20,9.02,8.981,9.04,8.961,12795.0,600917
744,2017-10-23,9.06,9.01,9.06,8.971,8728.0,600917
745,2017-10-24,9.05,8.961,9.05,8.883,12529.0,600917
746,2017-10-25,8.961,9.001,9.001,8.932,9771.0,600917
747,2017-10-26,9.02,9.02,9.04,8.961,12492.0,600917
748,2017-10-27,9.01,9.01,9.089,8.971,15873.0,600917
749,2017-10-30,8.991,8.902,9.03,8.824,22540.0,600917
750,2017-10-31,8.902,8.912,8.952,8.853,16352.0,600917
751,2017-11-01,8.902,9.119,9.138,8.883,37107.0,600917
752,2017-11-02,9.521,9.217,9.61,9.138,81114.0,600917
753,2017-11-03,9.236,9.158,9.236,9.05,35375.0,600917
754,2017-11-06,9.158,9.207,9.217,9.02,24678.0,600917
755,2017-11-07,9.197,9.217,9.217,9.109,20285.0,600917
756,2017-11-08,9.197,9.158,9.315,9.148,29849.0,600917
757,2017-11-09,9.158,9.109,9.158,9.05,20395.0,600917
758,2017-11-10,9.099,9.109,9.109,9.04,18947.0,600917
759,2017-11-13,9.099,9.01,9.128,8.991,20121.0,600917
760,2017-11-14,8.991,8.942,9.01,8.893,19492.0,600917
761,2017-11-15,8.942,8.942,8.981,8.912,13390.0,600917
762,2017-11-16,8.971,8.902,8.981,8.873,14654.0,600917
763,2017-11-17,8.912,8.726,8.912,8.558,38587.0,600917
764,2017-11-20,8.716,8.578,8.716,8.352,21267.0,600917
765,2017-11-21,8.539,8.568,8.617,8.5,13895.0,600917
766,2017-11-22,8.549,8.608,8.696,8.519,14793.0,600917
767,2017-11-23,8.598,8.391,8.627,8.372,14436.0,600917
768,2017-11-24,8.401,8.46,8.568,8.401,11454.0,600917
769,2017-11-27,8.47,8.372,8.47,8.352,10561.0,600917
770,2017-11-28,8.391,8.48,8.49,8.391,9663.0,600917
771,2017-11-29,8.549,8.549,8.608,8.49,14876.0,600917
772,2017-11-30,8.519,8.716,8.726,8.47,31671.0,600917
773,2017-12-01,8.667,8.608,8.706,8.578,20549.0,600917
774,2017-12-04,8.647,8.49,8.745,8.431,22128.0,600917
775,2017-12-05,8.558,8.401,8.578,8.362,18034.0,600917
776,2017-12-06,8.401,8.411,8.45,8.234,19457.0,600917
777,2017-12-07,8.411,8.588,8.804,8.323,38328.0,600917
778,2017-12-08,8.588,8.637,8.726,8.558,19972.0,600917
779,2017-12-11,8.657,8.608,8.775,8.549,25209.0,600917
780,2017-12-12,8.627,8.49,8.627,8.48,10674.0,600917
781,2017-12-13,8.48,8.519,8.539,8.411,10038.0,600917
782,2017-12-14,8.519,8.706,8.794,8.509,53072.0,600917
783,2017-12-15,8.716,8.598,8.716,8.568,29280.0,600917
784,2017-12-18,8.598,8.667,8.667,8.48,20432.0,600917
785,2017-12-19,8.667,8.667,8.676,8.608,13167.0,600917
786,2017-12-20,8.667,9.079,9.089,8.667,111896.0,600917
787,2017-12-21,9.001,9.983,9.983,8.942,278090.0,600917
788,2017-12-22,10.023,10.986,10.986,9.679,423157.0,600917
789,2017-12-25,11.074,11.801,11.968,10.76,456816.0,600917
790,2017-12-26,11.595,12.312,12.577,11.29,478901.0,600917
791,2017-12-27,11.948,11.585,12.656,11.496,452175.0,600917
792,2017-12-28,11.27,11.221,11.585,10.592,399397.0,600917
793,2017-12-29,11.044,10.946,11.27,10.858,243949.0,600917
794,2018-01-02,10.956,11.212,11.546,10.887,322331.0,600917
795,2018-01-03,11.212,10.887,11.27,10.71,292697.0,600917
796,2018-01-04,10.986,10.848,11.044,10.622,232293.0,600917
797,2018-01-05,10.818,10.661,10.907,10.622,154333.0,600917
798,2018-01-08,10.661,11.015,11.025,10.239,253999.0,600917
799,2018-01-09,10.946,11.28,11.447,10.828,302700.0,600917
800,2018-01-10,11.153,11.939,12.155,10.986,401081.0,600917
801,2018-01-11,11.89,11.241,12.263,11.212,341116.0,600917
802,2018-01-12,11.202,10.72,11.202,10.416,233298.0,600917
803,2018-01-15,10.642,10.632,11.3,10.317,238099.0,600917
804,2018-01-16,10.563,10.475,10.858,10.298,176441.0,600917
805,2018-01-17,10.416,9.787,10.465,9.63,187523.0,600917
806,2018-01-18,9.934,9.846,9.973,9.738,96036.0,600917
807,2018-01-19,9.875,9.669,9.905,9.63,107202.0,600917
808,2018-01-22,9.63,9.718,9.738,9.443,86461.0,600917
809,2018-01-23,9.718,9.61,9.747,9.58,68075.0,600917
810,2018-01-24,9.63,10.209,10.504,9.63,240604.0,600917
811,2018-01-25,10.111,9.875,10.111,9.708,141597.0,600917
812,2018-01-26,9.816,9.649,9.816,9.6,86554.0,600917
813,2018-01-29,9.698,9.708,9.914,9.512,84129.0,600917
814,2018-01-30,9.688,9.315,9.708,9.256,87860.0,600917
815,2018-01-31,9.325,8.814,9.364,8.775,95020.0,600917
816,2018-02-01,8.853,8.745,9.001,8.657,62357.0,600917
817,2018-02-02,8.853,8.912,9.05,8.853,68258.0,600917
818,2018-02-05,8.745,8.539,8.745,8.156,66291.0,600917
819,2018-02-06,8.303,8.087,8.627,8.038,80995.0,600917
820,2018-02-07,8.205,7.989,8.401,7.763,73923.0,600917
821,2018-02-08,8.018,7.979,8.057,7.93,43921.0,600917
822,2018-02-09,7.743,7.468,7.772,7.389,70933.0,600917
823,2018-02-12,7.497,7.576,7.664,7.497,45193.0,600917
824,2018-02-13,7.635,7.615,7.733,7.586,39094.0,600917
825,2018-02-14,7.655,7.635,7.664,7.556,22687.0,600917
826,2018-02-22,7.664,7.93,7.959,7.664,48066.0,600917
827,2018-02-23,7.949,8.293,8.431,7.822,103261.0,600917
828,2018-02-26,8.293,8.441,8.745,8.165,100714.0,600917
829,2018-02-27,8.382,8.264,8.568,8.244,74042.0,600917
830,2018-02-28,8.215,8.097,8.215,7.979,48676.0,600917
831,2018-03-01,8.136,8.441,8.558,8.067,103151.0,600917
832,2018-03-02,8.313,8.195,8.509,8.185,68671.0,600917
833,2018-03-05,8.156,8.175,8.274,8.116,44630.0,600917
834,2018-03-06,8.175,8.156,8.195,7.989,53037.0,600917
835,2018-03-07,8.156,8.519,8.726,8.146,130365.0,600917
836,2018-03-08,8.441,8.45,8.509,8.352,85215.0,600917
837,2018-03-09,8.372,8.391,8.421,8.264,69387.0,600917
838,2018-03-12,8.401,8.431,8.45,8.362,60617.0,600917
839,2018-03-13,8.411,8.323,8.431,8.244,45026.0,600917
840,2018-03-14,8.254,8.175,8.303,8.165,42683.0,600917
841,2018-03-15,8.156,7.989,8.156,7.959,47021.0,600917
842,2018-03-16,7.979,8.028,8.107,7.969,24706.0,600917
843,2018-03-19,8.107,8.028,8.107,8.008,22391.0,600917
844,2018-03-20,7.989,8.165,8.244,7.871,55129.0,600917
845,2018-03-21,8.136,8.087,8.332,8.087,51494.0,600917
