,date,open,close,high,low,volume,code
423,2011-11-01,2.323,2.491,2.523,2.298,43590.0,300044
424,2011-11-02,2.419,2.564,2.577,2.407,49354.0,300044
425,2011-11-03,2.57,2.498,2.697,2.496,45578.0,300044
426,2011-11-04,2.534,2.526,2.555,2.488,23994.0,300044
427,2011-11-07,2.529,2.643,2.644,2.506,27136.0,300044
428,2011-11-08,2.653,2.518,2.653,2.501,19653.0,300044
429,2011-11-09,2.542,2.597,2.603,2.473,19895.0,300044
430,2011-11-10,2.547,2.595,2.686,2.537,30700.0,300044
431,2011-11-11,2.579,2.57,2.653,2.554,18155.0,300044
432,2011-11-14,2.6,2.668,2.699,2.6,27206.0,300044
433,2011-11-15,2.669,2.692,2.719,2.64,19296.0,300044
434,2011-11-16,2.694,2.564,2.694,2.539,19845.0,300044
435,2011-11-17,2.554,2.562,2.626,2.532,12637.0,300044
436,2011-11-18,2.539,2.452,2.542,2.415,22724.0,300044
437,2011-11-21,2.46,2.359,2.46,2.303,18749.0,300044
438,2011-11-22,2.34,2.353,2.369,2.31,6950.0,300044
439,2011-11-23,2.358,2.336,2.389,2.336,8249.0,300044
440,2011-11-24,2.307,2.356,2.356,2.262,7129.0,300044
441,2011-11-25,2.348,2.317,2.384,2.317,6104.0,300044
442,2011-11-28,2.315,2.318,2.331,2.29,4924.0,300044
443,2011-11-29,2.34,2.396,2.404,2.333,15321.0,300044
444,2011-11-30,2.414,2.224,2.415,2.175,13167.0,300044
445,2011-12-01,2.298,2.282,2.323,2.264,9109.0,300044
446,2011-12-02,2.246,2.206,2.303,2.188,7412.0,300044
447,2011-12-05,2.208,2.137,2.216,2.127,5062.0,300044
448,2011-12-06,2.152,2.175,2.2,2.13,4001.0,300044
449,2011-12-07,2.175,2.2,2.233,2.162,4166.0,300044
450,2011-12-08,2.198,2.285,2.368,2.196,10456.0,300044
451,2011-12-09,2.256,2.303,2.335,2.254,8116.0,300044
452,2011-12-12,2.317,2.279,2.323,2.274,5942.0,300044
453,2011-12-13,2.249,2.188,2.285,2.162,5630.0,300044
454,2011-12-14,2.162,2.163,2.209,2.101,3074.0,300044
455,2011-12-15,2.097,2.106,2.142,2.06,4595.0,300044
456,2011-12-16,2.064,2.18,2.181,2.064,6612.0,300044
457,2011-12-19,2.16,2.213,2.234,2.125,7305.0,300044
458,2011-12-20,2.214,2.175,2.236,2.168,6717.0,300044
459,2011-12-21,2.201,2.175,2.272,2.175,11491.0,300044
460,2011-12-22,2.109,2.091,2.153,2.023,11052.0,300044
461,2011-12-23,2.084,2.117,2.167,2.066,7601.0,300044
462,2011-12-26,2.139,2.114,2.186,2.114,6382.0,300044
463,2011-12-27,2.109,1.992,2.109,1.982,7486.0,300044
464,2011-12-28,2.013,2.018,2.04,1.941,5194.0,300044
465,2011-12-29,2.01,2.01,2.041,1.979,3378.0,300044
466,2011-12-30,2.028,2.035,2.05,2.013,3952.0,300044
467,2012-01-04,2.058,1.916,2.074,1.913,5205.0,300044
468,2012-01-05,1.911,1.743,1.928,1.725,8335.0,300044
469,2012-01-06,1.743,1.778,1.784,1.694,4064.0,300044
470,2012-01-09,1.766,1.834,1.842,1.699,5930.0,300044
471,2012-01-10,1.831,1.916,1.918,1.831,7410.0,300044
472,2012-01-11,1.911,1.916,1.977,1.891,7685.0,300044
473,2012-01-12,1.883,1.872,1.943,1.872,5070.0,300044
474,2012-01-13,1.878,1.747,1.878,1.747,8942.0,300044
475,2012-01-16,1.699,1.644,1.73,1.644,5408.0,300044
476,2012-01-17,1.684,1.756,1.763,1.644,8722.0,300044
477,2012-01-18,1.756,1.697,1.791,1.686,7948.0,300044
478,2012-01-19,1.697,1.773,1.788,1.651,7635.0,300044
479,2012-01-20,1.812,1.816,1.829,1.756,6080.0,300044
480,2012-01-30,1.816,1.786,1.842,1.781,3722.0,300044
481,2012-01-31,1.816,1.788,1.816,1.72,3262.0,300044
482,2012-02-01,1.786,1.763,1.827,1.75,3067.0,300044
483,2012-02-02,1.773,1.809,1.817,1.768,3995.0,300044
484,2012-02-03,1.798,1.865,1.87,1.796,8480.0,300044
485,2012-02-06,1.888,1.867,1.89,1.845,6800.0,300044
486,2012-02-07,1.857,1.852,1.893,1.835,7049.0,300044
487,2012-02-08,1.87,1.91,1.916,1.85,5509.0,300044
488,2012-02-09,1.895,1.944,1.951,1.895,8376.0,300044
489,2012-02-10,1.976,1.949,2.041,1.946,12487.0,300044
490,2012-02-13,1.961,2.053,2.083,1.928,15556.0,300044
491,2012-02-14,2.241,2.144,2.247,2.134,34321.0,300044
492,2012-02-15,2.149,2.358,2.358,2.149,44936.0,300044
493,2012-02-16,2.34,2.348,2.369,2.274,36632.0,300044
494,2012-02-17,2.315,2.274,2.343,2.259,15016.0,300044
495,2012-02-20,2.302,2.241,2.317,2.236,14450.0,300044
496,2012-02-21,2.237,2.284,2.285,2.208,15472.0,300044
497,2012-02-22,2.274,2.322,2.331,2.237,18602.0,300044
498,2012-02-23,2.322,2.289,2.336,2.282,13277.0,300044
499,2012-02-24,2.257,2.285,2.338,2.257,12459.0,300044
500,2012-02-27,2.298,2.287,2.341,2.287,13936.0,300044
501,2012-02-28,2.277,2.209,2.277,2.201,13730.0,300044
502,2012-02-29,2.218,2.183,2.249,2.144,8434.0,300044
503,2012-03-01,2.183,2.218,2.239,2.177,6078.0,300044
504,2012-03-02,2.224,2.244,2.257,2.221,7875.0,300044
505,2012-03-05,2.241,2.266,2.315,2.229,10344.0,300044
506,2012-03-06,2.246,2.331,2.351,2.244,17636.0,300044
507,2012-03-07,2.318,2.391,2.463,2.318,28048.0,300044
508,2012-03-08,2.331,2.336,2.389,2.331,19979.0,300044
509,2012-03-09,2.341,2.356,2.356,2.275,20976.0,300044
510,2012-03-12,2.371,2.335,2.386,2.322,12129.0,300044
511,2012-03-13,2.335,2.346,2.353,2.31,13024.0,300044
512,2012-03-14,2.363,2.175,2.363,2.144,25328.0,300044
513,2012-03-15,2.173,2.111,2.201,2.086,15427.0,300044
514,2012-03-16,2.112,2.163,2.163,2.089,11232.0,300044
515,2012-03-19,2.158,2.196,2.216,2.137,10718.0,300044
516,2012-03-20,2.185,2.109,2.206,2.102,11995.0,300044
517,2012-03-21,2.134,2.119,2.135,2.073,9054.0,300044
518,2012-03-22,2.122,2.135,2.17,2.101,6862.0,300044
519,2012-03-23,2.121,2.079,2.129,2.061,8457.0,300044
520,2012-03-26,2.073,2.06,2.084,2.038,5478.0,300044
521,2012-03-27,2.074,2.055,2.081,2.045,5628.0,300044
522,2012-03-28,2.048,1.906,2.048,1.878,15732.0,300044
523,2012-03-29,1.885,1.855,1.896,1.816,8529.0,300044
524,2012-03-30,1.845,1.857,1.862,1.839,5530.0,300044
525,2012-04-05,1.862,1.905,1.908,1.822,11382.0,300044
526,2012-04-06,1.921,1.928,1.939,1.891,6321.0,300044
527,2012-04-09,1.931,1.85,1.931,1.845,5938.0,300044
528,2012-04-10,1.845,1.893,1.893,1.817,6608.0,300044
529,2012-04-11,1.877,1.926,1.936,1.877,7177.0,300044
530,2012-04-12,1.911,1.964,1.974,1.903,10876.0,300044
531,2012-04-13,1.99,1.979,1.997,1.949,8257.0,300044
532,2012-04-16,1.961,1.941,1.961,1.896,10633.0,300044
533,2012-04-17,1.974,2.004,2.046,1.948,16867.0,300044
534,2012-04-18,2.005,2.025,2.036,1.985,9132.0,300044
535,2012-04-19,2.01,2.008,2.035,1.987,7195.0,300044
536,2012-04-20,2.051,2.083,2.122,2.048,19270.0,300044
537,2012-04-23,2.036,1.888,2.06,1.875,24539.0,300044
538,2012-04-24,1.849,1.913,1.921,1.822,11326.0,300044
539,2012-04-25,1.882,1.924,1.939,1.882,7220.0,300044
540,2012-04-26,1.92,1.92,1.943,1.903,6476.0,300044
541,2012-04-27,1.959,1.916,1.961,1.911,7071.0,300044
542,2012-05-02,1.928,1.931,1.951,1.903,6929.0,300044
543,2012-05-03,1.933,1.938,1.938,1.911,4470.0,300044
544,2012-05-04,1.956,2.002,2.018,1.956,10868.0,300044
545,2012-05-07,2.027,2.043,2.071,2.01,9387.0,300044
546,2012-05-08,2.045,2.017,2.045,1.99,7859.0,300044
547,2012-05-09,2.008,1.99,2.035,1.977,6999.0,300044
548,2012-05-10,2.06,2.045,2.074,2.004,13047.0,300044
549,2012-05-11,2.045,2.002,2.066,2.002,6492.0,300044
550,2012-05-14,2.025,2.01,2.027,1.974,10546.0,300044
551,2012-05-15,1.987,2.066,2.066,1.951,10634.0,300044
552,2012-05-16,2.043,2.045,2.104,2.018,15239.0,300044
553,2012-05-17,2.068,2.051,2.068,2.007,9498.0,300044
554,2012-05-18,2.117,2.078,2.186,2.071,29899.0,300044
555,2012-05-21,2.079,2.091,2.114,2.038,14873.0,300044
556,2012-05-22,2.108,2.068,2.108,2.048,11171.0,300044
557,2012-05-23,2.071,2.048,2.091,2.034,7241.0,300044
558,2012-05-24,2.038,2.036,2.064,2.034,5913.0,300044
559,2012-05-25,2.036,2.036,2.056,2.01,6773.0,300044
560,2012-05-28,2.038,2.046,2.053,1.968,9065.0,300044
561,2012-05-29,2.051,2.109,2.156,2.023,12574.0,300044
562,2012-05-30,2.106,2.111,2.122,2.074,7436.0,300044
563,2012-05-31,2.106,2.139,2.159,2.081,11849.0,300044
564,2012-06-01,2.156,2.126,2.235,2.121,17497.0,300044
565,2012-06-04,2.058,2.041,2.106,2.039,9266.0,300044
566,2012-06-05,2.059,2.051,2.068,2.028,4099.0,300044
567,2012-06-06,2.051,2.038,2.073,2.028,5044.0,300044
568,2012-06-07,2.059,2.011,2.064,1.995,4922.0,300044
569,2012-06-08,2.053,2.016,2.053,2.003,4146.0,300044
570,2012-06-11,2.018,2.091,2.099,2.01,5750.0,300044
571,2012-06-12,2.086,2.083,2.108,2.064,5558.0,300044
572,2012-06-13,2.094,2.116,2.141,2.084,6124.0,300044
573,2012-06-14,2.126,2.078,2.142,2.076,5023.0,300044
574,2012-06-15,2.101,2.076,2.111,2.043,4954.0,300044
575,2012-06-18,2.093,2.109,2.117,2.078,4647.0,300044
576,2012-06-19,2.103,2.109,2.122,2.096,6155.0,300044
577,2012-06-20,2.126,2.136,2.161,2.112,11134.0,300044
578,2012-06-21,2.136,2.101,2.142,2.071,7093.0,300044
579,2012-06-25,2.104,1.99,2.104,1.976,7714.0,300044
580,2012-06-26,1.988,1.973,1.996,1.931,3406.0,300044
581,2012-06-27,1.986,1.968,1.998,1.96,4563.0,300044
582,2012-06-28,1.978,1.933,1.99,1.91,3689.0,300044
583,2012-06-29,2.016,2.021,2.039,1.971,9498.0,300044
584,2012-07-02,2.048,2.081,2.112,2.034,10556.0,300044
585,2012-07-03,2.084,2.094,2.114,2.063,8124.0,300044
586,2012-07-04,2.127,2.111,2.161,2.098,10821.0,300044
587,2012-07-05,2.093,2.068,2.111,2.029,6035.0,300044
588,2012-07-06,2.086,2.116,2.116,2.026,7443.0,300044
589,2012-07-09,2.093,2.054,2.117,2.054,5541.0,300044
590,2012-07-10,2.056,1.97,2.059,1.965,9932.0,300044
591,2012-07-11,1.97,1.975,1.991,1.96,4542.0,300044
592,2012-07-12,1.97,2.011,2.028,1.946,5640.0,300044
593,2012-07-13,2.013,1.985,2.023,1.971,6202.0,300044
594,2012-07-16,1.985,1.863,1.986,1.863,5981.0,300044
595,2012-07-17,1.857,1.883,1.893,1.857,1989.0,300044
596,2012-07-18,1.892,1.895,1.902,1.845,2781.0,300044
597,2012-07-19,1.955,1.946,1.971,1.91,5474.0,300044
598,2012-07-20,1.946,1.93,1.95,1.92,1540.0,300044
599,2012-07-23,1.918,1.895,1.918,1.885,2456.0,300044
600,2012-07-24,1.89,1.946,1.951,1.887,2380.0,300044
601,2012-07-25,1.912,1.908,1.946,1.888,4618.0,300044
602,2012-07-26,1.925,1.873,1.925,1.87,5079.0,300044
603,2012-07-27,1.895,1.938,1.941,1.883,9395.0,300044
604,2012-07-30,1.933,1.853,1.933,1.843,7183.0,300044
605,2012-07-31,1.852,1.777,1.868,1.762,4039.0,300044
606,2012-08-01,1.759,1.794,1.815,1.757,2985.0,300044
607,2012-08-02,1.794,1.764,1.815,1.752,2253.0,300044
608,2012-08-03,1.769,1.805,1.805,1.764,3553.0,300044
609,2012-08-06,1.785,1.847,1.848,1.782,4129.0,300044
610,2012-08-07,1.847,1.857,1.88,1.847,3822.0,300044
611,2012-08-08,1.845,1.855,1.87,1.84,3262.0,300044
612,2012-08-09,1.843,1.882,1.89,1.835,5769.0,300044
613,2012-08-10,1.885,1.89,1.898,1.863,4623.0,300044
614,2012-08-13,1.897,1.862,1.936,1.847,7288.0,300044
615,2012-08-14,1.858,1.898,1.9,1.842,3528.0,300044
616,2012-08-15,1.882,1.893,1.905,1.873,3503.0,300044
617,2012-08-16,1.893,1.853,1.897,1.853,2036.0,300044
618,2012-08-17,1.858,1.842,1.873,1.827,3076.0,300044
619,2012-08-20,1.842,1.926,1.926,1.777,9259.0,300044
620,2012-08-21,1.926,1.946,1.96,1.903,4066.0,300044
621,2012-08-22,1.933,1.955,1.97,1.91,3460.0,300044
622,2012-08-23,1.926,1.98,1.986,1.903,6844.0,300044
623,2012-08-24,1.928,1.951,1.968,1.928,3353.0,300044
624,2012-08-27,1.941,1.917,1.956,1.892,3207.0,300044
625,2012-08-28,1.92,1.948,1.948,1.885,2864.0,300044
626,2012-08-29,1.935,1.973,1.986,1.925,3945.0,300044
627,2012-08-30,1.968,1.91,2.003,1.86,3875.0,300044
628,2012-08-31,1.913,1.917,1.935,1.893,1543.0,300044
629,2012-09-03,1.917,1.968,1.968,1.91,3010.0,300044
630,2012-09-04,1.976,2.011,2.026,1.963,8189.0,300044
631,2012-09-05,2.034,2.103,2.212,2.034,24126.0,300044
632,2012-09-06,2.272,2.269,2.313,2.229,73377.0,300044
633,2012-09-07,2.242,2.24,2.29,2.212,52178.0,300044
634,2012-09-10,2.25,2.27,2.396,2.23,63330.0,300044
635,2012-09-11,2.217,2.23,2.303,2.209,22228.0,300044
636,2012-09-12,2.247,2.199,2.272,2.164,19089.0,300044
637,2012-09-13,2.225,2.171,2.242,2.171,11851.0,300044
638,2012-09-14,2.177,2.177,2.22,2.167,11681.0,300044
639,2012-09-17,2.192,2.036,2.192,2.026,20661.0,300044
640,2012-09-18,2.034,2.005,2.064,1.98,9567.0,300044
641,2012-09-19,2.016,2.043,2.046,2.006,6287.0,300044
642,2012-09-20,2.043,1.988,2.051,1.978,9769.0,300044
643,2012-09-21,1.968,1.948,2.008,1.936,9166.0,300044
644,2012-09-24,1.915,1.966,1.99,1.877,5253.0,300044
645,2012-09-25,1.935,2.034,2.121,1.935,12347.0,300044
646,2012-09-26,2.008,1.946,2.034,1.945,9263.0,300044
647,2012-09-27,1.946,1.981,2.023,1.946,7835.0,300044
648,2012-09-28,1.993,2.039,2.043,1.991,7709.0,300044
649,2012-10-08,2.073,2.043,2.084,2.019,7734.0,300044
650,2012-10-09,2.028,2.106,2.117,2.028,10409.0,300044
651,2012-10-10,2.068,2.122,2.142,2.061,11242.0,300044
652,2012-10-11,2.159,2.053,2.164,2.053,11398.0,300044
653,2012-10-12,2.076,2.044,2.083,2.026,6296.0,300044
654,2012-10-15,2.058,2.046,2.059,2.015,3620.0,300044
655,2012-10-16,2.021,2.034,2.058,2.021,3077.0,300044
656,2012-10-17,2.041,2.026,2.043,1.993,4096.0,300044
657,2012-10-18,2.039,2.073,2.083,2.026,6442.0,300044
658,2012-10-19,2.106,2.117,2.157,2.099,15136.0,300044
659,2012-10-22,2.093,2.132,2.144,2.084,9002.0,300044
660,2012-10-23,2.134,2.106,2.142,2.099,6603.0,300044
661,2012-10-24,2.079,2.088,2.117,2.079,4601.0,300044
662,2012-10-25,2.088,2.043,2.108,2.039,4025.0,300044
663,2012-10-26,2.043,2.021,2.063,1.998,5219.0,300044
664,2012-10-29,2.01,2.015,2.033,2.003,2441.0,300044
665,2012-10-30,2.006,1.978,2.028,1.963,4917.0,300044
666,2012-10-31,1.983,2.023,2.034,1.975,5284.0,300044
667,2012-11-01,2.019,2.054,2.063,2.019,6311.0,300044
668,2012-11-02,2.048,2.044,2.058,2.028,3874.0,300044
669,2012-11-05,2.041,2.051,2.073,2.034,5411.0,300044
670,2012-11-06,2.071,1.995,2.071,1.985,6239.0,300044
671,2012-11-07,1.993,1.978,2.01,1.976,2278.0,300044
672,2012-11-08,1.978,1.908,1.993,1.908,4005.0,300044
673,2012-11-09,1.908,1.926,1.935,1.877,3615.0,300044
674,2012-11-12,1.956,1.94,1.956,1.918,2480.0,300044
675,2012-11-13,1.956,1.925,1.956,1.905,2401.0,300044
676,2012-11-14,1.935,1.875,1.936,1.867,4125.0,300044
677,2012-11-15,1.868,1.862,1.898,1.857,3073.0,300044
678,2012-11-16,1.86,1.865,1.887,1.848,2308.0,300044
679,2012-11-19,1.883,1.903,1.91,1.852,3437.0,300044
680,2012-11-20,1.893,1.917,1.917,1.893,1730.0,300044
681,2012-11-21,1.941,1.956,1.993,1.917,6180.0,300044
682,2012-11-22,1.943,1.931,1.943,1.913,2500.0,300044
683,2012-11-23,1.926,1.92,1.951,1.905,2682.0,300044
684,2012-11-26,1.926,1.92,1.953,1.915,2255.0,300044
685,2012-11-27,1.926,1.848,1.93,1.848,2856.0,300044
686,2012-11-28,1.883,1.767,1.883,1.711,3889.0,300044
687,2012-11-29,1.775,1.742,1.775,1.709,2313.0,300044
688,2012-11-30,1.742,1.737,1.769,1.702,1792.0,300044
689,2012-12-03,1.737,1.682,1.767,1.677,2650.0,300044
690,2012-12-04,1.661,1.686,1.691,1.639,6500.0,300044
691,2012-12-05,1.689,1.802,1.809,1.674,12670.0,300044
692,2012-12-06,1.842,1.8,1.873,1.794,13118.0,300044
693,2012-12-07,1.77,1.863,1.873,1.762,11042.0,300044
694,2012-12-10,1.842,1.943,1.956,1.842,13225.0,300044
695,2012-12-11,1.943,1.918,1.943,1.908,6756.0,300044
696,2012-12-12,1.913,1.931,1.953,1.91,5604.0,300044
697,2012-12-13,1.968,1.888,1.968,1.88,2759.0,300044
698,2012-12-14,1.888,1.948,1.965,1.878,10399.0,300044
699,2012-12-17,1.948,1.96,2.01,1.938,7762.0,300044
700,2012-12-18,1.96,1.943,1.973,1.93,5214.0,300044
701,2012-12-19,1.96,1.965,1.993,1.943,6268.0,300044
702,2012-12-20,1.955,2.064,2.084,1.946,19252.0,300044
703,2012-12-21,2.053,2.099,2.134,2.053,17066.0,300044
704,2012-12-24,1.951,2.22,2.272,1.951,23828.0,300044
705,2012-12-25,2.22,2.269,2.308,2.214,29735.0,300044
706,2012-12-26,2.244,2.3,2.35,2.244,27806.0,300044
707,2012-12-27,2.378,2.298,2.4,2.282,34179.0,300044
708,2012-12-28,2.282,2.352,2.367,2.279,15698.0,300044
709,2012-12-31,2.323,2.388,2.388,2.272,25205.0,300044
710,2013-01-04,2.491,2.627,2.627,2.408,79450.0,300044
711,2013-01-07,2.576,2.687,2.729,2.558,62870.0,300044
712,2013-01-08,2.657,2.664,2.704,2.597,46163.0,300044
713,2013-01-09,2.624,2.697,2.803,2.609,45454.0,300044
714,2013-01-10,2.697,2.712,2.722,2.674,23312.0,300044
715,2013-01-11,2.724,2.622,2.782,2.609,29609.0,300044
716,2013-01-14,2.607,2.837,2.885,2.584,62398.0,300044
717,2013-01-15,3.121,3.121,3.121,3.067,118832.0,300044
718,2013-01-16,3.202,3.282,3.414,3.157,203005.0,300044
719,2013-01-17,3.21,3.204,3.488,3.204,140843.0,300044
720,2013-01-18,3.19,3.33,3.396,3.19,100112.0,300044
721,2013-01-21,3.355,3.664,3.664,3.355,61791.0,300044
722,2013-01-22,3.82,3.715,3.893,3.597,132727.0,300044
723,2013-01-23,3.703,3.968,4.087,3.654,120753.0,300044
724,2013-01-24,3.914,3.6,3.961,3.571,123884.0,300044
725,2013-01-25,3.659,3.522,3.786,3.489,96918.0,300044
726,2013-01-28,3.529,3.669,3.765,3.498,87849.0,300044
727,2013-01-29,3.647,3.72,3.873,3.644,95605.0,300044
728,2013-01-30,3.65,3.348,3.655,3.348,181834.0,300044
729,2013-01-31,3.302,3.29,3.403,3.247,88578.0,300044
730,2013-02-01,3.288,3.272,3.343,3.24,60666.0,300044
731,2013-02-04,3.272,3.312,3.366,3.204,82053.0,300044
732,2013-02-05,3.197,3.371,3.444,3.197,137493.0,300044
733,2013-02-06,3.355,3.371,3.444,3.321,75545.0,300044
734,2013-02-07,3.361,3.438,3.496,3.34,79531.0,300044
735,2013-02-08,3.438,3.679,3.737,3.431,106959.0,300044
736,2013-02-18,3.702,3.586,3.702,3.504,69746.0,300044
737,2013-02-19,3.561,3.559,3.705,3.512,66478.0,300044
738,2013-02-20,3.504,3.587,3.594,3.431,75865.0,300044
739,2013-02-21,3.522,3.325,3.552,3.323,59379.0,300044
740,2013-02-22,3.363,3.424,3.459,3.338,75600.0,300044
741,2013-02-25,3.381,3.253,3.391,3.159,90538.0,300044
742,2013-02-26,3.225,3.32,3.383,3.22,67359.0,300044
743,2013-02-27,3.303,3.3,3.405,3.227,59806.0,300044
744,2013-02-28,3.288,3.341,3.365,3.247,50347.0,300044
745,2013-03-01,3.388,3.596,3.675,3.371,185711.0,300044
746,2013-03-04,3.566,3.544,3.63,3.471,87875.0,300044
747,2013-03-05,3.567,3.66,3.68,3.509,97126.0,300044
748,2013-03-06,3.632,3.889,3.961,3.605,115972.0,300044
749,2013-03-07,3.82,3.72,3.878,3.622,109814.0,300044
750,2013-03-08,3.713,3.639,3.737,3.504,77894.0,300044
751,2013-03-11,3.602,3.622,3.649,3.537,41797.0,300044
752,2013-03-12,3.587,3.26,3.587,3.26,101393.0,300044
753,2013-03-13,3.155,3.114,3.182,3.082,56926.0,300044
754,2013-03-14,3.089,3.056,3.174,3.042,55779.0,300044
755,2013-03-15,3.089,3.104,3.175,3.054,65251.0,300044
756,2013-03-18,3.119,3.009,3.134,2.958,55074.0,300044
757,2013-03-19,2.983,2.976,3.035,2.866,110758.0,300044
758,2013-03-20,2.947,3.083,3.189,2.932,170688.0,300044
759,2013-03-21,3.039,3.094,3.105,3.013,150123.0,300044
760,2013-03-22,3.083,3.152,3.248,3.053,192285.0,300044
761,2013-03-25,3.141,3.02,3.141,3.013,155617.0,300044
762,2013-03-26,3.02,3.039,3.072,2.961,101633.0,300044
763,2013-03-27,3.024,2.998,3.075,2.969,89483.0,300044
764,2013-03-28,2.972,2.792,2.972,2.781,133895.0,300044
765,2013-03-29,2.825,2.855,2.881,2.785,77440.0,300044
766,2013-04-01,2.844,2.925,2.976,2.829,75600.0,300044
767,2013-04-02,2.914,2.792,2.95,2.778,85983.0,300044
768,2013-04-03,2.807,2.741,2.825,2.719,51498.0,300044
769,2013-04-08,2.645,2.792,2.814,2.62,68145.0,300044
770,2013-04-09,2.781,2.789,2.84,2.763,55653.0,300044
771,2013-04-10,2.789,2.741,2.796,2.712,47873.0,300044
772,2013-04-11,2.781,2.829,2.899,2.756,109579.0,300044
773,2013-04-12,2.822,2.737,2.822,2.734,62911.0,300044
774,2013-04-15,2.712,2.675,2.745,2.664,42444.0,300044
775,2013-04-16,2.645,2.719,2.73,2.631,42991.0,300044
776,2013-04-17,2.712,2.792,2.792,2.704,58517.0,300044
777,2013-04-18,2.77,2.837,2.91,2.756,111100.0,300044
778,2013-04-19,2.884,2.914,2.969,2.855,151137.0,300044
779,2013-04-22,2.859,2.884,2.899,2.829,86967.0,300044
780,2013-04-23,2.884,2.737,2.895,2.712,91884.0,300044
781,2013-04-24,2.734,2.778,2.807,2.715,77630.0,300044
782,2013-04-25,2.759,2.638,2.77,2.631,85437.0,300044
783,2013-04-26,2.66,2.546,2.66,2.546,54089.0,300044
784,2013-05-02,2.554,2.579,2.587,2.502,27988.0,300044
785,2013-05-03,2.587,2.616,2.664,2.579,44554.0,300044
786,2013-05-06,2.638,2.682,2.704,2.616,53413.0,300044
787,2013-05-07,2.686,2.767,2.77,2.627,98410.0,300044
788,2013-05-08,2.759,2.752,2.778,2.723,71485.0,300044
789,2013-05-09,2.741,2.73,2.774,2.679,74686.0,300044
790,2013-05-10,2.77,3.002,3.002,2.763,245347.0,300044
791,2013-05-13,3.05,3.061,3.178,2.914,328125.0,300044
792,2013-05-14,3.006,2.998,3.053,2.943,146321.0,300044
793,2013-05-15,2.98,3.116,3.123,2.965,184604.0,300044
794,2013-05-16,3.083,2.998,3.112,2.983,189879.0,300044
795,2013-05-17,2.976,2.994,3.039,2.943,106024.0,300044
796,2013-05-20,2.994,3.072,3.101,2.983,141235.0,300044
797,2013-05-21,3.079,3.263,3.277,3.053,247105.0,300044
798,2013-05-22,3.274,3.101,3.285,3.09,171660.0,300044
799,2013-05-23,3.097,3.028,3.127,3.006,113237.0,300044
800,2013-05-24,3.031,3.197,3.263,3.031,178894.0,300044
801,2013-05-27,3.182,3.347,3.391,3.138,233913.0,300044
802,2013-05-28,3.31,3.171,3.344,3.152,175124.0,300044
803,2013-05-29,3.175,3.2,3.222,3.127,85579.0,300044
804,2013-05-30,3.182,3.134,3.182,3.086,107226.0,300044
805,2013-05-31,3.16,3.105,3.175,3.101,71892.0,300044
806,2013-06-03,3.09,2.994,3.123,2.991,81502.0,300044
807,2013-06-04,2.976,3.009,3.028,2.947,63062.0,300044
808,2013-06-05,3.006,2.994,3.031,2.969,38550.0,300044
809,2013-06-06,2.976,2.789,2.994,2.785,80678.0,300044
810,2013-06-07,2.778,2.708,2.811,2.701,54533.0,300044
811,2013-06-13,2.664,2.612,2.664,2.517,45827.0,300044
812,2013-06-14,2.627,2.715,2.741,2.616,59894.0,300044
813,2013-06-17,2.708,2.719,2.778,2.69,54628.0,300044
814,2013-06-18,2.723,2.697,2.745,2.609,51231.0,300044
815,2013-06-19,2.679,2.66,2.679,2.631,31533.0,300044
816,2013-06-20,2.66,2.719,2.862,2.638,118993.0,300044
817,2013-06-21,2.664,2.811,2.825,2.594,117828.0,300044
818,2013-06-24,2.774,2.671,2.822,2.62,97005.0,300044
819,2013-06-25,2.601,2.62,2.671,2.403,124923.0,300044
820,2013-06-26,2.62,2.792,2.807,2.557,137787.0,300044
821,2013-06-27,2.789,2.704,2.851,2.693,129811.0,300044
822,2013-06-28,2.671,2.653,2.745,2.594,74918.0,300044
823,2013-07-01,2.693,2.759,2.774,2.638,78876.0,300044
824,2013-07-02,2.767,2.954,2.961,2.741,171968.0,300044
825,2013-07-03,2.917,3.028,3.068,2.829,196243.0,300044
826,2013-07-04,2.987,2.95,3.035,2.925,111318.0,300044
827,2013-07-05,2.95,2.807,2.991,2.803,98974.0,300044
828,2013-07-08,2.723,2.583,2.723,2.576,84364.0,300044
829,2013-07-09,2.572,2.616,2.638,2.543,51065.0,300044
830,2013-07-10,2.609,2.671,2.675,2.601,56522.0,300044
831,2013-07-11,2.667,2.748,2.792,2.634,86870.0,300044
832,2013-07-12,2.737,2.741,2.851,2.726,79098.0,300044
833,2013-07-15,2.759,2.91,2.928,2.759,109952.0,300044
834,2013-07-16,2.903,2.965,2.972,2.859,126056.0,300044
835,2013-07-17,2.98,3.013,3.156,2.939,215462.0,300044
836,2013-07-18,2.987,3.145,3.244,2.914,221793.0,300044
837,2013-07-19,3.119,3.285,3.454,3.105,334379.0,300044
838,2013-07-22,3.307,3.612,3.612,3.215,315869.0,300044
839,2013-07-23,3.733,3.909,3.972,3.645,416286.0,300044
840,2013-07-24,3.895,3.865,3.964,3.751,297022.0,300044
841,2013-07-25,3.851,3.498,3.891,3.479,302895.0,300044
842,2013-07-26,3.457,3.66,3.704,3.446,234060.0,300044
843,2013-07-29,3.634,3.351,3.634,3.347,198131.0,300044
844,2013-07-30,3.369,3.395,3.406,3.141,175734.0,300044
845,2013-07-31,3.362,3.347,3.468,3.314,115522.0,300044
