,date,open,close,high,low,volume,code
51,2007-05-14,4.329,4.361,4.477,4.291,8064.35,002115
52,2007-05-16,4.224,4.304,4.308,4.173,25539.94,002115
53,2007-05-17,4.302,4.393,4.403,4.266,13212.4,002115
54,2007-05-18,4.372,4.376,4.45,4.329,11102.4,002115
55,2007-05-21,4.266,4.429,4.435,4.247,15272.99,002115
56,2007-05-22,4.483,4.496,4.583,4.452,24407.02,002115
57,2007-05-23,4.458,4.562,4.564,4.458,15832.54,002115
58,2007-05-24,4.572,4.447,4.592,4.372,16760.54,002115
59,2007-05-25,4.445,4.53,4.562,4.417,14299.56,002115
60,2007-05-28,4.598,4.562,4.6,4.526,18083.0,002115
61,2007-05-29,4.547,4.641,4.645,4.521,17146.49,002115
62,2007-05-30,4.349,4.263,4.536,4.227,22105.98,002115
63,2007-05-31,4.323,4.338,4.396,4.174,14974.2,002115
64,2007-06-01,4.387,4.206,4.423,4.178,15632.94,002115
65,2007-06-04,4.227,3.829,4.263,3.816,16219.64,002115
66,2007-06-05,3.797,3.956,3.965,3.649,14899.1,002115
67,2007-06-06,3.965,4.008,4.044,3.878,13015.53,002115
68,2007-06-07,4.003,4.138,4.174,3.961,13638.59,002115
69,2007-06-08,4.138,4.133,4.157,4.089,9347.28,002115
70,2007-06-11,4.14,4.174,4.234,4.135,10301.18,002115
71,2007-06-12,4.223,4.238,4.242,4.052,11550.04,002115
72,2007-06-13,4.248,4.344,4.344,4.246,15041.06,002115
73,2007-06-14,4.344,4.263,4.368,4.263,12249.43,002115
74,2007-06-15,4.225,4.69,4.69,4.225,33840.01,002115
75,2007-06-18,4.914,5.159,5.159,4.914,24849.88,002115
76,2007-06-19,5.329,5.257,5.453,5.159,49146.21,002115
77,2007-06-20,5.197,5.056,5.351,5.012,22334.56,002115
78,2007-06-21,5.056,5.562,5.562,5.056,44275.33,002115
79,2007-06-22,5.649,5.099,5.689,5.005,38172.69,002115
80,2007-06-25,5.137,4.707,5.227,4.647,21930.44,002115
81,2007-06-26,4.668,5.065,5.099,4.519,20041.56,002115
82,2007-06-27,5.009,5.282,5.457,4.946,24105.13,002115
83,2007-06-28,5.244,4.835,5.372,4.835,16466.07,002115
84,2007-06-29,4.694,4.96,5.116,4.69,15776.17,002115
85,2007-07-02,4.877,5.387,5.404,4.86,22234.24,002115
86,2007-07-03,5.412,5.387,5.436,5.161,18283.71,002115
87,2007-07-04,5.4,5.189,5.412,5.169,10134.27,002115
88,2007-07-05,5.112,4.722,5.112,4.694,15991.52,002115
89,2007-07-06,4.698,4.988,5.029,4.698,12505.18,002115
90,2007-07-09,4.988,5.084,5.201,4.958,12043.51,002115
91,2007-07-10,5.116,4.914,5.137,4.862,10908.8,002115
92,2007-07-11,4.882,5.005,5.08,4.822,6910.96,002115
93,2007-07-12,5.003,5.116,5.148,4.901,10835.96,002115
94,2007-07-13,5.116,5.327,5.361,5.073,24413.5,002115
95,2007-07-16,5.329,5.308,5.538,5.265,19679.09,002115
96,2007-07-17,5.308,5.626,5.839,5.272,30028.08,002115
97,2007-07-18,5.523,5.491,5.796,5.419,19002.59,002115
98,2007-07-19,5.489,5.5,5.606,5.353,10588.57,002115
99,2007-07-20,5.489,5.564,5.687,5.476,14445.41,002115
100,2007-07-23,5.564,5.796,5.92,5.545,17839.16,002115
101,2007-07-24,5.802,5.675,5.926,5.66,13988.01,002115
102,2007-07-25,5.681,5.905,5.92,5.562,18478.18,002115
103,2007-07-26,5.862,5.969,6.075,5.792,12803.86,002115
104,2007-07-27,5.947,5.911,6.039,5.837,10629.21,002115
105,2007-07-30,5.875,5.862,5.969,5.819,12227.49,002115
106,2007-07-31,5.858,5.862,5.943,5.685,11542.31,002115
107,2007-08-01,5.819,5.457,5.939,5.457,15373.9,002115
108,2007-08-02,5.474,5.636,5.647,5.382,10110.18,002115
109,2007-08-03,5.628,5.756,5.877,5.566,12801.21,002115
110,2007-08-06,5.756,5.67,5.837,5.589,10625.16,002115
111,2007-08-07,5.649,5.724,5.862,5.649,10023.6,002115
112,2007-08-08,5.724,5.5,5.749,5.382,8903.54,002115
113,2007-08-09,5.461,5.617,5.617,5.461,7010.9,002115
114,2007-08-10,5.617,5.342,5.636,5.289,9512.62,002115
115,2007-08-13,5.24,5.201,5.301,5.122,9050.55,002115
116,2007-08-14,5.182,5.444,5.47,5.182,6868.37,002115
117,2007-08-15,5.436,5.351,5.5,5.223,7115.98,002115
118,2007-08-16,5.329,5.336,5.365,5.208,4385.91,002115
119,2007-08-17,5.308,5.478,5.532,5.308,7347.32,002115
120,2007-08-20,5.545,5.606,5.732,5.545,7942.89,002115
121,2007-08-21,5.606,5.491,5.713,5.474,5309.28,002115
122,2007-08-22,5.474,5.419,5.495,5.38,6519.9,002115
123,2007-08-23,5.397,5.517,5.534,5.308,8067.46,002115
124,2007-08-24,5.523,5.44,5.523,5.425,4438.68,002115
125,2007-08-27,5.414,5.319,5.5,5.265,7200.32,002115
126,2007-08-28,5.329,5.197,5.351,5.076,11765.67,002115
127,2007-08-29,5.195,5.206,5.265,5.073,8442.72,002115
128,2007-08-30,5.18,5.231,5.272,5.108,7691.76,002115
129,2007-08-31,5.24,5.28,5.34,5.18,6920.93,002115
130,2007-09-03,5.278,5.319,5.336,5.223,8057.55,002115
131,2007-09-05,5.444,5.276,5.444,5.233,5991.92,002115
132,2007-09-06,5.276,5.206,5.327,5.203,7186.05,002115
133,2007-09-07,5.212,5.129,5.244,5.127,6551.52,002115
134,2007-09-10,5.095,5.131,5.167,4.988,6520.01,002115
135,2007-09-11,5.116,4.796,5.148,4.796,8027.58,002115
136,2007-09-12,4.796,4.85,4.903,4.7,5961.97,002115
137,2007-09-14,5.073,5.231,5.231,4.971,14290.72,002115
138,2007-09-17,5.325,5.174,5.37,5.116,8472.27,002115
139,2007-09-18,5.182,4.98,5.201,4.96,7061.43,002115
140,2007-09-19,5.09,4.92,5.09,4.882,4527.01,002115
141,2007-09-20,4.926,4.946,5.018,4.905,3584.89,002115
142,2007-09-21,4.948,4.826,4.975,4.758,5489.39,002115
143,2007-09-24,4.828,4.7,4.852,4.585,5073.87,002115
144,2007-09-25,4.696,4.788,4.854,4.664,3493.78,002115
145,2007-09-26,4.792,4.754,4.828,4.732,2388.77,002115
146,2007-09-28,4.856,4.818,4.958,4.813,4560.78,002115
147,2007-10-08,4.899,4.696,4.903,4.69,5412.13,002115
148,2007-10-09,4.698,4.811,4.85,4.692,3335.06,002115
149,2007-10-10,4.833,4.766,4.869,4.737,3812.74,002115
150,2007-10-11,4.764,4.899,4.956,4.73,7743.41,002115
151,2007-10-12,4.86,4.694,4.937,4.479,5689.58,002115
152,2007-10-15,4.7,4.668,4.728,4.509,3689.6,002115
153,2007-10-16,4.668,4.679,4.745,4.551,3521.54,002115
154,2007-10-17,4.683,4.786,4.854,4.6,5873.23,002115
155,2007-10-18,4.871,4.824,4.924,4.775,6513.83,002115
156,2007-10-19,4.86,4.698,4.896,4.694,3985.57,002115
157,2007-10-22,4.711,4.519,4.711,4.519,2975.41,002115
158,2007-10-23,4.519,4.583,4.613,4.455,2981.72,002115
159,2007-10-24,4.636,4.391,4.636,4.391,3296.3,002115
160,2007-10-25,4.391,4.029,4.434,4.018,5575.7,002115
161,2007-10-26,3.956,4.018,4.103,3.956,2367.31,002115
162,2007-10-29,4.046,4.018,4.093,3.963,2265.0,002115
163,2007-10-30,4.029,4.153,4.157,4.012,2244.08,002115
164,2007-10-31,4.178,4.297,4.338,4.178,3647.01,002115
165,2007-11-01,4.285,4.157,4.338,4.157,2833.92,002115
166,2007-11-02,4.103,4.054,4.191,4.052,2007.78,002115
167,2007-11-05,4.067,4.182,4.208,4.061,1608.18,002115
168,2007-11-06,4.189,4.187,4.255,4.172,1649.07,002115
169,2007-11-07,4.189,4.212,4.221,4.135,1798.09,002115
170,2007-11-08,4.238,4.103,4.238,4.093,1427.2,002115
171,2007-11-09,4.157,4.199,4.214,4.05,2342.92,002115
172,2007-11-12,4.178,4.135,4.178,4.057,1712.55,002115
173,2007-11-13,4.157,4.093,4.195,4.061,2075.01,002115
174,2007-11-14,4.165,4.234,4.234,4.095,3355.56,002115
175,2007-11-15,4.242,4.338,4.455,4.161,6012.55,002115
176,2007-11-16,4.285,4.304,4.344,4.221,2170.92,002115
177,2007-11-19,4.327,4.477,4.511,4.28,4301.22,002115
178,2007-11-20,4.477,4.421,4.536,4.415,2672.43,002115
179,2007-11-21,4.477,4.504,4.521,4.415,4520.99,002115
180,2007-11-22,4.383,4.253,4.462,4.242,2867.5,002115
181,2007-11-23,4.191,4.327,4.327,4.189,2170.84,002115
182,2007-11-26,4.37,4.263,4.413,4.263,2054.6,002115
183,2007-11-27,4.306,4.263,4.347,4.251,1399.0,002115
184,2007-11-28,4.285,4.304,4.359,4.266,1577.79,002115
185,2007-11-29,4.327,4.408,4.408,4.259,2789.24,002115
186,2007-11-30,4.37,4.306,4.391,4.297,1764.28,002115
187,2007-12-03,4.359,4.359,4.383,4.285,1445.28,002115
188,2007-12-04,4.359,4.372,4.413,4.349,1808.9,002115
189,2007-12-05,4.41,4.459,4.532,4.368,2696.24,002115
190,2007-12-06,4.472,4.468,4.509,4.436,1804.09,002115
191,2007-12-07,4.481,4.53,4.553,4.436,2537.55,002115
192,2007-12-10,4.479,4.621,4.658,4.447,4479.07,002115
193,2007-12-11,4.636,4.63,4.683,4.564,3486.55,002115
194,2007-12-12,4.63,4.722,4.754,4.596,4435.52,002115
195,2007-12-13,4.711,4.69,4.892,4.69,6413.67,002115
196,2007-12-14,4.653,4.675,4.696,4.545,3442.6,002115
197,2007-12-17,4.69,4.758,4.796,4.658,2972.87,002115
198,2007-12-18,4.754,4.668,4.794,4.643,3134.0,002115
199,2007-12-19,4.69,4.788,4.85,4.69,3285.46,002115
200,2007-12-20,4.775,4.818,4.877,4.775,2561.16,002115
201,2007-12-21,4.792,4.882,4.903,4.754,3836.68,002115
202,2007-12-24,4.899,4.967,5.084,4.899,7442.59,002115
203,2007-12-25,4.969,5.058,5.063,4.967,3623.77,002115
204,2007-12-26,5.058,5.197,5.238,5.058,6117.75,002115
205,2007-12-27,5.513,5.717,5.717,5.436,24607.65,002115
206,2007-12-28,5.649,5.519,5.649,5.446,16437.01,002115
207,2008-01-02,5.519,5.632,5.751,5.519,8236.6,002115
208,2008-01-03,5.589,5.687,5.734,5.457,12728.07,002115
209,2008-01-04,5.687,5.645,5.734,5.542,5563.5,002115
210,2008-01-07,5.547,5.596,5.653,5.517,6162.01,002115
211,2008-01-08,5.677,5.344,5.692,5.304,9165.49,002115
212,2008-01-09,5.316,5.44,5.468,5.278,4776.17,002115
213,2008-01-10,5.436,5.468,5.506,5.389,6240.28,002115
214,2008-01-11,5.491,5.662,5.709,5.451,10410.75,002115
215,2008-01-14,5.689,5.668,5.7,5.585,5842.72,002115
216,2008-01-15,5.619,5.824,5.834,5.606,8619.19,002115
217,2008-01-16,5.73,5.756,5.996,5.649,9999.39,002115
218,2008-01-17,5.732,5.606,5.824,5.47,7724.5,002115
219,2008-01-18,5.542,6.167,6.167,5.542,25145.91,002115
220,2008-01-21,6.284,6.148,6.453,6.075,29301.16,002115
221,2008-01-22,5.926,5.534,6.028,5.534,15789.71,002115
222,2008-01-23,5.436,5.999,6.003,5.436,18017.24,002115
223,2008-01-24,5.943,6.114,6.395,5.943,20350.85,002115
224,2008-01-25,6.054,5.841,6.212,5.756,15142.05,002115
225,2008-01-28,5.841,5.619,5.862,5.478,14342.37,002115
226,2008-01-29,5.64,5.828,6.009,5.64,11057.89,002115
227,2008-01-30,5.777,5.883,6.05,5.715,8382.96,002115
228,2008-01-31,5.777,5.687,5.988,5.687,7815.48,002115
229,2008-02-01,5.775,5.455,5.881,5.218,6896.75,002115
230,2008-02-04,5.617,5.954,5.96,5.617,6449.68,002115
231,2008-02-05,5.947,5.704,5.967,5.606,5721.62,002115
232,2008-02-13,5.738,5.732,5.856,5.566,3342.77,002115
233,2008-02-14,5.839,5.798,5.839,5.67,5541.51,002115
234,2008-02-15,5.756,6.169,6.378,5.756,40480.18,002115
235,2008-02-18,6.222,6.544,6.608,6.022,30019.55,002115
236,2008-02-20,6.418,6.31,6.544,6.291,12620.63,002115
237,2008-02-21,6.288,6.606,6.693,6.246,11740.22,002115
238,2008-02-22,6.461,6.284,6.604,6.075,10801.8,002115
239,2008-02-25,6.284,5.734,6.342,5.66,8884.57,002115
240,2008-02-26,5.843,5.862,6.016,5.542,8223.73,002115
241,2008-02-27,5.99,5.854,6.054,5.709,7273.68,002115
242,2008-02-28,5.969,5.696,5.969,5.679,5767.97,002115
243,2008-02-29,5.715,5.828,5.83,5.675,6278.71,002115
244,2008-03-03,5.837,5.988,5.992,5.694,8865.46,002115
245,2008-03-04,5.988,5.692,5.99,5.692,8056.26,002115
246,2008-03-05,5.694,5.668,5.745,5.483,8983.84,002115
247,2008-03-06,5.711,5.715,5.743,5.583,5538.34,002115
248,2008-03-07,5.628,5.707,5.817,5.628,3069.9,002115
249,2008-03-10,5.63,5.333,5.692,5.308,5490.22,002115
250,2008-03-11,5.329,5.287,5.372,5.12,3778.07,002115
251,2008-03-12,5.368,4.992,5.414,4.988,5075.11,002115
252,2008-03-13,4.935,5.031,5.24,4.839,5618.05,002115
253,2008-03-14,4.999,5.09,5.244,4.973,4158.05,002115
254,2008-03-17,5.073,4.696,5.114,4.69,3473.0,002115
255,2008-03-18,4.683,4.37,4.775,4.289,6929.9,002115
256,2008-03-19,4.564,4.498,4.604,4.157,7297.39,002115
257,2008-03-20,4.413,4.948,4.948,4.216,7541.18,002115
258,2008-03-21,5.009,4.999,5.24,4.937,9659.7,002115
259,2008-03-24,5.009,5.009,5.169,4.971,4319.79,002115
260,2008-03-25,5.031,4.967,5.09,4.845,4414.9,002115
261,2008-03-26,4.973,5.071,5.191,4.969,3422.4,002115
262,2008-03-27,5.052,4.69,5.052,4.69,3748.43,002115
263,2008-03-28,4.72,4.92,4.92,4.562,3849.49,002115
264,2008-03-31,4.775,4.796,4.899,4.709,2173.69,002115
265,2008-04-01,4.796,4.317,4.796,4.317,4677.71,002115
266,2008-04-02,4.319,3.988,4.434,3.944,4807.81,002115
267,2008-04-03,3.997,4.148,4.199,3.837,3045.46,002115
268,2008-04-07,4.148,4.44,4.498,4.029,3365.28,002115
269,2008-04-08,4.372,4.447,4.562,4.349,3969.62,002115
270,2008-04-09,4.434,4.178,4.477,4.157,2615.5,002115
271,2008-04-10,4.05,4.321,4.321,4.031,2158.37,002115
272,2008-04-11,4.381,4.413,4.498,4.274,1959.89,002115
273,2008-04-14,4.327,4.118,4.338,4.114,2509.61,002115
274,2008-04-15,4.05,4.238,4.274,4.05,2507.7,002115
275,2008-04-17,4.202,4.082,4.248,4.025,1762.8,002115
276,2008-04-18,4.05,3.679,4.069,3.679,3607.5,002115
277,2008-04-21,4.005,3.741,4.046,3.645,4100.2,002115
278,2008-04-22,3.741,3.686,3.741,3.477,2372.0,002115
279,2008-04-23,3.656,3.882,3.899,3.59,2111.76,002115
280,2008-04-24,4.268,4.27,4.27,4.095,7787.52,002115
281,2008-04-25,4.306,4.43,4.483,4.189,7977.55,002115
282,2008-04-28,4.455,4.474,4.551,4.372,7988.74,002115
283,2008-04-29,4.475,4.307,4.475,4.284,6757.7,002115
284,2008-04-30,4.313,4.617,4.617,4.31,10054.4,002115
285,2008-05-05,4.707,4.781,4.833,4.546,10701.68,002115
286,2008-05-06,4.746,4.665,4.801,4.61,9234.34,002115
287,2008-05-07,4.655,4.626,4.843,4.604,13012.09,002115
288,2008-05-08,4.626,5.088,5.088,4.555,35344.47,002115
289,2008-05-09,5.182,5.33,5.449,5.101,51508.33,002115
290,2008-05-12,5.275,5.391,5.488,5.162,27782.58,002115
291,2008-05-13,5.188,5.136,5.327,5.069,23294.03,002115
292,2008-05-14,4.946,5.214,5.22,4.946,15323.52,002115
293,2008-05-15,5.211,5.114,5.233,5.081,10689.29,002115
294,2008-05-16,5.165,4.843,5.165,4.797,12843.24,002115
295,2008-05-19,4.849,4.862,4.962,4.713,6483.08,002115
296,2008-05-20,4.923,4.465,4.923,4.449,7946.99,002115
297,2008-05-21,4.391,4.465,4.578,4.265,9574.66,002115
298,2008-05-22,4.426,4.684,4.697,4.426,12243.62,002115
299,2008-05-23,4.691,5.152,5.152,4.691,56496.7,002115
300,2008-05-26,5.456,5.262,5.669,5.233,88601.44,002115
301,2008-05-27,5.052,5.004,5.165,4.736,41558.07,002115
302,2008-05-28,4.901,4.972,5.069,4.859,22185.19,002115
303,2008-05-29,4.939,4.946,5.156,4.872,22897.25,002115
304,2008-05-30,4.843,4.807,5.004,4.739,16427.47,002115
305,2008-06-02,4.791,4.965,4.972,4.626,16815.34,002115
306,2008-06-03,5.056,4.739,5.23,4.707,39337.67,002115
307,2008-06-04,4.642,4.433,4.681,4.391,16468.37,002115
308,2008-06-05,4.391,4.442,4.533,4.368,7474.99,002115
309,2008-06-06,4.458,4.487,4.533,4.442,5337.85,002115
310,2008-06-10,4.326,4.039,4.326,4.039,6955.87,002115
311,2008-06-11,3.88,3.751,4.003,3.716,10129.35,002115
312,2008-06-12,3.745,3.613,3.8,3.49,11980.73,002115
313,2008-06-13,3.674,3.454,3.677,3.448,8313.19,002115
314,2008-06-16,3.422,3.345,3.503,3.254,7188.32,002115
315,2008-06-17,3.358,3.319,3.493,3.261,10830.02,002115
316,2008-06-18,3.309,3.561,3.6,3.264,11646.59,002115
317,2008-06-19,3.49,3.206,3.538,3.206,9679.2,002115
318,2008-06-20,3.135,3.177,3.354,2.986,10718.21,002115
319,2008-06-23,3.125,3.064,3.222,3.035,4666.49,002115
320,2008-06-24,3.038,3.186,3.245,2.999,8915.26,002115
321,2008-06-25,3.167,3.351,3.374,3.167,11159.14,002115
322,2008-06-26,3.351,3.387,3.416,3.27,12733.64,002115
323,2008-06-27,3.277,3.051,3.277,3.048,11718.5,002115
324,2008-06-30,3.002,3.044,3.099,2.973,5505.22,002115
325,2008-07-01,3.093,2.967,3.093,2.954,5507.31,002115
326,2008-07-02,3.002,3.048,3.144,2.97,8056.52,002115
327,2008-07-03,3.002,3.264,3.335,2.97,14077.33,002115
328,2008-07-04,3.215,3.228,3.335,3.18,12002.22,002115
329,2008-07-07,3.232,3.445,3.445,3.232,15643.52,002115
330,2008-07-08,3.609,3.79,3.79,3.554,44580.75,002115
331,2008-07-10,3.868,3.713,4.032,3.713,38697.42,002115
332,2008-07-11,3.635,3.671,3.729,3.609,12969.32,002115
333,2008-07-14,3.635,3.813,3.874,3.632,12488.22,002115
334,2008-07-15,3.813,3.745,3.9,3.642,16626.41,002115
335,2008-07-16,3.713,3.877,3.987,3.648,27927.31,002115
336,2008-07-17,3.932,3.913,3.987,3.851,28227.45,002115
337,2008-07-18,3.916,3.964,4.023,3.713,24900.93,002115
338,2008-07-21,3.987,4.142,4.197,3.89,24581.91,002115
339,2008-07-22,4.071,4.071,4.165,4.068,11806.58,002115
340,2008-07-23,4.042,4.006,4.187,4.006,10476.81,002115
341,2008-07-24,4.023,4.052,4.113,4.0,7846.55,002115
342,2008-07-25,4.071,4.055,4.09,4.003,7204.33,002115
343,2008-07-28,4.061,4.136,4.19,4.045,10646.19,002115
344,2008-07-29,4.084,4.158,4.181,4.052,10944.87,002115
345,2008-07-30,4.197,4.065,4.307,4.065,8564.1,002115
346,2008-07-31,4.084,3.971,4.084,3.858,9347.41,002115
347,2008-08-01,3.903,3.974,4.023,3.809,5163.44,002115
348,2008-08-04,3.91,3.745,3.932,3.716,3566.1,002115
349,2008-08-05,3.687,3.729,3.826,3.684,3311.75,002115
350,2008-08-06,3.729,3.551,3.777,3.464,9831.15,002115
351,2008-08-07,3.545,3.58,3.616,3.458,5871.17,002115
352,2008-08-08,3.583,3.358,3.583,3.358,6044.11,002115
353,2008-08-11,3.228,3.173,3.364,3.099,6632.89,002115
354,2008-08-12,3.141,3.18,3.27,3.141,5416.92,002115
355,2008-08-13,3.383,3.299,3.383,3.196,5800.32,002115
356,2008-08-14,3.228,3.383,3.416,3.228,7397.55,002115
357,2008-08-15,3.345,3.374,3.438,3.319,6757.74,002115
358,2008-08-18,3.39,3.228,3.39,3.17,3398.93,002115
359,2008-08-19,3.148,3.245,3.261,3.148,1563.09,002115
360,2008-08-20,3.245,3.496,3.512,3.164,4720.11,002115
361,2008-08-21,3.409,3.454,3.483,3.409,5605.73,002115
362,2008-08-25,3.387,3.251,3.422,3.196,3092.0,002115
363,2008-08-26,3.28,3.164,3.28,3.109,4181.86,002115
364,2008-08-27,3.164,3.086,3.225,3.073,1227.5,002115
365,2008-08-28,3.019,3.015,3.132,2.964,1240.5,002115
366,2008-08-29,3.067,3.093,3.148,3.006,2431.0,002115
367,2008-09-01,3.115,3.031,3.115,3.019,1748.95,002115
368,2008-09-02,2.973,3.08,3.157,2.906,3336.56,002115
369,2008-09-03,3.083,3.08,3.099,3.002,1420.5,002115
370,2008-09-04,3.051,3.138,3.144,3.051,2115.98,002115
371,2008-09-05,3.002,3.038,3.099,3.002,1944.0,002115
372,2008-09-08,3.038,2.97,3.038,2.906,3556.61,002115
373,2008-09-09,2.97,2.98,3.002,2.938,1179.0,002115
374,2008-09-10,2.912,2.986,3.048,2.912,1308.6,002115
375,2008-09-11,2.989,2.989,3.028,2.951,1492.79,002115
376,2008-09-12,2.977,3.009,3.019,2.97,1668.78,002115
377,2008-09-16,3.035,2.993,3.067,2.909,1408.09,002115
378,2008-09-17,2.996,2.928,3.025,2.925,1444.61,002115
379,2008-09-18,2.906,2.68,2.906,2.634,4373.67,002115
380,2008-09-19,2.899,2.948,2.948,2.857,3576.01,002115
381,2008-09-22,3.164,3.015,3.235,2.957,6896.54,002115
382,2008-09-23,2.938,2.77,2.938,2.738,5319.13,002115
383,2008-09-24,2.689,2.841,2.867,2.641,2542.01,002115
384,2008-09-25,2.844,2.828,2.935,2.809,5718.18,002115
385,2008-09-26,2.831,2.906,2.928,2.831,6276.3,002115
386,2008-10-06,2.902,2.812,2.902,2.793,1777.66,002115
387,2008-10-07,2.754,2.738,2.776,2.68,1472.89,002115
388,2008-10-08,2.673,2.631,2.696,2.615,2084.5,002115
389,2008-10-09,2.631,2.508,2.68,2.473,2115.45,002115
390,2008-10-10,2.437,2.266,2.437,2.257,3762.54,002115
391,2008-10-13,2.266,2.26,2.266,2.066,4013.98,002115
392,2008-10-14,2.357,2.163,2.36,2.163,3174.83,002115
393,2008-10-15,2.153,2.224,2.228,2.124,1540.81,002115
394,2008-10-16,2.173,2.147,2.253,2.098,2058.98,002115
395,2008-10-17,2.131,2.153,2.163,2.115,1357.53,002115
396,2008-10-20,2.163,2.208,2.26,2.16,2018.01,002115
397,2008-10-21,2.257,2.211,2.257,2.208,2253.5,002115
398,2008-10-22,2.208,2.131,2.218,2.124,1566.49,002115
399,2008-10-23,2.069,2.098,2.102,2.034,1943.12,002115
400,2008-10-24,2.121,2.06,2.124,2.044,1355.5,002115
401,2008-10-27,2.027,1.86,2.027,1.853,2829.0,002115
402,2008-10-28,1.792,1.898,1.911,1.792,2248.42,002115
403,2008-10-29,1.95,1.969,2.002,1.898,6230.62,002115
404,2008-10-30,2.034,1.998,2.066,1.96,3547.3,002115
405,2008-10-31,1.998,1.976,2.027,1.963,1615.5,002115
406,2008-11-03,1.947,1.966,2.011,1.944,1907.47,002115
407,2008-11-04,1.947,1.995,2.002,1.947,1809.5,002115
408,2008-11-05,1.985,2.06,2.105,1.985,2795.87,002115
409,2008-11-06,2.027,2.024,2.044,1.985,2090.6,002115
410,2008-11-07,2.002,2.092,2.14,1.989,3684.76,002115
411,2008-11-10,2.163,2.231,2.231,2.131,6065.76,002115
412,2008-11-11,2.221,2.186,2.276,2.176,4901.49,002115
413,2008-11-12,2.157,2.266,2.279,2.147,6140.67,002115
414,2008-11-13,2.27,2.341,2.383,2.228,6467.91,002115
415,2008-11-14,2.341,2.418,2.428,2.295,7748.17,002115
416,2008-11-17,2.437,2.615,2.631,2.379,12326.83,002115
417,2008-11-18,2.583,2.408,2.596,2.353,11026.24,002115
418,2008-11-19,2.434,2.651,2.651,2.434,5970.39,002115
419,2008-11-20,2.915,2.915,2.915,2.847,12283.19,002115
420,2008-11-21,2.841,2.76,2.899,2.667,18153.95,002115
421,2008-11-24,2.68,2.615,2.744,2.596,10728.93,002115
422,2008-11-25,2.647,2.683,2.728,2.596,7094.55,002115
